ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31875,0,0,65358060,105108050,39749990,0,110,110,true,0
31876,0,0,65464680,105108050,39643370,0,90,90,true,0
31877,0,0,65464680,105108050,39643370,0,90,90,true,0
31878,0,0,65464680,105108050,39643370,0,90,90,true,0
31879,0,0,65464680,105108050,39643370,0,94,94,true,0
31880,0,0,65464680,105108050,39643370,0,102,102,true,0
31881,0,0,65464680,105108050,39643370,0,101,101,true,0
31882,0,0,65464680,105108050,39643370,0,94,94,true,0
31883,0,0,65464680,105108050,39643370,0,104,104,true,0
31884,0,0,65464680,105108050,39643370,0,93,93,true,0
31885,0,0,65464680,105108050,39643370,0,91,91,true,0
31886,0,0,65464680,105108050,39643370,0,107,107,true,0
31887,0,0,65464680,105108050,39643370,0,105,105,true,0
31888,0,0,65464680,105108050,39643370,0,96,96,true,0
31889,0,0,65464680,105108050,39643370,0,95,95,true,0
31890,0,0,65464680,105108050,39643370,0,104,104,true,0
31891,0,0,65464680,105108050,39643370,0,103,103,true,0
31892,0,0,65464680,105112750,39648070,0,0,94,false,0
31893,0,0,65464680,105117650,39652970,0,0,98,false,0
31894,0,0,65464680,105122800,39658120,0,3,106,false,0
31895,0,0,65464680,105127950,39663270,0,6,109,false,0
31896,0,0,65464680,105132850,39668170,0,0,98,false,0
31897,0,0,65464680,105136700,39672020,0,0,77,false,0
31898,0,0,65464680,105141850,39677170,0,2,105,false,0
31899,0,0,65464680,105146850,39682170,0,0,100,false,0
31900,0,0,65464680,105152000,39687320,0,3,106,false,0
31901,0,0,65464680,105157000,39692320,0,0,100,false,0
31902,0,0,65464680,105161500,39696820,0,0,90,false,0
31903,0,0,65464680,105166650,39701970,0,0,103,false,0
31904,0,0,65464680,105171100,39706420,0,0,89,false,0
31905,0,0,65464680,105175650,39710970,0,0,91,false,0
31906,0,0,65464680,105180800,39716120,0,1,104,false,0
31907,0,0,65464680,105185950,39721270,0,10,113,false,0
31908,0,0,65464680,105191100,39726420,0,5,108,false,0
31909,0,0,65464680,105195900,39731220,0,0,96,false,0
31910,0,0,65464680,105200950,39736270,0,0,101,false,0
31911,0,0,65464680,105205400,39740720,0,0,89,false,0
31912,0,0,65464680,105209850,39745170,0,0,89,false,0
31913,0,0,65464680,105214650,39749970,0,0,96,false,0
31914,0,0,65464680,105214650,39749970,0,102,102,true,0
31915,0,0,65464680,105214650,39749970,0,103,103,true,0
31916,0,0,65464680,105214650,39749970,0,108,108,true,0
31917,0,0,65464680,105214650,39749970,0,99,99,true,0
31918,0,0,65464680,105214650,39749970,0,120,120,true,0
31919,0,0,65464680,105214650,39749970,0,92,92,true,0
31920,0,0,65464680,105214650,39749970,0,118,118,true,0
31921,0,0,65464680,105219800,39755120,0,2,105,false,0
31922,0,0,65464680,105224950,39760270,0,4,107,false,0
31923,0,0,65464680,105230100,39765420,0,12,115,false,0
31924,0,0,65464680,105235100,39770420,0,0,100,false,0
31925,0,0,65464680,105240000,39775320,0,0,98,false,0
31926,0,0,65464680,105245150,39780470,0,3,106,false,0
31927,0,0,65464680,105250300,39785620,0,7,110,false,0
31928,0,0,65571300,105255450,39684150,0,0,103,false,0
31929,0,0,65571300,105260600,39689300,0,6,109,false,0
31930,0,0,65571300,105265700,39694400,0,0,102,false,0
31931,0,0,65571300,105270200,39698900,0,0,90,false,0
31932,0,0,65571300,105274550,39703250,0,0,87,false,0
31933,0,0,65571300,105279250,39707950,0,0,94,false,0
31934,0,0,65571300,105283450,39712150,0,0,84,false,0
31935,0,0,65571300,105288400,39717100,0,0,99,false,0
31936,0,0,65571300,105292900,39721600,0,0,90,false,0
31937,0,0,65571300,105298050,39726750,0,4,107,false,0
31938,0,0,65571300,105303100,39731800,0,0,101,false,0
31939,0,0,65571300,105308250,39736950,0,8,111,false,0
31940,0,0,65571300,105313400,39742100,0,1,104,false,0
31941,0,0,65571300,105318350,39747050,0,0,99,false,0
31942,0,0,65571300,105323500,39752200,0,10,113,false,0
31943,0,0,65571300,105328050,39756750,0,0,91,false,0
31944,0,0,65571300,105333200,39761900,0,2,105,false,0
31945,0,0,65571300,105333200,39761900,0,108,108,true,0
31946,0,0,65571300,105333200,39761900,0,111,111,true,0
31947,0,0,65571300,105333200,39761900,0,91,91,true,0
31948,0,0,65571300,105333200,39761900,0,94,94,true,0
31949,0,0,65571300,105333200,39761900,0,95,95,true,0
31950,0,0,65571300,105333200,39761900,0,96,96,true,0
31951,0,0,65571300,105333200,39761900,0,83,83,true,0
31952,0,0,65571300,105333200,39761900,0,101,101,true,0
31953,0,0,65571300,105333200,39761900,0,111,111,true,0
31954,0,0,65571300,105333200,39761900,0,88,88,true,0
31955,0,0,65571300,105333200,39761900,0,89,89,true,0
31956,0,0,65571300,105333200,39761900,0,101,101,true,0
31957,0,0,65571300,105333200,39761900,0,109,109,true,0
31958,0,0,65571300,105333200,39761900,0,102,102,true,0
31959,0,0,65571300,105333200,39761900,0,95,95,true,0
31960,0,0,65571300,105333200,39761900,0,105,105,true,0
31961,0,0,65571300,105337200,39765900,0,0,80,false,0
31962,0,0,65571300,105342350,39771050,0,7,110,false,0
31963,0,0,65571300,105347500,39776200,0,1,104,false,0
31964,0,0,65571300,105352650,39781350,0,1,104,false,0
31965,0,0,65571300,105352650,39781350,0,106,106,true,0
31966,0,0,65571300,105357100,39785800,0,0,89,false,0
31967,0,0,65571300,105362250,39790950,0,1,104,false,0
31968,0,0,65571300,105366700,39795400,0,0,89,false,0
31969,0,0,65571300,105371000,39799700,0,0,86,false,0
31970,0,0,65571300,105375600,39804300,0,0,92,false,0
31971,0,0,65571300,105380750,39809450,0,10,113,false,0
31972,0,0,65571300,105385600,39814300,0,0,97,false,0
31973,0,0,65571300,105390750,39819450,0,13,116,false,0
31974,0,0,65571300,105395600,39824300,0,0,97,false,0
31975,0,0,65571300,105400050,39828750,0,0,89,false,0
31976,0,0,65571300,105404150,39832850,0,0,82,false,0
31977,0,0,65571300,105408950,39837650,0,0,96,false,0
31978,0,0,65571300,105413850,39842550,0,0,98,false,0
31979,0,0,65571300,105418750,39847450,0,0,98,false,0
31980,0,0,65677920,105423400,39745480,0,0,93,false,0
31981,0,0,65677920,105428550,39750630,0,6,109,false,0
31982,0,0,65677920,105428550,39750630,0,94,94,true,0
31983,0,0,65677920,105428550,39750630,0,89,89,true,0
31984,0,0,65677920,105428550,39750630,0,89,89,true,0
31985,0,0,65677920,105428550,39750630,0,102,102,true,0
31986,0,0,65677920,105428550,39750630,0,105,105,true,0
31987,0,0,65677920,105428550,39750630,0,95,95,true,0
31988,0,0,65677920,105428550,39750630,0,101,101,true,0
31989,0,0,65677920,105428550,39750630,0,94,94,true,0
31990,0,0,65677920,105428550,39750630,0,86,86,true,0
31991,0,0,65677920,105428550,39750630,0,95,95,true,0
31992,0,0,65677920,105428550,39750630,0,87,87,true,0
31993,0,0,65677920,105428550,39750630,0,111,111,true,0
31994,0,0,65677920,105428550,39750630,0,100,100,true,0
31995,0,0,65677920,105428550,39750630,0,99,99,true,0
31996,0,0,65677920,105433550,39755630,0,0,100,false,0
31997,0,0,65677920,105438650,39760730,0,0,102,false,0
31998,0,0,65677920,105443700,39765780,0,0,101,false,0
31999,0,0,65677920,105443700,39765780,0,87,87,true,0
32000,0,0,65677920,105443700,39765780,0,126,126,true,0
32001,0,0,65677920,105443700,39765780,0,98,98,true,0
32002,0,0,65677920,105443700,39765780,0,86,86,true,0
32003,0,0,65677920,105443700,39765780,0,117,117,true,0
32004,0,0,65677920,105443700,39765780,0,82,82,true,0
32005,0,0,65677920,105443700,39765780,0,107,107,true,0
32006,0,0,65677920,105443700,39765780,0,99,99,true,0
32007,0,0,65677920,105443700,39765780,0,103,103,true,0
32008,0,0,65677920,105443700,39765780,0,109,109,true,0
32009,0,0,65677920,105443700,39765780,0,112,112,true,0
32010,0,0,65677920,105443700,39765780,0,90,90,true,0
32011,0,0,65677920,105448850,39770930,0,3,106,false,0
32012,0,0,65677920,105454000,39776080,0,1,104,false,0
32013,0,0,65677920,105459150,39781230,0,6,109,false,0
32014,0,0,65677920,105463600,39785680,0,0,89,false,0
32015,0,0,65677920,105468500,39790580,0,0,98,false,0
32016,0,0,65677920,105472900,39794980,0,0,88,false,0
32017,0,0,65677920,105476950,39799030,0,0,81,false,0
32018,0,0,65677920,105481050,39803130,0,0,82,false,0
32019,0,0,65677920,105486200,39808280,0,10,113,false,0
32020,0,0,65677920,105486200,39808280,0,104,104,true,0
32021,0,0,65677920,105486200,39808280,0,103,103,true,0
32022,0,0,65677920,105486200,39808280,0,104,104,true,0
32023,0,0,65677920,105486200,39808280,0,96,96,true,0
32024,0,0,65677920,105486200,39808280,0,103,103,true,0
32025,0,0,65677920,105486200,39808280,0,110,110,true,0
32026,0,0,65677920,105490550,39812630,0,0,87,false,0
32027,0,0,65677920,105494900,39816980,0,0,87,false,0
32028,0,0,65677920,105499300,39821380,0,0,88,false,0
32029,0,0,65677920,105504300,39826380,0,0,100,false,0
32030,0,0,65677920,105509450,39831530,0,11,114,false,0
32031,0,0,65677920,105514150,39836230,0,0,94,false,0
32032,0,0,65784540,105518800,39734260,0,0,93,false,0
32033,0,0,65784540,105523950,39739410,0,7,110,false,0
32034,0,0,65784540,105529100,39744560,0,2,105,false,0
32035,0,0,65784540,105534250,39749710,0,4,107,false,0
32036,0,0,65784540,105539400,39754860,0,6,109,false,0
32037,0,0,65784540,105544350,39759810,0,0,99,false,0
32038,0,0,65784540,105544350,39759810,0,80,80,true,0
32039,0,0,65784540,105544350,39759810,0,110,110,true,0
32040,0,0,65784540,105544350,39759810,0,95,95,true,0
32041,0,0,65784540,105544350,39759810,0,117,117,true,0
32042,0,0,65784540,105544350,39759810,0,98,98,true,0
32043,0,0,65784540,105544350,39759810,0,96,96,true,0
32044,0,0,65784540,105544350,39759810,0,112,112,true,0
32045,0,0,65784540,105544350,39759810,0,104,104,true,0
32046,0,0,65784540,105544350,39759810,0,104,104,true,0
32047,0,0,65784540,105544350,39759810,0,102,102,true,0
32048,0,0,65784540,105544350,39759810,0,106,106,true,0
32049,0,0,65784540,105544350,39759810,0,104,104,true,0
32050,0,0,65784540,105544350,39759810,0,134,134,true,0
32051,0,0,65784540,105544350,39759810,0,105,105,true,0
32052,0,0,65784540,105544350,39759810,0,89,89,true,0
32053,0,0,65784540,105544350,39759810,0,108,108,true,0
32054,0,0,65784540,105544350,39759810,0,99,99,true,0
32055,0,0,65784540,105549150,39764610,0,0,96,false,0
32056,0,0,65784540,105554300,39769760,0,10,113,false,0
32057,0,0,65784540,105559050,39774510,0,0,95,false,0
32058,0,0,65784540,105563100,39778560,0,0,81,false,0
32059,0,0,65784540,105568250,39783710,0,11,114,false,0
32060,0,0,65784540,105573400,39788860,0,8,111,false,0
32061,0,0,65784540,105578550,39794010,0,12,115,false,0
32062,0,0,65784540,105583700,39799160,0,5,108,false,0
32063,0,0,65784540,105588500,39803960,0,0,96,false,0
32064,0,0,65784540,105593650,39809110,0,0,103,false,0
32065,0,0,65784540,105598800,39814260,0,3,106,false,0
32066,0,0,65784540,105603950,39819410,0,2,105,false,0
32067,0,0,65784540,105609100,39824560,0,2,105,false,0
32068,0,0,65784540,105614100,39829560,0,0,100,false,0
32069,0,0,65784540,105618900,39834360,0,0,96,false,0
32070,0,0,65784540,105623650,39839110,0,0,95,false,0
32071,0,0,65784540,105628450,39843910,0,0,96,false,0
32072,0,0,65784540,105633550,39849010,0,0,102,false,0
32073,0,0,65784540,105638700,39854160,0,6,109,false,0
32074,0,0,65784540,105643450,39858910,0,0,95,false,0
32075,0,0,65784540,105648600,39864060,0,0,103,false,0
32076,0,0,65784540,105653750,39869210,0,9,112,false,0
32077,0,0,65784540,105658850,39874310,0,0,102,false,0
32078,0,0,65784540,105663700,39879160,0,0,97,false,0
32079,0,0,65784540,105668350,39883810,0,0,93,false,0
32080,0,0,65784540,105673300,39888760,0,0,99,false,0
32081,0,0,65784540,105678450,39893910,0,3,106,false,0
32082,0,0,65784540,105683050,39898510,0,0,92,false,0
32083,0,0,65784540,105687550,39903010,0,0,90,false,0
32084,0,0,65891160,105692700,39801540,0,7,110,false,0
32085,0,0,65891160,105697100,39805940,0,0,88,false,0
32086,0,0,65891160,105702250,39811090,0,13,116,false,0
32087,0,0,65891160,105707400,39816240,0,7,110,false,0
32088,0,0,65891160,105712550,39821390,0,18,121,false,0
32089,0,0,65891160,105716250,39825090,0,0,74,false,0
32090,0,0,65891160,105721400,39830240,0,6,109,false,0
32091,0,0,65891160,105726500,39835340,0,0,102,false,0
32092,0,0,65891160,105731600,39840440,0,0,102,false,0
32093,0,0,65891160,105736650,39845490,0,0,101,false,0
32094,0,0,65891160,105741800,39850640,0,5,108,false,0
32095,0,0,65891160,105746950,39855790,0,14,117,false,0
32096,0,0,65891160,105751250,39860090,0,0,86,false,0
32097,0,0,65891160,105756400,39865240,0,6,109,false,0
32098,0,0,65891160,105756400,39865240,0,100,100,true,0
32099,0,0,65891160,105756400,39865240,0,71,71,true,0
32100,0,0,65891160,105756400,39865240,0,86,86,true,0
32101,0,0,65891160,105761550,39870390,0,8,111,false,0
32102,0,0,65891160,105765500,39874340,0,0,79,false,0
32103,0,0,65891160,105770500,39879340,0,0,100,false,0
32104,0,0,65891160,105775650,39884490,0,1,104,false,0
32105,0,0,65891160,105780250,39889090,0,0,92,false,0
32106,0,0,65891160,105785050,39893890,0,0,96,false,0
32107,0,0,65891160,105790200,39899040,0,18,121,false,0
32108,0,0,65891160,105795300,39904140,0,0,102,false,0
32109,0,0,65891160,105800150,39908990,0,0,97,false,0
32110,0,0,65891160,105805200,39914040,0,0,101,false,0
32111,0,0,65891160,105810350,39919190,0,3,106,false,0
32112,0,0,65891160,105815150,39923990,0,0,96,false,0
32113,0,0,65891160,105820300,39929140,0,4,107,false,0
32114,0,0,65891160,105824800,39933640,0,0,90,false,0
32115,0,0,65891160,105829600,39938440,0,0,96,false,0
32116,0,0,65891160,105834650,39943490,0,0,101,false,0
32117,0,0,65891160,105839800,39948640,0,0,103,false,0
32118,0,0,65891160,105839800,39948640,0,77,77,true,0
32119,0,0,65891160,105839800,39948640,0,120,120,true,0
32120,0,0,65891160,105839800,39948640,0,91,91,true,0
32121,0,0,65891160,105839800,39948640,0,113,113,true,0
32122,0,0,65891160,105839800,39948640,0,90,90,true,0
32123,0,0,65891160,105839800,39948640,0,92,92,true,0
32124,0,0,65891160,105839800,39948640,0,117,117,true,0
32125,0,0,65891160,105839800,39948640,0,100,100,true,0
32126,0,0,65891160,105839800,39948640,0,95,95,true,0
32127,0,0,65891160,105839800,39948640,0,92,92,true,0
32128,0,0,65891160,105839800,39948640,0,99,99,true,0
32129,0,0,65891160,105839800,39948640,0,87,87,true,0
32130,0,0,65891160,105839800,39948640,0,89,89,true,0
32131,0,0,65891160,105839800,39948640,0,114,114,true,0
32132,0,0,65891160,105839800,39948640,0,85,85,true,0
32133,0,0,65891160,105839800,39948640,0,112,112,true,0
32134,0,0,65891160,105839800,39948640,0,101,101,true,0
32135,0,0,65891160,105839800,39948640,0,86,86,true,0
32136,0,0,65997780,105839800,39842020,0,103,103,true,0
32137,0,0,65997780,105839800,39842020,0,109,109,true,0
32138,0,0,65997780,105839800,39842020,0,97,97,true,0
32139,0,0,65997780,105839800,39842020,0,95,95,true,0
32140,0,0,65997780,105839800,39842020,0,93,93,true,0
32141,0,0,65997780,105839800,39842020,0,90,90,true,0
32142,0,0,65997780,105844650,39846870,0,0,97,false,0
32143,0,0,65997780,105849550,39851770,0,0,98,false,0
32144,0,0,65997780,105854250,39856470,0,0,94,false,0
32145,0,0,65997780,105859350,39861570,0,0,102,false,0
32146,0,0,65997780,105864500,39866720,0,21,124,false,0
32147,0,0,65997780,105868400,39870620,0,0,78,false,0
32148,0,0,65997780,105873550,39875770,0,6,109,false,0
32149,0,0,65997780,105878500,39880720,0,0,99,false,0
32150,0,0,65997780,105883350,39885570,0,0,97,false,0
32151,0,0,65997780,105888200,39890420,0,0,97,false,0
32152,0,0,65997780,105892550,39894770,0,0,87,false,0
32153,0,0,65997780,105896550,39898770,0,0,80,false,0
32154,0,0,65997780,105901700,39903920,0,4,107,false,0
32155,0,0,65997780,105906850,39909070,0,1,104,false,0
32156,0,0,65997780,105911550,39913770,0,0,94,false,0
32157,0,0,65997780,105916500,39918720,0,0,99,false,0
32158,0,0,65997780,105921200,39923420,0,0,94,false,0
32159,0,0,65997780,105926350,39928570,0,8,111,false,0
32160,0,0,65997780,105930550,39932770,0,0,84,false,0
32161,0,0,65997780,105935600,39937820,0,0,101,false,0
32162,0,0,65997780,105940200,39942420,0,0,92,false,0
32163,0,0,65997780,105945350,39947570,0,11,114,false,0
32164,0,0,65997780,105950500,39952720,0,11,114,false,0
32165,0,0,65997780,105955650,39957870,0,18,121,false,0
32166,0,0,65997780,105960800,39963020,0,3,106,false,0
32167,0,0,65997780,105965950,39968170,0,12,115,false,0
32168,0,0,65997780,105970900,39973120,0,0,99,false,0
32169,0,0,65997780,105975800,39978020,0,0,98,false,0
32170,0,0,65997780,105980700,39982920,0,0,98,false,0
32171,0,0,65997780,105985500,39987720,0,0,96,false,0
32172,0,0,65997780,105990550,39992770,0,0,101,false,0
32173,0,0,65997780,105995700,39997920,0,3,106,false,0
32174,0,0,65997780,106000400,40002620,0,0,94,false,0
32175,0,0,65997780,106005550,40007770,0,7,110,false,0
32176,0,0,65997780,106010650,40012870,0,0,102,false,0
32177,0,0,65997780,106010650,40012870,0,116,116,true,0
32178,0,0,65997780,106010650,40012870,0,96,96,true,0
32179,0,0,65997780,106010650,40012870,0,93,93,true,0
32180,0,0,65997780,106010650,40012870,0,95,95,true,0
32181,0,0,65997780,106015450,40017670,0,0,96,false,0
32182,0,0,65997780,106020600,40022820,0,14,117,false,0
32183,0,0,65997780,106025650,40027870,0,0,101,false,0
32184,0,0,65997780,106025650,40027870,0,104,104,true,0
32185,0,0,65997780,106025650,40027870,0,113,113,true,0
32186,0,0,65997780,106025650,40027870,0,104,104,true,0
32187,0,0,65997780,106025650,40027870,0,95,95,true,0
32188,0,0,66104400,106025650,39921250,0,102,102,true,0
32189,0,0,66104400,106025650,39921250,0,107,107,true,0
32190,0,0,66104400,106025650,39921250,0,108,108,true,0
32191,0,0,66104400,106030800,39926400,0,5,108,false,0
32192,0,0,66104400,106035950,39931550,0,3,106,false,0
32193,0,0,66104400,106040700,39936300,0,0,95,false,0
32194,0,0,66104400,106045650,39941250,0,0,99,false,0
32195,0,0,66104400,106049950,39945550,0,0,86,false,0
32196,0,0,66104400,106054700,39950300,0,0,95,false,0
32197,0,0,66104400,106059850,39955450,0,9,112,false,0
32198,0,0,66104400,106064700,39960300,0,0,97,false,0
32199,0,0,66104400,106069850,39965450,0,6,109,false,0
32200,0,0,66104400,106074300,39969900,0,0,89,false,0
32201,0,0,66104400,106078800,39974400,0,0,90,false,0
32202,0,0,66104400,106083700,39979300,0,0,98,false,0
32203,0,0,66104400,106088850,39984450,0,7,110,false,0
32204,0,0,66104400,106094000,39989600,0,4,107,false,0
32205,0,0,66104400,106099150,39994750,0,7,110,false,0
32206,0,0,66104400,106104300,39999900,0,5,108,false,0
32207,0,0,66104400,106109250,40004850,0,0,99,false,0
32208,0,0,66104400,106113900,40009500,0,0,93,false,0
32209,0,0,66104400,106119050,40014650,0,4,107,false,0
32210,0,0,66104400,106123700,40019300,0,0,93,false,0
32211,0,0,66104400,106128700,40024300,0,0,100,false,0
32212,0,0,66104400,106133850,40029450,0,7,110,false,0
32213,0,0,66104400,106139000,40034600,0,0,103,false,0
32214,0,0,66104400,106144150,40039750,0,0,103,false,0
32215,0,0,66104400,106149000,40044600,0,0,97,false,0
32216,0,0,66104400,106149000,40044600,0,91,91,true,0
32217,0,0,66104400,106149000,40044600,0,94,94,true,0
32218,0,0,66104400,106149000,40044600,0,102,102,true,0
32219,0,0,66104400,106149000,40044600,0,92,92,true,0
32220,0,0,66104400,106149000,40044600,0,86,86,true,0
32221,0,0,66104400,106149000,40044600,0,95,95,true,0
32222,0,0,66104400,106149000,40044600,0,108,108,true,0
32223,0,0,66104400,106149000,40044600,0,115,115,true,0
32224,0,0,66104400,106149000,40044600,0,87,87,true,0
32225,0,0,66104400,106149000,40044600,0,102,102,true,0
32226,0,0,66104400,106149000,40044600,0,103,103,true,0
32227,0,0,66104400,106149000,40044600,0,103,103,true,0
32228,0,0,66104400,106154150,40049750,0,1,104,false,0
32229,0,0,66104400,106158800,40054400,0,0,93,false,0
32230,0,0,66104400,106163700,40059300,0,0,98,false,0
32231,0,0,66104400,106167850,40063450,0,0,83,false,0
32232,0,0,66104400,106172700,40068300,0,0,97,false,0
