ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2083,0,0,6512007,10197500,3685493,0,0,87,false,2409
2084,0,0,6515547,10203400,3687853,0,0,118,true,2291
2085,0,0,6518487,10208300,3689813,0,0,98,true,2193
2086,0,0,6518487,10212800,3694313,0,0,90,false,2193
2087,0,0,6518487,10217750,3699263,0,0,99,false,2193
2088,0,0,6518487,10222850,3704363,0,0,102,false,2193
2089,0,0,6518487,10227250,3708763,0,0,88,false,2193
2090,0,0,6518487,10232400,3713913,0,9,112,false,2193
2091,0,0,6521817,10237950,3716133,0,0,111,true,2082
2092,0,0,6521817,10242950,3721133,0,0,100,false,2082
2093,0,0,6521817,10248100,3726283,0,0,103,false,2082
2094,0,0,6521817,10253250,3731433,0,6,109,false,2082
2095,0,0,6525267,10259000,3733733,0,0,115,true,1967
2096,0,0,6525267,10263700,3738433,0,0,94,false,1967
2097,0,0,6525267,10268250,3742983,0,0,91,false,1967
2098,0,0,6525267,10273150,3747883,0,0,98,false,1967
2099,0,0,6525267,10277950,3752683,0,0,96,false,1967
2100,0,0,6525267,10282200,3756933,0,0,85,false,1967
2101,0,0,6525267,10287350,3762083,0,8,111,false,1967
2102,0,0,6525267,10292500,3767233,0,7,110,false,1967
2103,0,0,6525267,10296400,3771133,0,0,78,false,1967
2104,0,0,6525267,10300600,3775333,0,0,84,false,1967
2105,0,0,6525267,10305500,3780233,0,0,98,false,1967
2106,0,0,6528507,10310900,3782393,0,0,108,true,1859
2107,0,0,6531567,10316000,3784433,0,0,102,true,1757
2108,0,0,6531567,10320500,3788933,0,0,90,false,1757
2109,0,0,6531567,10325500,3793933,0,0,100,false,1757
2110,0,0,6531567,10330150,3798583,0,0,93,false,1757
2111,0,0,6531567,10334200,3802633,0,0,81,false,1757
2112,0,0,6534747,10339500,3804753,0,0,106,true,1651
2113,0,0,6534747,10344650,3809903,0,4,107,false,1651
2114,0,0,6534747,10349750,3815003,0,0,102,false,1651
2115,0,0,6534747,10354300,3819553,0,0,91,false,1651
2116,0,0,6534747,10359450,3824703,0,4,107,false,1651
2117,0,0,6534747,10364300,3829553,0,0,97,false,1651
2118,0,0,6534747,10369450,3834703,0,1,104,false,1651
2119,0,0,6534747,10374600,3839853,0,4,107,false,1651
2120,0,0,6534747,10379200,3844453,0,0,92,false,1651
2121,0,0,6537687,10384100,3846413,0,0,98,true,1553
2122,0,0,6541017,10389650,3848633,0,0,111,true,1442
2123,0,0,6544497,10395450,3850953,0,0,116,true,1326
2124,0,0,6544497,10400450,3855953,0,0,100,false,1326
2125,0,0,6544497,10404300,3859803,0,0,77,false,1326
2126,0,0,6548217,10410500,3862283,0,0,124,true,1202
2127,0,0,6551067,10415250,3864183,0,0,95,true,1107
2128,0,0,6554217,10420500,3866283,0,0,105,true,1002
2129,0,0,6554217,10425650,3871433,0,9,112,false,1002
2130,0,0,6554217,10430800,3876583,0,4,107,false,1002
2131,0,0,6554217,10435350,3881133,0,0,91,false,1002
2132,0,0,6668064,10440400,3772336,0,0,101,false,2409
2133,0,0,6668064,10445200,3777136,0,0,96,false,2409
2134,0,0,6668064,10450050,3781986,0,0,97,false,2409
2135,0,0,6668064,10454850,3786786,0,0,96,false,2409
2136,0,0,6668064,10459350,3791286,0,0,90,false,2409
2137,0,0,6668064,10464500,3796436,0,7,110,false,2409
2138,0,0,6668064,10469250,3801186,0,0,95,false,2409
2139,0,0,6671724,10475350,3803626,0,0,122,true,2287
2140,0,0,6674304,10479650,3805346,0,0,86,true,2201
2141,0,0,6674304,10483950,3809646,0,0,86,false,2201
2142,0,0,6674304,10488750,3814446,0,0,96,false,2201
2143,0,0,6674304,10493900,3819596,0,10,113,false,2201
2144,0,0,6674304,10499000,3824696,0,0,102,false,2201
2145,0,0,6674304,10504150,3829846,0,4,107,false,2201
2146,0,0,6674304,10508000,3833696,0,0,77,false,2201
2147,0,0,6674304,10513150,3838846,0,1,104,false,2201
2148,0,0,6676914,10517500,3840586,0,0,87,true,2114
2149,0,0,6676914,10522650,3845736,0,5,108,false,2114
2150,0,0,6676914,10527800,3850886,0,0,103,false,2114
2151,0,0,6676914,10531850,3854936,0,0,81,false,2114
2152,0,0,6676914,10537000,3860086,0,6,109,false,2114
2153,0,0,6680034,10542200,3862166,0,0,104,true,2010
2154,0,0,6682764,10546750,3863986,0,0,91,true,1919
2155,0,0,6686244,10552550,3866306,0,0,116,true,1803
2156,0,0,6686244,10557600,3871356,0,0,101,false,1803
2157,0,0,6686244,10562050,3875806,0,0,89,false,1803
2158,0,0,6689544,10567550,3878006,0,0,110,true,1693
2159,0,0,6692394,10572300,3879906,0,0,95,true,1598
2160,0,0,6695544,10577550,3882006,0,0,105,true,1493
2161,0,0,6695544,10582700,3887156,0,11,114,false,1493
2162,0,0,6695544,10587850,3892306,0,6,109,false,1493
2163,0,0,6695544,10592100,3896556,0,0,85,false,1493
2164,0,0,6695544,10597250,3901706,0,12,115,false,1493
2165,0,0,6695544,10602400,3906856,0,16,119,false,1493
2166,0,0,6695544,10607550,3912006,0,2,105,false,1493
2167,0,0,6695544,10612050,3916506,0,0,90,false,1493
2168,0,0,6698574,10617100,3918526,0,0,101,true,1392
2169,0,0,6698574,10621900,3923326,0,0,96,false,1392
2170,0,0,6698574,10627050,3928476,0,3,106,false,1392
2171,0,0,6701124,10631300,3930176,0,0,85,true,1307
2172,0,0,6704184,10636400,3932216,0,0,102,true,1205
2173,0,0,6707334,10641650,3934316,0,0,105,true,1100
2174,0,0,6707334,10646550,3939216,0,0,98,false,1100
2175,0,0,6707334,10651700,3944366,0,1,104,false,1100
2176,0,0,6707334,10656700,3949366,0,0,100,false,1100
2177,0,0,6707334,10661850,3954516,0,6,109,false,1100
2178,0,0,6707334,10666650,3959316,0,0,96,false,1100
2179,0,0,6707334,10671800,3964466,0,1,104,false,1100
2180,0,0,6707334,10676050,3968716,0,0,85,false,1100
2181,0,0,6710544,10681400,3970856,0,0,107,true,993
2182,0,0,6710544,10686150,3975606,0,0,95,false,993
2183,0,0,6710544,10691150,3980606,0,0,100,false,993
2184,0,0,6824391,10696250,3871859,0,0,102,false,2409
2185,0,0,6824391,10700850,3876459,0,0,92,false,2409
2186,0,0,6824391,10705250,3880859,0,0,88,false,2409
2187,0,0,6824391,10710400,3886009,0,2,105,false,2409
2188,0,0,6827481,10715550,3888069,0,0,103,true,2306
2189,0,0,6830271,10720200,3889929,0,0,93,true,2213
2190,0,0,6832941,10724650,3891709,0,0,89,true,2124
2191,0,0,6832941,10728900,3895959,0,0,85,false,2124
2192,0,0,6832941,10733750,3900809,0,0,97,false,2124
2193,0,0,6832941,10738350,3905409,0,0,92,false,2124
2194,0,0,6836151,10743700,3907549,0,0,107,true,2017
2195,0,0,6836151,10748850,3912699,0,8,111,false,2017
2196,0,0,6836151,10753300,3917149,0,0,89,false,2017
2197,0,0,6836151,10758450,3922299,0,2,105,false,2017
2198,0,0,6836151,10763350,3927199,0,0,98,false,2017
2199,0,0,6839691,10769250,3929559,0,0,118,true,1899
2200,0,0,6842631,10774150,3931519,0,0,98,true,1801
2201,0,0,6842631,10778450,3935819,0,0,86,false,1801
2202,0,0,6842631,10783600,3940969,0,13,116,false,1801
2203,0,0,6842631,10788750,3946119,0,1,104,false,1801
2204,0,0,6842631,10793600,3950969,0,0,97,false,1801
2205,0,0,6842631,10798550,3955919,0,0,99,false,1801
2206,0,0,6842631,10803100,3960469,0,0,91,false,1801
2207,0,0,6842631,10807800,3965169,0,0,94,false,1801
2208,0,0,6842631,10812150,3969519,0,0,87,false,1801
2209,0,0,6845931,10817650,3971719,0,0,110,true,1691
2210,0,0,6849441,10823500,3974059,0,0,117,true,1574
2211,0,0,6849441,10828000,3978559,0,0,90,false,1574
2212,0,0,6849441,10832550,3983109,0,0,91,false,1574
2213,0,0,6849441,10837700,3988259,0,14,117,false,1574
2214,0,0,6849441,10842850,3993409,0,10,113,false,1574
2215,0,0,6852861,10848550,3995689,0,0,114,true,1460
2216,0,0,6855711,10853300,3997589,0,0,95,true,1365
2217,0,0,6858801,10858450,3999649,0,0,103,true,1262
2218,0,0,6861951,10863700,4001749,0,0,105,true,1157
2219,0,0,6864891,10868600,4003709,0,0,98,true,1059
2220,0,0,6867951,10873700,4005749,0,0,102,true,957
2221,0,0,6867951,10878650,4010699,0,0,99,false,957
2222,0,0,6867951,10882800,4014849,0,0,83,false,957
2223,0,0,6867951,10887750,4019799,0,0,99,false,957
2224,0,0,6867951,10892350,4024399,0,0,92,false,957
2225,0,0,6867951,10896900,4028949,0,0,91,false,957
2226,0,0,6870471,10901100,4030629,0,0,84,true,873
2227,0,0,6870471,10905550,4035079,0,0,89,false,873
2228,0,0,6870471,10910250,4039779,0,0,94,false,873
2229,0,0,6870471,10914600,4044129,0,0,87,false,873
2230,0,0,6870471,10919750,4049279,0,7,110,false,873
2231,0,0,6870471,10924400,4053929,0,0,93,false,873
2232,0,0,6870471,10929350,4058879,0,0,99,false,873
2233,0,0,6870471,10934150,4063679,0,0,96,false,873
2234,0,0,6870471,10939050,4068579,0,0,98,false,873
2235,0,0,6870471,10944200,4073729,0,4,107,false,873
2236,0,0,6984318,10947850,3963532,0,0,73,false,2409
2237,0,0,6984318,10952400,3968082,0,0,91,false,2409
2238,0,0,6984318,10956950,3972632,0,0,91,false,2409
2239,0,0,6984318,10961850,3977532,0,0,98,false,2409
2240,0,0,6984318,10967000,3982682,0,3,106,false,2409
2241,0,0,6984318,10971850,3987532,0,0,97,false,2409
2242,0,0,6984318,10975850,3991532,0,0,80,false,2409
2243,0,0,6984318,10979850,3995532,0,0,80,false,2409
2244,0,0,6984318,10984700,4000382,0,0,97,false,2409
2245,0,0,6984318,10989850,4005532,0,2,105,false,2409
2246,0,0,6987528,10995200,4007672,0,0,107,true,2302
2247,0,0,6990348,10999900,4009552,0,0,94,true,2208
2248,0,0,6993558,11005250,4011692,0,0,107,true,2101
2249,0,0,6996648,11010400,4013752,0,0,103,true,1998
2250,0,0,6999768,11015600,4015832,0,0,104,true,1894
2251,0,0,6999768,11020500,4020732,0,0,98,false,1894
2252,0,0,6999768,11025650,4025882,0,3,106,false,1894
2253,0,0,6999768,11029350,4029582,0,0,74,false,1894
2254,0,0,6999768,11034500,4034732,0,16,119,false,1894
2255,0,0,6999768,11039650,4039882,0,16,119,false,1894
2256,0,0,6999768,11043850,4044082,0,0,84,false,1894
2257,0,0,6999768,11049000,4049232,0,14,117,false,1894
2258,0,0,6999768,11054150,4054382,0,1,104,false,1894
2259,0,0,6999768,11058500,4058732,0,0,87,false,1894
2260,0,0,6999768,11063650,4063882,0,0,103,false,1894
2261,0,0,6999768,11068800,4069032,0,11,114,false,1894
2262,0,0,6999768,11073850,4074082,0,0,101,false,1894
2263,0,0,6999768,11078550,4078782,0,0,94,false,1894
2264,0,0,6999768,11083700,4083932,0,5,108,false,1894
2265,0,0,6999768,11088850,4089082,0,3,106,false,1894
2266,0,0,6999768,11093400,4093632,0,0,91,false,1894
2267,0,0,7003008,11098800,4095792,0,0,108,true,1786
2268,0,0,7003008,11103750,4100742,0,0,99,false,1786
2269,0,0,7003008,11108550,4105542,0,0,96,false,1786
2270,0,0,7003008,11113450,4110442,0,0,98,false,1786
2271,0,0,7005678,11117900,4112222,0,0,89,true,1697
2272,0,0,7008828,11123150,4114322,0,0,105,true,1592
2273,0,0,7011828,11128150,4116322,0,0,100,true,1492
2274,0,0,7011828,11133050,4121222,0,0,98,false,1492
2275,0,0,7011828,11138200,4126372,0,4,107,false,1492
2276,0,0,7011828,11142050,4130222,0,0,77,false,1492
2277,0,0,7011828,11147200,4135372,0,6,109,false,1492
2278,0,0,7011828,11152350,4140522,0,4,107,false,1492
2279,0,0,7011828,11156300,4144472,0,0,79,false,1492
2280,0,0,7011828,11160750,4148922,0,0,89,false,1492
2281,0,0,7011828,11164800,4152972,0,0,81,false,1492
2282,0,0,7014408,11169100,4154692,0,0,86,true,1406
2283,0,0,7017438,11174150,4156712,0,0,101,true,1305
2284,0,0,7019808,11178100,4158292,0,0,79,true,1226
2285,0,0,7022958,11183350,4160392,0,0,105,true,1121
2286,0,0,7026018,11188450,4162432,0,0,102,true,1019
2287,0,0,7026018,11193500,4167482,0,0,101,false,1019
2288,0,0,7139865,11198650,4058785,0,7,110,false,2409
2289,0,0,7142775,11203500,4060725,0,0,97,true,2312
2290,0,0,7146105,11209050,4062945,0,0,111,true,2201
2291,0,0,7149615,11214900,4065285,0,0,117,true,2084
2292,0,0,7149615,11220050,4070435,0,9,112,false,2084
2293,0,0,7149615,11224700,4075085,0,0,93,false,2084
2294,0,0,7149615,11229200,4079585,0,0,90,false,2084
2295,0,0,7149615,11234350,4084735,0,9,112,false,2084
2296,0,0,7149615,11238350,4088735,0,0,80,false,2084
2297,0,0,7149615,11243500,4093885,0,2,105,false,2084
2298,0,0,7149615,11248300,4098685,0,0,96,false,2084
2299,0,0,7152165,11252550,4100385,0,0,85,true,1999
2300,0,0,7154775,11256900,4102125,0,0,87,true,1912
2301,0,0,7157475,11261400,4103925,0,0,90,true,1822
2302,0,0,7159905,11265450,4105545,0,0,81,true,1741
2303,0,0,7159905,11270400,4110495,0,0,99,false,1741
2304,0,0,7159905,11274850,4114945,0,0,89,false,1741
2305,0,0,7162305,11278850,4116545,0,0,80,true,1661
2306,0,0,7165125,11283550,4118425,0,0,94,true,1567
2307,0,0,7165125,11288100,4122975,0,0,91,false,1567
2308,0,0,7165125,11293200,4128075,0,0,102,false,1567
2309,0,0,7168035,11298050,4130015,0,0,97,true,1470
2310,0,0,7171305,11303500,4132195,0,0,109,true,1361
2311,0,0,7174125,11308200,4134075,0,0,94,true,1267
2312,0,0,7176795,11312650,4135855,0,0,89,true,1178
2313,0,0,7179555,11317250,4137695,0,0,92,true,1086
2314,0,0,7182465,11322100,4139635,0,0,97,true,989
2315,0,0,7185315,11326850,4141535,0,0,95,true,894
2316,0,0,7185315,11331550,4146235,0,0,94,false,894
2317,0,0,7185315,11336600,4151285,0,0,101,false,894
2318,0,0,7185315,11341100,4155785,0,0,90,false,894
2319,0,0,7185315,11346250,4160935,0,2,105,false,894
2320,0,0,7185315,11351400,4166085,0,3,106,false,894
2321,0,0,7185315,11356400,4171085,0,0,100,false,894
2322,0,0,7185315,11360800,4175485,0,0,88,false,894
2323,0,0,7187985,11365250,4177265,0,0,89,true,805
2324,0,0,7190895,11370100,4179205,0,0,97,true,708
2325,0,0,7190895,11374250,4183355,0,0,83,false,708
2326,0,0,7190895,11379400,4188505,0,12,115,false,708
2327,0,0,7190895,11384550,4193655,0,0,103,false,708
2328,0,0,7190895,11388700,4197805,0,0,83,false,708
2329,0,0,7190895,11393250,4202355,0,0,91,false,708
2330,0,0,7190895,11398300,4207405,0,0,101,false,708
2331,0,0,7190895,11402950,4212055,0,0,93,false,708
2332,0,0,7190895,11407700,4216805,0,0,95,false,708
2333,0,0,7190895,11411650,4220755,0,0,79,false,708
2334,0,0,7194015,11416850,4222835,0,0,104,true,604
2335,0,0,7197135,11422050,4224915,0,0,104,true,500
2336,0,0,7197135,11426700,4229565,0,0,93,false,500
2337,0,0,7197135,11431850,4234715,0,11,114,false,500
2338,0,0,7200555,11437550,4236995,0,0,114,true,386
2339,0,0,7203135,11441850,4238715,0,0,86,true,300
2340,0,0,7320252,11447300,4127048,0,0,109,true,2300
2341,0,0,7320252,11452450,4132198,0,3,106,false,2300
2342,0,0,7320252,11456900,4136648,0,0,89,false,2300
2343,0,0,7320252,11462050,4141798,0,4,107,false,2300
2344,0,0,7320252,11466750,4146498,0,0,94,false,2300
2345,0,0,7320252,11471100,4150848,0,0,87,false,2300
2346,0,0,7320252,11476050,4155798,0,0,99,false,2300
2347,0,0,7320252,11481200,4160948,0,1,104,false,2300
2348,0,0,7323342,11486350,4163008,0,0,103,true,2197
2349,0,0,7326222,11491150,4164928,0,0,96,true,2101
2350,0,0,7328922,11495650,4166728,0,0,90,true,2011
2351,0,0,7328922,11500450,4171528,0,0,96,false,2011
2352,0,0,7328922,11505600,4176678,0,6,109,false,2011
2353,0,0,7331412,11509750,4178338,0,0,83,true,1928
2354,0,0,7334112,11514250,4180138,0,0,90,true,1838
2355,0,0,7334112,11519250,4185138,0,0,100,false,1838
2356,0,0,7334112,11523850,4189738,0,0,92,false,1838
2357,0,0,7334112,11529000,4194888,0,12,115,false,1838
2358,0,0,7334112,11533850,4199738,0,0,97,false,1838
2359,0,0,7334112,11538900,4204788,0,0,101,false,1838
2360,0,0,7334112,11543600,4209488,0,0,94,false,1838
2361,0,0,7334112,11547900,4213788,0,0,86,false,1838
2362,0,0,7334112,11553050,4218938,0,0,103,false,1838
2363,0,0,7334112,11558150,4224038,0,0,102,false,1838
2364,0,0,7334112,11563300,4229188,0,13,116,false,1838
2365,0,0,7334112,11568050,4233938,0,0,95,false,1838
2366,0,0,7334112,11573200,4239088,0,1,104,false,1838
2367,0,0,7334112,11578050,4243938,0,0,97,false,1838
2368,0,0,7334112,11583200,4249088,0,7,110,false,1838
2369,0,0,7334112,11587550,4253438,0,0,87,false,1838
2370,0,0,7334112,11592050,4257938,0,0,90,false,1838
2371,0,0,7334112,11597050,4262938,0,0,100,false,1838
2372,0,0,7334112,11601950,4267838,0,0,98,false,1838
2373,0,0,7334112,11605950,4271838,0,0,80,false,1838
2374,0,0,7336872,11610550,4273678,0,0,92,true,1746
2375,0,0,7340082,11615900,4275818,0,0,107,true,1639
2376,0,0,7343472,11621550,4278078,0,0,113,true,1526
2377,0,0,7347102,11627600,4280498,0,0,121,true,1405
2378,0,0,7349922,11632300,4282378,0,0,94,true,1311
2379,0,0,7349922,11637450,4287528,0,5,108,false,1311
2380,0,0,7349922,11642600,4292678,0,11,114,false,1311
2381,0,0,7349922,11647650,4297728,0,0,101,false,1311
2382,0,0,7349922,11652800,4302878,0,5,108,false,1311
2383,0,0,7349922,11657500,4307578,0,0,94,false,1311
2384,0,0,7349922,11662350,4312428,0,0,97,false,1311
2385,0,0,7349922,11667500,4317578,0,14,117,false,1311
2386,0,0,7349922,11672650,4322728,0,11,114,false,1311
2387,0,0,7349922,11677650,4327728,0,0,100,false,1311
2388,0,0,7349922,11681850,4331928,0,0,84,false,1311
2389,0,0,7349922,11687000,4337078,0,11,114,false,1311
2390,0,0,7349922,11692150,4342228,0,6,109,false,1311
2391,0,0,7349922,11697300,4347378,0,10,113,false,1311
2392,0,0,7463769,11702250,4238481,0,0,99,false,2409
2393,0,0,7466529,11706850,4240321,0,0,92,true,2317
2394,0,0,7469739,11712200,4242461,0,0,107,true,2210
2395,0,0,7469739,11717300,4247561,0,0,102,false,2210
2396,0,0,7469739,11721400,4251661,0,0,82,false,2210
2397,0,0,7469739,11726050,4256311,0,0,93,false,2210
2398,0,0,7469739,11731050,4261311,0,0,100,false,2210
2399,0,0,7469739,11736000,4266261,0,0,99,false,2210
2400,0,0,7469739,11740600,4270861,0,0,92,false,2210
2401,0,0,7469739,11744800,4275061,0,0,84,false,2210
2402,0,0,7469739,11749950,4280211,0,3,106,false,2210
2403,0,0,7469739,11754950,4285211,0,0,100,false,2210
2404,0,0,7469739,11759650,4289911,0,0,94,false,2210
2405,0,0,7469739,11763900,4294161,0,0,85,false,2210
2406,0,0,7472979,11769300,4296321,0,0,108,true,2102
2407,0,0,7472979,11774150,4301171,0,0,97,false,2102
2408,0,0,7472979,11778650,4305671,0,0,90,false,2102
2409,0,0,7472979,11783800,4310821,0,4,107,false,2102
2410,0,0,7472979,11788950,4315971,0,12,115,false,2102
2411,0,0,7472979,11794100,4321121,0,3,106,false,2102
2412,0,0,7472979,11799000,4326021,0,0,98,false,2102
2413,0,0,7472979,11803750,4330771,0,0,95,false,2102
2414,0,0,7472979,11808500,4335521,0,0,95,false,2102
2415,0,0,7472979,11813300,4340321,0,0,96,false,2102
2416,0,0,7472979,11817150,4344171,0,0,77,false,2102
2417,0,0,7472979,11822050,4349071,0,0,98,false,2102
2418,0,0,7472979,11826050,4353071,0,0,80,false,2102
2419,0,0,7476069,11831200,4355131,0,0,103,true,1999
2420,0,0,7478739,11835650,4356911,0,0,89,true,1910
2421,0,0,7478739,11840800,4362061,0,4,107,false,1910
2422,0,0,7478739,11845950,4367211,0,7,110,false,1910
2423,0,0,7481799,11851050,4369251,0,0,102,true,1808
2424,0,0,7484829,11856100,4371271,0,0,101,true,1707
2425,0,0,7487439,11860450,4373011,0,0,87,true,1620
2426,0,0,7487439,11865550,4378111,0,0,102,false,1620
2427,0,0,7487439,11870700,4383261,0,0,103,false,1620
2428,0,0,7487439,11874650,4387211,0,0,79,false,1620
2429,0,0,7487439,11878600,4391161,0,0,79,false,1620
2430,0,0,7490319,11883400,4393081,0,0,96,true,1524
2431,0,0,7493469,11888650,4395181,0,0,105,true,1419
2432,0,0,7496199,11893200,4397001,0,0,91,true,1328
2433,0,0,7499499,11898700,4399201,0,0,110,true,1218
2434,0,0,7502979,11904500,4401521,0,0,116,true,1102
2435,0,0,7505799,11909200,4403401,0,0,94,true,1008
2436,0,0,7508889,11914350,4405461,0,0,103,true,905
2437,0,0,7508889,11919500,4410611,0,4,107,false,905
2438,0,0,7508889,11923750,4414861,0,0,85,false,905
2439,0,0,7508889,11928900,4420011,0,8,111,false,905
2440,0,0,7508889,11932850,4423961,0,0,79,false,905
2441,0,0,7508889,11938000,4429111,0,1,104,false,905
2442,0,0,7508889,11942350,4433461,0,0,87,false,905
2443,0,0,7508889,11946200,4437311,0,0,77,false,905
2444,0,0,7622736,11951350,4328614,0,0,103,false,2409
2445,0,0,7622736,11956000,4333264,0,0,93,false,2409
2446,0,0,7622736,11961150,4338414,0,3,106,false,2409
2447,0,0,7622736,11966150,4343414,0,0,100,false,2409
2448,0,0,7622736,11970650,4347914,0,0,90,false,2409
2449,0,0,7622736,11975200,4352464,0,0,91,false,2409
2450,0,0,7625436,11979700,4354264,0,0,90,true,2319
2451,0,0,7628616,11985000,4356384,0,0,106,true,2213
2452,0,0,7631586,11989950,4358364,0,0,99,true,2114
2453,0,0,7634226,11994350,4360124,0,0,88,true,2026
2454,0,0,7637766,12000250,4362484,0,0,118,true,1908
2455,0,0,7637766,12005250,4367484,0,0,100,false,1908
2456,0,0,7637766,12010400,4372634,0,5,108,false,1908
2457,0,0,7637766,12015550,4377784,0,14,117,false,1908
2458,0,0,7637766,12020300,4382534,0,0,95,false,1908
2459,0,0,7640736,12025250,4384514,0,0,99,true,1809
2460,0,0,7643556,12029950,4386394,0,0,94,true,1715
2461,0,0,7643556,12034750,4391194,0,0,96,false,1715
2462,0,0,7643556,12039900,4396344,0,6,109,false,1715
2463,0,0,7643556,12045050,4401494,0,9,112,false,1715
2464,0,0,7643556,12050050,4406494,0,0,100,false,1715
2465,0,0,7643556,12055200,4411644,0,3,106,false,1715
2466,0,0,7646076,12059400,4413324,0,0,84,true,1631
2467,0,0,7646076,12064400,4418324,0,0,100,false,1631
2468,0,0,7646076,12069550,4423474,0,1,104,false,1631
2469,0,0,7649376,12075050,4425674,0,0,110,true,1521
2470,0,0,7649376,12080200,4430824,0,9,112,false,1521
2471,0,0,7649376,12085350,4435974,0,0,103,false,1521
2472,0,0,7649376,12090200,4440824,0,0,97,false,1521
2473,0,0,7649376,12094650,4445274,0,0,89,false,1521
2474,0,0,7649376,12099800,4450424,0,0,103,false,1521
2475,0,0,7649376,12104950,4455574,0,14,117,false,1521
2476,0,0,7653276,12111450,4458174,0,0,130,true,1391
2477,0,0,7653276,12116550,4463274,0,0,102,false,1391
2478,0,0,7653276,12121650,4468374,0,0,102,false,1391
2479,0,0,7655916,12126050,4470134,0,0,88,true,1303
2480,0,0,7658526,12130400,4471874,0,0,87,true,1216
2481,0,0,7661106,12134700,4473594,0,0,86,true,1130
2482,0,0,7661106,12139000,4477894,0,0,86,false,1130
2483,0,0,7661106,12143750,4482644,0,0,95,false,1130
2484,0,0,7661106,12148400,4487294,0,0,93,false,1130
2485,0,0,7663746,12152800,4489054,0,0,88,true,1042
2486,0,0,7666956,12158150,4491194,0,0,107,true,935
2487,0,0,7669626,12162600,4492974,0,0,89,true,846
