ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2225,0,0,4888610,10396550,5507940,0,0,91,false,424
2226,0,0,4888610,10400750,5512140,0,0,84,false,424
2227,0,0,4888610,10405200,5516590,0,0,89,false,424
2228,0,0,4888610,10409900,5521290,0,0,94,false,424
2229,0,0,4888610,10414250,5525640,0,0,87,false,424
2230,0,0,4888610,10419400,5530790,0,7,110,false,424
2231,0,0,4888610,10424050,5535440,0,0,93,false,424
2232,0,0,4888610,10429000,5540390,0,0,99,false,424
2233,0,0,4888610,10433800,5545190,0,0,96,false,424
2234,0,0,4888610,10438700,5550090,0,0,98,false,424
2235,0,0,4888610,10443850,5555240,0,4,107,false,424
2236,0,0,4997350,10447500,5450150,0,0,73,false,424
2237,0,0,4997350,10452050,5454700,0,0,91,false,424
2238,0,0,4997350,10456600,5459250,0,0,91,false,424
2239,0,0,4997350,10461500,5464150,0,0,98,false,424
2240,0,0,4997350,10466650,5469300,0,3,106,false,424
2241,0,0,4997350,10471500,5474150,0,0,97,false,424
2242,0,0,4997350,10475500,5478150,0,0,80,false,424
2243,0,0,4997350,10479500,5482150,0,0,80,false,424
2244,0,0,4997350,10484350,5487000,0,0,97,false,424
2245,0,0,4997350,10489500,5492150,0,2,105,false,424
2246,0,0,4997350,10494650,5497300,0,4,107,false,424
2247,0,0,4997350,10499350,5502000,0,0,94,false,424
2248,0,0,4997350,10504500,5507150,0,4,107,false,424
2249,0,0,4997350,10509650,5512300,0,0,103,false,424
2250,0,0,4997350,10514800,5517450,0,1,104,false,424
2251,0,0,4997350,10519700,5522350,0,0,98,false,424
2252,0,0,4997350,10524850,5527500,0,3,106,false,424
2253,0,0,4997350,10528550,5531200,0,0,74,false,424
2254,0,0,4997350,10533700,5536350,0,16,119,false,424
2255,0,0,4997350,10538850,5541500,0,16,119,false,424
2256,0,0,4997350,10543050,5545700,0,0,84,false,424
2257,0,0,4997350,10548200,5550850,0,14,117,false,424
2258,0,0,4997350,10553350,5556000,0,1,104,false,424
2259,0,0,4997350,10557700,5560350,0,0,87,false,424
2260,0,0,4997350,10562850,5565500,0,0,103,false,424
2261,0,0,4997350,10568000,5570650,0,11,114,false,424
2262,0,0,4997350,10573050,5575700,0,0,101,false,424
2263,0,0,4997350,10577750,5580400,0,0,94,false,424
2264,0,0,4997350,10582900,5585550,0,5,108,false,424
2265,0,0,4997350,10588050,5590700,0,3,106,false,424
2266,0,0,4997350,10592600,5595250,0,0,91,false,424
2267,0,0,4997350,10597750,5600400,0,5,108,false,424
2268,0,0,4997350,10602700,5605350,0,0,99,false,424
2269,0,0,4997350,10607500,5610150,0,0,96,false,424
2270,0,0,4997350,10612400,5615050,0,0,98,false,424
2271,0,0,4997350,10616850,5619500,0,0,89,false,424
2272,0,0,4997350,10622000,5624650,0,2,105,false,424
2273,0,0,4997350,10627000,5629650,0,0,100,false,424
2274,0,0,4997350,10631900,5634550,0,0,98,false,424
2275,0,0,4997350,10637050,5639700,0,4,107,false,424
2276,0,0,4997350,10640900,5643550,0,0,77,false,424
2277,0,0,4997350,10646050,5648700,0,6,109,false,424
2278,0,0,4997350,10651200,5653850,0,4,107,false,424
2279,0,0,4997350,10655150,5657800,0,0,79,false,424
2280,0,0,4997350,10659600,5662250,0,0,89,false,424
2281,0,0,4997350,10663650,5666300,0,0,81,false,424
2282,0,0,4997350,10667950,5670600,0,0,86,false,424
2283,0,0,4997350,10673000,5675650,0,0,101,false,424
2284,0,0,4997350,10676950,5679600,0,0,79,false,424
2285,0,0,4997350,10682100,5684750,0,2,105,false,424
2286,0,0,4997350,10687200,5689850,0,0,102,false,424
2287,0,0,4997350,10692250,5694900,0,0,101,false,424
2288,0,0,5106090,10697400,5591310,0,7,110,false,424
2289,0,0,5106090,10702250,5596160,0,0,97,false,424
2290,0,0,5106090,10707400,5601310,0,8,111,false,424
2291,0,0,5106090,10712550,5606460,0,14,117,false,424
2292,0,0,5106090,10717700,5611610,0,9,112,false,424
2293,0,0,5106090,10722350,5616260,0,0,93,false,424
2294,0,0,5106090,10726850,5620760,0,0,90,false,424
2295,0,0,5106090,10732000,5625910,0,9,112,false,424
2296,0,0,5106090,10736000,5629910,0,0,80,false,424
2297,0,0,5106090,10741150,5635060,0,2,105,false,424
2298,0,0,5106090,10745950,5639860,0,0,96,false,424
2299,0,0,5106090,10750200,5644110,0,0,85,false,424
2300,0,0,5106090,10754550,5648460,0,0,87,false,424
2301,0,0,5106090,10759050,5652960,0,0,90,false,424
2302,0,0,5106090,10763100,5657010,0,0,81,false,424
2303,0,0,5109060,10768050,5658990,0,0,99,true,325
2304,0,0,5109060,10772500,5663440,0,0,89,false,325
2305,0,0,5109060,10776500,5667440,0,0,80,false,325
2306,0,0,5109060,10781200,5672140,0,0,94,false,325
2307,0,0,5109060,10785750,5676690,0,0,91,false,325
2308,0,0,5109060,10790850,5681790,0,0,102,false,325
2309,0,0,5109060,10795700,5686640,0,0,97,false,325
2310,0,0,5109060,10800850,5691790,0,6,109,false,325
2311,0,0,5109060,10805550,5696490,0,0,94,false,325
2312,0,0,5109060,10810000,5700940,0,0,89,false,325
2313,0,0,5109060,10814600,5705540,0,0,92,false,325
2314,0,0,5109060,10819450,5710390,0,0,97,false,325
2315,0,0,5109060,10824200,5715140,0,0,95,false,325
2316,0,0,5109060,10828900,5719840,0,0,94,false,325
2317,0,0,5109060,10833950,5724890,0,0,101,false,325
2318,0,0,5109060,10838450,5729390,0,0,90,false,325
2319,0,0,5109060,10843600,5734540,0,2,105,false,325
2320,0,0,5109060,10848750,5739690,0,3,106,false,325
2321,0,0,5109060,10853750,5744690,0,0,100,false,325
2322,0,0,5109060,10858150,5749090,0,0,88,false,325
2323,0,0,5109060,10862600,5753540,0,0,89,false,325
2324,0,0,5109060,10867450,5758390,0,0,97,false,325
2325,0,0,5109060,10871600,5762540,0,0,83,false,325
2326,0,0,5109060,10876750,5767690,0,12,115,false,325
2327,0,0,5109060,10881900,5772840,0,0,103,false,325
2328,0,0,5109060,10886050,5776990,0,0,83,false,325
2329,0,0,5109060,10890600,5781540,0,0,91,false,325
2330,0,0,5109060,10895650,5786590,0,0,101,false,325
2331,0,0,5109060,10900300,5791240,0,0,93,false,325
2332,0,0,5109060,10905050,5795990,0,0,95,false,325
2333,0,0,5109060,10909000,5799940,0,0,79,false,325
2334,0,0,5109060,10914150,5805090,0,1,104,false,325
2335,0,0,5109060,10919300,5810240,0,1,104,false,325
2336,0,0,5109060,10923950,5814890,0,0,93,false,325
2337,0,0,5109060,10929100,5820040,0,11,114,false,325
2338,0,0,5109060,10934250,5825190,0,11,114,false,325
2339,0,0,5109060,10938550,5829490,0,0,86,false,325
2340,0,0,5217800,10943700,5725900,0,6,109,false,424
2341,0,0,5217800,10948850,5731050,0,3,106,false,424
2342,0,0,5217800,10953300,5735500,0,0,89,false,424
2343,0,0,5217800,10958450,5740650,0,4,107,false,424
2344,0,0,5217800,10963150,5745350,0,0,94,false,424
2345,0,0,5217800,10967500,5749700,0,0,87,false,424
2346,0,0,5217800,10972450,5754650,0,0,99,false,424
2347,0,0,5217800,10977600,5759800,0,1,104,false,424
2348,0,0,5217800,10982750,5764950,0,0,103,false,424
2349,0,0,5217800,10987550,5769750,0,0,96,false,424
2350,0,0,5217800,10992050,5774250,0,0,90,false,424
2351,0,0,5217800,10996850,5779050,0,0,96,false,424
2352,0,0,5217800,11002000,5784200,0,6,109,false,424
2353,0,0,5217800,11006150,5788350,0,0,83,false,424
2354,0,0,5217800,11010650,5792850,0,0,90,false,424
2355,0,0,5217800,11015650,5797850,0,0,100,false,424
2356,0,0,5217800,11020250,5802450,0,0,92,false,424
2357,0,0,5217800,11025400,5807600,0,12,115,false,424
2358,0,0,5217800,11030250,5812450,0,0,97,false,424
2359,0,0,5217800,11035300,5817500,0,0,101,false,424
2360,0,0,5217800,11040000,5822200,0,0,94,false,424
2361,0,0,5217800,11044300,5826500,0,0,86,false,424
2362,0,0,5217800,11049450,5831650,0,0,103,false,424
2363,0,0,5217800,11054550,5836750,0,0,102,false,424
2364,0,0,5217800,11059700,5841900,0,13,116,false,424
2365,0,0,5217800,11064450,5846650,0,0,95,false,424
2366,0,0,5217800,11069600,5851800,0,1,104,false,424
2367,0,0,5217800,11074450,5856650,0,0,97,false,424
2368,0,0,5217800,11079600,5861800,0,7,110,false,424
2369,0,0,5217800,11083950,5866150,0,0,87,false,424
2370,0,0,5217800,11088450,5870650,0,0,90,false,424
2371,0,0,5217800,11093450,5875650,0,0,100,false,424
2372,0,0,5217800,11098350,5880550,0,0,98,false,424
2373,0,0,5217800,11102350,5884550,0,0,80,false,424
2374,0,0,5217800,11106950,5889150,0,0,92,false,424
2375,0,0,5217800,11112100,5894300,0,4,107,false,424
2376,0,0,5217800,11117250,5899450,0,10,113,false,424
2377,0,0,5217800,11122400,5904600,0,18,121,false,424
2378,0,0,5217800,11127100,5909300,0,0,94,false,424
2379,0,0,5217800,11132250,5914450,0,5,108,false,424
2380,0,0,5217800,11137400,5919600,0,11,114,false,424
2381,0,0,5217800,11142450,5924650,0,0,101,false,424
2382,0,0,5217800,11147600,5929800,0,5,108,false,424
2383,0,0,5217800,11152300,5934500,0,0,94,false,424
2384,0,0,5217800,11157150,5939350,0,0,97,false,424
2385,0,0,5217800,11162300,5944500,0,14,117,false,424
2386,0,0,5217800,11167450,5949650,0,11,114,false,424
2387,0,0,5217800,11172450,5954650,0,0,100,false,424
2388,0,0,5217800,11176650,5958850,0,0,84,false,424
2389,0,0,5217800,11181800,5964000,0,11,114,false,424
2390,0,0,5217800,11186950,5969150,0,6,109,false,424
2391,0,0,5217800,11192100,5974300,0,10,113,false,424
2392,0,0,5326540,11197050,5870510,0,0,99,false,424
2393,0,0,5326540,11201650,5875110,0,0,92,false,424
2394,0,0,5326540,11206800,5880260,0,4,107,false,424
2395,0,0,5326540,11211900,5885360,0,0,102,false,424
2396,0,0,5326540,11216000,5889460,0,0,82,false,424
2397,0,0,5326540,11220650,5894110,0,0,93,false,424
2398,0,0,5326540,11225650,5899110,0,0,100,false,424
2399,0,0,5326540,11230600,5904060,0,0,99,false,424
2400,0,0,5326540,11235200,5908660,0,0,92,false,424
2401,0,0,5326540,11239400,5912860,0,0,84,false,424
2402,0,0,5326540,11244550,5918010,0,3,106,false,424
2403,0,0,5326540,11249550,5923010,0,0,100,false,424
2404,0,0,5326540,11254250,5927710,0,0,94,false,424
2405,0,0,5326540,11258500,5931960,0,0,85,false,424
2406,0,0,5326540,11263650,5937110,0,5,108,false,424
2407,0,0,5326540,11268500,5941960,0,0,97,false,424
2408,0,0,5326540,11273000,5946460,0,0,90,false,424
2409,0,0,5326540,11278150,5951610,0,4,107,false,424
2410,0,0,5326540,11283300,5956760,0,12,115,false,424
2411,0,0,5326540,11288450,5961910,0,3,106,false,424
2412,0,0,5326540,11293350,5966810,0,0,98,false,424
2413,0,0,5326540,11298100,5971560,0,0,95,false,424
2414,0,0,5326540,11302850,5976310,0,0,95,false,424
2415,0,0,5326540,11307650,5981110,0,0,96,false,424
2416,0,0,5326540,11311500,5984960,0,0,77,false,424
2417,0,0,5326540,11316400,5989860,0,0,98,false,424
2418,0,0,5326540,11320400,5993860,0,0,80,false,424
2419,0,0,5326540,11325550,5999010,0,0,103,false,424
2420,0,0,5326540,11330000,6003460,0,0,89,false,424
2421,0,0,5326540,11335150,6008610,0,4,107,false,424
2422,0,0,5326540,11340300,6013760,0,7,110,false,424
2423,0,0,5326540,11345400,6018860,0,0,102,false,424
2424,0,0,5326540,11350450,6023910,0,0,101,false,424
2425,0,0,5326540,11354800,6028260,0,0,87,false,424
2426,0,0,5326540,11359900,6033360,0,0,102,false,424
2427,0,0,5326540,11365050,6038510,0,0,103,false,424
2428,0,0,5326540,11369000,6042460,0,0,79,false,424
2429,0,0,5326540,11372950,6046410,0,0,79,false,424
2430,0,0,5326540,11377750,6051210,0,0,96,false,424
2431,0,0,5326540,11382900,6056360,0,2,105,false,424
2432,0,0,5326540,11387450,6060910,0,0,91,false,424
2433,0,0,5326540,11392600,6066060,0,7,110,false,424
2434,0,0,5326540,11397750,6071210,0,13,116,false,424
2435,0,0,5326540,11402450,6075910,0,0,94,false,424
2436,0,0,5326540,11407600,6081060,0,0,103,false,424
2437,0,0,5326540,11412750,6086210,0,4,107,false,424
2438,0,0,5326540,11417000,6090460,0,0,85,false,424
2439,0,0,5326540,11422150,6095610,0,8,111,false,424
2440,0,0,5326540,11426100,6099560,0,0,79,false,424
2441,0,0,5326540,11431250,6104710,0,1,104,false,424
2442,0,0,5326540,11435600,6109060,0,0,87,false,424
2443,0,0,5326540,11439450,6112910,0,0,77,false,424
2444,0,0,5435280,11444600,6009320,0,0,103,false,424
2445,0,0,5435280,11449250,6013970,0,0,93,false,424
2446,0,0,5435280,11454400,6019120,0,3,106,false,424
2447,0,0,5435280,11459400,6024120,0,0,100,false,424
2448,0,0,5435280,11463900,6028620,0,0,90,false,424
2449,0,0,5435280,11468450,6033170,0,0,91,false,424
2450,0,0,5435280,11472950,6037670,0,0,90,false,424
2451,0,0,5435280,11478100,6042820,0,3,106,false,424
2452,0,0,5435280,11483050,6047770,0,0,99,false,424
2453,0,0,5435280,11487450,6052170,0,0,88,false,424
2454,0,0,5435280,11492600,6057320,0,15,118,false,424
2455,0,0,5435280,11497600,6062320,0,0,100,false,424
2456,0,0,5435280,11502750,6067470,0,5,108,false,424
2457,0,0,5435280,11507900,6072620,0,14,117,false,424
2458,0,0,5435280,11512650,6077370,0,0,95,false,424
2459,0,0,5435280,11517600,6082320,0,0,99,false,424
2460,0,0,5435280,11522300,6087020,0,0,94,false,424
2461,0,0,5435280,11527100,6091820,0,0,96,false,424
2462,0,0,5435280,11532250,6096970,0,6,109,false,424
2463,0,0,5435280,11537400,6102120,0,9,112,false,424
2464,0,0,5435280,11542400,6107120,0,0,100,false,424
2465,0,0,5435280,11547550,6112270,0,3,106,false,424
2466,0,0,5435280,11551750,6116470,0,0,84,false,424
2467,0,0,5435280,11556750,6121470,0,0,100,false,424
2468,0,0,5435280,11561900,6126620,0,1,104,false,424
2469,0,0,5435280,11567050,6131770,0,7,110,false,424
2470,0,0,5435280,11572200,6136920,0,9,112,false,424
2471,0,0,5435280,11577350,6142070,0,0,103,false,424
2472,0,0,5435280,11582200,6146920,0,0,97,false,424
2473,0,0,5435280,11586650,6151370,0,0,89,false,424
2474,0,0,5435280,11591800,6156520,0,0,103,false,424
2475,0,0,5435280,11596950,6161670,0,14,117,false,424
2476,0,0,5435280,11602100,6166820,0,27,130,false,424
2477,0,0,5435280,11607200,6171920,0,0,102,false,424
2478,0,0,5435280,11612300,6177020,0,0,102,false,424
2479,0,0,5435280,11616700,6181420,0,0,88,false,424
2480,0,0,5435280,11621050,6185770,0,0,87,false,424
2481,0,0,5435280,11625350,6190070,0,0,86,false,424
2482,0,0,5435280,11629650,6194370,0,0,86,false,424
2483,0,0,5435280,11634400,6199120,0,0,95,false,424
2484,0,0,5435280,11639050,6203770,0,0,93,false,424
2485,0,0,5435280,11643450,6208170,0,0,88,false,424
2486,0,0,5435280,11648600,6213320,0,4,107,false,424
2487,0,0,5435280,11653050,6217770,0,0,89,false,424
2488,0,0,5435280,11657900,6222620,0,0,97,false,424
2489,0,0,5435280,11662850,6227570,0,0,99,false,424
2490,0,0,5435280,11667250,6231970,0,0,88,false,424
2491,0,0,5435280,11672400,6237120,0,5,108,false,424
2492,0,0,5435280,11677350,6242070,0,0,99,false,424
2493,0,0,5435280,11681400,6246120,0,0,81,false,424
2494,0,0,5435280,11686200,6250920,0,0,96,false,424
2495,0,0,5435280,11691350,6256070,0,8,111,false,424
2496,0,0,5544020,11696500,6152480,0,1,104,false,424
2497,0,0,5544020,11701400,6157380,0,0,98,false,424
2498,0,0,5544020,11706500,6162480,0,0,102,false,424
2499,0,0,5544020,11711650,6167630,0,6,109,false,424
2500,0,0,5544020,11716800,6172780,0,1,104,false,424
2501,0,0,5544020,11721100,6177080,0,0,86,false,424
2502,0,0,5544020,11726000,6181980,0,0,98,false,424
2503,0,0,5544020,11730800,6186780,0,0,96,false,424
2504,0,0,5544020,11735950,6191930,0,2,105,false,424
2505,0,0,5544020,11741100,6197080,0,7,110,false,424
2506,0,0,5544020,11746250,6202230,0,2,105,false,424
2507,0,0,5544020,11751100,6207080,0,0,97,false,424
2508,0,0,5544020,11755550,6211530,0,0,89,false,424
2509,0,0,5544020,11760400,6216380,0,0,97,false,424
2510,0,0,5544020,11765450,6221430,0,0,101,false,424
2511,0,0,5544020,11769850,6225830,0,0,88,false,424
2512,0,0,5544020,11774800,6230780,0,0,99,false,424
2513,0,0,5544020,11779750,6235730,0,0,99,false,424
2514,0,0,5544020,11784900,6240880,0,2,105,false,424
2515,0,0,5544020,11789850,6245830,0,0,99,false,424
2516,0,0,5544020,11793400,6249380,0,0,71,false,424
2517,0,0,5544020,11798550,6254530,0,7,110,false,424
2518,0,0,5544020,11803700,6259680,0,8,111,false,424
2519,0,0,5544020,11808050,6264030,0,0,87,false,424
2520,0,0,5544020,11813200,6269180,0,2,105,false,424
2521,0,0,5544020,11818350,6274330,0,1,104,false,424
2522,0,0,5544020,11823400,6279380,0,0,101,false,424
2523,0,0,5544020,11828550,6284530,0,9,112,false,424
2524,0,0,5544020,11833250,6289230,0,0,94,false,424
2525,0,0,5544020,11838350,6294330,0,0,102,false,424
2526,0,0,5544020,11843050,6299030,0,0,94,false,424
2527,0,0,5544020,11847800,6303780,0,0,95,false,424
2528,0,0,5544020,11852950,6308930,0,25,128,false,424
2529,0,0,5544020,11857450,6313430,0,0,90,false,424
2530,0,0,5544020,11862600,6318580,0,8,111,false,424
2531,0,0,5544020,11867000,6322980,0,0,88,false,424
2532,0,0,5544020,11871150,6327130,0,0,83,false,424
2533,0,0,5544020,11875700,6331680,0,0,91,false,424
2534,0,0,5544020,11879900,6335880,0,0,84,false,424
2535,0,0,5544020,11884250,6340230,0,0,87,false,424
2536,0,0,5544020,11889050,6345030,0,0,96,false,424
2537,0,0,5544020,11894200,6350180,0,5,108,false,424
2538,0,0,5544020,11898000,6353980,0,0,76,false,424
2539,0,0,5544020,11902800,6358780,0,0,96,false,424
2540,0,0,5544020,11907950,6363930,0,33,136,false,424
2541,0,0,5544020,11913100,6369080,0,0,103,false,424
2542,0,0,5544020,11917400,6373380,0,0,86,false,424
2543,0,0,5544020,11921500,6377480,0,0,82,false,424
2544,0,0,5544020,11926650,6382630,0,12,115,false,424
2545,0,0,5544020,11931550,6387530,0,0,98,false,424
2546,0,0,5544020,11936700,6392680,0,3,106,false,424
2547,0,0,5544020,11941200,6397180,0,0,90,false,424
2548,0,0,5652760,11946000,6293240,0,0,96,false,424
2549,0,0,5652760,11950200,6297440,0,0,84,false,424
2550,0,0,5652760,11955000,6302240,0,0,96,false,424
2551,0,0,5652760,11960150,6307390,0,1,104,false,424
2552,0,0,5652760,11965300,6312540,0,14,117,false,424
2553,0,0,5652760,11970450,6317690,0,1,104,false,424
2554,0,0,5652760,11975600,6322840,0,2,105,false,424
2555,0,0,5652760,11979400,6326640,0,0,76,false,424
2556,0,0,5652760,11983850,6331090,0,0,89,false,424
2557,0,0,5652760,11989000,6336240,0,2,105,false,424
2558,0,0,5652760,11993050,6340290,0,0,81,false,424
2559,0,0,5652760,11998150,6345390,0,0,102,false,424
2560,0,0,5652760,12003300,6350540,0,9,112,false,424
2561,0,0,5652760,12007250,6354490,0,0,79,false,424
2562,0,0,5652760,12011550,6358790,0,0,86,false,424
2563,0,0,5652760,12015750,6362990,0,0,84,false,424
2564,0,0,5652760,12020150,6367390,0,0,88,false,424
2565,0,0,5652760,12025300,6372540,0,4,107,false,424
2566,0,0,5652760,12030350,6377590,0,0,101,false,424
2567,0,0,5652760,12035500,6382740,0,20,123,false,424
2568,0,0,5652760,12040650,6387890,0,2,105,false,424
2569,0,0,5652760,12044800,6392040,0,0,83,false,424
2570,0,0,5652760,12049950,6397190,0,5,108,false,424
2571,0,0,5652760,12055100,6402340,0,11,114,false,424
2572,0,0,5652760,12059700,6406940,0,0,92,false,424
2573,0,0,5652760,12063900,6411140,0,0,84,false,424
2574,0,0,5652760,12069050,6416290,0,0,103,false,424
2575,0,0,5652760,12074050,6421290,0,0,100,false,424
2576,0,0,5652760,12078850,6426090,0,0,96,false,424
2577,0,0,5652760,12084000,6431240,0,2,105,false,424
2578,0,0,5652760,12088650,6435890,0,0,93,false,424
2579,0,0,5652760,12093800,6441040,0,3,106,false,424
2580,0,0,5652760,12098950,6446190,0,2,105,false,424
2581,0,0,5652760,12103900,6451140,0,0,99,false,424
2582,0,0,5652760,12108850,6456090,0,0,99,false,424
2583,0,0,5652760,12112900,6460140,0,0,81,false,424
2584,0,0,5652760,12118050,6465290,0,7,110,false,424
2585,0,0,5652760,12122850,6470090,0,0,96,false,424
2586,0,0,5652760,12127500,6474740,0,0,93,false,424
2587,0,0,5652760,12132150,6479390,0,0,93,false,424
2588,0,0,5652760,12137300,6484540,0,17,120,false,424
2589,0,0,5652760,12142450,6489690,0,9,112,false,424
2590,0,0,5652760,12147600,6494840,0,7,110,false,424
2591,0,0,5652760,12152450,6499690,0,0,97,false,424
2592,0,0,5652760,12157250,6504490,0,0,96,false,424
2593,0,0,5652760,12161200,6508440,0,0,79,false,424
2594,0,0,5652760,12166350,6513590,0,7,110,false,424
2595,0,0,5652760,12171500,6518740,0,16,119,false,424
2596,0,0,5655970,12176850,6520880,0,0,107,true,317
2597,0,0,5659210,12182250,6523040,0,0,108,true,209
2598,0,0,5661760,12186500,6524740,0,0,85,true,124
2599,0,0,5664700,12191400,6526700,0,0,98,true,26
2600,0,0,5776500,12196500,6420000,0,0,102,true,322
2601,0,0,5779290,12201150,6421860,0,0,93,true,229
2602,0,0,5782230,12206050,6423820,0,0,98,true,131
2603,0,0,5782230,12211150,6428920,0,0,102,false,131
2604,0,0,5782230,12216300,6434070,0,5,108,false,131
2605,0,0,5782230,12221450,6439220,0,0,103,false,131
2606,0,0,5785470,12226850,6441380,0,0,108,true,23
2607,0,0,5786160,12228000,6441840,0,83,106,true,0
2608,0,0,5786160,12228000,6441840,0,95,95,true,0
2609,0,0,5786160,12228000,6441840,0,78,78,true,0
2610,0,0,5786160,12228000,6441840,0,86,86,true,0
2611,0,0,5786160,12228000,6441840,0,89,89,true,0
2612,0,0,5786160,12228000,6441840,0,89,89,true,0
2613,0,0,5786160,12228000,6441840,0,104,104,true,0
2614,0,0,5786160,12232850,6446690,0,0,97,false,0
2615,0,0,5786160,12237100,6450940,0,0,85,false,0
2616,0,0,5786160,12242250,6456090,0,0,103,false,0
2617,0,0,5786160,12246900,6460740,0,0,93,false,0
2618,0,0,5786160,12251000,6464840,0,0,82,false,0
2619,0,0,5786160,12255450,6469290,0,0,89,false,0
2620,0,0,5786160,12260600,6474440,0,13,116,false,0
2621,0,0,5786160,12265250,6479090,0,0,93,false,0
2622,0,0,5786160,12270400,6484240,0,5,108,false,0
2623,0,0,5786160,12275500,6489340,0,0,102,false,0
2624,0,0,5786160,12280500,6494340,0,0,100,false,0
2625,0,0,5786160,12285100,6498940,0,0,92,false,0
2626,0,0,5786160,12289800,6503640,0,0,94,false,0
2627,0,0,5786160,12294450,6508290,0,0,93,false,0
2628,0,0,5786160,12299600,6513440,0,5,108,false,0
2629,0,0,5786160,12304750,6518590,0,2,105,false,0
