ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6854,0,0,7440840,31503650,24062810,0,0,79,false,0
6855,0,0,7440840,31509000,24068160,0,0,107,false,0
6856,0,0,7440840,31514250,24073410,0,0,105,false,0
6857,0,0,7440840,31519650,24078810,0,4,112,false,0
6858,0,0,7440840,31524600,24083760,0,0,99,false,0
6859,0,0,7440840,31530000,24089160,0,1,109,false,0
6860,0,0,7440840,31535100,24094260,0,0,102,false,0
6861,0,0,7440840,31540250,24099410,0,0,103,false,0
6862,0,0,7440840,31545450,24104610,0,0,104,false,0
6863,0,0,7440840,31550850,24110010,0,12,120,false,0
6864,0,0,7497210,31550850,24053640,0,115,115,true,0
6865,0,0,7497210,31550850,24053640,0,97,97,true,0
6866,0,0,7497210,31550850,24053640,0,96,96,true,0
6867,0,0,7497210,31550850,24053640,0,98,98,true,0
6868,0,0,7497210,31550850,24053640,0,91,91,true,0
6869,0,0,7497210,31550850,24053640,0,109,109,true,0
6870,0,0,7497210,31550850,24053640,0,108,108,true,0
6871,0,0,7497210,31550850,24053640,0,98,98,true,0
6872,0,0,7497210,31550850,24053640,0,103,103,true,0
6873,0,0,7497210,31550850,24053640,0,122,122,true,0
6874,0,0,7497210,31550850,24053640,0,86,86,true,0
6875,0,0,7497210,31550850,24053640,0,101,101,true,0
6876,0,0,7497210,31550850,24053640,0,86,86,true,0
6877,0,0,7497210,31550850,24053640,0,100,100,true,0
6878,0,0,7497210,31556250,24059040,0,0,108,false,0
6879,0,0,7497210,31561400,24064190,0,0,103,false,0
6880,0,0,7497210,31566250,24069040,0,0,97,false,0
6881,0,0,7497210,31571450,24074240,0,0,104,false,0
6882,0,0,7497210,31576850,24079640,0,7,115,false,0
6883,0,0,7497210,31582000,24084790,0,0,103,false,0
6884,0,0,7497210,31587400,24090190,0,2,110,false,0
6885,0,0,7497210,31592800,24095590,0,0,108,false,0
6886,0,0,7497210,31597950,24100740,0,0,103,false,0
6887,0,0,7497210,31603100,24105890,0,0,103,false,0
6888,0,0,7497210,31607000,24109790,0,0,78,false,0
6889,0,0,7497210,31611500,24114290,0,0,90,false,0
6890,0,0,7497210,31616900,24119690,0,10,118,false,0
6891,0,0,7497210,31621050,24123840,0,0,83,false,0
6892,0,0,7497210,31625950,24128740,0,0,98,false,0
6893,0,0,7497210,31631250,24134040,0,0,106,false,0
6894,0,0,7497210,31636050,24138840,0,0,96,false,0
6895,0,0,7497210,31641250,24144040,0,0,104,false,0
6896,0,0,7497210,31646350,24149140,0,0,102,false,0
6897,0,0,7497210,31651200,24153990,0,0,97,false,0
6898,0,0,7497210,31656550,24159340,0,0,107,false,0
6899,0,0,7497210,31661950,24164740,0,4,112,false,0
6900,0,0,7497210,31667050,24169840,0,0,102,false,0
6901,0,0,7497210,31667050,24169840,0,101,101,true,0
6902,0,0,7497210,31667050,24169840,0,97,97,true,0
6903,0,0,7497210,31667050,24169840,0,111,111,true,0
6904,0,0,7497210,31667050,24169840,0,87,87,true,0
6905,0,0,7497210,31667050,24169840,0,92,92,true,0
6906,0,0,7497210,31667050,24169840,0,104,104,true,0
6907,0,0,7497210,31667050,24169840,0,92,92,true,0
6908,0,0,7497210,31667050,24169840,0,96,96,true,0
6909,0,0,7497210,31671400,24174190,0,0,87,false,0
6910,0,0,7497210,31676200,24178990,0,0,96,false,0
6911,0,0,7497210,31681600,24184390,0,3,111,false,0
6912,0,0,7497210,31686400,24189190,0,0,96,false,0
6913,0,0,7497210,31690350,24193140,0,0,79,false,0
6914,0,0,7497210,31695550,24198340,0,0,104,false,0
6915,0,0,7497210,31700300,24203090,0,0,95,false,0
6916,0,0,7553580,31705700,24152120,0,4,112,false,0
6917,0,0,7553580,31711100,24157520,0,0,108,false,0
6918,0,0,7553580,31716500,24162920,0,9,117,false,0
6919,0,0,7553580,31720900,24167320,0,0,88,false,0
6920,0,0,7553580,31726300,24172720,0,1,109,false,0
6921,0,0,7553580,31731700,24178120,0,9,117,false,0
6922,0,0,7553580,31736850,24183270,0,0,103,false,0
6923,0,0,7553580,31741700,24188120,0,0,97,false,0
6924,0,0,7553580,31746700,24193120,0,0,100,false,0
6925,0,0,7553580,31751400,24197820,0,0,94,false,0
6926,0,0,7553580,31755200,24201620,0,0,76,false,0
6927,0,0,7553580,31759950,24206370,0,0,95,false,0
6928,0,0,7553580,31764450,24210870,0,0,90,false,0
6929,0,0,7553580,31769250,24215670,0,0,96,false,0
6930,0,0,7553580,31773550,24219970,0,0,86,false,0
6931,0,0,7553580,31778950,24225370,0,1,109,false,0
6932,0,0,7553580,31783400,24229820,0,0,89,false,0
6933,0,0,7553580,31787500,24233920,0,0,82,false,0
6934,0,0,7553580,31792900,24239320,0,14,122,false,0
6935,0,0,7553580,31797250,24243670,0,0,87,false,0
6936,0,0,7553580,31801900,24248320,0,0,93,false,0
6937,0,0,7553580,31806400,24252820,0,0,90,false,0
6938,0,0,7553580,31811050,24257470,0,0,93,false,0
6939,0,0,7553580,31815950,24262370,0,0,98,false,0
6940,0,0,7553580,31820600,24267020,0,0,93,false,0
6941,0,0,7553580,31825500,24271920,0,0,98,false,0
6942,0,0,7553580,31830650,24277070,0,0,103,false,0
6943,0,0,7553580,31836050,24282470,0,13,121,false,0
6944,0,0,7553580,31840700,24287120,0,0,93,false,0
6945,0,0,7553580,31846100,24292520,0,1,109,false,0
6946,0,0,7553580,31851500,24297920,0,0,108,false,0
6947,0,0,7553580,31856350,24302770,0,0,97,false,0
6948,0,0,7553580,31861600,24308020,0,0,105,false,0
6949,0,0,7553580,31867000,24313420,0,1,109,false,0
6950,0,0,7553580,31872250,24318670,0,0,105,false,0
6951,0,0,7553580,31877350,24323770,0,0,102,false,0
6952,0,0,7553580,31881800,24328220,0,0,89,false,0
6953,0,0,7553580,31886900,24333320,0,0,102,false,0
6954,0,0,7553580,31892300,24338720,0,2,110,false,0
6955,0,0,7553580,31897700,24344120,0,1,109,false,0
6956,0,0,7553580,31903100,24349520,0,7,115,false,0
6957,0,0,7553580,31907950,24354370,0,0,97,false,0
6958,0,0,7553580,31912200,24358620,0,0,85,false,0
6959,0,0,7553580,31916150,24362570,0,0,79,false,0
6960,0,0,7553580,31921550,24367970,0,7,115,false,0
6961,0,0,7553580,31926950,24373370,0,3,111,false,0
6962,0,0,7553580,31932350,24378770,0,7,115,false,0
6963,0,0,7553580,31937050,24383470,0,0,94,false,0
6964,0,0,7553580,31942000,24388420,0,0,99,false,0
6965,0,0,7553580,31946900,24393320,0,0,98,false,0
6966,0,0,7553580,31951600,24398020,0,0,94,false,0
6967,0,0,7553580,31956500,24402920,0,0,98,false,0
6968,0,0,7609950,31961700,24351750,0,0,104,false,0
6969,0,0,7609950,31966200,24356250,0,0,90,false,0
6970,0,0,7609950,31970850,24360900,0,0,93,false,0
6971,0,0,7609950,31975600,24365650,0,0,95,false,0
6972,0,0,7609950,31980200,24370250,0,0,92,false,0
6973,0,0,7609950,31985450,24375500,0,0,105,false,0
6974,0,0,7609950,31989950,24380000,0,0,90,false,0
6975,0,0,7609950,31995050,24385100,0,0,102,false,0
6976,0,0,7609950,31995050,24385100,0,96,96,true,0
6977,0,0,7609950,31995050,24385100,0,91,91,true,0
6978,0,0,7609950,31995050,24385100,0,85,85,true,0
6979,0,0,7609950,31995050,24385100,0,81,81,true,0
6980,0,0,7609950,31995050,24385100,0,97,97,true,0
6981,0,0,7609950,31995050,24385100,0,95,95,true,0
6982,0,0,7609950,31995050,24385100,0,114,114,true,0
6983,0,0,7609950,31995050,24385100,0,95,95,true,0
6984,0,0,7609950,31995050,24385100,0,104,104,true,0
6985,0,0,7609950,31995050,24385100,0,108,108,true,0
6986,0,0,7609950,31995050,24385100,0,102,102,true,0
6987,0,0,7609950,31995050,24385100,0,103,103,true,0
6988,0,0,7609950,32000300,24390350,0,0,105,false,0
6989,0,0,7609950,32005700,24395750,0,1,109,false,0
6990,0,0,7609950,32009750,24399800,0,0,81,false,0
6991,0,0,7609950,32014850,24404900,0,0,102,false,0
6992,0,0,7609950,32019300,24409350,0,0,89,false,0
6993,0,0,7609950,32023900,24413950,0,0,92,false,0
6994,0,0,7609950,32029300,24419350,0,1,109,false,0
6995,0,0,7609950,32034700,24424750,0,5,113,false,0
6996,0,0,7609950,32039450,24429500,0,0,95,false,0
6997,0,0,7609950,32044150,24434200,0,0,94,false,0
6998,0,0,7609950,32049200,24439250,0,0,101,false,0
6999,0,0,7609950,32054600,24444650,0,1,109,false,0
7000,0,0,7609950,32059450,24449500,0,0,97,false,0
7001,0,0,7609950,32064850,24454900,0,5,113,false,0
7002,0,0,7609950,32069450,24459500,0,0,92,false,0
7003,0,0,7609950,32074450,24464500,0,0,100,false,0
7004,0,0,7609950,32079850,24469900,0,18,126,false,0
7005,0,0,7609950,32085100,24475150,0,0,105,false,0
7006,0,0,7609950,32090500,24480550,0,2,110,false,0
7007,0,0,7609950,32095900,24485950,0,8,116,false,0
7008,0,0,7609950,32100500,24490550,0,0,92,false,0
7009,0,0,7609950,32105350,24495400,0,0,97,false,0
7010,0,0,7609950,32110350,24500400,0,0,100,false,0
7011,0,0,7609950,32115250,24505300,0,0,98,false,0
7012,0,0,7609950,32120050,24510100,0,0,96,false,0
7013,0,0,7609950,32125350,24515400,0,0,106,false,0
7014,0,0,7609950,32130250,24520300,0,0,98,false,0
7015,0,0,7609950,32135050,24525100,0,0,96,false,0
7016,0,0,7609950,32139600,24529650,0,0,91,false,0
7017,0,0,7609950,32143700,24533750,0,0,82,false,0
7018,0,0,7609950,32149100,24539150,0,1,109,false,0
7019,0,0,7609950,32153850,24543900,0,0,95,false,0
7020,0,0,7666320,32158700,24492380,0,0,97,false,0
7021,0,0,7666320,32162750,24496430,0,0,81,false,0
7022,0,0,7666320,32168000,24501680,0,0,105,false,0
7023,0,0,7666320,32172700,24506380,0,0,94,false,0
7024,0,0,7666320,32177450,24511130,0,0,95,false,0
7025,0,0,7666320,32182850,24516530,0,5,113,false,0
7026,0,0,7666320,32187300,24520980,0,0,89,false,0
7027,0,0,7666320,32192350,24526030,0,0,101,false,0
7028,0,0,7666320,32197550,24531230,0,0,104,false,0
7029,0,0,7666320,32202300,24535980,0,0,95,false,0
7030,0,0,7666320,32207700,24541380,0,6,114,false,0
7031,0,0,7666320,32212950,24546630,0,0,105,false,0
7032,0,0,7666320,32217550,24551230,0,0,92,false,0
7033,0,0,7666320,32222000,24555680,0,0,89,false,0
7034,0,0,7666320,32226000,24559680,0,0,80,false,0
7035,0,0,7666320,32230050,24563730,0,0,81,false,0
7036,0,0,7666320,32235350,24569030,0,0,106,false,0
7037,0,0,7666320,32239100,24572780,0,0,75,false,0
7038,0,0,7666320,32243850,24577530,0,0,95,false,0
7039,0,0,7666320,32248000,24581680,0,0,83,false,0
7040,0,0,7666320,32253400,24587080,0,4,112,false,0
7041,0,0,7666320,32253400,24587080,0,92,92,true,0
7042,0,0,7666320,32253400,24587080,0,106,106,true,0
7043,0,0,7666320,32253400,24587080,0,88,88,true,0
7044,0,0,7666320,32253400,24587080,0,92,92,true,0
7045,0,0,7666320,32253400,24587080,0,94,94,true,0
7046,0,0,7666320,32253400,24587080,0,100,100,true,0
7047,0,0,7666320,32253400,24587080,0,93,93,true,0
7048,0,0,7666320,32253400,24587080,0,92,92,true,0
7049,0,0,7666320,32253400,24587080,0,102,102,true,0
7050,0,0,7666320,32253400,24587080,0,88,88,true,0
7051,0,0,7666320,32253400,24587080,0,107,107,true,0
7052,0,0,7666320,32253400,24587080,0,106,106,true,0
7053,0,0,7666320,32253400,24587080,0,121,121,true,0
7054,0,0,7666320,32253400,24587080,0,109,109,true,0
7055,0,0,7666320,32253400,24587080,0,89,89,true,0
7056,0,0,7666320,32253400,24587080,0,106,106,true,0
7057,0,0,7666320,32253400,24587080,0,94,94,true,0
7058,0,0,7666320,32253400,24587080,0,95,95,true,0
7059,0,0,7666320,32253400,24587080,0,106,106,true,0
7060,0,0,7666320,32253400,24587080,0,83,83,true,0
7061,0,0,7666320,32253400,24587080,0,92,92,true,0
7062,0,0,7666320,32253400,24587080,0,105,105,true,0
7063,0,0,7666320,32253400,24587080,0,101,101,true,0
7064,0,0,7666320,32253400,24587080,0,94,94,true,0
7065,0,0,7666320,32253400,24587080,0,88,88,true,0
7066,0,0,7666320,32253400,24587080,0,95,95,true,0
7067,0,0,7666320,32253400,24587080,0,107,107,true,0
7068,0,0,7666320,32253400,24587080,0,97,97,true,0
7069,0,0,7666320,32253400,24587080,0,105,105,true,0
7070,0,0,7666320,32253400,24587080,0,93,93,true,0
7071,0,0,7666320,32253400,24587080,0,91,91,true,0
7072,0,0,7722690,32253400,24530710,0,97,97,true,0
7073,0,0,7722690,32253400,24530710,0,98,98,true,0
7074,0,0,7722690,32253400,24530710,0,87,87,true,0
7075,0,0,7722690,32253400,24530710,0,96,96,true,0
7076,0,0,7722690,32253400,24530710,0,99,99,true,0
7077,0,0,7722690,32253400,24530710,0,97,97,true,0
7078,0,0,7722690,32253400,24530710,0,85,85,true,0
7079,0,0,7722690,32253400,24530710,0,105,105,true,0
7080,0,0,7722690,32253400,24530710,0,90,90,true,0
7081,0,0,7722690,32253400,24530710,0,104,104,true,0
7082,0,0,7722690,32253400,24530710,0,99,99,true,0
7083,0,0,7722690,32253400,24530710,0,99,99,true,0
7084,0,0,7722690,32253400,24530710,0,107,107,true,0
7085,0,0,7722690,32253400,24530710,0,105,105,true,0
7086,0,0,7722690,32253400,24530710,0,102,102,true,0
7087,0,0,7722690,32253400,24530710,0,98,98,true,0
7088,0,0,7722690,32253400,24530710,0,81,81,true,0
7089,0,0,7722690,32258400,24535710,0,0,100,false,0
7090,0,0,7722690,32263350,24540660,0,0,99,false,0
7091,0,0,7722690,32268000,24545310,0,0,93,false,0
7092,0,0,7722690,32272550,24549860,0,0,91,false,0
7093,0,0,7722690,32277700,24555010,0,0,103,false,0
7094,0,0,7722690,32282300,24559610,0,0,92,false,0
7095,0,0,7722690,32287200,24564510,0,0,98,false,0
7096,0,0,7722690,32292000,24569310,0,0,96,false,0
7097,0,0,7722690,32296550,24573860,0,0,91,false,0
7098,0,0,7722690,32301700,24579010,0,0,103,false,0
7099,0,0,7722690,32306350,24583660,0,0,93,false,0
7100,0,0,7722690,32311000,24588310,0,0,93,false,0
7101,0,0,7722690,32316150,24593460,0,0,103,false,0
7102,0,0,7722690,32321550,24598860,0,0,108,false,0
7103,0,0,7722690,32326950,24604260,0,12,120,false,0
7104,0,0,7722690,32331950,24609260,0,0,100,false,0
7105,0,0,7722690,32337350,24614660,0,3,111,false,0
7106,0,0,7722690,32342750,24620060,0,0,108,false,0
7107,0,0,7722690,32346750,24624060,0,0,80,false,0
7108,0,0,7722690,32352150,24629460,0,0,108,false,0
7109,0,0,7722690,32357050,24634360,0,0,98,false,0
7110,0,0,7722690,32361950,24639260,0,0,98,false,0
7111,0,0,7722690,32366850,24644160,0,0,98,false,0
7112,0,0,7722690,32371450,24648760,0,0,92,false,0
7113,0,0,7722690,32376400,24653710,0,0,99,false,0
7114,0,0,7722690,32380600,24657910,0,0,84,false,0
7115,0,0,7722690,32385100,24662410,0,0,90,false,0
7116,0,0,7722690,32389650,24666960,0,0,91,false,0
7117,0,0,7722690,32395000,24672310,0,0,107,false,0
7118,0,0,7722690,32400250,24677560,0,0,105,false,0
7119,0,0,7722690,32405500,24682810,0,0,105,false,0
7120,0,0,7722690,32410800,24688110,0,0,106,false,0
7121,0,0,7722690,32416200,24693510,0,0,108,false,0
7122,0,0,7722690,32420550,24697860,0,0,87,false,0
7123,0,0,7722690,32425050,24702360,0,0,90,false,0
7124,0,0,7779060,32430450,24651390,0,0,108,false,0
7125,0,0,7779060,32434700,24655640,0,0,85,false,0
7126,0,0,7779060,32439750,24660690,0,0,101,false,0
7127,0,0,7779060,32444600,24665540,0,0,97,false,0
7128,0,0,7779060,32450000,24670940,0,4,112,false,0
7129,0,0,7779060,32455250,24676190,0,0,105,false,0
7130,0,0,7779060,32459350,24680290,0,0,82,false,0
7131,0,0,7779060,32464750,24685690,0,1,109,false,0
7132,0,0,7779060,32469550,24690490,0,0,96,false,0
7133,0,0,7779060,32474950,24695890,0,4,112,false,0
7134,0,0,7779060,32479850,24700790,0,0,98,false,0
7135,0,0,7779060,32484600,24705540,0,0,95,false,0
7136,0,0,7779060,32489150,24710090,0,0,91,false,0
7137,0,0,7779060,32494200,24715140,0,0,101,false,0
7138,0,0,7779060,32499600,24720540,0,12,120,false,0
7139,0,0,7779060,32503700,24724640,0,0,82,false,0
7140,0,0,7779060,32508100,24729040,0,0,88,false,0
7141,0,0,7779060,32512950,24733890,0,0,97,false,0
7142,0,0,7779060,32517450,24738390,0,0,90,false,0
7143,0,0,7779060,32522600,24743540,0,0,103,false,0
7144,0,0,7779060,32527450,24748390,0,0,97,false,0
7145,0,0,7779060,32532750,24753690,0,0,106,false,0
7146,0,0,7779060,32537200,24758140,0,0,89,false,0
7147,0,0,7779060,32541750,24762690,0,0,91,false,0
7148,0,0,7779060,32546950,24767890,0,0,104,false,0
7149,0,0,7779060,32551750,24772690,0,0,96,false,0
7150,0,0,7779060,32557050,24777990,0,0,106,false,0
7151,0,0,7779060,32562050,24782990,0,0,100,false,0
7152,0,0,7779060,32566250,24787190,0,0,84,false,0
7153,0,0,7779060,32571400,24792340,0,0,103,false,0
7154,0,0,7779060,32576800,24797740,0,1,109,false,0
7155,0,0,7779060,32582000,24802940,0,0,104,false,0
7156,0,0,7779060,32586800,24807740,0,0,96,false,0
7157,0,0,7779060,32591950,24812890,0,0,103,false,0
7158,0,0,7779060,32597200,24818140,0,0,105,false,0
7159,0,0,7779060,32602250,24823190,0,0,101,false,0
7160,0,0,7779060,32607550,24828490,0,0,106,false,0
7161,0,0,7779060,32612650,24833590,0,0,102,false,0
7162,0,0,7779060,32617000,24837940,0,0,87,false,0
7163,0,0,7779060,32621500,24842440,0,0,90,false,0
7164,0,0,7779060,32626900,24847840,0,6,114,false,0
7165,0,0,7779060,32632300,24853240,0,2,110,false,0
7166,0,0,7779060,32637700,24858640,0,7,115,false,0
7167,0,0,7779060,32642550,24863490,0,0,97,false,0
7168,0,0,7779060,32647250,24868190,0,0,94,false,0
7169,0,0,7779060,32647250,24868190,0,97,97,true,0
7170,0,0,7779060,32647250,24868190,0,87,87,true,0
7171,0,0,7779060,32647250,24868190,0,111,111,true,0
7172,0,0,7779060,32647250,24868190,0,91,91,true,0
7173,0,0,7779060,32647250,24868190,0,112,112,true,0
7174,0,0,7779060,32647250,24868190,0,112,112,true,0
7175,0,0,7779060,32647250,24868190,0,99,99,true,0
7176,0,0,7835430,32647250,24811820,0,110,110,true,0
7177,0,0,7835430,32647250,24811820,0,97,97,true,0
7178,0,0,7835430,32647250,24811820,0,97,97,true,0
7179,0,0,7835430,32652100,24816670,0,0,97,false,0
7180,0,0,7835430,32656950,24821520,0,0,97,false,0
7181,0,0,7835430,32662350,24826920,0,0,108,false,0
7182,0,0,7835430,32666750,24831320,0,0,88,false,0
7183,0,0,7835430,32672150,24836720,0,2,110,false,0
7184,0,0,7835430,32676750,24841320,0,0,92,false,0
7185,0,0,7835430,32682150,24846720,0,10,118,false,0
7186,0,0,7835430,32687500,24852070,0,0,107,false,0
7187,0,0,7835430,32692450,24857020,0,0,99,false,0
7188,0,0,7835430,32697800,24862370,0,0,107,false,0
7189,0,0,7835430,32703200,24867770,0,20,128,false,0
7190,0,0,7835430,32707200,24871770,0,0,80,false,0
7191,0,0,7835430,32712000,24876570,0,0,96,false,0
7192,0,0,7835430,32717000,24881570,0,0,100,false,0
7193,0,0,7835430,32722050,24886620,0,0,101,false,0
7194,0,0,7835430,32726850,24891420,0,0,96,false,0
7195,0,0,7835430,32731700,24896270,0,0,97,false,0
7196,0,0,7835430,32736800,24901370,0,0,102,false,0
7197,0,0,7835430,32741750,24906320,0,0,99,false,0
7198,0,0,7835430,32745800,24910370,0,0,81,false,0
7199,0,0,7835430,32751150,24915720,0,0,107,false,0
7200,0,0,7835430,32756550,24921120,0,8,116,false,0
7201,0,0,7835430,32761550,24926120,0,0,100,false,0
7202,0,0,7835430,32766950,24931520,0,0,108,false,0
7203,0,0,7835430,32771850,24936420,0,0,98,false,0
7204,0,0,7835430,32776450,24941020,0,0,92,false,0
7205,0,0,7835430,32780750,24945320,0,0,86,false,0
7206,0,0,7835430,32785600,24950170,0,0,97,false,0
7207,0,0,7835430,32791000,24955570,0,0,108,false,0
7208,0,0,7835430,32795450,24960020,0,0,89,false,0
7209,0,0,7835430,32799700,24964270,0,0,85,false,0
7210,0,0,7835430,32805050,24969620,0,0,107,false,0
7211,0,0,7835430,32809300,24973870,0,0,85,false,0
7212,0,0,7835430,32813900,24978470,0,0,92,false,0
7213,0,0,7835430,32818750,24983320,0,0,97,false,0
7214,0,0,7835430,32823750,24988320,0,0,100,false,0
7215,0,0,7835430,32828950,24993520,0,0,104,false,0
7216,0,0,7835430,32834150,24998720,0,0,104,false,0
7217,0,0,7835430,32838700,25003270,0,0,91,false,0
7218,0,0,7835430,32843800,25008370,0,0,102,false,0
7219,0,0,7835430,32848650,25013220,0,0,97,false,0
7220,0,0,7835430,32853600,25018170,0,0,99,false,0
7221,0,0,7835430,32858450,25023020,0,0,97,false,0
7222,0,0,7835430,32863050,25027620,0,0,92,false,0
7223,0,0,7835430,32868450,25033020,0,10,118,false,0
7224,0,0,7835430,32873050,25037620,0,0,92,false,0
7225,0,0,7835430,32877500,25042070,0,0,89,false,0
7226,0,0,7835430,32881800,25046370,0,0,86,false,0
7227,0,0,7835430,32887200,25051770,0,2,110,false,0
7228,0,0,7891800,32892200,25000400,0,0,100,false,0
7229,0,0,7891800,32896900,25005100,0,0,94,false,0
7230,0,0,7891800,32901800,25010000,0,0,98,false,0
7231,0,0,7891800,32907200,25015400,0,1,109,false,0
7232,0,0,7891800,32911950,25020150,0,0,95,false,0
7233,0,0,7891800,32917200,25025400,0,0,105,false,0
7234,0,0,7891800,32922000,25030200,0,0,96,false,0
7235,0,0,7891800,32927350,25035550,0,0,107,false,0
7236,0,0,7891800,32932250,25040450,0,0,98,false,0
7237,0,0,7891800,32937400,25045600,0,0,103,false,0
7238,0,0,7891800,32941850,25050050,0,0,89,false,0
7239,0,0,7891800,32946600,25054800,0,0,95,false,0
7240,0,0,7891800,32951200,25059400,0,0,92,false,0
7241,0,0,7891800,32956300,25064500,0,0,102,false,0
7242,0,0,7891800,32960200,25068400,0,0,78,false,0
7243,0,0,7891800,32965600,25073800,0,9,117,false,0
7244,0,0,7891800,32970450,25078650,0,0,97,false,0
7245,0,0,7891800,32975600,25083800,0,0,103,false,0
7246,0,0,7891800,32980500,25088700,0,0,98,false,0
7247,0,0,7891800,32985900,25094100,0,3,111,false,0
7248,0,0,7891800,32985900,25094100,0,96,96,true,0
7249,0,0,7891800,32985900,25094100,0,77,77,true,0
7250,0,0,7891800,32985900,25094100,0,98,98,true,0
7251,0,0,7891800,32985900,25094100,0,88,88,true,0
7252,0,0,7891800,32985900,25094100,0,108,108,true,0
7253,0,0,7891800,32985900,25094100,0,104,104,true,0
7254,0,0,7891800,32985900,25094100,0,110,110,true,0
7255,0,0,7891800,32985900,25094100,0,95,95,true,0
7256,0,0,7891800,32985900,25094100,0,112,112,true,0
7257,0,0,7891800,32985900,25094100,0,92,92,true,0
7258,0,0,7891800,32985900,25094100,0,107,107,true,0
7259,0,0,7891800,32985900,25094100,0,111,111,true,0
7260,0,0,7891800,32985900,25094100,0,87,87,true,0
7261,0,0,7891800,32985900,25094100,0,107,107,true,0
7262,0,0,7891800,32985900,25094100,0,94,94,true,0
7263,0,0,7891800,32985900,25094100,0,103,103,true,0
7264,0,0,7891800,32985900,25094100,0,103,103,true,0
