ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31022,0,392,6.80409117307589E7,140486150,7.24452382692411E7,0,0,98,false,0
31023,0,392,6.80409871153743E7,140490900,7.24499128846257E7,0,0,95,false,0
31024,0,392,6.804106249998969E7,140495650,7.245458750001031E7,0,0,95,false,0
31025,0,392,6.804113788460508E7,140500800,7.245966211539492E7,0,3,106,false,0
31026,0,392,6.804121326922047E7,140505000,7.246378673077953E7,0,0,84,false,0
31027,0,392,6.804128865383586E7,140510150,7.246886134616414E7,0,1,104,false,0
31028,0,392,6.804136403845125E7,140515000,7.247363596154875E7,0,0,97,false,0
31029,0,392,6.804143942306665E7,140520050,7.247861057693335E7,0,0,101,false,0
31030,0,392,6.804151480768204E7,140525200,7.248368519231796E7,0,10,113,false,0
31031,0,392,6.804159019229743E7,140530350,7.248875980770257E7,0,0,103,false,0
31032,0,392,6.804166557691282E7,140535150,7.249348442308718E7,0,0,96,false,0
31033,0,392,6.804174096152821E7,140540000,7.249825903847179E7,0,0,97,false,0
31034,0,392,6.80418163461436E7,140545150,7.25033336538564E7,0,6,109,false,0
31035,0,392,6.8041891730759E7,140549850,7.2507958269241E7,0,0,94,false,0
31036,0,392,6.804196711537439E7,140555000,7.251303288462561E7,0,6,109,false,0
31037,0,392,6.804204249998978E7,140560150,7.251810750001022E7,0,15,118,false,0
31038,0,392,6.804211788460517E7,140564250,7.252213211539483E7,0,0,82,false,0
31039,0,392,6.804219326922056E7,140569400,7.252720673077944E7,0,6,109,false,0
31040,0,392,6.804226865383595E7,140574450,7.253218134616405E7,0,0,101,false,0
31041,0,392,6.804234403845134E7,140579600,7.253725596154866E7,0,3,106,false,0
31042,0,392,6.804241942306674E7,140584750,7.254233057693326E7,0,0,103,false,0
31043,0,392,6.804249480768213E7,140589450,7.254695519231787E7,0,0,94,false,0
31044,0,392,6.814919019229752E7,140594600,7.244540980770248E7,0,5,108,false,0
31045,0,392,6.814926557691291E7,140599750,7.245048442308709E7,0,0,103,false,0
31046,0,392,6.81493409615283E7,140604900,7.24555590384717E7,0,11,114,false,0
31047,0,392,6.81494163461437E7,140609800,7.24603836538563E7,0,0,98,false,0
31048,0,392,6.814949173075908E7,140614450,7.246495826924092E7,0,0,93,false,0
31049,0,392,6.814956711537448E7,140619600,7.247003288462552E7,0,2,105,false,0
31050,0,392,6.814964249998987E7,140624750,7.247510750001013E7,0,4,107,false,0
31051,0,392,6.814971788460526E7,140629250,7.247953211539474E7,0,0,90,false,0
31052,0,392,6.814979326922065E7,140634100,7.248430673077935E7,0,0,97,false,0
31053,0,392,6.814986865383604E7,140639250,7.248938134616396E7,0,0,103,false,0
31054,0,392,6.814994403845143E7,140644400,7.249445596154857E7,0,8,111,false,0
31055,0,392,6.815001942306682E7,140649550,7.249953057693318E7,0,12,115,false,0
31056,0,392,6.815009480768222E7,140654400,7.250430519231778E7,0,0,97,false,0
31057,0,392,6.815017019229761E7,140659300,7.250912980770239E7,0,0,98,false,0
31058,0,392,6.8150245576913E7,140664450,7.2514204423087E7,0,5,108,false,0
31059,0,392,6.815032096152839E7,140669200,7.251887903847161E7,0,0,95,false,0
31060,0,392,6.815039634614378E7,140674350,7.252395365385622E7,0,9,112,false,0
31061,0,392,6.815047173075917E7,140679500,7.252902826924083E7,0,6,109,false,0
31062,0,392,6.815054711537457E7,140683900,7.253335288462543E7,0,0,88,false,0
31063,0,392,6.815062249998996E7,140688700,7.253807750001004E7,0,0,96,false,0
31064,0,392,6.815069788460535E7,140693500,7.254280211539465E7,0,0,96,false,0
31065,0,392,6.815077326922074E7,140698150,7.254737673077926E7,0,0,93,false,0
31066,0,392,6.815084865383613E7,140702800,7.255195134616387E7,0,0,93,false,0
31067,0,392,6.815092403845152E7,140707950,7.255702596154848E7,0,6,109,false,0
31068,0,392,6.815099942306691E7,140712850,7.256185057693309E7,0,0,98,false,0
31069,0,392,6.81510748076823E7,140717550,7.25664751923177E7,0,0,94,false,0
31070,0,392,6.81511501922977E7,140722700,7.25715498077023E7,0,12,115,false,0
31071,0,392,6.815122557691309E7,140727700,7.257647442308691E7,0,0,100,false,0
31072,0,392,6.815130096152848E7,140732300,7.258099903847152E7,0,0,92,false,0
31073,0,392,6.815137634614387E7,140737450,7.258607365385613E7,0,17,120,false,0
31074,0,392,6.815145173075926E7,140742600,7.259114826924074E7,0,0,103,false,0
31075,0,392,6.815152711537465E7,140747750,7.259622288462535E7,0,0,103,false,0
31076,0,392,6.815160249999005E7,140751900,7.260029750000995E7,0,0,83,false,0
31077,0,392,6.815167788460544E7,140757050,7.260537211539456E7,0,5,108,false,0
31078,0,392,6.815175326922083E7,140761700,7.260994673077917E7,0,0,93,false,0
31079,0,392,6.815182865383622E7,140766850,7.261502134616378E7,0,8,111,false,0
31080,0,392,6.815190403845161E7,140771800,7.261989596154839E7,0,0,99,false,0
31081,0,392,6.8151979423067E7,140776950,7.2624970576933E7,0,10,113,false,0
31082,0,392,6.81520548076824E7,140782100,7.26300451923176E7,0,1,104,false,0
31083,0,392,6.815213019229779E7,140787250,7.263511980770221E7,0,8,111,false,0
31084,0,392,6.815220557691318E7,140792000,7.263979442308682E7,0,0,95,false,0
31085,0,392,6.815228096152857E7,140796050,7.264376903847143E7,0,0,81,false,0
31086,0,392,6.815235634614396E7,140801200,7.264884365385604E7,0,4,107,false,0
31087,0,392,6.815243173075935E7,140806000,7.265356826924065E7,0,0,96,false,0
31088,0,392,6.815250711537474E7,140811150,7.265864288462526E7,0,3,106,false,0
31089,0,392,6.815258249999014E7,140815100,7.266251750000986E7,0,0,79,false,0
31090,0,392,6.815265788460553E7,140819500,7.266684211539447E7,0,0,88,false,0
31091,0,392,6.815273326922092E7,140824500,7.267176673077908E7,0,0,100,false,0
31092,0,392,6.815280865383631E7,140828300,7.267549134616369E7,0,0,76,false,0
31093,0,392,6.81528840384517E7,140833400,7.26805159615483E7,0,0,102,false,0
31094,0,392,6.81529594230671E7,140838550,7.26855905769329E7,0,4,107,false,0
31095,0,392,6.815303480768248E7,140843650,7.269061519231752E7,0,0,102,false,0
31096,0,392,6.825973019229788E7,140847850,7.258811980770212E7,0,0,84,false,0
31097,0,392,6.825980557691327E7,140852600,7.259279442308673E7,0,0,95,false,0
31098,0,392,6.825988096152866E7,140857550,7.259766903847134E7,0,0,99,false,0
31099,0,392,6.825995634614405E7,140862700,7.260274365385595E7,0,16,119,false,0
31100,0,392,6.826003173075944E7,140867800,7.260776826924056E7,0,0,102,false,0
31101,0,392,6.826010711537483E7,140872950,7.261284288462517E7,0,3,106,false,0
31102,0,392,6.826018249999022E7,140878000,7.261781750000978E7,0,0,101,false,0
31103,0,392,6.826025788460562E7,140882500,7.262224211539438E7,0,0,90,false,0
31104,0,392,6.826033326922101E7,140887650,7.262731673077899E7,0,3,106,false,0
31105,0,392,6.82604086538364E7,140892800,7.26323913461636E7,0,6,109,false,0
31106,0,392,6.826048403845179E7,140897400,7.263691596154821E7,0,0,92,false,0
31107,0,392,6.826055942306718E7,140902350,7.264179057693282E7,0,0,99,false,0
31108,0,392,6.826063480768257E7,140906800,7.264616519231743E7,0,0,89,false,0
31109,0,392,6.826071019229797E7,140911950,7.265123980770203E7,0,6,109,false,0
31110,0,392,6.826078557691336E7,140916750,7.265596442308664E7,0,0,96,false,0
31111,0,392,6.826086096152875E7,140921900,7.266103903847125E7,0,9,112,false,0
31112,0,392,6.826093634614414E7,140927050,7.266611365385586E7,0,5,108,false,0
31113,0,392,6.826101173075953E7,140931950,7.267093826924047E7,0,0,98,false,0
31114,0,392,6.826108711537492E7,140936750,7.267566288462508E7,0,0,96,false,0
31115,0,392,6.826116249999031E7,140941900,7.268073750000969E7,0,5,108,false,0
31116,0,392,6.82612378846057E7,140946050,7.26848121153943E7,0,0,83,false,0
31117,0,392,6.82613132692211E7,140951200,7.26898867307789E7,0,7,110,false,0
31118,0,392,6.826138865383649E7,140956350,7.269496134616351E7,0,8,111,false,0
31119,0,392,6.826146403845188E7,140961050,7.269958596154812E7,0,0,94,false,0
31120,0,392,6.826153942306727E7,140965700,7.270416057693273E7,0,0,93,false,0
31121,0,392,6.826161480768266E7,140969950,7.270833519231734E7,0,0,85,false,0
31122,0,392,6.826169019229805E7,140974800,7.271310980770195E7,0,0,97,false,0
31123,0,392,6.826176557691345E7,140979250,7.271748442308655E7,0,0,89,false,0
31124,0,392,6.826184096152884E7,140984400,7.272255903847116E7,0,4,107,false,0
31125,0,392,6.826191634614423E7,140989150,7.272723365385577E7,0,0,95,false,0
31126,0,392,6.826199173075962E7,140993800,7.273180826924038E7,0,0,93,false,0
31127,0,392,6.826206711537501E7,140998950,7.273688288462499E7,0,9,112,false,0
31128,0,392,6.82621424999904E7,141004100,7.27419575000096E7,0,0,103,false,0
31129,0,392,6.82622178846058E7,141008500,7.27462821153942E7,0,0,88,false,0
31130,0,392,6.826229326922119E7,141013600,7.275130673077881E7,0,0,102,false,0
31131,0,392,6.826236865383658E7,141018750,7.275638134616342E7,0,2,105,false,0
31132,0,392,6.826244403845197E7,141023900,7.276145596154803E7,0,6,109,false,0
31133,0,392,6.826251942306736E7,141028850,7.276633057693264E7,0,0,99,false,0
31134,0,392,6.826259480768275E7,141034000,7.277140519231725E7,0,9,112,false,0
31135,0,392,6.826267019229814E7,141039000,7.277632980770186E7,0,0,100,false,0
31136,0,392,6.826274557691354E7,141043900,7.278115442308646E7,0,0,98,false,0
31137,0,392,6.826282096152893E7,141048850,7.278602903847107E7,0,0,99,false,0
31138,0,392,6.826289634614432E7,141053550,7.279065365385568E7,0,0,94,false,0
31139,0,392,6.826297173075971E7,141058700,7.279572826924029E7,0,9,112,false,0
31140,0,392,6.82630471153751E7,141063150,7.28001028846249E7,0,0,89,false,0
31141,0,392,6.82631224999905E7,141067900,7.28047775000095E7,0,0,95,false,0
31142,0,392,6.826319788460588E7,141072900,7.280970211539412E7,0,0,100,false,0
31143,0,392,6.826327326922128E7,141078050,7.281477673077872E7,0,5,108,false,0
31144,0,392,6.826334865383667E7,141082300,7.281895134616333E7,0,0,85,false,0
31145,0,392,6.826342403845206E7,141086600,7.282317596154794E7,0,0,86,false,0
31146,0,392,6.826349942306745E7,141091500,7.282800057693255E7,0,0,98,false,0
31147,0,392,6.826357480768284E7,141096550,7.283297519231716E7,0,0,101,false,0
31148,0,392,6.837027019229823E7,141101700,7.273142980770177E7,0,8,111,false,0
31149,0,392,6.837034557691363E7,141106050,7.273570442308637E7,0,0,87,false,0
31150,0,392,6.837042096152902E7,141110550,7.274012903847098E7,0,0,90,false,0
31151,0,392,6.837049634614441E7,141115650,7.274515365385559E7,0,0,102,false,0
31152,0,392,6.83705717307598E7,141119850,7.27492782692402E7,0,0,84,false,0
31153,0,392,6.837064711537519E7,141124750,7.275410288462481E7,0,0,98,false,0
31154,0,392,6.837072249999058E7,141129500,7.275877750000942E7,0,0,95,false,0
31155,0,392,6.837079788460597E7,141134550,7.276375211539403E7,0,0,101,false,0
31156,0,392,6.837087326922137E7,141138800,7.276792673077863E7,0,0,85,false,0
31157,0,392,6.837094865383676E7,141143950,7.277300134616324E7,0,8,111,false,0
31158,0,392,6.837102403845215E7,141149100,7.277807596154785E7,0,2,105,false,0
31159,0,392,6.837109942306754E7,141154000,7.278290057693246E7,0,0,98,false,0
31160,0,392,6.837117480768293E7,141159150,7.278797519231707E7,0,4,107,false,0
31161,0,392,6.837125019229832E7,141163900,7.279264980770168E7,0,0,95,false,0
31162,0,392,6.837132557691371E7,141169050,7.279772442308629E7,0,9,112,false,0
31163,0,392,6.83714009615291E7,141174150,7.28027490384709E7,0,0,102,false,0
31164,0,392,6.83714763461445E7,141178700,7.28072236538555E7,0,0,91,false,0
31165,0,392,6.837155173075989E7,141183400,7.281184826924011E7,0,0,94,false,0
31166,0,392,6.837162711537528E7,141187850,7.281622288462472E7,0,0,89,false,0
31167,0,392,6.837170249999067E7,141193000,7.282129750000933E7,0,3,106,false,0
31168,0,392,6.837177788460606E7,141198150,7.282637211539394E7,0,7,110,false,0
31169,0,392,6.837185326922145E7,141203300,7.283144673077855E7,0,1,104,false,0
31170,0,392,6.837192865383685E7,141208000,7.283607134616315E7,0,0,94,false,0
31171,0,392,6.837200403845224E7,141213150,7.284114596154776E7,0,11,114,false,0
31172,0,392,6.837207942306763E7,141218300,7.284622057693237E7,0,2,105,false,0
31173,0,392,6.837215480768302E7,141222750,7.285059519231698E7,0,0,89,false,0
31174,0,392,6.837223019229841E7,141227150,7.285491980770159E7,0,0,88,false,0
31175,0,392,6.83723055769138E7,141232300,7.28599944230862E7,0,1,104,false,0
31176,0,392,6.83723809615292E7,141236900,7.28645190384708E7,0,0,92,false,0
31177,0,392,6.837245634614459E7,141241850,7.286939365385541E7,0,0,99,false,0
31178,0,392,6.837253173075998E7,141247000,7.287446826924002E7,0,1,104,false,0
31179,0,392,6.837260711537537E7,141251450,7.287884288462463E7,0,0,89,false,0
31180,0,392,6.837268249999076E7,141256600,7.288391750000924E7,0,0,103,false,0
31181,0,392,6.837275788460615E7,141261750,7.288899211539385E7,0,7,110,false,0
31182,0,392,6.837283326922154E7,141266750,7.289391673077846E7,0,0,100,false,0
31183,0,392,6.837290865383694E7,141271900,7.289899134616306E7,0,7,110,false,0
31184,0,392,6.837298403845233E7,141276100,7.290311596154767E7,0,0,84,false,0
31185,0,392,6.837305942306772E7,141280950,7.290789057693228E7,0,0,97,false,0
31186,0,392,6.837313480768311E7,141285700,7.291256519231689E7,0,0,95,false,0
31187,0,392,6.83732101922985E7,141290850,7.29176398077015E7,0,1,104,false,0
31188,0,392,6.83732855769139E7,141295900,7.29226144230861E7,0,0,101,false,0
31189,0,392,6.837336096152928E7,141300250,7.292688903847072E7,0,0,87,false,0
31190,0,392,6.837343634614468E7,141305200,7.293176365385532E7,0,0,99,false,0
31191,0,392,6.837351173076007E7,141310350,7.293683826923993E7,0,11,114,false,0
31192,0,392,6.837358711537546E7,141315400,7.294181288462454E7,0,0,101,false,0
31193,0,392,6.837366249999085E7,141320450,7.294678750000915E7,0,0,101,false,0
31194,0,392,6.837373788460624E7,141325050,7.295131211539376E7,0,0,92,false,0
31195,0,392,6.837381326922163E7,141330100,7.295628673077837E7,0,0,101,false,0
31196,0,392,6.837388865383703E7,141334800,7.296091134616297E7,0,0,94,false,0
31197,0,392,6.837396403845242E7,141338850,7.296488596154758E7,0,0,81,false,0
31198,0,392,6.837403942306781E7,141342750,7.296871057693219E7,0,0,78,false,0
31199,0,392,6.83741148076832E7,141347900,7.29737851923168E7,0,2,105,false,0
31200,0,392,6.848081019229859E7,141352250,7.287143980770141E7,0,0,87,false,0
31201,0,392,6.848088557691398E7,141356350,7.287546442308602E7,0,0,82,false,0
31202,0,392,6.848096096152937E7,141361300,7.288033903847063E7,0,0,99,false,0
31203,0,392,6.848103634614477E7,141366450,7.288541365385523E7,0,16,119,false,0
31204,0,392,6.848111173076016E7,141370800,7.288968826923984E7,0,0,87,false,0
31205,0,392,6.848118711537555E7,141375800,7.289461288462445E7,0,0,100,false,0
31206,0,392,6.848126249999094E7,141380950,7.289968750000906E7,0,26,129,false,0
31207,0,290,6.848131826922171E7,141386050,7.290473173077829E7,0,0,102,true,0
31208,0,190,6.848135480768324E7,141391050,7.290969519231676E7,0,0,100,true,0
31209,0,77,6.848136961537555E7,141396700,7.291533038462445E7,0,0,113,true,0
31210,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,25,102,true,0
31211,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,98,98,true,0
31212,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,99,99,true,0
31213,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,117,117,true,0
31214,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,103,103,true,0
31215,0,0,6.848136961537555E7,141400550,7.291918038462445E7,0,108,108,true,0
31216,0,392,6.848928499999094E7,141405150,7.291586500000906E7,0,0,92,false,0
31217,0,392,6.848936038460633E7,141410100,7.292073961539367E7,0,0,99,false,0
31218,0,392,6.848943576922172E7,141415250,7.292581423077828E7,0,4,107,false,0
31219,0,392,6.848951115383711E7,141420050,7.293053884616289E7,0,0,96,false,0
31220,0,392,6.84895865384525E7,141425200,7.29356134615475E7,0,10,113,false,0
31221,0,392,6.84896619230679E7,141430200,7.29405380769321E7,0,0,100,false,0
31222,0,392,6.848973730768329E7,141435250,7.294551269231671E7,0,0,101,false,0
31223,0,392,6.848981269229868E7,141440400,7.295058730770132E7,0,0,103,false,0
31224,0,297,6.848986980768329E7,141445150,7.295528019231671E7,0,0,95,true,0
31225,0,193,6.84899069230679E7,141450350,7.29604430769321E7,0,0,104,true,0
31226,0,85,6.848992326922174E7,141455750,7.296582673077826E7,0,0,108,true,0
31227,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,9,94,true,0
31228,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,100,100,true,0
31229,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,83,83,true,0
31230,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,103,103,true,0
31231,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,90,90,true,0
31232,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,116,116,true,0
31233,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,94,94,true,0
31234,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,104,104,true,0
31235,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,87,87,true,0
31236,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,90,90,true,0
31237,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,100,100,true,0
31238,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,105,105,true,0
31239,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,99,99,true,0
31240,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,111,111,true,0
31241,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,91,91,true,0
31242,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,121,121,true,0
31243,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,110,110,true,0
31244,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,107,107,true,0
31245,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,99,99,true,0
31246,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,96,96,true,0
31247,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,96,96,true,0
31248,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,92,92,true,0
31249,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,96,96,true,0
31250,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,106,106,true,0
31251,0,0,6.848992326922174E7,141460000,7.297007673077826E7,0,97,97,true,0
31252,0,292,6.86044394230679E7,141465000,7.28605605769321E7,0,0,100,true,0
31253,0,170,6.86044721153756E7,141471100,7.28666278846244E7,0,0,122,true,0
31254,0,100,6.860449134614483E7,141474600,7.287010865385517E7,0,0,70,true,0
31255,0,11,6.860449346152943E7,141479050,7.287455653847057E7,0,0,89,true,0
31256,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,96,107,true,0
31257,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,93,93,true,0
31258,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,101,101,true,0
31259,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,113,113,true,0
31260,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,101,101,true,0
31261,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,119,119,true,0
31262,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,92,92,true,0
31263,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,74,74,true,0
31264,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,88,88,true,0
31265,0,0,6.860449346152943E7,141479600,7.287510653847057E7,0,107,107,true,0
