ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5259,0,306,1.1425504230768694E7,24139200,1.2713695769231306E7,0,0,98,false,0
5260,0,306,1.142556307692254E7,24143900,1.271833692307746E7,0,0,94,false,0
5261,0,306,1.1425621923076386E7,24149050,1.2723428076923614E7,0,0,103,false,0
5262,0,306,1.1425680769230232E7,24154200,1.2728519230769768E7,0,9,112,false,0
5263,0,306,1.1425739615384078E7,24159350,1.2733610384615922E7,0,5,108,false,0
5264,0,306,1.1425798461537924E7,24164300,1.2738501538462076E7,0,0,99,false,0
5265,0,306,1.142585730769177E7,24168300,1.274244269230823E7,0,0,80,false,0
5266,0,306,1.1425916153845616E7,24173450,1.2747533846154384E7,0,1,104,false,0
5267,0,306,1.1425974999999462E7,24178550,1.2752575000000538E7,0,0,102,false,0
5268,0,306,1.1426033846153308E7,24183250,1.2757216153846692E7,0,0,94,false,0
5269,0,306,1.1426092692307154E7,24188050,1.2761957307692846E7,0,0,96,false,0
5270,0,306,1.1426151538461E7,24193000,1.2766848461539E7,0,0,99,false,0
5271,0,306,1.1426210384614846E7,24197350,1.2771139615385154E7,0,0,87,false,0
5272,0,306,1.1426269230768692E7,24202250,1.2775980769231308E7,0,0,98,false,0
5273,0,306,1.1426328076922538E7,24207250,1.2780921923077462E7,0,0,100,false,0
5274,0,306,1.1426386923076384E7,24212400,1.2786013076923616E7,0,6,109,false,0
5275,0,306,1.142644576923023E7,24217550,1.279110423076977E7,0,17,120,false,0
5276,0,306,1.1426504615384076E7,24222150,1.2795645384615924E7,0,0,92,false,0
5277,0,306,1.1426563461537922E7,24227300,1.2800736538462078E7,0,6,109,false,0
5278,0,306,1.1426622307691768E7,24232400,1.2805777692308232E7,0,0,102,false,0
5279,0,306,1.1426681153845614E7,24236850,1.2810168846154386E7,0,0,89,false,0
5280,0,306,1.142673999999946E7,24241450,1.281471000000054E7,0,0,92,false,0
5281,0,306,1.1426798846153306E7,24245400,1.2818601153846694E7,0,0,79,false,0
5282,0,306,1.1426857692307152E7,24250550,1.2823692307692848E7,0,5,108,false,0
5283,0,306,1.1426916538460998E7,24255200,1.2828283461539002E7,0,0,93,false,0
5284,0,306,1.1426975384614844E7,24260350,1.2833374615385156E7,0,4,107,false,0
5285,0,306,1.142703423076869E7,24265500,1.283846576923131E7,0,10,113,false,0
5286,0,306,1.1427093076922536E7,24270650,1.2843556923077464E7,0,8,111,false,0
5287,0,306,1.1427151923076382E7,24275800,1.2848648076923618E7,0,4,107,false,0
5288,0,306,1.1427210769230228E7,24280550,1.2853339230769772E7,0,0,95,false,0
5289,0,306,1.1427269615384074E7,24285400,1.2858130384615926E7,0,0,97,false,0
5290,0,306,1.142732846153792E7,24289800,1.286247153846208E7,0,0,88,false,0
5291,0,306,1.1427387307691766E7,24294850,1.2867462692308234E7,0,0,101,false,0
5292,0,306,1.1427446153845612E7,24299250,1.2871803846154388E7,0,0,88,false,0
5293,0,306,1.1427504999999458E7,24304100,1.2876595000000542E7,0,0,97,false,0
5294,0,306,1.1427563846153304E7,24309250,1.2881686153846696E7,0,9,112,false,0
5295,0,306,1.142762269230715E7,24314300,1.288667730769285E7,0,0,101,false,0
5296,0,306,1.1427681538460996E7,24319150,1.2891468461539004E7,0,0,97,false,0
5297,0,306,1.1427740384614842E7,24324150,1.2896409615385158E7,0,0,100,false,0
5298,0,306,1.1427799230768688E7,24328700,1.2900900769231312E7,0,0,91,false,0
5299,0,306,1.1427858076922534E7,24333850,1.2905991923077466E7,0,6,109,false,0
5300,0,306,1.142791692307638E7,24338600,1.291068307692362E7,0,0,95,false,0
5301,0,306,1.1427975769230226E7,24343350,1.2915374230769774E7,0,0,95,false,0
5302,0,306,1.1428034615384072E7,24348500,1.2920465384615928E7,0,19,122,false,0
5303,0,306,1.1428093461537918E7,24353650,1.2925556538462082E7,0,7,110,false,0
5304,0,306,1.1534772307691764E7,24357950,1.2823177692308236E7,0,0,86,false,0
5305,0,306,1.153483115384561E7,24363100,1.282826884615439E7,0,9,112,false,0
5306,0,306,1.1534889999999456E7,24368250,1.2833360000000544E7,0,5,108,false,0
5307,0,306,1.1534948846153302E7,24373250,1.2838301153846698E7,0,0,100,false,0
5308,0,306,1.1535007692307148E7,24378400,1.2843392307692852E7,0,16,119,false,0
5309,0,306,1.1535066538460994E7,24383100,1.2848033461539006E7,0,0,94,false,0
5310,0,306,1.153512538461484E7,24388250,1.285312461538516E7,0,8,111,false,0
5311,0,306,1.1535184230768686E7,24393250,1.2858065769231314E7,0,0,100,false,0
5312,0,306,1.1535243076922532E7,24398250,1.2863006923077468E7,0,0,100,false,0
5313,0,306,1.1535301923076378E7,24402800,1.2867498076923622E7,0,0,91,false,0
5314,0,306,1.1535360769230224E7,24407700,1.2872339230769776E7,0,0,98,false,0
5315,0,306,1.153541961538407E7,24412550,1.287713038461593E7,0,0,97,false,0
5316,0,306,1.1535478461537916E7,24417700,1.2882221538462084E7,0,1,104,false,0
5317,0,306,1.1535537307691762E7,24422350,1.2886812692308238E7,0,0,93,false,0
5318,0,306,1.1535596153845608E7,24426800,1.2891203846154392E7,0,0,89,false,0
5319,0,306,1.1535654999999454E7,24431950,1.2896295000000546E7,0,5,108,false,0
5320,0,306,1.15357138461533E7,24437100,1.29013861538467E7,0,11,114,false,0
5321,0,306,1.1535772692307146E7,24442250,1.2906477307692854E7,0,4,107,false,0
5322,0,306,1.1535831538460992E7,24447250,1.2911418461539008E7,0,0,100,false,0
5323,0,306,1.1535890384614838E7,24451950,1.2916059615385162E7,0,0,94,false,0
5324,0,306,1.1535949230768684E7,24456050,1.2920100769231316E7,0,0,82,false,0
5325,0,306,1.153600807692253E7,24461200,1.292519192307747E7,0,7,110,false,0
5326,0,306,1.1536066923076376E7,24465700,1.2929633076923624E7,0,0,90,false,0
5327,0,306,1.1536125769230222E7,24470300,1.2934174230769778E7,0,0,92,false,0
5328,0,306,1.1536184615384068E7,24474700,1.2938515384615932E7,0,0,88,false,0
5329,0,306,1.1536243461537914E7,24479500,1.2943256538462086E7,0,0,96,false,0
5330,0,306,1.153630230769176E7,24484150,1.294784769230824E7,0,0,93,false,0
5331,0,306,1.1536361153845606E7,24489300,1.2952938846154394E7,0,10,113,false,0
5332,0,306,1.1536419999999452E7,24494050,1.2957630000000548E7,0,0,95,false,0
5333,0,306,1.1536478846153298E7,24498250,1.2961771153846702E7,0,0,84,false,0
5334,0,306,1.1536537692307144E7,24503400,1.2966862307692856E7,0,11,114,false,0
5335,0,306,1.153659653846099E7,24508550,1.297195346153901E7,0,5,108,false,0
5336,0,306,1.1536655384614836E7,24513700,1.2977044615385164E7,0,13,116,false,0
5337,0,306,1.1536714230768682E7,24518850,1.2982135769231318E7,0,5,108,false,0
5338,0,306,1.1536773076922528E7,24523800,1.2987026923077472E7,0,0,99,false,0
5339,0,306,1.1536831923076374E7,24528300,1.2991468076923626E7,0,0,90,false,0
5340,0,306,1.153689076923022E7,24532900,1.299600923076978E7,0,0,92,false,0
5341,0,306,1.1536949615384066E7,24537450,1.3000500384615934E7,0,0,91,false,0
5342,0,306,1.1537008461537912E7,24542450,1.3005441538462088E7,0,0,100,false,0
5343,0,306,1.1537067307691758E7,24547300,1.3010232692308242E7,0,0,97,false,0
5344,0,306,1.1537126153845605E7,24552450,1.3015323846154395E7,0,3,106,false,0
5345,0,306,1.153718499999945E7,24557600,1.302041500000055E7,0,1,104,false,0
5346,0,306,1.1537243846153297E7,24562500,1.3025256153846703E7,0,0,98,false,0
5347,0,306,1.1537302692307143E7,24567600,1.3030297307692857E7,0,0,102,false,0
5348,0,306,1.1537361538460989E7,24572750,1.3035388461539011E7,0,11,114,false,0
5349,0,306,1.1537420384614835E7,24577900,1.3040479615385165E7,0,6,109,false,0
5350,0,306,1.153747923076868E7,24582900,1.304542076923132E7,0,0,100,false,0
5351,0,306,1.1537538076922527E7,24588050,1.3050511923077473E7,0,10,113,false,0
5352,0,306,1.1537596923076373E7,24592750,1.3055153076923627E7,0,0,94,false,0
5353,0,306,1.1537655769230219E7,24597600,1.3059944230769781E7,0,0,97,false,0
5354,0,306,1.1537714615384065E7,24602750,1.3065035384615935E7,0,1,104,false,0
5355,0,306,1.153777346153791E7,24607450,1.306967653846209E7,0,0,94,false,0
5356,0,306,1.1644452307691757E7,24611400,1.2966947692308243E7,0,0,79,false,0
5357,0,306,1.1644511153845603E7,24616150,1.2971638846154397E7,0,0,95,false,0
5358,0,306,1.1644569999999449E7,24621300,1.2976730000000551E7,0,1,104,false,0
5359,0,306,1.1644628846153295E7,24626450,1.2981821153846705E7,0,10,113,false,0
5360,0,306,1.164468769230714E7,24631050,1.298636230769286E7,0,0,92,false,0
5361,0,306,1.1644746538460987E7,24636200,1.2991453461539013E7,0,13,116,false,0
5362,0,306,1.1644805384614833E7,24641350,1.2996544615385167E7,0,10,113,false,0
5363,0,306,1.1644864230768679E7,24646500,1.3001635769231321E7,0,3,106,false,0
5364,0,306,1.1644923076922525E7,24650800,1.3005876923077475E7,0,0,86,false,0
5365,0,306,1.164498192307637E7,24655700,1.301071807692363E7,0,0,98,false,0
5366,0,306,1.1645040769230217E7,24660400,1.3015359230769783E7,0,0,94,false,0
5367,0,306,1.1645099615384063E7,24665550,1.3020450384615937E7,0,4,107,false,0
5368,0,306,1.1645158461537909E7,24670550,1.3025391538462091E7,0,0,100,false,0
5369,0,306,1.1645217307691755E7,24675700,1.3030482692308245E7,0,3,106,false,0
5370,0,306,1.16452761538456E7,24680250,1.30349738461544E7,0,0,91,false,0
5371,0,306,1.1645334999999447E7,24684750,1.3039415000000553E7,0,0,90,false,0
5372,0,306,1.1645393846153293E7,24689900,1.3044506153846707E7,0,11,114,false,0
5373,0,306,1.1645452692307139E7,24694950,1.3049497307692861E7,0,0,101,false,0
5374,0,306,1.1645511538460985E7,24698850,1.3053338461539015E7,0,0,78,false,0
5375,0,306,1.164557038461483E7,24703400,1.305782961538517E7,0,0,91,false,0
5376,0,306,1.1645629230768677E7,24707950,1.3062320769231323E7,0,0,91,false,0
5377,0,306,1.1645688076922523E7,24713100,1.3067411923077477E7,0,6,109,false,0
5378,0,306,1.1645746923076369E7,24717300,1.3071553076923631E7,0,0,84,false,0
5379,0,306,1.1645805769230215E7,24722450,1.3076644230769785E7,0,5,108,false,0
5380,0,306,1.164586461538406E7,24727300,1.308143538461594E7,0,0,97,false,0
5381,0,306,1.1645923461537907E7,24732450,1.3086526538462093E7,0,5,108,false,0
5382,0,306,1.1645982307691753E7,24737600,1.3091617692308247E7,0,17,120,false,0
5383,0,306,1.1646041153845599E7,24742750,1.3096708846154401E7,0,4,107,false,0
5384,0,306,1.1646099999999445E7,24747400,1.3101300000000555E7,0,0,93,false,0
5385,0,212,1.1646140769230215E7,24752100,1.3105959230769785E7,0,0,94,true,0
5386,0,94,1.1646158846153291E7,24758000,1.3111841153846709E7,0,0,118,true,0
5387,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,18,112,true,0
5388,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,106,106,true,0
5389,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,84,84,true,0
5390,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,117,117,true,0
5391,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,77,77,true,0
5392,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,89,89,true,0
5393,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,99,99,true,0
5394,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,89,89,true,0
5395,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,97,97,true,0
5396,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,90,90,true,0
5397,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,116,116,true,0
5398,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,84,84,true,0
5399,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,104,104,true,0
5400,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,90,90,true,0
5401,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,111,111,true,0
5402,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,99,99,true,0
5403,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,96,96,true,0
5404,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,103,103,true,0
5405,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,76,76,true,0
5406,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,99,99,true,0
5407,0,0,1.1646158846153291E7,24762700,1.3116541153846709E7,0,99,99,true,0
5408,0,207,1.1758938653845599E7,24767650,1.3008711346154401E7,0,0,99,true,0
5409,0,106,1.1758959038460983E7,24772700,1.3013740961539017E7,0,0,101,true,0
5410,0,4,1.1758959807691753E7,24777800,1.3018840192308247E7,0,0,102,true,0
5411,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,94,98,true,0
5412,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,98,98,true,0
5413,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,94,94,true,0
5414,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,112,112,true,0
5415,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,97,97,true,0
5416,0,0,1.1758959807691753E7,24778000,1.3019040192308247E7,0,105,105,true,0
5417,0,306,1.1765138653845599E7,24782800,1.3017661346154401E7,0,0,96,false,0
5418,0,306,1.1765197499999445E7,24787450,1.3022252500000555E7,0,0,93,false,0
5419,0,306,1.1765256346153291E7,24792550,1.3027293653846709E7,0,0,102,false,0
5420,0,306,1.1765315192307137E7,24797500,1.3032184807692863E7,0,0,99,false,0
5421,0,306,1.1765374038460983E7,24802650,1.3037275961539017E7,0,3,106,false,0
5422,0,306,1.1765432884614829E7,24807650,1.3042217115385171E7,0,0,100,false,0
5423,0,306,1.1765491730768675E7,24812800,1.3047308269231325E7,0,17,120,false,0
5424,0,306,1.1765550576922521E7,24817600,1.3052049423077479E7,0,0,96,false,0
5425,0,306,1.1765609423076367E7,24822250,1.3056640576923633E7,0,0,93,false,0
5426,0,306,1.1765668269230213E7,24827200,1.3061531730769787E7,0,0,99,false,0
5427,0,306,1.1765727115384059E7,24832350,1.3066622884615941E7,0,1,104,false,0
5428,0,306,1.1765785961537905E7,24837500,1.3071714038462095E7,0,6,109,false,0
5429,0,306,1.1765844807691751E7,24841650,1.3075805192308249E7,0,0,83,false,0
5430,0,306,1.1765903653845597E7,24846500,1.3080596346154403E7,0,0,97,false,0
5431,0,306,1.1765962499999443E7,24850700,1.3084737500000557E7,0,0,84,false,0
5432,0,306,1.176602134615329E7,24855350,1.308932865384671E7,0,0,93,false,0
5433,0,306,1.1766080192307135E7,24859950,1.3093869807692865E7,0,0,92,false,0
5434,0,306,1.1766139038460981E7,24864750,1.3098610961539019E7,0,0,96,false,0
5435,0,306,1.1766197884614827E7,24869500,1.3103302115385173E7,0,0,95,false,0
5436,0,306,1.1766256730768673E7,24874650,1.3108393269231327E7,0,8,111,false,0
5437,0,306,1.176631557692252E7,24879450,1.311313442307748E7,0,0,96,false,0
5438,0,306,1.1766374423076365E7,24884500,1.3118125576923635E7,0,0,101,false,0
5439,0,306,1.1766433269230211E7,24889100,1.3122666730769789E7,0,0,92,false,0
5440,0,306,1.1766492115384057E7,24894250,1.3127757884615943E7,0,9,112,false,0
5441,0,306,1.1766550961537903E7,24898350,1.3131799038462097E7,0,0,82,false,0
5442,0,306,1.176660980769175E7,24902900,1.313629019230825E7,0,0,91,false,0
5443,0,306,1.1766668653845595E7,24907600,1.3140931346154405E7,0,0,94,false,0
5444,0,306,1.1766727499999441E7,24912750,1.3146022500000559E7,0,2,105,false,0
5445,0,306,1.1766786346153287E7,24917900,1.3151113653846713E7,0,0,103,false,0
5446,0,306,1.1766845192307133E7,24923050,1.3156204807692867E7,0,1,104,false,0
5447,0,306,1.176690403846098E7,24927350,1.316044596153902E7,0,0,86,false,0
5448,0,306,1.1766962884614825E7,24932500,1.3165537115385175E7,0,15,118,false,0
5449,0,306,1.1767021730768671E7,24937100,1.3170078269231329E7,0,0,92,false,0
5450,0,306,1.1767080576922517E7,24942100,1.3175019423077483E7,0,0,100,false,0
5451,0,306,1.1767139423076363E7,24946600,1.3179460576923637E7,0,0,90,false,0
5452,0,306,1.176719826923021E7,24951750,1.318455173076979E7,0,13,116,false,0
5453,0,196,1.1767235961537901E7,24957250,1.3190014038462099E7,0,0,110,true,0
5454,0,100,1.1767255192307131E7,24962050,1.3194794807692869E7,0,0,96,true,0
5455,0,0,1.1767255192307131E7,24967050,1.3199794807692869E7,0,10,110,true,0
5456,0,0,1.1767255192307131E7,24967050,1.3199794807692869E7,0,103,103,true,0
5457,0,0,1.1767255192307131E7,24967050,1.3199794807692869E7,0,109,109,true,0
5458,0,0,1.1767255192307131E7,24967050,1.3199794807692869E7,0,95,95,true,0
5459,0,0,1.1767255192307131E7,24967050,1.3199794807692869E7,0,111,111,true,0
5460,0,217,1.1880036923076361E7,24971500,1.3091463076923639E7,0,0,89,true,0
5461,0,306,1.1881875769230207E7,24976450,1.3094574230769793E7,0,0,99,false,0
5462,0,306,1.1881934615384053E7,24981600,1.3099665384615947E7,0,0,103,false,0
5463,0,306,1.18819934615379E7,24986750,1.31047565384621E7,0,9,112,false,0
5464,0,306,1.1882052307691745E7,24991900,1.3109847692308255E7,0,1,104,false,0
5465,0,306,1.1882111153845591E7,24997050,1.3114938846154409E7,0,16,119,false,0
5466,0,306,1.1882169999999437E7,25002200,1.3120030000000563E7,0,8,111,false,0
5467,0,306,1.1882228846153283E7,25007200,1.3124971153846717E7,0,0,100,false,0
5468,0,306,1.188228769230713E7,25011850,1.312956230769287E7,0,0,93,false,0
5469,0,306,1.1882346538460976E7,25015850,1.3133503461539024E7,0,0,80,false,0
5470,0,306,1.1882405384614822E7,25020400,1.3137994615385178E7,0,0,91,false,0
5471,0,306,1.1882464230768668E7,25025550,1.3143085769231332E7,0,2,105,false,0
5472,0,306,1.1882523076922514E7,25030650,1.3148126923077486E7,0,0,102,false,0
5473,0,306,1.188258192307636E7,25035350,1.315276807692364E7,0,0,94,false,0
5474,0,306,1.1882640769230206E7,25039900,1.3157259230769794E7,0,0,91,false,0
5475,0,306,1.1882699615384052E7,25045050,1.3162350384615948E7,0,10,113,false,0
5476,0,306,1.1882758461537898E7,25049950,1.3167191538462102E7,0,0,98,false,0
5477,0,306,1.1882817307691744E7,25055050,1.3172232692308256E7,0,0,102,false,0
5478,0,306,1.188287615384559E7,25059950,1.317707384615441E7,0,0,98,false,0
5479,0,306,1.1882934999999436E7,25064900,1.3181965000000564E7,0,0,99,false,0
5480,0,306,1.1882993846153282E7,25070050,1.3187056153846718E7,0,0,103,false,0
5481,0,306,1.1883052692307128E7,25074950,1.3191897307692872E7,0,0,98,false,0
5482,0,306,1.1883111538460974E7,25079950,1.3196838461539026E7,0,0,100,false,0
5483,0,306,1.188317038461482E7,25085100,1.320192961538518E7,0,0,103,false,0
5484,0,306,1.1883229230768666E7,25090000,1.3206770769231334E7,0,0,98,false,0
5485,0,306,1.1883288076922512E7,25095150,1.3211861923077488E7,0,2,105,false,0
5486,0,306,1.1883346923076358E7,25099500,1.3216153076923642E7,0,0,87,false,0
5487,0,306,1.1883405769230204E7,25104650,1.3221244230769796E7,0,1,104,false,0
5488,0,306,1.188346461538405E7,25109800,1.322633538461595E7,0,12,115,false,0
5489,0,306,1.1883523461537896E7,25114550,1.3231026538462104E7,0,0,95,false,0
5490,0,306,1.1883582307691742E7,25119200,1.3235617692308258E7,0,0,93,false,0
5491,0,306,1.1883641153845588E7,25123800,1.3240158846154412E7,0,0,92,false,0
5492,0,306,1.1883699999999434E7,25128350,1.3244650000000566E7,0,0,91,false,0
5493,0,306,1.188375884615328E7,25132900,1.324914115384672E7,0,0,91,false,0
5494,0,306,1.1883817692307126E7,25137950,1.3254132307692874E7,0,0,101,false,0
5495,0,306,1.1883876538460972E7,25143100,1.3259223461539028E7,0,13,116,false,0
5496,0,306,1.1883935384614818E7,25148100,1.3264164615385182E7,0,0,100,false,0
5497,0,306,1.1883994230768664E7,25152750,1.3268755769231336E7,0,0,93,false,0
5498,0,306,1.188405307692251E7,25157850,1.327379692307749E7,0,0,102,false,0
5499,0,306,1.1884111923076356E7,25162800,1.3278688076923644E7,0,0,99,false,0
5500,0,306,1.1884170769230202E7,25167850,1.3283679230769798E7,0,0,101,false,0
5501,0,306,1.1884229615384048E7,25172100,1.3287870384615952E7,0,0,85,false,0
5502,0,306,1.1884288461537894E7,25177150,1.3292861538462106E7,0,0,101,false,0
5503,0,306,1.188434730769174E7,25182300,1.329795269230826E7,0,8,111,false,0
5504,0,306,1.1884406153845586E7,25187450,1.3303043846154414E7,0,1,104,false,0
5505,0,306,1.1884464999999432E7,25192600,1.3308135000000568E7,0,4,107,false,0
5506,0,306,1.1884523846153278E7,25197500,1.3312976153846722E7,0,0,98,false,0
5507,0,306,1.1884582692307124E7,25202650,1.3318067307692876E7,0,9,112,false,0
5508,0,306,1.188464153846097E7,25207800,1.332315846153903E7,0,24,127,false,0
5509,0,306,1.1884700384614816E7,25212950,1.3328249615385184E7,0,4,107,false,0
5510,0,306,1.1884759230768662E7,25217950,1.3333190769231338E7,0,0,100,false,0
5511,0,306,1.1884818076922508E7,25223050,1.3338231923077492E7,0,0,102,false,0
5512,0,306,1.1991496923076354E7,25227700,1.3236203076923646E7,0,0,93,false,0
5513,0,306,1.19915557692302E7,25231800,1.32402442307698E7,0,0,82,false,0
5514,0,306,1.1991614615384046E7,25236450,1.3244835384615954E7,0,0,93,false,0
5515,0,306,1.1991673461537892E7,25241150,1.3249476538462108E7,0,0,94,false,0
5516,0,306,1.1991732307691738E7,25246000,1.3254267692308262E7,0,0,97,false,0
