ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
13474,0,511,3.0985101230773866E7,64937150,3.3952048769226134E7,0,1,104,false,0
13475,0,511,3.0985179846158482E7,64942300,3.395712015384152E7,0,0,103,false,0
13476,0,511,3.0985258461543098E7,64946700,3.39614415384569E7,0,0,88,false,0
13477,0,408,3.0985321230773866E7,64951850,3.3966528769226134E7,0,0,103,true,0
13478,0,301,3.0985367538466174E7,64957200,3.397183246153383E7,0,0,107,true,0
13479,0,214,3.0985400461543098E7,64961550,3.39761495384569E7,0,0,87,true,0
13480,0,511,3.0991419076927714E7,64966700,3.3975280923072286E7,0,15,118,false,0
13481,0,511,3.099149769231233E7,64971650,3.398015230768767E7,0,0,99,false,0
13482,0,511,3.0991576307696946E7,64976800,3.3985223692303054E7,0,8,111,false,0
13483,0,511,3.0991654923081562E7,64981950,3.399029507691844E7,0,1,104,false,0
13484,0,511,3.0991733538466178E7,64987100,3.399536646153382E7,0,1,104,false,0
13485,0,511,3.0991812153850794E7,64992150,3.4000337846149206E7,0,0,101,false,0
13486,0,511,3.099189076923541E7,64996550,3.400465923076459E7,0,0,88,false,0
13487,0,406,3.099195323077387E7,65001800,3.4009846769226134E7,0,0,105,true,0
13488,0,307,3.09920004615431E7,65006750,3.40147495384569E7,0,0,99,true,0
13489,0,204,3.0992031846158486E7,65011900,3.401986815384151E7,0,0,103,true,0
13490,0,511,3.09982504615431E7,65016200,3.40179495384569E7,0,0,86,false,0
13491,0,511,3.0998329076927718E7,65020000,3.402167092307228E7,0,0,76,false,0
13492,0,511,3.0998407692312334E7,65025100,3.402669230768767E7,0,0,102,false,0
13493,0,511,3.099848630769695E7,65030250,3.403176369230305E7,0,0,103,false,0
13494,0,511,3.0998564923081566E7,65035400,3.403683507691844E7,0,2,105,false,0
13495,0,511,3.099864353846618E7,65040550,3.4041906461533815E7,0,12,115,false,0
13496,0,511,3.0998722153850798E7,65045050,3.4046327846149206E7,0,0,90,false,0
13497,0,511,3.0998800769235414E7,65049000,3.405019923076458E7,0,0,79,false,0
13498,0,511,3.099887938462003E7,65053550,3.4054670615379974E7,0,0,91,false,0
13499,0,511,3.0998958000004645E7,65058650,3.405969199999535E7,0,0,102,false,0
13500,0,511,3.099903661538926E7,65063800,3.406476338461074E7,0,13,116,false,0
13501,0,511,3.0999115230773877E7,65068950,3.406983476922612E7,0,5,108,false,0
13502,0,511,3.0999193846158493E7,65074050,3.407485615384151E7,0,0,102,false,0
13503,0,511,3.099927246154311E7,65078350,3.407907753845689E7,0,0,86,false,0
13504,0,511,3.0999351076927725E7,65083500,3.408414892307228E7,0,6,109,false,0
13505,0,511,3.099942969231234E7,65088650,3.4089220307687655E7,0,5,108,false,0
13506,0,511,3.0999508307696957E7,65093450,3.409394169230305E7,0,0,96,false,0
13507,0,511,3.0999586923081573E7,65098400,3.409881307691842E7,0,0,99,false,0
13508,0,511,3.099966553846619E7,65103200,3.4103534461533815E7,0,0,96,false,0
13509,0,511,3.0999744153850805E7,65108350,3.410860584614919E7,0,1,104,false,0
13510,0,511,3.099982276923542E7,65113500,3.411367723076458E7,0,2,105,false,0
13511,0,511,3.0999901384620037E7,65118650,3.411874861537996E7,0,2,105,false,0
13512,0,511,3.0999980000004653E7,65123800,3.412381999999535E7,0,0,103,false,0
13513,0,511,3.100005861538927E7,65128600,3.412854138461073E7,0,0,96,false,0
13514,0,511,3.1000137230773885E7,65133400,3.413326276922612E7,0,0,96,false,0
13515,0,511,3.10002158461585E7,65137750,3.4137534153841496E7,0,0,87,false,0
13516,0,511,3.1000294461543117E7,65142650,3.414235553845689E7,0,0,98,false,0
13517,0,511,3.1000373076927733E7,65147550,3.414717692307226E7,0,0,98,false,0
13518,0,511,3.100045169231235E7,65152250,3.4151798307687655E7,0,0,94,false,0
13519,0,511,3.1000530307696965E7,65157400,3.415686969230303E7,0,1,104,false,0
13520,0,511,3.110722892308158E7,65161300,3.405407107691842E7,0,0,78,false,0
13521,0,416,3.110729292308158E7,65166050,3.405875707691842E7,0,0,95,true,0
13522,0,511,3.1109271538466197E7,65171200,3.40619284615338E7,0,21,124,false,0
13523,0,511,3.1109350153850812E7,65175350,3.406599984614919E7,0,0,83,false,0
13524,0,511,3.110942876923543E7,65180150,3.407072123076457E7,0,0,96,false,0
13525,0,511,3.1109507384620044E7,65185300,3.407579261537996E7,0,15,118,false,0
13526,0,511,3.110958600000466E7,65190450,3.4080863999995336E7,0,2,105,false,0
13527,0,511,3.1109664615389276E7,65195600,3.408593538461073E7,0,12,115,false,0
13528,0,412,3.110972800000466E7,65200550,3.4090821999995336E7,0,0,99,true,0
13529,0,316,3.1109776615389276E7,65205350,3.409557338461073E7,0,0,96,true,0
13530,0,511,3.1113755230773892E7,65210500,3.4096744769226104E7,0,1,104,false,0
13531,0,511,3.111383384615851E7,65215650,3.4101816153841496E7,0,7,110,false,0
13532,0,511,3.1113912461543124E7,65220800,3.410688753845687E7,0,13,116,false,0
13533,0,511,3.111399107692774E7,65225350,3.411135892307226E7,0,0,91,false,0
13534,0,511,3.1114069692312356E7,65230050,3.411598030768764E7,0,0,94,false,0
13535,0,511,3.1114148307696972E7,65235000,3.412085169230303E7,0,0,99,false,0
13536,0,511,3.1114226923081588E7,65240150,3.412592307691841E7,0,7,110,false,0
13537,0,511,3.1114305538466204E7,65244550,3.41302444615338E7,0,0,88,false,0
13538,0,511,3.111438415385082E7,65248400,3.413401584614918E7,0,0,77,false,0
13539,0,511,3.1114462769235436E7,65253300,3.413883723076457E7,0,0,98,false,0
13540,0,511,3.111454138462005E7,65256950,3.4142408615379944E7,0,0,73,false,0
13541,0,511,3.1114620000004668E7,65261700,3.4147079999995336E7,0,0,95,false,0
13542,0,511,3.1114698615389284E7,65266150,3.415145138461071E7,0,0,89,false,0
13543,0,511,3.11147772307739E7,65271050,3.4156272769226104E7,0,0,98,false,0
13544,0,511,3.1114855846158516E7,65275300,3.416044415384148E7,0,0,85,false,0
13545,0,511,3.111493446154313E7,65279750,3.416481553845687E7,0,0,89,false,0
13546,0,511,3.1115013076927748E7,65284400,3.416938692307225E7,0,0,93,false,0
13547,0,511,3.1115091692312364E7,65289300,3.417420830768764E7,0,0,98,false,0
13548,0,511,3.111517030769698E7,65294050,3.417887969230302E7,0,0,95,false,0
13549,0,398,3.111523153846621E7,65299700,3.4184468461533785E7,0,0,113,true,0
13550,0,294,3.1115276769235443E7,65304900,3.418962323076455E7,0,0,104,true,0
13551,0,511,3.111969538462006E7,65310050,3.4190354615379944E7,0,16,119,false,0
13552,0,511,3.1119774000004675E7,65315100,3.419532599999532E7,0,0,101,false,0
13553,0,511,3.111985261538929E7,65320250,3.420039738461071E7,0,5,108,false,0
13554,0,511,3.1119931230773907E7,65324750,3.420481876922609E7,0,0,90,false,0
13555,0,424,3.111999646154314E7,65329100,3.420910353845686E7,0,0,87,true,0
13556,0,327,3.1120046769235447E7,65333950,3.421390323076455E7,0,0,97,true,0
13557,0,224,3.1120081230773907E7,65339100,3.421901876922609E7,0,0,103,true,0
13558,0,131,3.112010138462006E7,65343750,3.4223648615379944E7,0,0,93,true,0
13559,0,42,3.112010784615852E7,65348200,3.422809215384148E7,0,0,89,true,0
13560,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,62,104,true,0
13561,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,86,86,true,0
13562,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,103,103,true,0
13563,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,97,97,true,0
13564,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,100,100,true,0
13565,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,88,88,true,0
13566,0,0,3.112010784615852E7,65350300,3.423019215384148E7,0,87,87,true,0
13567,0,511,3.1130406461543135E7,65355450,3.4225043538456865E7,0,13,116,false,0
13568,0,511,3.113048507692775E7,65360600,3.423011492307225E7,0,21,124,false,0
13569,0,511,3.1130563692312367E7,65365750,3.423518630768763E7,0,1,104,false,0
13570,0,511,3.1130642307696983E7,65370900,3.424025769230302E7,0,1,104,false,0
13571,0,511,3.11307209230816E7,65376050,3.42453290769184E7,0,1,104,false,0
13572,0,511,3.1237419538466215E7,65380250,3.4142830461533785E7,0,0,84,false,0
13573,0,511,3.123749815385083E7,65385000,3.414750184614917E7,0,0,95,false,0
13574,0,393,3.123755861538929E7,65390900,3.415334138461071E7,0,0,118,true,0
13575,0,313,3.1237606769235443E7,65394900,3.415729323076455E7,0,0,80,true,0
13576,0,203,3.1237638000004675E7,65400400,3.416276199999532E7,0,0,110,true,0
13577,0,94,3.1237652461543135E7,65405850,3.4168197538456865E7,0,0,109,true,0
13578,0,0,3.1237652461543135E7,65410550,3.4172897538456865E7,0,9,103,true,0
13579,0,0,3.1237652461543135E7,65410550,3.4172897538456865E7,0,93,93,true,0
13580,0,511,3.124795107692775E7,65415300,3.416734892307225E7,0,0,95,false,0
13581,0,511,3.1248029692312367E7,65420450,3.417242030768763E7,0,4,107,false,0
13582,0,511,3.1248108307696983E7,65425600,3.417749169230302E7,0,20,123,false,0
13583,0,511,3.12481869230816E7,65430450,3.41822630769184E7,0,0,97,false,0
13584,0,511,3.1248265538466215E7,65435600,3.4187334461533785E7,0,1,104,false,0
13585,0,511,3.124834415385083E7,65440350,3.419200584614917E7,0,0,95,false,0
13586,0,511,3.1248422769235447E7,65445150,3.419672723076455E7,0,0,96,false,0
13587,0,511,3.1248501384620063E7,65450150,3.420164861537994E7,0,0,100,false,0
13588,0,511,3.124858000000468E7,65455300,3.420671999999532E7,0,22,125,false,0
13589,0,511,3.1248658615389295E7,65460450,3.4211791384610705E7,0,8,111,false,0
13590,0,511,3.124873723077391E7,65465600,3.421686276922609E7,0,5,108,false,0
13591,0,511,3.1248815846158527E7,65470200,3.422138415384147E7,0,0,92,false,0
13592,0,511,3.1248894461543143E7,65474700,3.422580553845686E7,0,0,90,false,0
13593,0,511,3.124897307692776E7,65479350,3.423037692307224E7,0,0,93,false,0
13594,0,511,3.1249051692312375E7,65484500,3.4235448307687625E7,0,13,116,false,0
13595,0,511,3.124913030769699E7,65489350,3.424021969230301E7,0,0,97,false,0
13596,0,511,3.1249208923081607E7,65494500,3.424529107691839E7,0,8,111,false,0
13597,0,511,3.1249287538466223E7,65499150,3.424986246153378E7,0,0,93,false,0
13598,0,511,3.124936615385084E7,65503900,3.425453384614916E7,0,0,95,false,0
13599,0,511,3.1249444769235454E7,65508550,3.4259105230764546E7,0,0,93,false,0
13600,0,511,3.124952338462007E7,65513400,3.426387661537993E7,0,0,97,false,0
13601,0,511,3.1249602000004686E7,65518300,3.426869799999531E7,0,0,98,false,0
13602,0,511,3.1249680615389302E7,65523450,3.42737693846107E7,0,0,103,false,0
13603,0,511,3.124975923077392E7,65528600,3.427884076922608E7,0,22,125,false,0
13604,0,511,3.1249837846158534E7,65532700,3.4282862153841466E7,0,0,82,false,0
13605,0,511,3.124991646154315E7,65537850,3.428793353845685E7,0,3,106,false,0
13606,0,511,3.1249995076927766E7,65542800,3.4292804923072234E7,0,0,99,false,0
13607,0,511,3.1250073692312382E7,65547550,3.429747630768762E7,0,0,95,false,0
13608,0,511,3.1250152307696998E7,65552350,3.4302197692303E7,0,0,96,false,0
13609,0,511,3.1250230923081614E7,65557350,3.4307119076918386E7,0,0,100,false,0
13610,0,511,3.125030953846623E7,65562200,3.431189046153377E7,0,0,97,false,0
13611,0,511,3.1250388153850846E7,65567350,3.4316961846149154E7,0,5,108,false,0
13612,0,511,3.1250466769235462E7,65572500,3.432203323076454E7,0,3,106,false,0
13613,0,511,3.1250545384620078E7,65577650,3.432710461537992E7,0,1,104,false,0
13614,0,511,3.1250624000004694E7,65582800,3.4332175999995306E7,0,2,105,false,0
13615,0,511,3.125070261538931E7,65587600,3.433689738461069E7,0,0,96,false,0
13616,0,511,3.1250781230773926E7,65591800,3.4341018769226074E7,0,0,84,false,0
13617,0,511,3.125085984615854E7,65596200,3.434534015384146E7,0,0,88,false,0
13618,0,511,3.1250938461543158E7,65600700,3.434976153845684E7,0,0,90,false,0
13619,0,511,3.1251017076927774E7,65605800,3.435478292307223E7,0,0,102,false,0
13620,0,511,3.125109569231239E7,65610200,3.435910430768761E7,0,0,88,false,0
13621,0,511,3.1251174307697006E7,65614750,3.4363575692302994E7,0,0,91,false,0
13622,0,511,3.125125292308162E7,65619450,3.436819707691838E7,0,0,94,false,0
13623,0,421,3.125131769231239E7,65623950,3.437263230768761E7,0,0,90,true,0
13624,0,415,3.1359801538466237E7,65628750,3.426894846153376E7,0,0,96,true,0
13625,0,315,3.1359850000004698E7,65633750,3.4273899999995306E7,0,0,100,true,0
13626,0,207,3.1359881846158545E7,65639150,3.427926815384145E7,0,0,108,true,0
13627,0,118,3.1359900000004698E7,65643600,3.4283699999995306E7,0,0,89,true,0
13628,0,31,3.1359904769235466E7,65647950,3.428804523076454E7,0,0,87,true,0
13629,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,64,95,true,0
13630,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,96,96,true,0
13631,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,109,109,true,0
13632,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,114,114,true,0
13633,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,90,90,true,0
13634,0,0,3.1359904769235466E7,65649500,3.428959523076454E7,0,101,101,true,0
13635,0,511,3.137020338462008E7,65654650,3.4284446615379915E7,0,23,126,false,0
13636,0,511,3.1370282000004698E7,65659800,3.4289517999995306E7,0,11,114,false,0
13637,0,511,3.1370360615389314E7,65664950,3.429458938461068E7,0,7,110,false,0
13638,0,511,3.137043923077393E7,65669650,3.4299210769226074E7,0,0,94,false,0
13639,0,511,3.1370517846158545E7,65674800,3.430428215384145E7,0,2,105,false,0
13640,0,511,3.137059646154316E7,65679950,3.430935353845684E7,0,4,107,false,0
13641,0,511,3.1370675076927777E7,65684050,3.431337492307222E7,0,0,82,false,0
13642,0,511,3.1370753692312393E7,65689200,3.431844630768761E7,0,3,106,false,0
13643,0,511,3.137083230769701E7,65693750,3.432291769230299E7,0,0,91,false,0
13644,0,511,3.1370910923081625E7,65698800,3.432788907691838E7,0,0,101,false,0
13645,0,511,3.137098953846624E7,65703250,3.4332260461533755E7,0,0,89,false,0
13646,0,511,3.1371068153850857E7,65708200,3.433713184614915E7,0,0,99,false,0
13647,0,511,3.1371146769235473E7,65713250,3.434210323076452E7,0,0,101,false,0
13648,0,511,3.137122538462009E7,65718400,3.4347174615379915E7,0,5,108,false,0
13649,0,511,3.1371304000004705E7,65723550,3.435224599999529E7,0,5,108,false,0
13650,0,511,3.137138261538932E7,65728700,3.435731738461068E7,0,2,105,false,0
13651,0,511,3.1371461230773937E7,65732950,3.436148876922606E7,0,0,85,false,0
13652,0,511,3.1371539846158553E7,65737550,3.436601015384145E7,0,0,92,false,0
13653,0,511,3.137161846154317E7,65742700,3.437108153845683E7,0,12,115,false,0
13654,0,511,3.1371697076927785E7,65747750,3.437605292307222E7,0,0,101,false,0
13655,0,511,3.13717756923124E7,65752900,3.4381124307687595E7,0,6,109,false,0
13656,0,511,3.1371854307697017E7,65758050,3.438619569230299E7,0,10,113,false,0
13657,0,511,3.1371932923081633E7,65763200,3.439126707691836E7,0,17,120,false,0
13658,0,511,3.137201153846625E7,65767950,3.4395938461533755E7,0,0,95,false,0
13659,0,511,3.1372090153850865E7,65773000,3.440090984614913E7,0,0,101,false,0
13660,0,511,3.137216876923548E7,65778150,3.440598123076452E7,0,12,115,false,0
13661,0,511,3.1372247384620097E7,65783300,3.44110526153799E7,0,10,113,false,0
13662,0,511,3.1372326000004712E7,65787750,3.441542399999529E7,0,0,89,false,0
13663,0,511,3.137240461538933E7,65791800,3.441939538461067E7,0,0,81,false,0
13664,0,511,3.1372483230773944E7,65796700,3.442421676922606E7,0,0,98,false,0
13665,0,511,3.137256184615856E7,65801850,3.4429288153841436E7,0,3,106,false,0
13666,0,511,3.1372640461543176E7,65807000,3.443435953845683E7,0,13,116,false,0
13667,0,415,3.1372704307697024E7,65811800,3.443909569230297E7,0,0,96,true,0
13668,0,319,3.13727533846201E7,65816600,3.44438466153799E7,0,0,96,true,0
13669,0,217,3.1372786769235484E7,65821700,3.4448913230764516E7,0,0,102,true,0
13670,0,132,3.1372807076927792E7,65825950,3.4453142923072204E7,0,0,85,true,0
13671,0,511,3.138046569231241E7,65831000,3.4450534307687595E7,0,0,101,false,0
13672,0,511,3.1380544307697024E7,65835700,3.445515569230297E7,0,0,94,false,0
13673,0,511,3.138062292308164E7,65839750,3.445912707691836E7,0,0,81,false,0
13674,0,511,3.1380701538466256E7,65844750,3.446404846153374E7,0,0,100,false,0
13675,0,511,3.1380780153850872E7,65849300,3.446851984614913E7,0,0,91,false,0
13676,0,511,3.1487478769235488E7,65853350,3.436587123076451E7,0,0,81,false,0
13677,0,511,3.1487557384620104E7,65858500,3.43709426153799E7,0,16,119,false,0
13678,0,511,3.148763600000472E7,65863400,3.437576399999528E7,0,0,98,false,0
13679,0,511,3.1487714615389336E7,65867950,3.438023538461067E7,0,0,91,false,0
13680,0,511,3.148779323077395E7,65872300,3.4384506769226044E7,0,0,87,false,0
13681,0,511,3.1487871846158568E7,65876500,3.4388628153841436E7,0,0,84,false,0
13682,0,511,3.1487950461543184E7,65881550,3.439359953845681E7,0,0,101,false,0
13683,0,511,3.14880290769278E7,65886300,3.4398270923072204E7,0,0,95,false,0
13684,0,511,3.1488107692312416E7,65891450,3.440334230768758E7,0,6,109,false,0
13685,0,511,3.148818630769703E7,65896000,3.440781369230297E7,0,0,91,false,0
13686,0,511,3.1488264923081648E7,65901150,3.441288507691835E7,0,10,113,false,0
13687,0,511,3.1488343538466264E7,65906300,3.441795646153374E7,0,10,113,false,0
13688,0,511,3.148842215385088E7,65911150,3.442272784614912E7,0,0,97,false,0
13689,0,511,3.1488500769235495E7,65915850,3.442734923076451E7,0,0,94,false,0
13690,0,511,3.148857938462011E7,65921000,3.4432420615379885E7,0,11,114,false,0
13691,0,511,3.1488658000004727E7,65926000,3.443734199999528E7,0,0,100,false,0
13692,0,511,3.1488736615389343E7,65930750,3.444201338461065E7,0,0,95,false,0
13693,0,511,3.148881523077396E7,65935550,3.4446734769226044E7,0,0,96,false,0
13694,0,511,3.1488893846158575E7,65940700,3.445180615384142E7,0,3,106,false,0
13695,0,511,3.148897246154319E7,65945850,3.445687753845681E7,0,9,112,false,0
13696,0,511,3.1489051076927807E7,65951000,3.446194892307219E7,0,1,104,false,0
13697,0,511,3.1489129692312423E7,65956150,3.446702030768758E7,0,21,124,false,0
13698,0,511,3.148920830769704E7,65961300,3.447209169230296E7,0,6,109,false,0
13699,0,511,3.1489286923081655E7,65965150,3.447586307691835E7,0,0,77,false,0
13700,0,511,3.148936553846627E7,65970200,3.4480834461533725E7,0,0,101,false,0
13701,0,511,3.1489444153850887E7,65975350,3.448590584614912E7,0,24,127,false,0
13702,0,511,3.1489522769235503E7,65980500,3.449097723076449E7,0,6,109,false,0
13703,0,511,3.148960138462012E7,65985550,3.4495948615379885E7,0,0,101,false,0
13704,0,511,3.1489680000004735E7,65990700,3.450101999999526E7,0,21,124,false,0
13705,0,511,3.148975861538935E7,65995200,3.450544138461065E7,0,0,90,false,0
13706,0,511,3.1489837230773967E7,66000350,3.451051276922603E7,0,4,107,false,0
13707,0,511,3.1489915846158583E7,66004800,3.451488415384142E7,0,0,89,false,0
13708,0,511,3.14899944615432E7,66009650,3.45196555384568E7,0,0,97,false,0
13709,0,511,3.1490073076927815E7,66014200,3.452412692307219E7,0,0,91,false,0
13710,0,511,3.149015169231243E7,66018600,3.4528448307687566E7,0,0,88,false,0
13711,0,511,3.1490230307697047E7,66023550,3.453331969230296E7,0,0,99,false,0
13712,0,511,3.1490308923081663E7,66027700,3.4537391076918334E7,0,0,83,false,0
13713,0,511,3.149038753846628E7,66032850,3.4542462461533725E7,0,4,107,false,0
13714,0,511,3.1490466153850894E7,66037750,3.45472838461491E7,0,0,98,false,0
13715,0,511,3.149054476923551E7,66041850,3.455130523076449E7,0,0,82,false,0
13716,0,511,3.1490623384620126E7,66046700,3.455607661537987E7,0,0,97,false,0
13717,0,511,3.1490702000004742E7,66050950,3.456024799999526E7,0,0,85,false,0
13718,0,511,3.149078061538936E7,66056100,3.456531938461064E7,0,2,105,false,0
13719,0,511,3.1490859230773974E7,66061250,3.457039076922603E7,0,6,109,false,0
13720,0,511,3.149093784615859E7,66066400,3.4575462153841406E7,0,7,110,false,0
13721,0,511,3.1491016461543206E7,66071550,3.45805335384568E7,0,4,107,false,0
13722,0,511,3.1491095076927822E7,66076700,3.4585604923072174E7,0,8,111,false,0
13723,0,511,3.1491173692312438E7,66081050,3.4589876307687566E7,0,0,87,false,0
13724,0,511,3.1491252307697054E7,66085400,3.459414769230294E7,0,0,87,false,0
13725,0,511,3.149133092308167E7,66090000,3.4598669076918334E7,0,0,92,false,0
