ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4498,0,874,1.0109073749999018E7,21433500,1.1324426250000982E7,0,0,79,false,0
4499,0,874,1.0109157788460556E7,21438650,1.1329492211539444E7,0,1,104,false,0
4500,0,874,1.0109241826922094E7,21443800,1.1334558173077906E7,0,5,108,false,0
4501,0,874,1.0109325865383632E7,21447900,1.1338574134616368E7,0,0,82,false,0
4502,0,874,1.010940990384517E7,21453050,1.134364009615483E7,0,4,107,false,0
4503,0,874,1.0109493942306709E7,21458200,1.1348706057693291E7,0,19,122,false,0
4504,0,874,1.0109577980768247E7,21463250,1.1353672019231753E7,0,0,101,false,0
4505,0,874,1.0109662019229785E7,21467900,1.1358237980770215E7,0,0,93,false,0
4506,0,874,1.0109746057691323E7,21472850,1.1363103942308677E7,0,0,99,false,0
4507,0,874,1.010983009615286E7,21478000,1.136816990384714E7,0,5,108,false,0
4508,0,874,1.0109914134614399E7,21482300,1.1372385865385601E7,0,0,86,false,0
4509,0,874,1.0109998173075937E7,21487450,1.1377451826924063E7,0,14,117,false,0
4510,0,874,1.0110082211537475E7,21492600,1.1382517788462525E7,0,13,116,false,0
4511,0,874,1.0110166249999013E7,21497750,1.1387583750000987E7,0,3,106,false,0
4512,0,874,1.011025028846055E7,21502550,1.139229971153945E7,0,0,96,false,0
4513,0,874,1.0110334326922089E7,21507700,1.1397365673077911E7,0,7,110,false,0
4514,0,874,1.0110418365383627E7,21512550,1.1402131634616373E7,0,0,97,false,0
4515,0,874,1.0110502403845165E7,21517300,1.1406797596154835E7,0,0,95,false,0
4516,0,874,1.0110586442306703E7,21522450,1.1411863557693297E7,0,1,104,false,0
4517,0,874,1.0110670480768241E7,21527600,1.1416929519231759E7,0,3,106,false,0
4518,0,874,1.0110754519229779E7,21532750,1.1421995480770221E7,0,1,104,false,0
4519,0,874,1.0110838557691317E7,21536850,1.1426011442308683E7,0,0,82,false,0
4520,0,874,1.0110922596152855E7,21542000,1.1431077403847145E7,0,10,113,false,0
4521,0,874,1.0111006634614393E7,21546800,1.1435793365385607E7,0,0,96,false,0
4522,0,874,1.0111090673075931E7,21551900,1.1440809326924069E7,0,0,102,false,0
4523,0,874,1.011117471153747E7,21557050,1.144587528846253E7,0,5,108,false,0
4524,0,874,1.0217878749999007E7,21561950,1.1344071250000993E7,0,0,98,false,0
4525,0,874,1.0217962788460545E7,21566550,1.1348587211539455E7,0,0,92,false,0
4526,0,874,1.0218046826922083E7,21571500,1.1353453173077917E7,0,0,99,false,0
4527,0,874,1.0218130865383621E7,21576650,1.1358519134616379E7,0,8,111,false,0
4528,0,874,1.021821490384516E7,21581100,1.136288509615484E7,0,0,89,false,0
4529,0,874,1.0218298942306697E7,21586250,1.1367951057693303E7,0,7,110,false,0
4530,0,874,1.0218382980768235E7,21591050,1.1372667019231765E7,0,0,96,false,0
4531,0,874,1.0218467019229773E7,21596200,1.1377732980770227E7,0,3,106,false,0
4532,0,874,1.0218551057691311E7,21600650,1.1382098942308689E7,0,0,89,false,0
4533,0,874,1.021863509615285E7,21605200,1.138656490384715E7,0,0,91,false,0
4534,0,874,1.0218719134614388E7,21610350,1.1391630865385612E7,0,12,115,false,0
4535,0,754,1.0218791634614388E7,21616350,1.1397558365385612E7,0,0,120,true,0
4536,0,655,1.0218854615383618E7,21621300,1.1402445384616382E7,0,0,99,true,0
4537,0,560,1.0218908461537464E7,21626050,1.1407141538462536E7,0,0,95,true,0
4538,0,461,1.021895278846054E7,21631000,1.141204721153946E7,0,0,99,true,0
4539,0,362,1.0218987596152848E7,21635950,1.1416962403847152E7,0,0,99,true,0
4540,0,268,1.0219013365383618E7,21640650,1.1421636634616382E7,0,0,94,true,0
4541,0,164,1.0219029134614388E7,21645850,1.1426820865385612E7,0,0,104,true,0
4542,0,65,1.0219035384614388E7,21650800,1.1431764615385612E7,0,0,99,true,0
4543,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,21,86,true,0
4544,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,98,98,true,0
4545,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,102,102,true,0
4546,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,81,81,true,0
4547,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,99,99,true,0
4548,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,98,98,true,0
4549,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,96,96,true,0
4550,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,113,113,true,0
4551,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,92,92,true,0
4552,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,108,108,true,0
4553,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,99,99,true,0
4554,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,84,84,true,0
4555,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,99,99,true,0
4556,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,100,100,true,0
4557,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,106,106,true,0
4558,0,0,1.0219035384614388E7,21654050,1.1435014615385612E7,0,100,100,true,0
4559,0,874,1.0236599423075926E7,21658650,1.1422050576924074E7,0,0,92,false,0
4560,0,874,1.0236683461537464E7,21662950,1.1426266538462536E7,0,0,86,false,0
4561,0,874,1.0236767499999002E7,21667500,1.1430732500000998E7,0,0,91,false,0
4562,0,874,1.023685153846054E7,21672650,1.143579846153946E7,0,8,111,false,0
4563,0,874,1.0236935576922078E7,21677550,1.1440614423077922E7,0,0,98,false,0
4564,0,874,1.0237019615383616E7,21682000,1.1444980384616384E7,0,0,89,false,0
4565,0,874,1.0237103653845154E7,21686950,1.1449846346154846E7,0,0,99,false,0
4566,0,874,1.0237187692306692E7,21691700,1.1454512307693308E7,0,0,95,false,0
4567,0,874,1.023727173076823E7,21696850,1.145957826923177E7,0,12,115,false,0
4568,0,874,1.0237355769229768E7,21702000,1.1464644230770232E7,0,1,104,false,0
4569,0,874,1.0237439807691306E7,21706950,1.1469510192308694E7,0,0,99,false,0
4570,0,874,1.0237523846152844E7,21711850,1.1474326153847156E7,0,0,98,false,0
4571,0,874,1.0237607884614382E7,21716200,1.1478592115385618E7,0,0,87,false,0
4572,0,874,1.023769192307592E7,21720650,1.148295807692408E7,0,0,89,false,0
4573,0,874,1.0237775961537458E7,21725350,1.1487574038462542E7,0,0,94,false,0
4574,0,874,1.0237859999998996E7,21729700,1.1491840000001004E7,0,0,87,false,0
4575,0,874,1.0237944038460534E7,21733450,1.1495505961539466E7,0,0,75,false,0
4576,0,874,1.0344648076922072E7,21738600,1.1393951923077928E7,0,6,109,false,0
4577,0,874,1.034473211538361E7,21743450,1.139871788461639E7,0,0,97,false,0
4578,0,874,1.0344816153845148E7,21748450,1.1403633846154852E7,0,0,100,false,0
4579,0,874,1.0344900192306686E7,21753600,1.1408699807693314E7,0,8,111,false,0
4580,0,874,1.0344984230768224E7,21758750,1.1413765769231776E7,0,1,104,false,0
4581,0,874,1.0345068269229762E7,21763450,1.1418381730770238E7,0,0,94,false,0
4582,0,874,1.03451523076913E7,21768250,1.14230976923087E7,0,0,96,false,0
4583,0,874,1.0345236346152838E7,21773150,1.1427913653847162E7,0,0,98,false,0
4584,0,874,1.0345320384614376E7,21777800,1.1432479615385624E7,0,0,93,false,0
4585,0,874,1.0345404423075914E7,21781850,1.1436445576924086E7,0,0,81,false,0
4586,0,874,1.0345488461537452E7,21787000,1.1441511538462548E7,0,9,112,false,0
4587,0,874,1.034557249999899E7,21791000,1.144542750000101E7,0,0,80,false,0
4588,0,874,1.0345656538460528E7,21795200,1.1449543461539472E7,0,0,84,false,0
4589,0,874,1.0345740576922067E7,21799350,1.1453609423077933E7,0,0,83,false,0
4590,0,874,1.0345824615383605E7,21803950,1.1458125384616395E7,0,0,92,false,0
4591,0,874,1.0345908653845143E7,21809100,1.1463191346154857E7,0,4,107,false,0
4592,0,874,1.034599269230668E7,21814250,1.146825730769332E7,0,1,104,false,0
4593,0,874,1.0346076730768219E7,21819400,1.1473323269231781E7,0,6,109,false,0
4594,0,874,1.0346160769229757E7,21823600,1.1477439230770243E7,0,0,84,false,0
4595,0,874,1.0346244807691295E7,21828100,1.1481855192308705E7,0,0,90,false,0
4596,0,874,1.0346328846152833E7,21832750,1.1486421153847167E7,0,0,93,false,0
4597,0,771,1.0346402980768217E7,21837900,1.1491497019231783E7,0,0,103,true,0
4598,0,874,1.0348547019229755E7,21842700,1.1494152980770245E7,0,0,96,false,0
4599,0,874,1.0348631057691293E7,21847450,1.1498818942308707E7,0,0,95,false,0
4600,0,874,1.034871509615283E7,21852600,1.150388490384717E7,0,15,118,false,0
4601,0,874,1.0348799134614369E7,21857300,1.1508500865385631E7,0,0,94,false,0
4602,0,874,1.0348883173075907E7,21862450,1.1513566826924093E7,0,0,103,false,0
4603,0,779,1.034895807692206E7,21867200,1.151824192307794E7,0,0,95,true,0
4604,0,682,1.0349023653845137E7,21872050,1.1523026346154863E7,0,0,97,true,0
4605,0,594,1.0349080769229753E7,21876450,1.1527369230770247E7,0,0,88,true,0
4606,0,491,1.0349127980768215E7,21881600,1.1532472019231785E7,0,0,103,true,0
4607,0,387,1.0349165192306677E7,21886800,1.1537634807693323E7,0,0,104,true,0
4608,0,288,1.0349192884614369E7,21891750,1.1542557115385631E7,0,0,99,true,0
4609,0,180,1.0349210192306677E7,21897150,1.1547939807693323E7,0,0,108,true,0
4610,0,88,1.0349218653845139E7,21901750,1.1552531346154861E7,0,0,92,true,0
4611,0,874,1.0365022692306677E7,21905750,1.1540727307693323E7,0,0,80,false,0
4612,0,874,1.0365106730768215E7,21910200,1.1545093269231785E7,0,0,89,false,0
4613,0,874,1.0365190769229753E7,21914800,1.1549609230770247E7,0,0,92,false,0
4614,0,874,1.0365274807691291E7,21919950,1.1554675192308709E7,0,10,113,false,0
4615,0,874,1.0365358846152829E7,21924100,1.1558741153847171E7,0,0,83,false,0
4616,0,874,1.0365442884614367E7,21927700,1.1562257115385633E7,0,0,72,false,0
4617,0,874,1.0365526923075905E7,21932850,1.1567323076924095E7,0,6,109,false,0
4618,0,874,1.0365610961537443E7,21937750,1.1572139038462557E7,0,0,98,false,0
4619,0,874,1.0365694999998981E7,21942900,1.1577205000001019E7,0,4,107,false,0
4620,0,874,1.036577903846052E7,21947900,1.158212096153948E7,0,0,100,false,0
4621,0,874,1.0365863076922057E7,21952450,1.1586586923077943E7,0,0,91,false,0
4622,0,874,1.0365947115383595E7,21957600,1.1591652884616405E7,0,7,110,false,0
4623,0,874,1.0366031153845133E7,21962750,1.1596718846154867E7,0,10,113,false,0
4624,0,874,1.0366115192306671E7,21967150,1.1601034807693329E7,0,0,88,false,0
4625,0,874,1.036619923076821E7,21971650,1.160545076923179E7,0,0,90,false,0
4626,0,874,1.0366283269229747E7,21976100,1.1609816730770253E7,0,0,89,false,0
4627,0,874,1.0366367307691285E7,21980600,1.1614232692308715E7,0,0,90,false,0
4628,0,874,1.0473071346152823E7,21985600,1.1512528653847177E7,0,0,100,false,0
4629,0,874,1.0473155384614361E7,21990600,1.1517444615385639E7,0,0,100,false,0
4630,0,874,1.04732394230759E7,21995750,1.15225105769241E7,0,1,104,false,0
4631,0,874,1.0473323461537438E7,22000550,1.1527226538462562E7,0,0,96,false,0
4632,0,874,1.0473407499998976E7,22005600,1.1532192500001024E7,0,0,101,false,0
4633,0,874,1.0473491538460514E7,22010600,1.1537108461539486E7,0,0,100,false,0
4634,0,874,1.0473575576922052E7,22015500,1.1541924423077948E7,0,0,98,false,0
4635,0,874,1.047365961538359E7,22020200,1.154654038461641E7,0,0,94,false,0
4636,0,874,1.0473743653845128E7,22025050,1.1551306346154872E7,0,0,97,false,0
4637,0,874,1.0473827692306666E7,22030200,1.1556372307693334E7,0,14,117,false,0
4638,0,874,1.0473911730768204E7,22035250,1.1561338269231796E7,0,0,101,false,0
4639,0,874,1.0473995769229742E7,22040400,1.1566404230770258E7,0,7,110,false,0
4640,0,874,1.047407980769128E7,22045300,1.157122019230872E7,0,0,98,false,0
4641,0,874,1.0474163846152818E7,22050300,1.1576136153847182E7,0,0,100,false,0
4642,0,874,1.0474247884614356E7,22055450,1.1581202115385644E7,0,10,113,false,0
4643,0,874,1.0474331923075894E7,22060600,1.1586268076924106E7,0,2,105,false,0
4644,0,874,1.0474415961537432E7,22064800,1.1590384038462568E7,0,0,84,false,0
4645,0,874,1.047449999999897E7,22069250,1.159475000000103E7,0,0,89,false,0
4646,0,874,1.0474584038460508E7,22074050,1.1599465961539492E7,0,0,96,false,0
4647,0,874,1.0474668076922046E7,22078800,1.1604131923077954E7,0,0,95,false,0
4648,0,874,1.0474752115383584E7,22083400,1.1608647884616416E7,0,0,92,false,0
4649,0,874,1.0474836153845122E7,22088100,1.1613263846154878E7,0,0,94,false,0
4650,0,874,1.047492019230666E7,22093250,1.161832980769334E7,0,24,127,false,0
4651,0,874,1.0475004230768198E7,22098400,1.1623395769231802E7,0,6,109,false,0
4652,0,874,1.0475088269229736E7,22103550,1.1628461730770264E7,0,2,105,false,0
4653,0,874,1.0475172307691274E7,22107650,1.1632477692308726E7,0,0,82,false,0
4654,0,874,1.0475256346152812E7,22112800,1.1637543653847188E7,0,1,104,false,0
4655,0,874,1.047534038461435E7,22117350,1.164200961538565E7,0,0,91,false,0
4656,0,874,1.0475424423075888E7,22121700,1.1646275576924112E7,0,0,87,false,0
4657,0,874,1.0475508461537426E7,22126550,1.1651041538462574E7,0,0,97,false,0
4658,0,874,1.0475592499998964E7,22131700,1.1656107500001036E7,0,13,116,false,0
4659,0,874,1.0475676538460502E7,22136600,1.1660923461539498E7,0,0,98,false,0
4660,0,874,1.047576057692204E7,22141750,1.166598942307796E7,0,7,110,false,0
4661,0,874,1.0475844615383578E7,22146900,1.1671055384616422E7,0,5,108,false,0
4662,0,874,1.0475928653845116E7,22151100,1.1675171346154884E7,0,0,84,false,0
4663,0,874,1.0476012692306655E7,22156250,1.1680237307693345E7,0,1,104,false,0
4664,0,874,1.0476096730768193E7,22160350,1.1684253269231807E7,0,0,82,false,0
4665,0,874,1.047618076922973E7,22165200,1.168901923077027E7,0,0,97,false,0
4666,0,874,1.0476264807691269E7,22169450,1.1693185192308731E7,0,0,85,false,0
4667,0,874,1.0476348846152807E7,22173850,1.1697501153847193E7,0,0,88,false,0
4668,0,874,1.0476432884614345E7,22179000,1.1702567115385655E7,0,1,104,false,0
4669,0,874,1.0476516923075883E7,22183750,1.1707233076924117E7,0,0,95,false,0
4670,0,874,1.047660096153742E7,22188500,1.171189903846258E7,0,0,95,false,0
4671,0,874,1.0476684999998959E7,22193500,1.1716815000001041E7,0,0,100,false,0
4672,0,874,1.0476769038460497E7,22198200,1.1721430961539503E7,0,0,94,false,0
4673,0,874,1.0476853076922035E7,22203300,1.1726446923077965E7,0,0,102,false,0
4674,0,874,1.0476937115383573E7,22207850,1.1730912884616427E7,0,0,91,false,0
4675,0,874,1.047702115384511E7,22213000,1.173597884615489E7,0,12,115,false,0
4676,0,874,1.0477105192306649E7,22218150,1.1741044807693351E7,0,7,110,false,0
4677,0,874,1.0477189230768187E7,22222800,1.1745610769231813E7,0,0,93,false,0
4678,0,874,1.0477273269229725E7,22226900,1.1749626730770275E7,0,0,82,false,0
4679,0,874,1.0477357307691263E7,22232050,1.1754692692308737E7,0,1,104,false,0
4680,0,874,1.0584061346152801E7,22237200,1.1653138653847199E7,0,0,103,false,0
4681,0,874,1.058414538461434E7,22241750,1.165760461538566E7,0,0,91,false,0
4682,0,874,1.0584229423075877E7,22246900,1.1662670576924123E7,0,1,104,false,0
4683,0,874,1.0584313461537415E7,22252050,1.1667736538462585E7,0,1,104,false,0
4684,0,874,1.0584397499998953E7,22255850,1.1671452500001047E7,0,0,76,false,0
4685,0,874,1.0584481538460491E7,22260950,1.1676468461539509E7,0,0,102,false,0
4686,0,874,1.058456557692203E7,22266050,1.168148442307797E7,0,0,102,false,0
4687,0,874,1.0584649615383567E7,22271100,1.1686450384616433E7,0,0,101,false,0
4688,0,874,1.0584733653845105E7,22276250,1.1691516346154895E7,0,4,107,false,0
4689,0,874,1.0584817692306643E7,22281350,1.1696532307693357E7,0,0,102,false,0
4690,0,874,1.0584901730768181E7,22286500,1.1701598269231819E7,0,1,104,false,0
4691,0,874,1.058498576922972E7,22291350,1.170636423077028E7,0,0,97,false,0
4692,0,874,1.0585069807691257E7,22296500,1.1711430192308743E7,0,12,115,false,0
4693,0,874,1.0585153846152795E7,22301650,1.1716496153847205E7,0,4,107,false,0
4694,0,874,1.0585237884614334E7,22306800,1.1721562115385666E7,0,8,111,false,0
4695,0,874,1.0585321923075872E7,22311250,1.1725928076924128E7,0,0,89,false,0
4696,0,874,1.058540596153741E7,22316000,1.173059403846259E7,0,0,95,false,0
4697,0,874,1.0585489999998948E7,22321150,1.1735660000001052E7,0,14,117,false,0
4698,0,874,1.0585574038460486E7,22326300,1.1740725961539514E7,0,6,109,false,0
4699,0,874,1.0585658076922024E7,22330300,1.1744641923077976E7,0,0,80,false,0
4700,0,874,1.0585742115383562E7,22335450,1.1749707884616438E7,0,18,121,false,0
4701,0,874,1.05858261538451E7,22340350,1.17545238461549E7,0,0,98,false,0
4702,0,874,1.0585910192306638E7,22345400,1.1759489807693362E7,0,0,101,false,0
4703,0,874,1.0585994230768176E7,22350550,1.1764555769231824E7,0,10,113,false,0
4704,0,874,1.0586078269229714E7,22355700,1.1769621730770286E7,0,5,108,false,0
4705,0,874,1.0586162307691252E7,22360850,1.1774687692308748E7,0,11,114,false,0
4706,0,874,1.058624634615279E7,22365500,1.177925365384721E7,0,0,93,false,0
4707,0,874,1.0586330384614328E7,22370650,1.1784319615385672E7,0,7,110,false,0
4708,0,874,1.0586414423075866E7,22375350,1.1788935576924134E7,0,0,94,false,0
4709,0,874,1.0586498461537404E7,22379000,1.1792501538462596E7,0,0,73,false,0
4710,0,874,1.0586582499998942E7,22384150,1.1797567500001058E7,0,13,116,false,0
4711,0,874,1.058666653846048E7,22389300,1.180263346153952E7,0,8,111,false,0
4712,0,874,1.0586750576922018E7,22394200,1.1807449423077982E7,0,0,98,false,0
4713,0,874,1.0586834615383556E7,22399350,1.1812515384616444E7,0,15,118,false,0
4714,0,874,1.0586918653845094E7,22404500,1.1817581346154906E7,0,0,103,false,0
4715,0,874,1.0587002692306632E7,22408700,1.1821697307693368E7,0,0,84,false,0
4716,0,874,1.058708673076817E7,22413200,1.182611326923183E7,0,0,90,false,0
4717,0,874,1.0587170769229708E7,22417400,1.1830229230770292E7,0,0,84,false,0
4718,0,874,1.0587254807691246E7,22422550,1.1835295192308754E7,0,8,111,false,0
4719,0,874,1.0587338846152784E7,22427550,1.1840211153847216E7,0,0,100,false,0
4720,0,874,1.0587422884614322E7,22431950,1.1844527115385678E7,0,0,88,false,0
4721,0,874,1.058750692307586E7,22436300,1.184879307692414E7,0,0,87,false,0
4722,0,874,1.0587590961537398E7,22441450,1.1853859038462602E7,0,0,103,false,0
4723,0,874,1.0587674999998936E7,22445850,1.1858175000001064E7,0,0,88,false,0
4724,0,874,1.0587759038460474E7,22450600,1.1862840961539526E7,0,0,95,false,0
4725,0,874,1.0587843076922012E7,22455700,1.1867856923077988E7,0,0,102,false,0
4726,0,874,1.058792711538355E7,22460750,1.187282288461645E7,0,0,101,false,0
4727,0,874,1.0588011153845089E7,22465900,1.1877888846154911E7,0,1,104,false,0
4728,0,874,1.0588095192306627E7,22471050,1.1882954807693373E7,0,3,106,false,0
4729,0,874,1.0588179230768165E7,22475500,1.1887320769231835E7,0,0,89,false,0
4730,0,874,1.0588263269229703E7,22480200,1.1891936730770297E7,0,0,94,false,0
4731,0,874,1.058834730769124E7,22485350,1.189700269230876E7,0,3,106,false,0
4732,0,874,1.0695051346152779E7,22490450,1.1795398653847221E7,0,0,102,false,0
4733,0,874,1.0695135384614317E7,22495400,1.1800264615385683E7,0,0,99,false,0
4734,0,874,1.0695219423075855E7,22500550,1.1805330576924145E7,0,15,118,false,0
4735,0,874,1.0695303461537393E7,22505100,1.1809796538462607E7,0,0,91,false,0
4736,0,874,1.069538749999893E7,22510250,1.181486250000107E7,0,3,106,false,0
4737,0,874,1.0695471538460469E7,22515400,1.1819928461539531E7,0,18,121,false,0
4738,0,874,1.0695555576922007E7,22520000,1.1824444423077993E7,0,0,92,false,0
4739,0,874,1.0695639615383545E7,22524450,1.1828810384616455E7,0,0,89,false,0
4740,0,874,1.0695723653845083E7,22529600,1.1833876346154917E7,0,11,114,false,0
4741,0,874,1.0695807692306621E7,22533650,1.1837842307693379E7,0,0,81,false,0
4742,0,874,1.0695891730768159E7,22538750,1.1842858269231841E7,0,0,102,false,0
4743,0,874,1.0695975769229697E7,22543850,1.1847874230770303E7,0,0,102,false,0
4744,0,874,1.0696059807691235E7,22549000,1.1852940192308765E7,0,1,104,false,0
4745,0,874,1.0696143846152773E7,22553750,1.1857606153847227E7,0,0,95,false,0
4746,0,874,1.0696227884614311E7,22558650,1.1862422115385689E7,0,0,98,false,0
4747,0,874,1.069631192307585E7,22563400,1.186708807692415E7,0,0,95,false,0
