ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33074,0,400,7.517611846152319E7,159038700,8.386258153847681E7,0,0,96,false,0
33075,0,400,7.517619538460012E7,159043850,8.386765461539988E7,0,4,107,false,0
33076,0,400,7.517627230767705E7,159049000,8.387272769232295E7,0,3,106,false,0
33077,0,400,7.517634923075397E7,159053750,8.387740076924603E7,0,0,95,false,0
33078,0,400,7.51764261538309E7,159058900,8.38824738461691E7,0,9,112,false,0
33079,0,400,7.517650307690783E7,159063800,8.388729692309217E7,0,0,98,false,0
33080,0,400,7.517657999998476E7,159068050,8.389147000001524E7,0,0,85,false,0
33081,0,400,7.517665692306168E7,159073200,8.389654307693832E7,0,16,119,false,0
33082,0,400,7.517673384613861E7,159078350,8.390161615386139E7,0,2,105,false,0
33083,0,400,7.517681076921554E7,159082650,8.390583923078446E7,0,0,86,false,0
33084,0,400,7.517688769229247E7,159087800,8.391091230770753E7,0,0,103,false,0
33085,0,400,7.51769646153694E7,159092950,8.39159853846306E7,0,11,114,false,0
33086,0,400,7.517704153844632E7,159097050,8.392000846155368E7,0,0,82,false,0
33087,0,400,7.517711846152325E7,159102200,8.392508153847675E7,0,6,109,false,0
33088,0,400,7.517719538460018E7,159107350,8.393015461539982E7,0,12,115,false,0
33089,0,400,7.51772723076771E7,159111750,8.39344776923229E7,0,0,88,false,0
33090,0,400,7.517734923075403E7,159116350,8.393900076924597E7,0,0,92,false,0
33091,0,400,7.517742615383096E7,159120000,8.394257384616904E7,0,0,73,false,0
33092,0,400,7.517750307690789E7,159124850,8.394734692309211E7,0,0,97,false,0
33093,0,400,7.517757999998482E7,159129800,8.395222000001518E7,0,0,99,false,0
33094,0,400,7.517765692306174E7,159134300,8.395664307693826E7,0,0,90,false,0
33095,0,400,7.517773384613867E7,159139100,8.396136615386133E7,0,0,96,false,0
33096,0,400,7.51778107692156E7,159144050,8.39662392307844E7,0,0,99,false,0
33097,0,400,7.517788769229253E7,159148950,8.397106230770747E7,0,0,98,false,0
33098,0,400,7.517796461536945E7,159153550,8.397558538463055E7,0,0,92,false,0
33099,0,400,7.517804153844638E7,159158700,8.398065846155362E7,0,0,103,false,0
33100,0,400,7.517811846152331E7,159163850,8.398573153847669E7,0,6,109,false,0
33101,0,400,7.517819538460024E7,159168550,8.399035461539976E7,0,0,94,false,0
33102,0,400,7.517827230767716E7,159173500,8.399522769232284E7,0,0,99,false,0
33103,0,400,7.517834923075409E7,159177950,8.399960076924591E7,0,0,89,false,0
33104,0,400,7.517842615383102E7,159183000,8.400457384616898E7,0,0,101,false,0
33105,0,400,7.517850307690795E7,159188150,8.400964692309205E7,0,6,109,false,0
33106,0,400,7.517857999998488E7,159193000,8.401442000001512E7,0,0,97,false,0
33107,0,400,7.51786569230618E7,159197900,8.40192430769382E7,0,0,98,false,0
33108,0,400,7.517873384613873E7,159202550,8.402381615386127E7,0,0,93,false,0
33109,0,400,7.517881076921566E7,159207700,8.402888923078434E7,0,1,104,false,0
33110,0,297,7.517886788460027E7,159212850,8.403398211539973E7,0,0,103,true,0
33111,0,204,7.51789071153695E7,159217500,8.40385928846305E7,0,0,93,true,0
33112,0,400,7.518290403844643E7,159222650,8.403974596155357E7,0,5,108,false,0
33113,0,400,7.518298096152335E7,159227500,8.404451903847665E7,0,0,97,false,0
33114,0,400,7.518305788460028E7,159232200,8.404914211539972E7,0,0,94,false,0
33115,0,400,7.518313480767721E7,159237350,8.405421519232279E7,0,13,116,false,0
33116,0,400,7.518321173075414E7,159242100,8.405888826924586E7,0,0,95,false,0
33117,0,400,7.518328865383106E7,159246900,8.406361134616894E7,0,0,96,false,0
33118,0,400,7.518336557690799E7,159251900,8.406853442309201E7,0,0,100,false,0
33119,0,400,7.518344249998492E7,159256650,8.407320750001508E7,0,0,95,false,0
33120,0,400,7.518351942306185E7,159261350,8.407783057693815E7,0,0,94,false,0
33121,0,400,7.518359634613878E7,159265750,8.408215365386122E7,0,0,88,false,0
33122,0,400,7.51836732692157E7,159270900,8.40872267307843E7,0,19,122,false,0
33123,0,400,7.518375019229263E7,159276050,8.409229980770737E7,0,11,114,false,0
33124,0,400,7.529044711536956E7,159280850,8.399040288463044E7,0,0,96,false,0
33125,0,400,7.529052403844649E7,159285100,8.399457596155351E7,0,0,85,false,0
33126,0,400,7.529060096152341E7,159290250,8.399964903847659E7,0,8,111,false,0
33127,0,400,7.529067788460034E7,159295250,8.400457211539966E7,0,0,100,false,0
33128,0,400,7.529075480767727E7,159300400,8.400964519232273E7,0,8,111,false,0
33129,0,400,7.52908317307542E7,159305500,8.40146682692458E7,0,0,102,false,0
33130,0,400,7.529090865383112E7,159310300,8.401939134616888E7,0,0,96,false,0
33131,0,400,7.529098557690805E7,159315450,8.402446442309195E7,0,9,112,false,0
33132,0,292,7.529104173075421E7,159320850,8.402980826924579E7,0,0,108,true,0
33133,0,178,7.529107596152344E7,159326550,8.403547403847656E7,0,0,114,true,0
33134,0,400,7.529559288460037E7,159330950,8.403535711539963E7,0,0,88,false,0
33135,0,400,7.52956698076773E7,159336100,8.40404301923227E7,0,0,103,false,0
33136,0,400,7.529574673075423E7,159341250,8.404550326924577E7,0,7,110,false,0
33137,0,400,7.529582365383115E7,159346400,8.405057634616885E7,0,12,115,false,0
33138,0,280,7.5295877499985E7,159352400,8.4056522500015E7,0,0,120,true,0
33139,0,400,7.529835442306192E7,159357550,8.405919557693808E7,0,1,104,false,0
33140,0,400,7.529843134613885E7,159362700,8.406426865386115E7,0,2,105,false,0
33141,0,400,7.529850826921578E7,159367850,8.406934173078422E7,0,5,108,false,0
33142,0,400,7.52985851922927E7,159372900,8.40743148077073E7,0,0,101,false,0
33143,0,400,7.529866211536963E7,159378050,8.407938788463037E7,0,3,106,false,0
33144,0,400,7.529873903844656E7,159383200,8.408446096155344E7,0,5,108,false,0
33145,0,400,7.529881596152349E7,159388000,8.408918403847651E7,0,0,96,false,0
33146,0,400,7.529889288460042E7,159392950,8.409405711539958E7,0,0,99,false,0
33147,0,400,7.529896980767734E7,159397000,8.409803019232266E7,0,0,81,false,0
33148,0,400,7.529904673075427E7,159402150,8.410310326924573E7,0,1,104,false,0
33149,0,400,7.52991236538312E7,159407150,8.41080263461688E7,0,0,100,false,0
33150,0,400,7.529920057690813E7,159412300,8.411309942309187E7,0,19,122,false,0
33151,0,400,7.529927749998505E7,159417350,8.411807250001495E7,0,0,101,false,0
33152,0,400,7.529935442306198E7,159422000,8.412264557693802E7,0,0,93,false,0
33153,0,400,7.529943134613891E7,159426650,8.412721865386109E7,0,0,93,false,0
33154,0,400,7.529950826921584E7,159431350,8.413184173078416E7,0,0,94,false,0
33155,0,400,7.529958519229276E7,159436200,8.413661480770724E7,0,0,97,false,0
33156,0,400,7.529966211536969E7,159441350,8.414168788463031E7,0,12,115,false,0
33157,0,400,7.529973903844662E7,159446150,8.414641096155338E7,0,0,96,false,0
33158,0,299,7.529979653844662E7,159451200,8.415140346155338E7,0,0,101,true,0
33159,0,178,7.529983076921585E7,159457250,8.415741923078415E7,0,0,121,true,0
33160,0,77,7.529984557690816E7,159462300,8.416245442309184E7,0,0,101,true,0
33161,0,400,7.530638249998508E7,159467400,8.416101750001492E7,0,0,102,false,0
33162,0,400,7.530645942306201E7,159472100,8.416564057693799E7,0,0,94,false,0
33163,0,400,7.530653634613894E7,159477250,8.417071365386106E7,0,3,106,false,0
33164,0,280,7.530659019229278E7,159483250,8.417665980770722E7,0,0,120,true,0
33165,0,165,7.530662192306201E7,159489000,8.418237807693799E7,0,0,115,true,0
33166,0,56,7.530663269229278E7,159494450,8.418781730770722E7,0,0,109,true,0
33167,0,0,7.530663269229278E7,159497250,8.419061730770722E7,0,47,103,true,0
33168,0,0,7.530663269229278E7,159497250,8.419061730770722E7,0,103,103,true,0
33169,0,0,7.530663269229278E7,159497250,8.419061730770722E7,0,107,107,true,0
33170,0,400,7.53147096153697E7,159502000,8.41872903846303E7,0,0,95,false,0
33171,0,400,7.531478653844664E7,159507100,8.419231346155336E7,0,0,102,false,0
33172,0,400,7.531486346152356E7,159512250,8.419738653847644E7,0,9,112,false,0
33173,0,400,7.531494038460049E7,159516650,8.420170961539951E7,0,0,88,false,0
33174,0,400,7.531501730767742E7,159521700,8.420668269232258E7,0,0,101,false,0
33175,0,400,7.531509423075435E7,159526650,8.421155576924565E7,0,0,99,false,0
33176,0,400,7.542179115383127E7,159531350,8.410955884616873E7,0,0,94,false,0
33177,0,400,7.54218680769082E7,159536350,8.41144819230918E7,0,0,100,false,0
33178,0,400,7.542194499998513E7,159541400,8.411945500001487E7,0,0,101,false,0
33179,0,400,7.542202192306206E7,159546450,8.412442807693794E7,0,0,101,false,0
33180,0,400,7.542209884613898E7,159551600,8.412950115386102E7,0,2,105,false,0
33181,0,301,7.542215673075438E7,159556550,8.413439326924562E7,0,0,99,true,0
33182,0,192,7.54221936538313E7,159562000,8.41398063461687E7,0,0,109,true,0
33183,0,109,7.542221461536977E7,159566150,8.414393538463023E7,0,0,83,true,0
33184,0,400,7.54281115384467E7,159571300,8.41431884615533E7,0,2,105,false,0
33185,0,400,7.542818846152362E7,159576450,8.414826153847638E7,0,0,103,false,0
33186,0,400,7.542826538460055E7,159581600,8.415333461539945E7,0,0,103,false,0
33187,0,400,7.542834230767748E7,159586600,8.415825769232252E7,0,0,100,false,0
33188,0,400,7.54284192307544E7,159591650,8.41632307692456E7,0,0,101,false,0
33189,0,400,7.542849615383133E7,159595950,8.416745384616867E7,0,0,86,false,0
33190,0,400,7.542857307690826E7,159601100,8.417252692309174E7,0,0,103,false,0
33191,0,400,7.542864999998519E7,159606000,8.417735000001481E7,0,0,98,false,0
33192,0,400,7.542872692306212E7,159610500,8.418177307693788E7,0,0,90,false,0
33193,0,400,7.542880384613904E7,159615650,8.418684615386096E7,0,5,108,false,0
33194,0,400,7.542888076921597E7,159619450,8.419056923078403E7,0,0,76,false,0
33195,0,400,7.54289576922929E7,159624100,8.41951423077071E7,0,0,93,false,0
33196,0,400,7.542903461536983E7,159629100,8.420006538463017E7,0,0,100,false,0
33197,0,305,7.542909326921599E7,159633850,8.420475673078401E7,0,0,95,true,0
33198,0,223,7.542913615383138E7,159637950,8.420881384616862E7,0,0,82,true,0
33199,0,119,7.542915903844677E7,159643150,8.421399096155323E7,0,0,104,true,0
33200,0,25,7.542916384613907E7,159647850,8.421868615386093E7,0,0,94,true,0
33201,0,0,7.542916384613907E7,159649100,8.421993615386093E7,0,75,100,true,0
33202,0,400,7.5437240769216E7,159654250,8.4217009230784E7,0,11,114,false,0
33203,0,400,7.543731769229293E7,159659400,8.422208230770707E7,0,2,105,false,0
33204,0,400,7.543739461536986E7,159663550,8.422615538463014E7,0,0,83,false,0
33205,0,400,7.543747153844678E7,159668350,8.423087846155322E7,0,0,96,false,0
33206,0,400,7.543754846152371E7,159672950,8.423540153847629E7,0,0,92,false,0
33207,0,302,7.543760653844678E7,159677850,8.424024346155322E7,0,0,98,true,0
33208,0,183,7.543764173075448E7,159683800,8.424615826924552E7,0,0,119,true,0
33209,0,102,7.543766134613909E7,159687850,8.425018865386091E7,0,0,81,true,0
33210,0,3,7.543766192306216E7,159692800,8.425513807693784E7,0,0,99,true,0
33211,0,0,7.543766192306216E7,159692950,8.425528807693784E7,0,93,96,true,0
33212,0,400,7.544573884613909E7,159697900,8.425216115386091E7,0,0,99,false,0
33213,0,400,7.544581576921602E7,159702500,8.425668423078398E7,0,0,92,false,0
33214,0,400,7.544589269229294E7,159707650,8.426175730770706E7,0,2,105,false,0
33215,0,400,7.544596961536987E7,159712800,8.426683038463013E7,0,4,107,false,0
33216,0,400,7.54460465384468E7,159717000,8.42709534615532E7,0,0,84,false,0
33217,0,400,7.544612346152373E7,159722150,8.427602653847627E7,0,9,112,false,0
33218,0,400,7.544620038460065E7,159727300,8.428109961539935E7,0,0,103,false,0
33219,0,400,7.544627730767758E7,159731250,8.428497269232242E7,0,0,79,false,0
33220,0,400,7.544635423075451E7,159735200,8.428884576924549E7,0,0,79,false,0
33221,0,295,7.544641096152374E7,159740450,8.429403903847626E7,0,0,105,true,0
33222,0,400,7.544858788460067E7,159745600,8.429701211539933E7,0,4,107,false,0
33223,0,400,7.54486648076776E7,159750750,8.43020851923224E7,0,1,104,false,0
33224,0,400,7.544874173075452E7,159755900,8.430715826924548E7,0,6,109,false,0
33225,0,400,7.544881865383145E7,159760950,8.431213134616855E7,0,0,101,false,0
33226,0,400,7.544889557690838E7,159765300,8.431640442309162E7,0,0,87,false,0
33227,0,400,7.544897249998531E7,159770250,8.432127750001469E7,0,0,99,false,0
33228,0,400,7.555566942306224E7,159775200,8.421953057693776E7,0,0,99,false,0
33229,0,400,7.555574634613916E7,159780250,8.422450365386084E7,0,0,101,false,0
33230,0,400,7.555582326921609E7,159785100,8.422927673078391E7,0,0,97,false,0
33231,0,400,7.555590019229302E7,159790250,8.423434980770698E7,0,4,107,false,0
33232,0,400,7.555597711536995E7,159795400,8.423942288463005E7,0,4,107,false,0
33233,0,400,7.555605403844687E7,159800550,8.424449596155313E7,0,17,120,false,0
33234,0,400,7.55561309615238E7,159805250,8.42491190384762E7,0,0,94,false,0
33235,0,400,7.555620788460073E7,159809750,8.425354211539927E7,0,0,90,false,0
33236,0,400,7.555628480767766E7,159814750,8.425846519232234E7,0,0,100,false,0
33237,0,400,7.555636173075458E7,159819900,8.426353826924542E7,0,0,103,false,0
33238,0,400,7.555643865383151E7,159824550,8.426811134616849E7,0,0,93,false,0
33239,0,400,7.555651557690844E7,159829700,8.427318442309156E7,0,0,103,false,0
33240,0,400,7.555659249998537E7,159834800,8.427820750001463E7,0,0,102,false,0
33241,0,400,7.55566694230623E7,159839950,8.42832805769377E7,0,10,113,false,0
33242,0,400,7.555674634613922E7,159844800,8.428805365386078E7,0,0,97,false,0
33243,0,400,7.555682326921615E7,159849950,8.429312673078385E7,0,11,114,false,0
33244,0,400,7.555690019229308E7,159855000,8.429809980770692E7,0,0,101,false,0
33245,0,400,7.555697711537E7,159859750,8.430277288463E7,0,0,95,false,0
33246,0,400,7.555705403844693E7,159864900,8.430784596155307E7,0,15,118,false,0
33247,0,400,7.555713096152386E7,159870050,8.431291903847614E7,0,2,105,false,0
33248,0,400,7.555720788460079E7,159875000,8.431779211539921E7,0,0,99,false,0
33249,0,400,7.555728480767772E7,159879750,8.432246519232228E7,0,0,95,false,0
33250,0,400,7.555736173075464E7,159884900,8.432753826924536E7,0,12,115,false,0
33251,0,400,7.555743865383157E7,159890050,8.433261134616843E7,0,3,106,false,0
33252,0,400,7.55575155769085E7,159894900,8.43373844230915E7,0,0,97,false,0
33253,0,400,7.555759249998543E7,159899400,8.434180750001457E7,0,0,90,false,0
33254,0,400,7.555766942306235E7,159904550,8.434688057693765E7,0,4,107,false,0
33255,0,400,7.555774634613928E7,159909150,8.435140365386072E7,0,0,92,false,0
33256,0,400,7.555782326921621E7,159914300,8.435647673078379E7,0,1,104,false,0
33257,0,400,7.555790019229314E7,159918450,8.436054980770686E7,0,0,83,false,0
33258,0,400,7.555797711537006E7,159923600,8.436562288462994E7,0,2,105,false,0
33259,0,400,7.5558054038447E7,159928550,8.4370495961553E7,0,0,99,false,0
33260,0,400,7.555813096152392E7,159933250,8.437511903847608E7,0,0,94,false,0
33261,0,400,7.555820788460085E7,159938400,8.438019211539915E7,0,9,112,false,0
33262,0,400,7.555828480767778E7,159943450,8.438516519232222E7,0,0,101,false,0
33263,0,400,7.55583617307547E7,159948600,8.43902382692453E7,0,14,117,false,0
33264,0,400,7.555843865383163E7,159953750,8.439531134616837E7,0,8,111,false,0
33265,0,400,7.555851557690856E7,159958500,8.439998442309144E7,0,0,95,false,0
33266,0,400,7.555859249998549E7,159963550,8.440495750001451E7,0,0,101,false,0
33267,0,400,7.555866942306241E7,159968200,8.440953057693759E7,0,0,93,false,0
33268,0,400,7.555874634613934E7,159972800,8.441405365386066E7,0,0,92,false,0
33269,0,400,7.555882326921627E7,159977950,8.441912673078373E7,0,1,104,false,0
33270,0,400,7.55589001922932E7,159981850,8.44229498077068E7,0,0,78,false,0
33271,0,400,7.555897711537012E7,159987000,8.442802288462988E7,0,2,105,false,0
33272,0,400,7.555905403844705E7,159991000,8.443194596155295E7,0,0,80,false,0
33273,0,400,7.555913096152398E7,159996050,8.443691903847602E7,0,0,101,false,0
33274,0,400,7.555920788460091E7,159999600,8.444039211539909E7,0,0,71,false,0
33275,0,400,7.555928480767784E7,160004550,8.444526519232216E7,0,0,99,false,0
33276,0,400,7.555936173075476E7,160009150,8.444978826924524E7,0,0,92,false,0
33277,0,400,7.555943865383169E7,160014000,8.445456134616831E7,0,0,97,false,0
33278,0,400,7.555951557690862E7,160018750,8.445923442309138E7,0,0,95,false,0
33279,0,400,7.555959249998555E7,160023400,8.446380750001445E7,0,0,93,false,0
33280,0,291,7.566626846152401E7,160028850,8.436258153847599E7,0,0,109,true,0
33281,0,400,7.566852538460094E7,160033500,8.436497461539906E7,0,0,93,false,0
33282,0,400,7.566860230767787E7,160038650,8.437004769232213E7,0,6,109,false,0
33283,0,400,7.56686792307548E7,160043800,8.43751207692452E7,0,6,109,false,0
33284,0,400,7.566875615383172E7,160048400,8.437964384616828E7,0,0,92,false,0
33285,0,400,7.566883307690865E7,160053550,8.438471692309135E7,0,1,104,false,0
33286,0,400,7.566890999998558E7,160057850,8.438894000001442E7,0,0,86,false,0
33287,0,400,7.56689869230625E7,160062750,8.43937630769375E7,0,0,98,false,0
33288,0,400,7.566906384613943E7,160067200,8.439813615386057E7,0,0,89,false,0
33289,0,400,7.566914076921636E7,160072350,8.440320923078364E7,0,5,108,false,0
33290,0,400,7.566921769229329E7,160077500,8.440828230770671E7,0,27,130,false,0
33291,0,400,7.566929461537021E7,160082200,8.441290538462979E7,0,0,94,false,0
33292,0,400,7.566937153844714E7,160086400,8.441702846155286E7,0,0,84,false,0
33293,0,400,7.566944846152407E7,160091500,8.442205153847593E7,0,0,102,false,0
33294,0,400,7.5669525384601E7,160096650,8.4427124615399E7,0,18,121,false,0
33295,0,400,7.566960230767792E7,160101300,8.443169769232208E7,0,0,93,false,0
33296,0,301,7.566966019229332E7,160106250,8.443658980770668E7,0,0,99,true,0
33297,0,204,7.566969942306255E7,160111100,8.444140057693745E7,0,0,97,true,0
33298,0,400,7.567369634613948E7,160116100,8.444240365386052E7,0,0,100,false,0
33299,0,400,7.56737732692164E7,160121050,8.44472767307836E7,0,0,99,false,0
33300,0,400,7.567385019229333E7,160126200,8.445234980770667E7,0,28,131,false,0
33301,0,400,7.567392711537026E7,160130800,8.445687288462974E7,0,0,92,false,0
33302,0,400,7.567400403844719E7,160135700,8.446169596155281E7,0,0,98,false,0
33303,0,400,7.567408096152411E7,160139950,8.446586903847589E7,0,0,85,false,0
33304,0,400,7.567415788460104E7,160145050,8.447089211539896E7,0,0,102,false,0
33305,0,400,7.567423480767797E7,160150200,8.447596519232203E7,0,2,105,false,0
33306,0,400,7.56743117307549E7,160154850,8.44805382692451E7,0,0,93,false,0
33307,0,400,7.567438865383182E7,160159150,8.448476134616818E7,0,0,86,false,0
33308,0,400,7.567446557690875E7,160163800,8.448933442309125E7,0,0,93,false,0
33309,0,400,7.567454249998568E7,160168900,8.449435750001432E7,0,0,102,false,0
33310,0,400,7.567461942306261E7,160173700,8.449908057693739E7,0,0,96,false,0
33311,0,400,7.567469634613954E7,160178250,8.450355365386046E7,0,0,91,false,0
33312,0,400,7.567477326921646E7,160182900,8.450812673078354E7,0,0,93,false,0
33313,0,400,7.567485019229339E7,160188050,8.451319980770661E7,0,2,105,false,0
33314,0,400,7.567492711537032E7,160193200,8.451827288462968E7,0,16,119,false,0
33315,0,400,7.567500403844725E7,160198250,8.452324596155275E7,0,0,101,false,0
33316,0,400,7.567508096152417E7,160202950,8.452786903847583E7,0,0,94,false,0
33317,0,400,7.56751578846011E7,160207750,8.45325921153989E7,0,0,96,false,0
