ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21524,0,0,47058323,97472650,50414327,0,0,99,false,416
21525,0,0,47058323,97476850,50418527,0,0,84,false,416
21526,0,0,47058323,97481150,50422827,0,0,86,false,416
21527,0,0,47058323,97484850,50426527,0,0,74,false,416
21528,0,0,47167855,97489600,50321745,0,0,95,false,416
21529,0,0,47167855,97494750,50326895,0,0,103,false,416
21530,0,0,47167855,97499000,50331145,0,0,85,false,416
21531,0,0,47167855,97503700,50335845,0,0,94,false,416
21532,0,0,47167855,97508250,50340395,0,0,91,false,416
21533,0,0,47167855,97512300,50344445,0,0,81,false,416
21534,0,0,47167855,97517450,50349595,0,13,116,false,416
21535,0,0,47167855,97522600,50354745,0,20,123,false,416
21536,0,0,47167855,97527000,50359145,0,0,88,false,416
21537,0,0,47167855,97531750,50363895,0,0,95,false,416
21538,0,0,47167855,97536800,50368945,0,0,101,false,416
21539,0,0,47167855,97541950,50374095,0,2,105,false,416
21540,0,0,47167855,97546550,50378695,0,0,92,false,416
21541,0,0,47167855,97551700,50383845,0,2,105,false,416
21542,0,0,47167855,97556150,50388295,0,0,89,false,416
21543,0,0,47167855,97560750,50392895,0,0,92,false,416
21544,0,0,47167855,97565800,50397945,0,0,101,false,416
21545,0,0,47167855,97570850,50402995,0,0,101,false,416
21546,0,0,47167855,97576000,50408145,0,6,109,false,416
21547,0,0,47167855,97580800,50412945,0,0,96,false,416
21548,0,0,47167855,97585350,50417495,0,0,91,false,416
21549,0,0,47167855,97590500,50422645,0,4,107,false,416
21550,0,0,47167855,97594200,50426345,0,0,74,false,416
21551,0,0,47167855,97599300,50431445,0,0,102,false,416
21552,0,0,47167855,97604300,50436445,0,0,100,false,416
21553,0,0,47167855,97609450,50441595,0,1,104,false,416
21554,0,0,47167855,97614600,50446745,0,1,104,false,416
21555,0,0,47167855,97619600,50451745,0,0,100,false,416
21556,0,0,47167855,97624700,50456845,0,0,102,false,416
21557,0,0,47167855,97629350,50461495,0,0,93,false,416
21558,0,0,47167855,97634500,50466645,0,5,108,false,416
21559,0,0,47167855,97639250,50471395,0,0,95,false,416
21560,0,0,47167855,97644400,50476545,0,3,106,false,416
21561,0,0,47167855,97648950,50481095,0,0,91,false,416
21562,0,0,47167855,97654100,50486245,0,14,117,false,416
21563,0,0,47167855,97659250,50491395,0,6,109,false,416
21564,0,0,47167855,97663950,50496095,0,0,94,false,416
21565,0,0,47167855,97669000,50501145,0,0,101,false,416
21566,0,0,47167855,97673900,50506045,0,0,98,false,416
21567,0,0,47167855,97679050,50511195,0,27,130,false,416
21568,0,0,47167855,97683650,50515795,0,0,92,false,416
21569,0,0,47167855,97688800,50520945,0,0,103,false,416
21570,0,0,47167855,97693500,50525645,0,0,94,false,416
21571,0,0,47167855,97698150,50530295,0,0,93,false,416
21572,0,0,47167855,97703300,50535445,0,0,103,false,416
21573,0,0,47167855,97708300,50540445,0,0,100,false,416
21574,0,0,47167855,97712550,50544695,0,0,85,false,416
21575,0,0,47167855,97717300,50549445,0,0,95,false,416
21576,0,0,47167855,97721600,50553745,0,0,86,false,416
21577,0,0,47167855,97726300,50558445,0,0,94,false,416
21578,0,0,47167855,97731450,50563595,0,5,108,false,416
21579,0,0,47167855,97736400,50568545,0,0,99,false,416
21580,0,0,47277387,97741000,50463613,0,0,92,false,416
21581,0,0,47277387,97746100,50468713,0,0,102,false,416
21582,0,0,47277387,97751250,50473863,0,5,108,false,416
21583,0,0,47277387,97756350,50478963,0,0,102,false,416
21584,0,0,47277387,97760750,50483363,0,0,88,false,416
21585,0,0,47277387,97765900,50488513,0,18,121,false,416
21586,0,0,47277387,97771050,50493663,0,4,107,false,416
21587,0,0,47277387,97776200,50498813,0,16,119,false,416
21588,0,0,47277387,97781350,50503963,0,14,117,false,416
21589,0,0,47277387,97786500,50509113,0,13,116,false,416
21590,0,0,47277387,97791650,50514263,0,11,114,false,416
21591,0,0,47277387,97796450,50519063,0,0,96,false,416
21592,0,0,47277387,97801200,50523813,0,0,95,false,416
21593,0,0,47277387,97806000,50528613,0,0,96,false,416
21594,0,0,47277387,97810850,50533463,0,0,97,false,416
21595,0,0,47277387,97815900,50538513,0,0,101,false,416
21596,0,0,47277387,97820150,50542763,0,0,85,false,416
21597,0,0,47277387,97824350,50546963,0,0,84,false,416
21598,0,0,47280237,97830050,50549813,0,0,114,true,302
21599,0,0,47282712,97835000,50552288,0,0,99,true,203
21600,0,0,47285612,97840800,50555188,0,0,116,true,87
21601,0,0,47287787,97845150,50557363,0,1,88,true,0
21602,0,0,47287787,97845150,50557363,0,126,126,true,0
21603,0,0,47287787,97845150,50557363,0,108,108,true,0
21604,0,0,47287787,97845150,50557363,0,114,114,true,0
21605,0,0,47287787,97845150,50557363,0,118,118,true,0
21606,0,0,47287787,97845150,50557363,0,94,94,true,0
21607,0,0,47287787,97845150,50557363,0,109,109,true,0
21608,0,0,47287787,97845150,50557363,0,91,91,true,0
21609,0,0,47287787,97845150,50557363,0,93,93,true,0
21610,0,0,47287787,97845150,50557363,0,124,124,true,0
21611,0,0,47287787,97845150,50557363,0,101,101,true,0
21612,0,0,47287787,97845150,50557363,0,106,106,true,0
21613,0,0,47287787,97845150,50557363,0,131,131,true,0
21614,0,0,47287787,97845150,50557363,0,104,104,true,0
21615,0,0,47287787,97845150,50557363,0,94,94,true,0
21616,0,0,47287787,97850300,50562513,0,3,106,false,0
21617,0,0,47287787,97855450,50567663,0,10,113,false,0
21618,0,0,47287787,97858850,50571063,0,0,68,false,0
21619,0,0,47287787,97863400,50575613,0,0,91,false,0
21620,0,0,47287787,97868450,50580663,0,0,101,false,0
21621,0,0,47287787,97873100,50585313,0,0,93,false,0
21622,0,0,47287787,97877800,50590013,0,0,94,false,0
21623,0,0,47287787,97882950,50595163,0,2,105,false,0
21624,0,0,47287787,97887700,50599913,0,0,95,false,0
21625,0,0,47287787,97892050,50604263,0,0,87,false,0
21626,0,0,47287787,97892050,50604263,0,94,94,true,0
21627,0,0,47287787,97897200,50609413,0,1,104,false,0
21628,0,0,47287787,97901550,50613763,0,0,87,false,0
21629,0,0,47287787,97906550,50618763,0,0,100,false,0
21630,0,0,47287787,97911200,50623413,0,0,93,false,0
21631,0,0,47287787,97916300,50628513,0,0,102,false,0
21632,0,0,47397319,97920850,50523531,0,0,91,false,416
21633,0,0,47397319,97925950,50528631,0,0,102,false,416
21634,0,0,47397319,97931100,50533781,0,3,106,false,416
21635,0,0,47397319,97936250,50538931,0,1,104,false,416
21636,0,0,47397319,97941200,50543881,0,0,99,false,416
21637,0,0,47397319,97946250,50548931,0,0,101,false,416
21638,0,0,47397319,97951200,50553881,0,0,99,false,416
21639,0,0,47397319,97955750,50558431,0,0,91,false,416
21640,0,0,47397319,97960900,50563581,0,7,110,false,416
21641,0,0,47397319,97966050,50568731,0,6,109,false,416
21642,0,0,47397319,97971200,50573881,0,6,109,false,416
21643,0,0,47397319,97976300,50578981,0,0,102,false,416
21644,0,0,47397319,97981450,50584131,0,21,124,false,416
21645,0,0,47397319,97986500,50589181,0,0,101,false,416
21646,0,0,47397319,97991650,50594331,0,2,105,false,416
21647,0,0,47397319,97996500,50599181,0,0,97,false,416
21648,0,0,47397319,98001650,50604331,0,8,111,false,416
21649,0,0,47397319,98006750,50609431,0,0,102,false,416
21650,0,0,47397319,98011900,50614581,0,16,119,false,416
21651,0,0,47397319,98017050,50619731,0,6,109,false,416
21652,0,0,47397319,98021450,50624131,0,0,88,false,416
21653,0,0,47397319,98026600,50629281,0,14,117,false,416
21654,0,0,47397319,98031350,50634031,0,0,95,false,416
21655,0,0,47397319,98034700,50637381,0,0,67,false,416
21656,0,0,47397319,98039350,50642031,0,0,93,false,416
21657,0,0,47397319,98044300,50646981,0,0,99,false,416
21658,0,0,47397319,98048750,50651431,0,0,89,false,416
21659,0,0,47397319,98053900,50656581,0,1,104,false,416
21660,0,0,47397319,98059050,50661731,0,22,125,false,416
21661,0,0,47397319,98063550,50666231,0,0,90,false,416
21662,0,0,47397319,98068150,50670831,0,0,92,false,416
21663,0,0,47397319,98073300,50675981,0,7,110,false,416
21664,0,0,47397319,98078250,50680931,0,0,99,false,416
21665,0,0,47397319,98083400,50686081,0,10,113,false,416
21666,0,0,47397319,98088550,50691231,0,6,109,false,416
21667,0,0,47397319,98093700,50696381,0,6,109,false,416
21668,0,0,47397319,98098850,50701531,0,1,104,false,416
21669,0,0,47397319,98103650,50706331,0,0,96,false,416
21670,0,0,47397319,98108750,50711431,0,0,102,false,416
21671,0,0,47397319,98113650,50716331,0,0,98,false,416
21672,0,0,47397319,98118800,50721481,0,3,106,false,416
21673,0,0,47397319,98123050,50725731,0,0,85,false,416
21674,0,0,47397319,98127750,50730431,0,0,94,false,416
21675,0,0,47397319,98132500,50735181,0,0,95,false,416
21676,0,0,47397319,98137650,50740331,0,5,108,false,416
21677,0,0,47397319,98142750,50745431,0,0,102,false,416
21678,0,0,47397319,98147000,50749681,0,0,85,false,416
21679,0,0,47397319,98152100,50754781,0,0,102,false,416
21680,0,0,47397319,98157250,50759931,0,9,112,false,416
21681,0,0,47397319,98162400,50765081,0,10,113,false,416
21682,0,0,47397319,98167550,50770231,0,6,109,false,416
21683,0,0,47397319,98172700,50775381,0,4,107,false,416
21684,0,0,47506851,98177800,50670949,0,0,102,false,416
21685,0,0,47506851,98182500,50675649,0,0,94,false,416
21686,0,0,47506851,98187350,50680499,0,0,97,false,416
21687,0,0,47506851,98192250,50685399,0,0,98,false,416
21688,0,0,47506851,98196300,50689449,0,0,81,false,416
21689,0,0,47506851,98201450,50694599,0,2,105,false,416
21690,0,0,47506851,98206600,50699749,0,5,108,false,416
21691,0,0,47506851,98211150,50704299,0,0,91,false,416
21692,0,0,47506851,98216200,50709349,0,0,101,false,416
21693,0,0,47506851,98221350,50714499,0,3,106,false,416
21694,0,0,47506851,98226500,50719649,0,0,103,false,416
21695,0,0,47506851,98231650,50724799,0,6,109,false,416
21696,0,0,47506851,98236800,50729949,0,1,104,false,416
21697,0,0,47506851,98241850,50734999,0,0,101,false,416
21698,0,0,47506851,98246650,50739799,0,0,96,false,416
21699,0,0,47506851,98251500,50744649,0,0,97,false,416
21700,0,0,47506851,98256200,50749349,0,0,94,false,416
21701,0,0,47506851,98261350,50754499,0,2,105,false,416
21702,0,0,47506851,98266300,50759449,0,0,99,false,416
21703,0,0,47506851,98271250,50764399,0,0,99,false,416
21704,0,0,47506851,98274900,50768049,0,0,73,false,416
21705,0,0,47506851,98279400,50772549,0,0,90,false,416
21706,0,0,47506851,98284550,50777699,0,7,110,false,416
21707,0,0,47506851,98288900,50782049,0,0,87,false,416
21708,0,0,47506851,98294050,50787199,0,1,104,false,416
21709,0,0,47506851,98298150,50791299,0,0,82,false,416
21710,0,0,47506851,98303300,50796449,0,5,108,false,416
21711,0,0,47506851,98308300,50801449,0,0,100,false,416
21712,0,0,47506851,98312950,50806099,0,0,93,false,416
21713,0,0,47506851,98317950,50811099,0,0,100,false,416
21714,0,0,47506851,98323100,50816249,0,8,111,false,416
21715,0,0,47506851,98327700,50820849,0,0,92,false,416
21716,0,0,47506851,98332850,50825999,0,11,114,false,416
21717,0,0,47506851,98337750,50830899,0,0,98,false,416
21718,0,0,47506851,98341950,50835099,0,0,84,false,416
21719,0,0,47506851,98346700,50839849,0,0,95,false,416
21720,0,0,47506851,98351850,50844999,0,2,105,false,416
21721,0,0,47506851,98356750,50849899,0,0,98,false,416
21722,0,0,47506851,98361050,50854199,0,0,86,false,416
21723,0,0,47506851,98365150,50858299,0,0,82,false,416
21724,0,0,47506851,98369550,50862699,0,0,88,false,416
21725,0,0,47506851,98374300,50867449,0,0,95,false,416
21726,0,0,47506851,98378300,50871449,0,0,80,false,416
21727,0,0,47506851,98382900,50876049,0,0,92,false,416
21728,0,0,47506851,98388050,50881199,0,3,106,false,416
21729,0,0,47506851,98392700,50885849,0,0,93,false,416
21730,0,0,47506851,98397600,50890749,0,0,98,false,416
21731,0,0,47506851,98402750,50895899,0,21,124,false,416
21732,0,0,47506851,98407700,50900849,0,0,99,false,416
21733,0,0,47506851,98412850,50905999,0,0,103,false,416
21734,0,0,47506851,98417800,50910949,0,0,99,false,416
21735,0,0,47506851,98422950,50916099,0,1,104,false,416
21736,0,0,47616383,98428100,50811717,0,3,106,false,416
21737,0,0,47616383,98432750,50816367,0,0,93,false,416
21738,0,0,47616383,98437900,50821517,0,0,103,false,416
21739,0,0,47616383,98441800,50825417,0,0,78,false,416
21740,0,0,47616383,98446550,50830167,0,0,95,false,416
21741,0,0,47616383,98451500,50835117,0,0,99,false,416
21742,0,0,47616383,98455900,50839517,0,0,88,false,416
21743,0,0,47616383,98460850,50844467,0,0,99,false,416
21744,0,0,47616383,98465800,50849417,0,0,99,false,416
21745,0,0,47616383,98470550,50854167,0,0,95,false,416
21746,0,0,47616383,98475450,50859067,0,0,98,false,416
21747,0,0,47616383,98480600,50864217,0,0,103,false,416
21748,0,0,47616383,98485750,50869367,0,5,108,false,416
21749,0,0,47616383,98490600,50874217,0,0,97,false,416
21750,0,0,47616383,98495700,50879317,0,0,102,false,416
21751,0,0,47616383,98500850,50884467,0,0,103,false,416
21752,0,0,47616383,98506000,50889617,0,7,110,false,416
21753,0,0,47616383,98511100,50894717,0,0,102,false,416
21754,0,0,47616383,98515750,50899367,0,0,93,false,416
21755,0,0,47616383,98520900,50904517,0,12,115,false,416
21756,0,0,47616383,98525700,50909317,0,0,96,false,416
21757,0,0,47616383,98530450,50914067,0,0,95,false,416
21758,0,0,47616383,98534850,50918467,0,0,88,false,416
21759,0,0,47616383,98538950,50922567,0,0,82,false,416
21760,0,0,47616383,98543500,50927117,0,0,91,false,416
21761,0,0,47616383,98548000,50931617,0,0,90,false,416
21762,0,0,47616383,98553150,50936767,0,0,103,false,416
21763,0,0,47616383,98558300,50941917,0,8,111,false,416
21764,0,0,47616383,98562900,50946517,0,0,92,false,416
21765,0,0,47616383,98567800,50951417,0,0,98,false,416
21766,0,0,47616383,98572750,50956367,0,0,99,false,416
21767,0,0,47616383,98577900,50961517,0,5,108,false,416
21768,0,0,47616383,98582950,50966567,0,0,101,false,416
21769,0,0,47616383,98587700,50971317,0,0,95,false,416
21770,0,0,47616383,98592450,50976067,0,0,95,false,416
21771,0,0,47616383,98596850,50980467,0,0,88,false,416
21772,0,0,47616383,98600950,50984567,0,0,82,false,416
21773,0,0,47616383,98606100,50989717,0,7,110,false,416
21774,0,0,47616383,98610750,50994367,0,0,93,false,416
21775,0,0,47616383,98615900,50999517,0,1,104,false,416
21776,0,0,47616383,98621000,51004617,0,0,102,false,416
21777,0,0,47616383,98624950,51008567,0,0,79,false,416
21778,0,0,47616383,98629950,51013567,0,0,100,false,416
21779,0,0,47616383,98635100,51018717,0,3,106,false,416
21780,0,0,47616383,98639850,51023467,0,0,95,false,416
21781,0,0,47616383,98644400,51028017,0,0,91,false,416
21782,0,0,47616383,98648500,51032117,0,0,82,false,416
21783,0,0,47616383,98651800,51035417,0,0,66,false,416
21784,0,0,47616383,98656850,51040467,0,0,101,false,416
21785,0,0,47618833,98661750,51042917,0,0,98,true,318
21786,0,0,47621708,98667500,51045792,0,0,115,true,203
21787,0,0,47624508,98673100,51048592,0,0,112,true,91
21788,0,0,47736715,98678450,50941735,0,0,107,true,309
21789,0,0,47739015,98683050,50944035,0,0,92,true,217
21790,0,0,47741340,98687700,50946360,0,0,93,true,124
21791,0,0,47743790,98692600,50948810,0,0,98,true,26
21792,0,0,47744440,98693900,50949460,0,70,96,true,0
21793,0,0,47744440,98693900,50949460,0,94,94,true,0
21794,0,0,47744440,98693900,50949460,0,110,110,true,0
21795,0,0,47744440,98693900,50949460,0,92,92,true,0
21796,0,0,47744440,98693900,50949460,0,82,82,true,0
21797,0,0,47744440,98693900,50949460,0,87,87,true,0
21798,0,0,47744440,98699050,50954610,0,11,114,false,0
21799,0,0,47744440,98704200,50959760,0,3,106,false,0
21800,0,0,47744440,98709350,50964910,0,4,107,false,0
21801,0,0,47744440,98714300,50969860,0,0,99,false,0
21802,0,0,47744440,98719300,50974860,0,0,100,false,0
21803,0,0,47744440,98724450,50980010,0,4,107,false,0
21804,0,0,47744440,98729600,50985160,0,11,114,false,0
21805,0,0,47744440,98734750,50990310,0,1,104,false,0
21806,0,0,47744440,98739400,50994960,0,0,93,false,0
21807,0,0,47744440,98744400,50999960,0,0,100,false,0
21808,0,0,47744440,98749150,51004710,0,0,95,false,0
21809,0,0,47744440,98754050,51009610,0,0,98,false,0
21810,0,0,47744440,98758900,51014460,0,0,97,false,0
21811,0,0,47744440,98758900,51014460,0,111,111,true,0
21812,0,0,47744440,98763850,51019410,0,0,99,false,0
21813,0,0,47744440,98768300,51023860,0,0,89,false,0
21814,0,0,47744440,98772850,51028410,0,0,91,false,0
21815,0,0,47744440,98777400,51032960,0,0,91,false,0
21816,0,0,47744440,98782550,51038110,0,9,112,false,0
21817,0,0,47744440,98787700,51043260,0,2,105,false,0
21818,0,0,47744440,98792800,51048360,0,0,102,false,0
21819,0,0,47744440,98797150,51052710,0,0,87,false,0
21820,0,0,47744440,98802200,51057760,0,0,101,false,0
21821,0,0,47744440,98807350,51062910,0,13,116,false,0
21822,0,0,47744440,98812500,51068060,0,5,108,false,0
21823,0,0,47744440,98817450,51073010,0,0,99,false,0
21824,0,0,47744440,98822500,51078060,0,0,101,false,0
21825,0,0,47744440,98827350,51082910,0,0,97,false,0
21826,0,0,47744440,98831700,51087260,0,0,87,false,0
21827,0,0,47744440,98836500,51092060,0,0,96,false,0
21828,0,0,47744440,98841550,51097110,0,0,101,false,0
21829,0,0,47744440,98846700,51102260,0,6,109,false,0
21830,0,0,47744440,98851850,51107410,0,10,113,false,0
21831,0,0,47744440,98857000,51112560,0,7,110,false,0
21832,0,0,47744440,98861900,51117460,0,0,98,false,0
21833,0,0,47744440,98866850,51122410,0,0,99,false,0
21834,0,0,47744440,98871750,51127310,0,0,98,false,0
21835,0,0,47744440,98876900,51132460,0,3,106,false,0
21836,0,0,47744440,98882050,51137610,0,1,104,false,0
21837,0,0,47744440,98887200,51142760,0,13,116,false,0
21838,0,0,47744440,98892350,51147910,0,1,104,false,0
21839,0,0,47744440,98897300,51152860,0,0,99,false,0
21840,0,0,47853972,98902250,51048278,0,0,99,false,416
21841,0,0,47853972,98907400,51053428,0,5,108,false,416
21842,0,0,47853972,98911550,51057578,0,0,83,false,416
21843,0,0,47853972,98916000,51062028,0,0,89,false,416
21844,0,0,47853972,98920250,51066278,0,0,85,false,416
21845,0,0,47853972,98925400,51071428,0,1,104,false,416
21846,0,0,47853972,98930250,51076278,0,0,97,false,416
21847,0,0,47853972,98935150,51081178,0,0,98,false,416
21848,0,0,47853972,98940300,51086328,0,5,108,false,416
21849,0,0,47853972,98945450,51091478,0,2,105,false,416
21850,0,0,47853972,98950600,51096628,0,11,114,false,416
21851,0,0,47853972,98955350,51101378,0,0,95,false,416
21852,0,0,47853972,98959950,51105978,0,0,92,false,416
21853,0,0,47853972,98965100,51111128,0,13,116,false,416
21854,0,0,47853972,98970250,51116278,0,5,108,false,416
21855,0,0,47853972,98975400,51121428,0,6,109,false,416
21856,0,0,47853972,98980550,51126578,0,4,107,false,416
21857,0,0,47853972,98985000,51131028,0,0,89,false,416
21858,0,0,47853972,98989750,51135778,0,0,95,false,416
21859,0,0,47853972,98994850,51140878,0,0,102,false,416
21860,0,0,47853972,98999400,51145428,0,0,91,false,416
21861,0,0,47853972,99004300,51150328,0,0,98,false,416
21862,0,0,47853972,99009400,51155428,0,0,102,false,416
21863,0,0,47853972,99013950,51159978,0,0,91,false,416
21864,0,0,47853972,99019100,51165128,0,10,113,false,416
21865,0,0,47853972,99023500,51169528,0,0,88,false,416
21866,0,0,47853972,99027500,51173528,0,0,80,false,416
21867,0,0,47853972,99032650,51178678,0,9,112,false,416
21868,0,0,47853972,99037400,51183428,0,0,95,false,416
21869,0,0,47853972,99041850,51187878,0,0,89,false,416
21870,0,0,47853972,99046650,51192678,0,0,96,false,416
21871,0,0,47853972,99051800,51197828,0,6,109,false,416
21872,0,0,47853972,99055800,51201828,0,0,80,false,416
21873,0,0,47853972,99060950,51206978,0,0,103,false,416
21874,0,0,47853972,99065800,51211828,0,0,97,false,416
21875,0,0,47853972,99070100,51216128,0,0,86,false,416
21876,0,0,47853972,99075250,51221278,0,6,109,false,416
