ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
22135,0,0,55380000,95539700,40159700,0,0,92,false,0
22136,0,0,55380000,95544050,40164050,0,0,87,false,0
22137,0,0,55380000,95549050,40169050,0,8,108,false,0
22138,0,0,55380000,95554050,40174050,0,19,119,false,0
22139,0,0,55380000,95559050,40179050,0,7,107,false,0
22140,0,0,55380000,95564050,40184050,0,5,105,false,0
22141,0,0,55380000,95568700,40188700,0,0,93,false,0
22142,0,0,55380000,95572850,40192850,0,0,83,false,0
22143,0,0,55380000,95577850,40197850,0,8,108,false,0
22144,0,0,55380000,95582850,40202850,0,21,121,false,0
22145,0,0,55380000,95587800,40207800,0,0,99,false,0
22146,0,0,55380000,95592500,40212500,0,0,94,false,0
22147,0,0,55380000,95597500,40217500,0,11,111,false,0
22148,0,0,55380000,95601650,40221650,0,0,83,false,0
22149,0,0,55380000,95606350,40226350,0,0,94,false,0
22150,0,0,55380000,95611350,40231350,0,6,106,false,0
22151,0,0,55380000,95615650,40235650,0,0,86,false,0
22152,0,0,55510000,95620650,40110650,0,7,107,false,0
22153,0,0,55510000,95624850,40114850,0,0,84,false,0
22154,0,0,55510000,95629850,40119850,0,1,101,false,0
22155,0,0,55510000,95633300,40123300,0,0,69,false,0
22156,0,0,55510000,95637650,40127650,0,0,87,false,0
22157,0,0,55510000,95642650,40132650,0,6,106,false,0
22158,0,0,55510000,95647650,40137650,0,2,102,false,0
22159,0,0,55510000,95652400,40142400,0,0,95,false,0
22160,0,0,55510000,95657100,40147100,0,0,94,false,0
22161,0,0,55510000,95662100,40152100,0,0,100,false,0
22162,0,0,55510000,95667100,40157100,0,11,111,false,0
22163,0,0,55510000,95672100,40162100,0,5,105,false,0
22164,0,0,55510000,95676200,40166200,0,0,82,false,0
22165,0,0,55510000,95680100,40170100,0,0,78,false,0
22166,0,0,55510000,95685100,40175100,0,11,111,false,0
22167,0,0,55510000,95690100,40180100,0,4,104,false,0
22168,0,0,55510000,95694850,40184850,0,0,95,false,0
22169,0,0,55510000,95699850,40189850,0,15,115,false,0
22170,0,0,55510000,95704500,40194500,0,0,93,false,0
22171,0,0,55510000,95709050,40199050,0,0,91,false,0
22172,0,0,55510000,95713800,40203800,0,0,95,false,0
22173,0,0,55510000,95718050,40208050,0,0,85,false,0
22174,0,0,55510000,95723050,40213050,0,8,108,false,0
22175,0,0,55510000,95727900,40217900,0,0,97,false,0
22176,0,0,55510000,95732900,40222900,0,7,107,false,0
22177,0,0,55510000,95737850,40227850,0,0,99,false,0
22178,0,0,55510000,95742500,40232500,0,0,93,false,0
22179,0,0,55510000,95747500,40237500,0,0,100,false,0
22180,0,0,55510000,95752500,40242500,0,0,100,false,0
22181,0,0,55510000,95757500,40247500,0,9,109,false,0
22182,0,0,55510000,95757500,40247500,0,99,99,true,0
22183,0,0,55510000,95757500,40247500,0,102,102,true,0
22184,0,0,55510000,95757500,40247500,0,86,86,true,0
22185,0,0,55510000,95757500,40247500,0,88,88,true,0
22186,0,0,55510000,95757500,40247500,0,104,104,true,0
22187,0,0,55510000,95757500,40247500,0,106,106,true,0
22188,0,0,55510000,95757500,40247500,0,92,92,true,0
22189,0,0,55510000,95757500,40247500,0,98,98,true,0
22190,0,0,55510000,95757500,40247500,0,102,102,true,0
22191,0,0,55510000,95757500,40247500,0,96,96,true,0
22192,0,0,55510000,95762500,40252500,0,2,102,false,0
22193,0,0,55510000,95767250,40257250,0,0,95,false,0
22194,0,0,55510000,95771550,40261550,0,0,86,false,0
22195,0,0,55510000,95776500,40266500,0,0,99,false,0
22196,0,0,55510000,95781500,40271500,0,11,111,false,0
22197,0,0,55510000,95786500,40276500,0,2,102,false,0
22198,0,0,55510000,95791500,40281500,0,1,101,false,0
22199,0,0,55510000,95796000,40286000,0,0,90,false,0
22200,0,0,55510000,95800250,40290250,0,0,85,false,0
22201,0,0,55510000,95804800,40294800,0,0,91,false,0
22202,0,0,55510000,95809300,40299300,0,0,90,false,0
22203,0,0,55510000,95814200,40304200,0,0,98,false,0
22204,0,0,55640000,95819000,40179000,0,0,96,false,0
22205,0,0,55640000,95824000,40184000,0,0,100,false,0
22206,0,0,55640000,95829000,40189000,0,6,106,false,0
22207,0,0,55640000,95834000,40194000,0,1,101,false,0
22208,0,0,55640000,95839000,40199000,0,16,116,false,0
22209,0,0,55640000,95844000,40204000,0,5,105,false,0
22210,0,0,55640000,95849000,40209000,0,3,103,false,0
22211,0,0,55640000,95853850,40213850,0,0,97,false,0
22212,0,0,55640000,95858850,40218850,0,5,105,false,0
22213,0,0,55640000,95863850,40223850,0,6,106,false,0
22214,0,0,55640000,95868750,40228750,0,0,98,false,0
22215,0,0,55640000,95873700,40233700,0,0,99,false,0
22216,0,0,55640000,95878500,40238500,0,0,96,false,0
22217,0,0,55640000,95883350,40243350,0,0,97,false,0
22218,0,0,55640000,95888350,40248350,0,27,127,false,0
22219,0,0,55640000,95893350,40253350,0,4,104,false,0
22220,0,0,55640000,95897850,40257850,0,0,90,false,0
22221,0,0,55640000,95902450,40262450,0,0,92,false,0
22222,0,0,55640000,95907200,40267200,0,0,95,false,0
22223,0,0,55640000,95912200,40272200,0,11,111,false,0
22224,0,0,55640000,95917050,40277050,0,0,97,false,0
22225,0,0,55640000,95922050,40282050,0,1,101,false,0
22226,0,0,55640000,95927050,40287050,0,8,108,false,0
22227,0,0,55640000,95931200,40291200,0,0,83,false,0
22228,0,0,55640000,95936200,40296200,0,3,103,false,0
22229,0,0,55640000,95941200,40301200,0,1,101,false,0
22230,0,0,55640000,95945800,40305800,0,0,92,false,0
22231,0,0,55640000,95950800,40310800,0,8,108,false,0
22232,0,0,55640000,95955800,40315800,0,16,116,false,0
22233,0,0,55640000,95960650,40320650,0,0,97,false,0
22234,0,0,55640000,95965650,40325650,0,3,103,false,0
22235,0,0,55640000,95970650,40330650,0,0,100,false,0
22236,0,0,55640000,95975650,40335650,0,1,101,false,0
22237,0,0,55640000,95980500,40340500,0,0,97,false,0
22238,0,0,55640000,95985500,40345500,0,5,105,false,0
22239,0,0,55640000,95990500,40350500,0,5,105,false,0
22240,0,0,55640000,95995500,40355500,0,6,106,false,0
22241,0,0,55640000,96000500,40360500,0,9,109,false,0
22242,0,0,55640000,96005250,40365250,0,0,95,false,0
22243,0,0,55640000,96010150,40370150,0,0,98,false,0
22244,0,0,55640000,96014800,40374800,0,0,93,false,0
22245,0,0,55640000,96019800,40379800,0,2,102,false,0
22246,0,0,55640000,96019800,40379800,0,99,99,true,0
22247,0,0,55640000,96019800,40379800,0,95,95,true,0
22248,0,0,55640000,96019800,40379800,0,98,98,true,0
22249,0,0,55640000,96019800,40379800,0,92,92,true,0
22250,0,0,55640000,96019800,40379800,0,91,91,true,0
22251,0,0,55640000,96019800,40379800,0,104,104,true,0
22252,0,0,55640000,96019800,40379800,0,89,89,true,0
22253,0,0,55640000,96024800,40384800,0,1,101,false,0
22254,0,0,55640000,96029200,40389200,0,0,88,false,0
22255,0,0,55640000,96033950,40393950,0,0,95,false,0
22256,0,0,55770000,96038950,40268950,0,2,102,false,0
22257,0,0,55770000,96043500,40273500,0,0,91,false,0
22258,0,0,55770000,96047700,40277700,0,0,84,false,0
22259,0,0,55770000,96052650,40282650,0,0,99,false,0
22260,0,0,55770000,96057650,40287650,0,3,103,false,0
22261,0,0,55770000,96061850,40291850,0,0,84,false,0
22262,0,0,55770000,96066450,40296450,0,0,92,false,0
22263,0,0,55770000,96071450,40301450,0,7,107,false,0
22264,0,0,55770000,96076400,40306400,0,0,99,false,0
22265,0,0,55770000,96081400,40311400,0,7,107,false,0
22266,0,0,55770000,96086400,40316400,0,2,102,false,0
22267,0,0,55770000,96091400,40321400,0,9,109,false,0
22268,0,0,55770000,96095900,40325900,0,0,90,false,0
22269,0,0,55770000,96100250,40330250,0,0,87,false,0
22270,0,0,55770000,96104750,40334750,0,0,90,false,0
22271,0,0,55770000,96109450,40339450,0,0,94,false,0
22272,0,0,55770000,96114450,40344450,0,1,101,false,0
22273,0,0,55770000,96119450,40349450,0,2,102,false,0
22274,0,0,55770000,96124000,40354000,0,0,91,false,0
22275,0,0,55770000,96128900,40358900,0,0,98,false,0
22276,0,0,55770000,96133800,40363800,0,0,98,false,0
22277,0,0,55770000,96138350,40368350,0,0,91,false,0
22278,0,0,55770000,96142900,40372900,0,0,91,false,0
22279,0,0,55770000,96147800,40377800,0,0,98,false,0
22280,0,0,55770000,96152800,40382800,0,13,113,false,0
22281,0,0,55770000,96157700,40387700,0,0,98,false,0
22282,0,0,55770000,96162400,40392400,0,0,94,false,0
22283,0,0,55770000,96167400,40397400,0,15,115,false,0
22284,0,0,55770000,96172400,40402400,0,12,112,false,0
22285,0,0,55770000,96176750,40406750,0,0,87,false,0
22286,0,0,55770000,96181750,40411750,0,0,100,false,0
22287,0,0,55770000,96186200,40416200,0,0,89,false,0
22288,0,0,55770000,96191050,40421050,0,0,97,false,0
22289,0,0,55770000,96196050,40426050,0,8,108,false,0
22290,0,0,55770000,96200750,40430750,0,0,94,false,0
22291,0,0,55770000,96205150,40435150,0,0,88,false,0
22292,0,0,55770000,96209350,40439350,0,0,84,false,0
22293,0,0,55770000,96214150,40444150,0,0,96,false,0
22294,0,0,55770000,96219000,40449000,0,0,97,false,0
22295,0,0,55770000,96223150,40453150,0,0,83,false,0
22296,0,0,55770000,96226750,40456750,0,0,72,false,0
22297,0,0,55770000,96231750,40461750,0,0,100,false,0
22298,0,0,55770000,96236500,40466500,0,0,95,false,0
22299,0,0,55770000,96241500,40471500,0,28,128,false,0
22300,0,0,55770000,96245900,40475900,0,0,88,false,0
22301,0,0,55770000,96250900,40480900,0,3,103,false,0
22302,0,0,55770000,96255900,40485900,0,16,116,false,0
22303,0,0,55770000,96260150,40490150,0,0,85,false,0
22304,0,0,55770000,96265150,40495150,0,17,117,false,0
22305,0,0,55770000,96270150,40500150,0,6,106,false,0
22306,0,0,55770000,96275150,40505150,0,13,113,false,0
22307,0,0,55770000,96280100,40510100,0,0,99,false,0
22308,0,0,55900000,96284950,40384950,0,0,97,false,0
22309,0,0,55900000,96288750,40388750,0,0,76,false,0
22310,0,0,55900000,96293750,40393750,0,17,117,false,0
22311,0,0,55900000,96298750,40398750,0,2,102,false,0
22312,0,0,55900000,96303750,40403750,0,5,105,false,0
22313,0,0,55900000,96308700,40408700,0,0,99,false,0
22314,0,0,55900000,96313650,40413650,0,0,99,false,0
22315,0,0,55900000,96318000,40418000,0,0,87,false,0
22316,0,0,55900000,96322250,40422250,0,0,85,false,0
22317,0,0,55900000,96327050,40427050,0,0,96,false,0
22318,0,0,55900000,96332050,40432050,0,11,111,false,0
22319,0,0,55900000,96336550,40436550,0,0,90,false,0
22320,0,0,55900000,96340800,40440800,0,0,85,false,0
22321,0,0,55900000,96345000,40445000,0,0,84,false,0
22322,0,0,55900000,96349500,40449500,0,0,90,false,0
22323,0,0,55900000,96354500,40454500,0,5,105,false,0
22324,0,0,55900000,96359100,40459100,0,0,92,false,0
22325,0,0,55900000,96364100,40464100,0,7,107,false,0
22326,0,0,55900000,96369100,40469100,0,8,108,false,0
22327,0,0,55900000,96374100,40474100,0,21,121,false,0
22328,0,0,55900000,96378650,40478650,0,0,91,false,0
22329,0,0,55900000,96383650,40483650,0,10,110,false,0
22330,0,0,55900000,96388150,40488150,0,0,90,false,0
22331,0,0,55900000,96393150,40493150,0,0,100,false,0
22332,0,0,55900000,96398150,40498150,0,10,110,false,0
22333,0,0,55900000,96403050,40503050,0,0,98,false,0
22334,0,0,55900000,96407750,40507750,0,0,94,false,0
22335,0,0,55900000,96412750,40512750,0,15,115,false,0
22336,0,0,55900000,96417650,40517650,0,0,98,false,0
22337,0,0,55900000,96422650,40522650,0,1,101,false,0
22338,0,0,55900000,96427000,40527000,0,0,87,false,0
22339,0,0,55900000,96431550,40531550,0,0,91,false,0
22340,0,0,55900000,96436550,40536550,0,0,100,false,0
22341,0,0,55900000,96441350,40541350,0,0,96,false,0
22342,0,0,55900000,96445050,40545050,0,0,74,false,0
22343,0,0,55900000,96449200,40549200,0,0,83,false,0
22344,0,0,55900000,96454000,40554000,0,0,96,false,0
22345,0,0,55900000,96459000,40559000,0,0,100,false,0
22346,0,0,55900000,96464000,40564000,0,11,111,false,0
22347,0,0,55900000,96468450,40568450,0,0,89,false,0
22348,0,0,55900000,96473200,40573200,0,0,95,false,0
22349,0,0,55900000,96477600,40577600,0,0,88,false,0
22350,0,0,55900000,96482600,40582600,0,10,110,false,0
22351,0,0,55900000,96487550,40587550,0,0,99,false,0
22352,0,0,55900000,96492550,40592550,0,6,106,false,0
22353,0,0,55900000,96496700,40596700,0,0,83,false,0
22354,0,0,55900000,96501700,40601700,0,14,114,false,0
22355,0,0,55900000,96506150,40606150,0,0,89,false,0
22356,0,0,55900000,96510850,40610850,0,0,94,false,0
22357,0,0,55900000,96515850,40615850,0,7,107,false,0
22358,0,0,55900000,96520200,40620200,0,0,87,false,0
22359,0,0,55900000,96524100,40624100,0,0,78,false,0
22360,0,0,56030000,96529100,40499100,0,2,102,false,0
22361,0,0,56030000,96533900,40503900,0,0,96,false,0
22362,0,0,56030000,96538900,40508900,0,2,102,false,0
22363,0,0,56030000,96543750,40513750,0,0,97,false,0
22364,0,0,56030000,96547850,40517850,0,0,82,false,0
22365,0,0,56030000,96552700,40522700,0,0,97,false,0
22366,0,0,56030000,96557700,40527700,0,0,100,false,0
22367,0,0,56030000,96562550,40532550,0,0,97,false,0
22368,0,0,56030000,96567550,40537550,0,21,121,false,0
22369,0,0,56030000,96572050,40542050,0,0,90,false,0
22370,0,0,56030000,96577050,40547050,0,6,106,false,0
22371,0,0,56030000,96581950,40551950,0,0,98,false,0
22372,0,0,56030000,96586900,40556900,0,0,99,false,0
22373,0,0,56030000,96591900,40561900,0,9,109,false,0
22374,0,0,56030000,96596900,40566900,0,3,103,false,0
22375,0,0,56030000,96601900,40571900,0,6,106,false,0
22376,0,0,56030000,96606900,40576900,0,16,116,false,0
22377,0,0,56030000,96611900,40581900,0,3,103,false,0
22378,0,0,56030000,96616450,40586450,0,0,91,false,0
22379,0,0,56030000,96621350,40591350,0,0,98,false,0
22380,0,0,56030000,96626350,40596350,0,4,104,false,0
22381,0,0,56030000,96626350,40596350,0,89,89,true,0
22382,0,0,56030000,96626350,40596350,0,119,119,true,0
22383,0,0,56030000,96626350,40596350,0,104,104,true,0
22384,0,0,56030000,96626350,40596350,0,103,103,true,0
22385,0,0,56030000,96626350,40596350,0,109,109,true,0
22386,0,0,56030000,96626350,40596350,0,96,96,true,0
22387,0,0,56030000,96626350,40596350,0,110,110,true,0
22388,0,0,56030000,96626350,40596350,0,92,92,true,0
22389,0,0,56030000,96626350,40596350,0,95,95,true,0
22390,0,0,56030000,96626350,40596350,0,98,98,true,0
22391,0,0,56030000,96626350,40596350,0,82,82,true,0
22392,0,0,56030000,96626350,40596350,0,97,97,true,0
22393,0,0,56030000,96626350,40596350,0,114,114,true,0
22394,0,0,56030000,96626350,40596350,0,92,92,true,0
22395,0,0,56030000,96626350,40596350,0,97,97,true,0
22396,0,0,56030000,96626350,40596350,0,91,91,true,0
22397,0,0,56030000,96626350,40596350,0,83,83,true,0
22398,0,0,56030000,96626350,40596350,0,94,94,true,0
22399,0,0,56030000,96626350,40596350,0,88,88,true,0
22400,0,0,56030000,96626350,40596350,0,102,102,true,0
22401,0,0,56030000,96626350,40596350,0,89,89,true,0
22402,0,0,56030000,96626350,40596350,0,98,98,true,0
22403,0,0,56030000,96626350,40596350,0,83,83,true,0
22404,0,0,56030000,96626350,40596350,0,107,107,true,0
22405,0,0,56030000,96626350,40596350,0,98,98,true,0
22406,0,0,56030000,96626350,40596350,0,88,88,true,0
22407,0,0,56030000,96631350,40601350,0,1,101,false,0
22408,0,0,56030000,96636350,40606350,0,1,101,false,0
22409,0,0,56030000,96641350,40611350,0,22,122,false,0
22410,0,0,56030000,96646100,40616100,0,0,95,false,0
22411,0,0,56030000,96650550,40620550,0,0,89,false,0
22412,0,0,56160000,96654750,40494750,0,0,84,false,0
22413,0,0,56160000,96659750,40499750,0,13,113,false,0
22414,0,0,56160000,96664650,40504650,0,0,98,false,0
22415,0,0,56160000,96668550,40508550,0,0,78,false,0
22416,0,0,56160000,96673550,40513550,0,1,101,false,0
22417,0,0,56160000,96678150,40518150,0,0,92,false,0
22418,0,0,56160000,96682750,40522750,0,0,92,false,0
22419,0,0,56160000,96687550,40527550,0,0,96,false,0
22420,0,0,56160000,96692550,40532550,0,8,108,false,0
22421,0,0,56160000,96697550,40537550,0,10,110,false,0
22422,0,0,56160000,96702500,40542500,0,0,99,false,0
22423,0,0,56160000,96707500,40547500,0,19,119,false,0
22424,0,0,56160000,96712150,40552150,0,0,93,false,0
22425,0,0,56160000,96717150,40557150,0,12,112,false,0
22426,0,0,56160000,96722150,40562150,0,13,113,false,0
22427,0,0,56160000,96727150,40567150,0,15,115,false,0
22428,0,0,56160000,96732150,40572150,0,1,101,false,0
22429,0,0,56160000,96737150,40577150,0,8,108,false,0
22430,0,0,56160000,96742100,40582100,0,0,99,false,0
22431,0,0,56160000,96746650,40586650,0,0,91,false,0
22432,0,0,56160000,96751650,40591650,0,8,108,false,0
22433,0,0,56160000,96756650,40596650,0,16,116,false,0
22434,0,0,56160000,96761650,40601650,0,8,108,false,0
22435,0,0,56160000,96766250,40606250,0,0,92,false,0
22436,0,0,56160000,96771150,40611150,0,0,98,false,0
22437,0,0,56160000,96776100,40616100,0,0,99,false,0
22438,0,0,56160000,96780750,40620750,0,0,93,false,0
22439,0,0,56160000,96785750,40625750,0,8,108,false,0
22440,0,0,56160000,96790750,40630750,0,7,107,false,0
22441,0,0,56160000,96795250,40635250,0,0,90,false,0
22442,0,0,56160000,96799550,40639550,0,0,86,false,0
22443,0,0,56160000,96804550,40644550,0,4,104,false,0
22444,0,0,56160000,96808650,40648650,0,0,82,false,0
22445,0,0,56160000,96813650,40653650,0,21,121,false,0
22446,0,0,56160000,96818650,40658650,0,5,105,false,0
22447,0,0,56160000,96823450,40663450,0,0,96,false,0
22448,0,0,56160000,96828300,40668300,0,0,97,false,0
22449,0,0,56160000,96833300,40673300,0,5,105,false,0
22450,0,0,56160000,96838050,40678050,0,0,95,false,0
22451,0,0,56160000,96843050,40683050,0,9,109,false,0
22452,0,0,56160000,96847650,40687650,0,0,92,false,0
22453,0,0,56160000,96852650,40692650,0,1,101,false,0
22454,0,0,56160000,96857650,40697650,0,15,115,false,0
22455,0,0,56160000,96862650,40702650,0,0,100,false,0
22456,0,0,56160000,96867650,40707650,0,3,103,false,0
22457,0,0,56160000,96872650,40712650,0,3,103,false,0
22458,0,0,56160000,96877650,40717650,0,16,116,false,0
22459,0,0,56160000,96882050,40722050,0,0,88,false,0
22460,0,0,56160000,96886100,40726100,0,0,81,false,0
22461,0,0,56160000,96890350,40730350,0,0,85,false,0
22462,0,0,56160000,96895050,40735050,0,0,94,false,0
22463,0,0,56160000,96899600,40739600,0,0,91,false,0
22464,0,0,56290000,96904400,40614400,0,0,96,false,0
22465,0,0,56290000,96909250,40619250,0,0,97,false,0
22466,0,0,56290000,96913550,40623550,0,0,86,false,0
22467,0,0,56290000,96918050,40628050,0,0,90,false,0
22468,0,0,56290000,96923050,40633050,0,0,100,false,0
22469,0,0,56290000,96928050,40638050,0,14,114,false,0
22470,0,0,56290000,96933000,40643000,0,0,99,false,0
22471,0,0,56290000,96938000,40648000,0,8,108,false,0
22472,0,0,56290000,96943000,40653000,0,1,101,false,0
22473,0,0,56290000,96948000,40658000,0,12,112,false,0
22474,0,0,56290000,96952800,40662800,0,0,96,false,0
22475,0,0,56290000,96952800,40662800,0,88,88,true,0
22476,0,0,56290000,96952800,40662800,0,104,104,true,0
22477,0,0,56290000,96952800,40662800,0,74,74,true,0
22478,0,0,56290000,96957800,40667800,0,11,111,false,0
22479,0,0,56290000,96962800,40672800,0,1,101,false,0
22480,0,0,56290000,96967750,40677750,0,0,99,false,0
22481,0,0,56290000,96971500,40681500,0,0,75,false,0
22482,0,0,56290000,96976500,40686500,0,3,103,false,0
22483,0,0,56290000,96981500,40691500,0,14,114,false,0
22484,0,0,56290000,96986500,40696500,0,15,115,false,0
22485,0,0,56290000,96991500,40701500,0,11,111,false,0
22486,0,0,56290000,96996500,40706500,0,0,100,false,0
22487,0,0,56290000,97001050,40711050,0,0,91,false,0
22488,0,0,56290000,97006050,40716050,0,0,100,false,0
22489,0,0,56290000,97011050,40721050,0,8,108,false,0
22490,0,0,56290000,97015600,40725600,0,0,91,false,0
22491,0,0,56290000,97020600,40730600,0,10,110,false,0
22492,0,0,56290000,97025600,40735600,0,0,100,false,0
22493,0,0,56290000,97030050,40740050,0,0,89,false,0
22494,0,0,56290000,97035050,40745050,0,3,103,false,0
22495,0,0,56290000,97040050,40750050,0,5,105,false,0
22496,0,0,56290000,97043750,40753750,0,0,74,false,0
22497,0,0,56290000,97048650,40758650,0,0,98,false,0
22498,0,0,56290000,97052800,40762800,0,0,83,false,0
22499,0,0,56290000,97057000,40767000,0,0,84,false,0
22500,0,0,56290000,97062000,40772000,0,6,106,false,0
22501,0,0,56290000,97067000,40777000,0,0,100,false,0
22502,0,0,56290000,97071500,40781500,0,0,90,false,0
22503,0,0,56290000,97076500,40786500,0,10,110,false,0
22504,0,0,56290000,97081500,40791500,0,0,100,false,0
22505,0,0,56290000,97086300,40796300,0,0,96,false,0
22506,0,0,56290000,97091300,40801300,0,11,111,false,0
22507,0,0,56290000,97096000,40806000,0,0,94,false,0
22508,0,0,56290000,97100750,40810750,0,0,95,false,0
22509,0,0,56290000,97105750,40815750,0,17,117,false,0
