ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2927,0,214,6274898.269230933,14151550,7876651.730769067,0,0,97,false,0
2928,0,214,6274918.84615401,14156050,7881131.15384599,0,0,90,false,0
2929,0,214,6274939.423077087,14161200,7886260.576922913,0,1,104,false,0
2930,0,214,6274960.000000164,14165600,7890639.999999836,0,0,88,false,0
2931,0,214,6274980.576923241,14170550,7895569.423076759,0,0,99,false,0
2932,0,214,6275001.153846318,14174950,7899948.846153682,0,0,88,false,0
2933,0,214,6275021.730769395,14180100,7905078.269230605,0,19,122,false,0
2934,0,214,6275042.307692472,14184250,7909207.692307528,0,0,83,false,0
2935,0,214,6275062.884615549,14189400,7914337.115384451,0,8,111,false,0
2936,0,214,6275083.461538626,14194550,7919466.538461374,0,1,104,false,0
2937,0,214,6275104.038461703,14199150,7924045.961538297,0,0,92,false,0
2938,0,214,6275124.61538478,14204050,7928925.38461522,0,0,98,false,0
2939,0,214,6275145.192307857,14208600,7933454.807692143,0,0,91,false,0
2940,0,214,6275165.769230934,14213350,7938184.230769066,0,0,95,false,0
2941,0,214,6275186.346154011,14218450,7943263.653845989,0,0,102,false,0
2942,0,214,6275206.923077088,14223600,7948393.076922912,0,0,103,false,0
2943,0,214,6275227.500000165,14228400,7953172.499999835,0,0,96,false,0
2944,0,214,6275248.076923242,14233550,7958301.923076758,0,7,110,false,0
2945,0,214,6275268.653846319,14237950,7962681.346153681,0,0,88,false,0
2946,0,214,6275289.230769396,14242650,7967360.769230604,0,0,94,false,0
2947,0,214,6275309.807692473,14246950,7971640.192307527,0,0,86,false,0
2948,0,214,6275330.38461555,14251550,7976219.61538445,0,0,92,false,0
2949,0,214,6275350.961538627,14256700,7981349.038461373,0,0,103,false,0
2950,0,214,6275371.538461704,14261850,7986478.461538296,0,1,104,false,0
2951,0,214,6275392.115384781,14267000,7991607.884615219,0,27,130,false,0
2952,0,214,6275412.692307858,14271950,7996537.307692142,0,0,99,false,0
2953,0,214,6275433.269230935,14276450,8001016.730769065,0,0,90,false,0
2954,0,214,6275453.846154012,14281600,8006146.153845988,0,7,110,false,0
2955,0,214,6275474.423077089,14286200,8010725.576922911,0,0,92,false,0
2956,0,214,6275495.000000166,14290700,8015204.999999834,0,0,90,false,0
2957,0,214,6275515.576923243,14295750,8020234.423076757,0,0,101,false,0
2958,0,214,6275536.15384632,14300000,8024463.84615368,0,0,85,false,0
2959,0,214,6275556.730769397,14305150,8029593.269230603,0,9,112,false,0
2960,0,214,6275577.307692474,14310300,8034722.692307526,0,11,114,false,0
2961,0,214,6275597.884615551,14315150,8039552.115384449,0,0,97,false,0
2962,0,214,6275618.461538628,14320300,8044681.538461372,0,4,107,false,0
2963,0,214,6275639.038461705,14325400,8049760.961538295,0,0,102,false,0
2964,0,214,6382279.615384782,14330200,7947920.384615218,0,0,96,false,0
2965,0,116,6382290.769230936,14335100,7952809.230769064,0,0,98,true,0
2966,0,214,6384271.346154013,14339750,7955478.653845987,0,0,93,false,0
2967,0,214,6384291.92307709,14344550,7960258.07692291,0,0,96,false,0
2968,0,214,6384312.500000167,14349700,7965387.499999833,0,3,106,false,0
2969,0,214,6384333.076923244,14354850,7970516.923076756,0,14,117,false,0
2970,0,214,6384353.653846321,14360000,7975646.346153679,0,18,121,false,0
2971,0,214,6384374.230769398,14365050,7980675.769230602,0,0,101,false,0
2972,0,214,6384394.807692475,14370200,7985805.192307525,0,5,108,false,0
2973,0,214,6384415.384615552,14374050,7989634.615384448,0,0,77,false,0
2974,0,214,6384435.961538629,14378900,7994464.038461371,0,0,97,false,0
2975,0,214,6384456.538461706,14382700,7998243.461538294,0,0,76,false,0
2976,0,214,6384477.115384783,14387850,8003372.884615217,0,15,118,false,0
2977,0,214,6384497.69230786,14393000,8008502.30769214,0,5,108,false,0
2978,0,214,6384518.269230937,14398100,8013581.730769063,0,0,102,false,0
2979,0,214,6384538.846154014,14402850,8018311.153845986,0,0,95,false,0
2980,0,214,6384559.423077091,14407200,8022640.576922909,0,0,87,false,0
2981,0,214,6384580.000000168,14412350,8027769.999999832,0,1,104,false,0
2982,0,214,6384600.576923245,14417350,8032749.423076755,0,0,100,false,0
2983,0,214,6384621.153846322,14421550,8036928.846153678,0,0,84,false,0
2984,0,214,6384641.730769399,14426700,8042058.269230601,0,1,104,false,0
2985,0,214,6384662.307692476,14431550,8046887.692307524,0,0,97,false,0
2986,0,214,6384682.884615553,14436250,8051567.115384447,0,0,94,false,0
2987,0,214,6384703.46153863,14441400,8056696.53846137,0,9,112,false,0
2988,0,214,6384724.038461707,14446550,8061825.961538293,0,5,108,false,0
2989,0,214,6384744.615384784,14451700,8066955.384615216,0,3,106,false,0
2990,0,214,6384765.192307861,14455850,8071084.807692139,0,0,83,false,0
2991,0,214,6384785.769230938,14460650,8075864.230769062,0,0,96,false,0
2992,0,214,6384806.346154015,14465450,8080643.653845985,0,0,96,false,0
2993,0,214,6384826.923077092,14470100,8085273.076922908,0,0,93,false,0
2994,0,214,6384847.500000169,14474650,8089802.499999831,0,0,91,false,0
2995,0,214,6384868.076923246,14479250,8094381.923076754,0,0,92,false,0
2996,0,214,6384888.653846323,14484150,8099261.346153677,0,0,98,false,0
2997,0,214,6384909.2307694,14489300,8104390.7692306,0,2,105,false,0
2998,0,214,6384929.807692477,14494450,8109520.192307523,0,0,103,false,0
2999,0,214,6384950.384615554,14499600,8114649.615384446,0,2,105,false,0
3000,0,214,6384970.961538631,14504750,8119779.038461369,0,9,112,false,0
3001,0,214,6384991.5384617075,14509850,8124858.4615382925,0,0,102,false,0
3002,0,214,6385012.1153847845,14514150,8129137.8846152155,0,0,86,false,0
3003,0,214,6385032.6923078615,14519300,8134267.3076921385,0,10,113,false,0
3004,0,214,6385053.2692309385,14523800,8138746.7307690615,0,0,90,false,0
3005,0,214,6385073.8461540155,14528550,8143476.1538459845,0,0,95,false,0
3006,0,92,6385082.6923078615,14534650,8149567.3076921385,0,0,122,true,0
3007,0,0,6385082.6923078615,14539250,8154167.3076921385,0,11,103,true,0
3008,0,0,6385082.6923078615,14539250,8154167.3076921385,0,93,93,true,0
3009,0,0,6385082.6923078615,14539250,8154167.3076921385,0,90,90,true,0
3010,0,214,6389383.2692309385,14544350,8154966.7307690615,0,0,102,false,0
3011,0,214,6389403.8461540155,14549500,8160096.1538459845,0,8,111,false,0
3012,0,214,6389424.4230770925,14554200,8164775.5769229075,0,0,94,false,0
3013,0,214,6389445.0000001695,14559350,8169904.9999998305,0,2,105,false,0
3014,0,214,6389465.5769232465,14564500,8175034.4230767535,0,10,113,false,0
3015,0,214,6389486.1538463235,14568500,8179013.8461536765,0,0,80,false,0
3016,0,214,6496126.7307694005,14572650,8076523.2692305995,0,0,83,false,0
3017,0,214,6496147.3076924775,14577800,8081652.6923075225,0,3,106,false,0
3018,0,214,6496167.8846155545,14582350,8086182.1153844455,0,0,91,false,0
3019,0,214,6496188.4615386315,14587500,8091311.5384613685,0,6,109,false,0
3020,0,214,6496209.038461708,14591900,8095690.961538292,0,0,88,false,0
3021,0,214,6496229.615384785,14597050,8100820.384615215,0,13,116,false,0
3022,0,214,6496250.192307862,14602200,8105949.807692138,0,6,109,false,0
3023,0,214,6496270.769230939,14607200,8110929.230769061,0,0,100,false,0
3024,0,214,6496291.346154016,14612250,8115958.653845984,0,0,101,false,0
3025,0,116,6496302.50000017,14617150,8120847.49999983,0,0,98,true,0
3026,0,214,6498283.076923247,14622000,8123716.923076753,0,0,97,false,0
3027,0,214,6498303.653846324,14627150,8128846.346153676,0,6,109,false,0
3028,0,214,6498324.230769401,14631900,8133575.769230599,0,0,95,false,0
3029,0,214,6498344.807692478,14637050,8138705.192307522,0,3,106,false,0
3030,0,214,6498365.384615555,14642200,8143834.615384445,0,10,113,false,0
3031,0,214,6498385.961538632,14646300,8147914.038461368,0,0,82,false,0
3032,0,214,6498406.538461709,14650450,8152043.461538291,0,0,83,false,0
3033,0,214,6498427.115384786,14654750,8156322.884615214,0,0,86,false,0
3034,0,214,6498447.692307863,14659150,8160702.307692137,0,0,88,false,0
3035,0,214,6498468.26923094,14664300,8165831.73076906,0,1,104,false,0
3036,0,214,6498488.846154017,14669450,8170961.153845983,0,1,104,false,0
3037,0,214,6498509.423077094,14674600,8176090.576922906,0,1,104,false,0
3038,0,214,6498530.000000171,14679750,8181219.999999829,0,0,103,false,0
3039,0,214,6498550.576923248,14683800,8185249.423076752,0,0,81,false,0
3040,0,214,6498571.153846325,14688950,8190378.846153675,0,7,110,false,0
3041,0,214,6498591.730769402,14693250,8194658.269230598,0,0,86,false,0
3042,0,214,6498612.307692479,14697950,8199337.692307521,0,0,94,false,0
3043,0,214,6498632.884615556,14703050,8204417.115384444,0,0,102,false,0
3044,0,214,6498653.461538633,14708200,8209546.538461367,0,15,118,false,0
3045,0,214,6498674.03846171,14713000,8214325.96153829,0,0,96,false,0
3046,0,214,6498694.615384787,14718150,8219455.384615213,0,2,105,false,0
3047,0,214,6498715.192307864,14723200,8224484.807692136,0,0,101,false,0
3048,0,214,6498735.769230941,14726400,8227664.230769059,0,0,64,false,0
3049,0,214,6498756.346154018,14730900,8232143.653845982,0,0,90,false,0
3050,0,214,6498776.923077095,14735750,8236973.076922905,0,0,97,false,0
3051,0,214,6498797.500000172,14740250,8241452.499999828,0,0,90,false,0
3052,0,214,6498818.076923249,14745350,8246531.923076751,0,0,102,false,0
3053,0,214,6498838.653846326,14750500,8251661.346153674,0,8,111,false,0
3054,0,214,6498859.230769403,14755550,8256690.769230597,0,0,101,false,0
3055,0,214,6498879.80769248,14760350,8261470.19230752,0,0,96,false,0
3056,0,214,6498900.384615557,14765500,8266599.615384443,0,3,106,false,0
3057,0,214,6498920.961538634,14770150,8271229.038461366,0,0,93,false,0
3058,0,214,6498941.538461711,14774900,8275958.461538289,0,0,95,false,0
3059,0,214,6498962.115384788,14779200,8280237.884615212,0,0,86,false,0
3060,0,214,6498982.692307865,14784350,8285367.307692135,0,3,106,false,0
3061,0,214,6499003.269230942,14788900,8289896.730769058,0,0,91,false,0
3062,0,214,6499023.846154019,14794050,8295026.153845981,0,4,107,false,0
3063,0,214,6499044.423077096,14798550,8299505.576922904,0,0,90,false,0
3064,0,214,6499065.000000173,14803700,8304634.999999827,0,8,111,false,0
3065,0,214,6499085.57692325,14808400,8309314.42307675,0,0,94,false,0
3066,0,214,6499106.153846327,14813550,8314443.846153673,0,8,111,false,0
3067,0,214,6499126.730769404,14818700,8319573.269230596,0,9,112,false,0
3068,0,214,6605767.307692481,14823150,8217382.692307519,0,0,89,false,0
3069,0,214,6605787.884615558,14827850,8222062.115384442,0,0,94,false,0
3070,0,214,6605808.461538635,14832550,8226741.538461365,0,0,94,false,0
3071,0,214,6605829.038461712,14837700,8231870.961538288,0,0,103,false,0
3072,0,214,6605849.615384789,14842500,8236650.384615211,0,0,96,false,0
3073,0,214,6605870.192307866,14847650,8241779.807692134,0,0,103,false,0
3074,0,214,6605890.769230943,14852550,8246659.230769057,0,0,98,false,0
3075,0,214,6605911.34615402,14857700,8251788.65384598,0,3,106,false,0
3076,0,214,6605931.923077097,14862400,8256468.076922903,0,0,94,false,0
3077,0,214,6605952.500000174,14866900,8260947.499999826,0,0,90,false,0
3078,0,214,6605973.076923251,14870800,8264826.923076749,0,0,78,false,0
3079,0,214,6605993.653846328,14875950,8269956.346153672,0,2,105,false,0
3080,0,214,6606014.230769405,14880300,8274285.769230595,0,0,87,false,0
3081,0,214,6606034.807692482,14885450,8279415.192307518,0,0,103,false,0
3082,0,214,6606055.384615559,14890100,8284044.615384441,0,0,93,false,0
3083,0,214,6606075.961538636,14895250,8289174.038461364,0,13,116,false,0
3084,0,214,6606096.538461713,14900050,8293953.461538287,0,0,96,false,0
3085,0,214,6606117.11538479,14905000,8298882.88461521,0,0,99,false,0
3086,0,214,6606137.692307867,14909550,8303412.307692133,0,0,91,false,0
3087,0,214,6606158.269230944,14914000,8307841.730769056,0,0,89,false,0
3088,0,214,6606178.846154021,14918900,8312721.153845979,0,0,98,false,0
3089,0,214,6606199.423077098,14924050,8317850.576922902,0,1,104,false,0
3090,0,214,6606220.000000175,14929200,8322979.999999825,0,5,108,false,0
3091,0,214,6606240.576923252,14934100,8327859.423076748,0,0,98,false,0
3092,0,214,6606261.153846329,14938850,8332588.846153671,0,0,95,false,0
3093,0,214,6606281.730769406,14944000,8337718.269230594,0,10,113,false,0
3094,0,214,6606302.307692483,14948950,8342647.692307517,0,0,99,false,0
3095,0,214,6606322.88461556,14953850,8347527.11538444,0,0,98,false,0
3096,0,214,6606343.461538637,14958550,8352206.538461363,0,0,94,false,0
3097,0,214,6606364.038461714,14963050,8356685.961538286,0,0,90,false,0
3098,0,214,6606384.615384791,14967550,8361165.384615209,0,0,90,false,0
3099,0,214,6606405.192307868,14972700,8366294.807692132,0,16,119,false,0
3100,0,214,6606425.769230945,14976450,8370024.230769055,0,0,75,false,0
3101,0,214,6606446.346154022,14980650,8374203.653845978,0,0,84,false,0
3102,0,214,6606466.923077099,14985800,8379333.076922901,0,1,104,false,0
3103,0,214,6606487.500000176,14990500,8384012.499999824,0,0,94,false,0
3104,0,214,6606508.076923253,14994600,8388091.923076747,0,0,82,false,0
3105,0,214,6606528.65384633,14999050,8392521.346153669,0,0,89,false,0
3106,0,214,6606549.230769407,15003900,8397350.769230593,0,0,97,false,0
3107,0,214,6606569.807692484,15008300,8401730.192307517,0,0,88,false,0
3108,0,214,6606590.384615561,15013150,8406559.615384439,0,0,97,false,0
3109,0,214,6606610.961538638,15017650,8411039.038461361,0,0,90,false,0
3110,0,214,6606631.538461715,15022800,8416168.461538285,0,5,108,false,0
3111,0,214,6606652.115384792,15027950,8421297.884615209,0,7,110,false,0
3112,0,214,6606672.692307869,15032850,8426177.307692131,0,0,98,false,0
3113,0,214,6606693.269230946,15037350,8430656.730769053,0,0,90,false,0
3114,0,214,6606713.846154023,15041900,8435186.153845977,0,0,91,false,0
3115,0,214,6606734.4230771,15047050,8440315.576922901,0,8,111,false,0
3116,0,214,6606755.000000177,15052050,8445294.999999823,0,0,100,false,0
3117,0,214,6606775.576923254,15057200,8450424.423076745,0,13,116,false,0
3118,0,214,6606796.153846331,15062050,8455253.846153669,0,0,97,false,0
3119,0,214,6606816.730769408,15067200,8460383.269230593,0,5,108,false,0
3120,0,214,6713457.307692485,15071750,8358292.692307515,0,0,91,false,0
3121,0,214,6713477.884615562,15076650,8363172.115384438,0,0,98,false,0
3122,0,214,6713498.461538639,15081500,8368001.538461361,0,0,97,false,0
3123,0,214,6713519.038461716,15086650,8373130.961538284,0,7,110,false,0
3124,0,214,6713539.615384793,15091200,8377660.384615207,0,0,91,false,0
3125,0,214,6713560.19230787,15096350,8382789.80769213,0,0,103,false,0
3126,0,214,6713580.769230947,15101500,8387919.230769053,0,6,109,false,0
3127,0,214,6713601.346154024,15106650,8393048.653845977,0,11,114,false,0
3128,0,214,6713621.923077101,15111800,8398178.0769229,0,4,107,false,0
3129,0,214,6713642.500000178,15116700,8403057.499999821,0,0,98,false,0
3130,0,214,6713663.076923255,15121350,8407686.923076745,0,0,93,false,0
3131,0,214,6713683.653846332,15126500,8412816.346153669,0,4,107,false,0
3132,0,214,6713704.230769409,15130950,8417245.769230591,0,0,89,false,0
3133,0,214,6713724.807692486,15136100,8422375.192307513,0,3,106,false,0
3134,0,214,6713745.384615563,15141250,8427504.615384437,0,3,106,false,0
3135,0,214,6713765.96153864,15146400,8432634.038461361,0,3,106,false,0
3136,0,214,6713786.538461717,15150650,8436863.461538283,0,0,85,false,0
3137,0,214,6713807.115384794,15155050,8441242.884615205,0,0,88,false,0
3138,0,214,6713827.692307871,15159800,8445972.30769213,0,0,95,false,0
3139,0,214,6713848.269230948,15163950,8450101.730769053,0,0,83,false,0
3140,0,214,6713868.846154025,15169100,8455231.153845975,0,4,107,false,0
3141,0,214,6713889.423077102,15173100,8459210.576922897,0,0,80,false,0
3142,0,214,6713910.000000179,15178250,8464339.999999821,0,10,113,false,0
3143,0,214,6713930.576923256,15182650,8468719.423076745,0,0,88,false,0
3144,0,214,6713951.153846333,15187800,8473848.846153667,0,4,107,false,0
3145,0,214,6713971.73076941,15192950,8478978.26923059,0,1,104,false,0
3146,0,214,6713992.307692487,15197600,8483607.692307513,0,0,93,false,0
3147,0,214,6714012.884615564,15202600,8488587.115384437,0,0,100,false,0
3148,0,214,6714033.461538641,15207750,8493716.53846136,0,10,113,false,0
3149,0,214,6714054.038461718,15212300,8498245.961538281,0,0,91,false,0
3150,0,214,6714074.615384795,15216750,8502675.384615205,0,0,89,false,0
3151,0,214,6714095.192307872,15221500,8507404.80769213,0,0,95,false,0
3152,0,214,6714115.769230949,15226550,8512434.230769051,0,0,101,false,0
3153,0,214,6714136.346154026,15231650,8517513.653845973,0,0,102,false,0
3154,0,214,6714156.923077103,15236550,8522393.076922897,0,0,98,false,0
3155,0,214,6714177.50000018,15241700,8527522.499999821,0,3,106,false,0
3156,0,214,6714198.076923257,15246550,8532351.923076743,0,0,97,false,0
3157,0,214,6714218.653846334,15251400,8537181.346153665,0,0,97,false,0
3158,0,214,6714239.230769411,15256550,8542310.76923059,0,2,105,false,0
3159,0,214,6714259.807692488,15261350,8547090.192307513,0,0,96,false,0
3160,0,214,6714280.384615565,15266200,8551919.615384435,0,0,97,false,0
3161,0,214,6714300.961538642,15270800,8556499.038461357,0,0,92,false,0
3162,0,214,6714321.538461719,15274850,8560528.461538281,0,0,81,false,0
3163,0,214,6714342.115384796,15279650,8565307.884615205,0,0,96,false,0
3164,0,214,6714362.692307873,15284650,8570287.307692127,0,0,100,false,0
3165,0,214,6714383.26923095,15289800,8575416.73076905,0,6,109,false,0
3166,0,214,6714403.846154027,15294950,8580546.153845973,0,1,104,false,0
3167,0,214,6714424.423077104,15300100,8585675.576922897,0,11,114,false,0
3168,0,214,6714445.000000181,15305250,8590804.99999982,0,1,104,false,0
3169,0,214,6714465.576923258,15310400,8595934.423076741,0,5,108,false,0
3170,0,214,6714486.153846335,15315550,8601063.846153665,0,1,104,false,0
3171,0,214,6714506.730769412,15320700,8606193.26923059,0,17,120,false,0
3172,0,214,6821147.307692489,15325750,8504602.692307511,0,0,101,false,0
3173,0,214,6821167.884615566,15330550,8509382.115384433,0,0,96,false,0
3174,0,214,6821188.461538643,15335700,8514511.538461357,0,3,106,false,0
3175,0,214,6821209.03846172,15340850,8519640.961538281,0,8,111,false,0
3176,0,214,6821229.615384797,15346000,8524770.384615203,0,23,126,false,0
3177,0,214,6821250.192307874,15351100,8529849.807692125,0,0,102,false,0
3178,0,214,6821270.769230951,15355950,8534679.23076905,0,0,97,false,0
3179,0,214,6821291.346154028,15360900,8539608.653845973,0,0,99,false,0
3180,0,214,6821311.923077105,15366050,8544738.076922895,0,9,112,false,0
3181,0,214,6821332.500000182,15370600,8549267.499999817,0,0,91,false,0
