ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2300,0,0,3152565,11305800,8153235,0,0,87,false,1034
2301,0,0,3154815,11310300,8155485,0,0,90,true,944
2302,0,0,3156840,11314350,8157510,0,0,81,true,863
2303,0,0,3159315,11319300,8159985,0,0,99,true,764
2304,0,0,3161540,11323750,8162210,0,0,89,true,675
2305,0,0,3163540,11327750,8164210,0,0,80,true,595
2306,0,0,3165890,11332450,8166560,0,0,94,true,501
2307,0,0,3165890,11337000,8171110,0,0,91,false,501
2308,0,0,3165890,11342100,8176210,0,0,102,false,501
2309,0,0,3165890,11346950,8181060,0,0,97,false,501
2310,0,0,3165890,11352350,8186460,0,1,109,false,501
2311,0,0,3165890,11357050,8191160,0,0,94,false,501
2312,0,0,3165890,11361500,8195610,0,0,89,false,501
2313,0,0,3165890,11366100,8200210,0,0,92,false,501
2314,0,0,3165890,11370950,8205060,0,0,97,false,501
2315,0,0,3165890,11375700,8209810,0,0,95,false,501
2316,0,0,3165890,11380400,8214510,0,0,94,false,501
2317,0,0,3165890,11385450,8219560,0,0,101,false,501
2318,0,0,3165890,11389950,8224060,0,0,90,false,501
2319,0,0,3165890,11395200,8229310,0,0,105,false,501
2320,0,0,3165890,11400500,8234610,0,0,106,false,501
2321,0,0,3165890,11405500,8239610,0,0,100,false,501
2322,0,0,3168090,11409900,8241810,0,0,88,true,413
2323,0,0,3168090,11414350,8246260,0,0,89,false,413
2324,0,0,3168090,11419200,8251110,0,0,97,false,413
2325,0,0,3168090,11423350,8255260,0,0,83,false,413
2326,0,0,3168090,11428750,8260660,0,7,115,false,413
2327,0,0,3168090,11433900,8265810,0,0,103,false,413
2328,0,0,3168090,11438050,8269960,0,0,83,false,413
2329,0,0,3168090,11442600,8274510,0,0,91,false,413
2330,0,0,3168090,11447650,8279560,0,0,101,false,413
2331,0,0,3168090,11452300,8284210,0,0,93,false,413
2332,0,0,3170465,11457050,8286585,0,0,95,true,318
2333,0,0,3170465,11461000,8290535,0,0,79,false,318
2334,0,0,3170465,11466200,8295735,0,0,104,false,318
2335,0,0,3170465,11471400,8300935,0,0,104,false,318
2336,0,0,3170465,11476050,8305585,0,0,93,false,318
2337,0,0,3170465,11481450,8310985,0,6,114,false,318
2338,0,0,3170465,11486850,8316385,0,6,114,false,318
2339,0,0,3170465,11491150,8320685,0,0,86,false,318
2340,0,0,3229937,11496550,8266613,0,1,109,false,1034
2341,0,0,3229937,11501850,8271913,0,0,106,false,1034
2342,0,0,3229937,11506300,8276363,0,0,89,false,1034
2343,0,0,3229937,11511650,8281713,0,0,107,false,1034
2344,0,0,3229937,11516350,8286413,0,0,94,false,1034
2345,0,0,3229937,11520700,8290763,0,0,87,false,1034
2346,0,0,3229937,11525650,8295713,0,0,99,false,1034
2347,0,0,3229937,11530850,8300913,0,0,104,false,1034
2348,0,0,3229937,11536000,8306063,0,0,103,false,1034
2349,0,0,3229937,11540800,8310863,0,0,96,false,1034
2350,0,0,3229937,11545300,8315363,0,0,90,false,1034
2351,0,0,3229937,11550100,8320163,0,0,96,false,1034
2352,0,0,3229937,11555500,8325563,0,1,109,false,1034
2353,0,0,3229937,11559650,8329713,0,0,83,false,1034
2354,0,0,3229937,11564150,8334213,0,0,90,false,1034
2355,0,0,3229937,11569150,8339213,0,0,100,false,1034
2356,0,0,3229937,11573750,8343813,0,0,92,false,1034
2357,0,0,3229937,11579150,8349213,0,7,115,false,1034
2358,0,0,3229937,11584000,8354063,0,0,97,false,1034
2359,0,0,3229937,11589050,8359113,0,0,101,false,1034
2360,0,0,3232287,11593750,8361463,0,0,94,true,940
2361,0,0,3234437,11598050,8363613,0,0,86,true,854
2362,0,0,3234437,11603200,8368763,0,0,103,false,854
2363,0,0,3234437,11608300,8373863,0,0,102,false,854
2364,0,0,3234437,11613700,8379263,0,8,116,false,854
2365,0,0,3234437,11618450,8384013,0,0,95,false,854
2366,0,0,3234437,11623650,8389213,0,0,104,false,854
2367,0,0,3234437,11628500,8394063,0,0,97,false,854
2368,0,0,3234437,11633900,8399463,0,2,110,false,854
2369,0,0,3234437,11638250,8403813,0,0,87,false,854
2370,0,0,3236687,11642750,8406063,0,0,90,true,764
2371,0,0,3239187,11647750,8408563,0,0,100,true,664
2372,0,0,3239187,11652650,8413463,0,0,98,false,664
2373,0,0,3239187,11656650,8417463,0,0,80,false,664
2374,0,0,3239187,11661250,8422063,0,0,92,false,664
2375,0,0,3239187,11666600,8427413,0,0,107,false,664
2376,0,0,3239187,11672000,8432813,0,5,113,false,664
2377,0,0,3239187,11677400,8438213,0,13,121,false,664
2378,0,0,3239187,11682100,8442913,0,0,94,false,664
2379,0,0,3239187,11687500,8448313,0,0,108,false,664
2380,0,0,3239187,11692900,8453713,0,6,114,false,664
2381,0,0,3239187,11697950,8458763,0,0,101,false,664
2382,0,0,3239187,11703350,8464163,0,0,108,false,664
2383,0,0,3239187,11708050,8468863,0,0,94,false,664
2384,0,0,3239187,11712900,8473713,0,0,97,false,664
2385,0,0,3239187,11718300,8479113,0,9,117,false,664
2386,0,0,3239187,11723700,8484513,0,6,114,false,664
2387,0,0,3239187,11728700,8489513,0,0,100,false,664
2388,0,0,3239187,11732900,8493713,0,0,84,false,664
2389,0,0,3239187,11738300,8499113,0,6,114,false,664
2390,0,0,3239187,11743700,8504513,0,1,109,false,664
2391,0,0,3239187,11749100,8509913,0,5,113,false,664
2392,0,0,3298659,11754050,8455391,0,0,99,false,1034
2393,0,0,3298659,11758650,8459991,0,0,92,false,1034
2394,0,0,3298659,11764000,8465341,0,0,107,false,1034
2395,0,0,3298659,11769100,8470441,0,0,102,false,1034
2396,0,0,3298659,11773200,8474541,0,0,82,false,1034
2397,0,0,3298659,11777850,8479191,0,0,93,false,1034
2398,0,0,3298659,11782850,8484191,0,0,100,false,1034
2399,0,0,3298659,11787800,8489141,0,0,99,false,1034
2400,0,0,3298659,11792400,8493741,0,0,92,false,1034
2401,0,0,3298659,11796600,8497941,0,0,84,false,1034
2402,0,0,3298659,11801900,8503241,0,0,106,false,1034
2403,0,0,3298659,11806900,8508241,0,0,100,false,1034
2404,0,0,3298659,11811600,8512941,0,0,94,false,1034
2405,0,0,3298659,11815850,8517191,0,0,85,false,1034
2406,0,0,3298659,11821250,8522591,0,0,108,false,1034
2407,0,0,3298659,11826100,8527441,0,0,97,false,1034
2408,0,0,3298659,11830600,8531941,0,0,90,false,1034
2409,0,0,3301334,11835950,8534616,0,0,107,true,927
2410,0,0,3304209,11841700,8537491,0,0,115,true,812
2411,0,0,3306859,11847000,8540141,0,0,106,true,706
2412,0,0,3309309,11851900,8542591,0,0,98,true,608
2413,0,0,3309309,11856650,8547341,0,0,95,false,608
2414,0,0,3309309,11861400,8552091,0,0,95,false,608
2415,0,0,3309309,11866200,8556891,0,0,96,false,608
2416,0,0,3309309,11870050,8560741,0,0,77,false,608
2417,0,0,3309309,11874950,8565641,0,0,98,false,608
2418,0,0,3309309,11878950,8569641,0,0,80,false,608
2419,0,0,3309309,11884100,8574791,0,0,103,false,608
2420,0,0,3309309,11888550,8579241,0,0,89,false,608
2421,0,0,3309309,11893900,8584591,0,0,107,false,608
2422,0,0,3309309,11899300,8589991,0,2,110,false,608
2423,0,0,3309309,11904400,8595091,0,0,102,false,608
2424,0,0,3309309,11909450,8600141,0,0,101,false,608
2425,0,0,3309309,11913800,8604491,0,0,87,false,608
2426,0,0,3309309,11918900,8609591,0,0,102,false,608
2427,0,0,3309309,11924050,8614741,0,0,103,false,608
2428,0,0,3309309,11928000,8618691,0,0,79,false,608
2429,0,0,3309309,11931950,8622641,0,0,79,false,608
2430,0,0,3309309,11936750,8627441,0,0,96,false,608
2431,0,0,3309309,11942000,8632691,0,0,105,false,608
2432,0,0,3309309,11946550,8637241,0,0,91,false,608
2433,0,0,3309309,11951950,8642641,0,2,110,false,608
2434,0,0,3309309,11957350,8648041,0,8,116,false,608
2435,0,0,3309309,11962050,8652741,0,0,94,false,608
2436,0,0,3309309,11967200,8657891,0,0,103,false,608
2437,0,0,3309309,11972550,8663241,0,0,107,false,608
2438,0,0,3309309,11976800,8667491,0,0,85,false,608
2439,0,0,3309309,11982200,8672891,0,3,111,false,608
2440,0,0,3309309,11986150,8676841,0,0,79,false,608
2441,0,0,3309309,11991350,8682041,0,0,104,false,608
2442,0,0,3309309,11995700,8686391,0,0,87,false,608
2443,0,0,3309309,11999550,8690241,0,0,77,false,608
2444,0,0,3368781,12004700,8635919,0,0,103,false,1034
2445,0,0,3368781,12009350,8640569,0,0,93,false,1034
2446,0,0,3368781,12014650,8645869,0,0,106,false,1034
2447,0,0,3368781,12019650,8650869,0,0,100,false,1034
2448,0,0,3368781,12024150,8655369,0,0,90,false,1034
2449,0,0,3368781,12028700,8659919,0,0,91,false,1034
2450,0,0,3368781,12033200,8664419,0,0,90,false,1034
2451,0,0,3368781,12038500,8669719,0,0,106,false,1034
2452,0,0,3368781,12043450,8674669,0,0,99,false,1034
2453,0,0,3368781,12047850,8679069,0,0,88,false,1034
2454,0,0,3368781,12053250,8684469,0,10,118,false,1034
2455,0,0,3368781,12058250,8689469,0,0,100,false,1034
2456,0,0,3368781,12063650,8694869,0,0,108,false,1034
2457,0,0,3368781,12069050,8700269,0,9,117,false,1034
2458,0,0,3368781,12073800,8705019,0,0,95,false,1034
2459,0,0,3368781,12078750,8709969,0,0,99,false,1034
2460,0,0,3368781,12083450,8714669,0,0,94,false,1034
2461,0,0,3368781,12088250,8719469,0,0,96,false,1034
2462,0,0,3368781,12093650,8724869,0,1,109,false,1034
2463,0,0,3368781,12099050,8730269,0,4,112,false,1034
2464,0,0,3371281,12104050,8732769,0,0,100,true,934
2465,0,0,3371281,12109350,8738069,0,0,106,false,934
2466,0,0,3371281,12113550,8742269,0,0,84,false,934
2467,0,0,3371281,12118550,8747269,0,0,100,false,934
2468,0,0,3371281,12123750,8752469,0,0,104,false,934
2469,0,0,3371281,12129150,8757869,0,2,110,false,934
2470,0,0,3371281,12134550,8763269,0,4,112,false,934
2471,0,0,3371281,12139700,8768419,0,0,103,false,934
2472,0,0,3371281,12144550,8773269,0,0,97,false,934
2473,0,0,3371281,12149000,8777719,0,0,89,false,934
2474,0,0,3371281,12154150,8782869,0,0,103,false,934
2475,0,0,3371281,12159550,8788269,0,9,117,false,934
2476,0,0,3371281,12164950,8793669,0,22,130,false,934
2477,0,0,3371281,12170050,8798769,0,0,102,false,934
2478,0,0,3371281,12175150,8803869,0,0,102,false,934
2479,0,0,3371281,12179550,8808269,0,0,88,false,934
2480,0,0,3371281,12183900,8812619,0,0,87,false,934
2481,0,0,3371281,12188200,8816919,0,0,86,false,934
2482,0,0,3371281,12192500,8821219,0,0,86,false,934
2483,0,0,3371281,12197250,8825969,0,0,95,false,934
2484,0,0,3371281,12201900,8830619,0,0,93,false,934
2485,0,0,3371281,12206300,8835019,0,0,88,false,934
2486,0,0,3371281,12211650,8840369,0,0,107,false,934
2487,0,0,3371281,12216100,8844819,0,0,89,false,934
2488,0,0,3371281,12220950,8849669,0,0,97,false,934
2489,0,0,3371281,12225900,8854619,0,0,99,false,934
2490,0,0,3371281,12230300,8859019,0,0,88,false,934
2491,0,0,3371281,12235700,8864419,0,0,108,false,934
2492,0,0,3371281,12240650,8869369,0,0,99,false,934
2493,0,0,3371281,12244700,8873419,0,0,81,false,934
2494,0,0,3371281,12249500,8878219,0,0,96,false,934
2495,0,0,3371281,12254900,8883619,0,3,111,false,934
2496,0,0,3433353,12260100,8826747,0,0,104,true,930
2497,0,0,3433353,12265000,8831647,0,0,98,false,930
2498,0,0,3433353,12270100,8836747,0,0,102,false,930
2499,0,0,3433353,12275500,8842147,0,1,109,false,930
2500,0,0,3433353,12280700,8847347,0,0,104,false,930
2501,0,0,3433353,12285000,8851647,0,0,86,false,930
2502,0,0,3433353,12289900,8856547,0,0,98,false,930
2503,0,0,3433353,12294700,8861347,0,0,96,false,930
2504,0,0,3433353,12299950,8866597,0,0,105,false,930
2505,0,0,3433353,12305350,8871997,0,2,110,false,930
2506,0,0,3433353,12310600,8877247,0,0,105,false,930
2507,0,0,3433353,12315450,8882097,0,0,97,false,930
2508,0,0,3433353,12319900,8886547,0,0,89,false,930
2509,0,0,3433353,12324750,8891397,0,0,97,false,930
2510,0,0,3433353,12329800,8896447,0,0,101,false,930
2511,0,0,3433353,12334200,8900847,0,0,88,false,930
2512,0,0,3433353,12339150,8905797,0,0,99,false,930
2513,0,0,3433353,12344100,8910747,0,0,99,false,930
2514,0,0,3433353,12349350,8915997,0,0,105,false,930
2515,0,0,3433353,12354300,8920947,0,0,99,false,930
2516,0,0,3433353,12357850,8924497,0,0,71,false,930
2517,0,0,3436103,12363350,8927247,0,0,110,true,820
2518,0,0,3438878,12368900,8930022,0,0,111,true,709
2519,0,0,3441053,12373250,8932197,0,0,87,true,622
2520,0,0,3441053,12378500,8937447,0,0,105,false,622
2521,0,0,3441053,12383700,8942647,0,0,104,false,622
2522,0,0,3441053,12388750,8947697,0,0,101,false,622
2523,0,0,3441053,12394150,8953097,0,4,112,false,622
2524,0,0,3441053,12398850,8957797,0,0,94,false,622
2525,0,0,3441053,12403950,8962897,0,0,102,false,622
2526,0,0,3441053,12408650,8967597,0,0,94,false,622
2527,0,0,3441053,12413400,8972347,0,0,95,false,622
2528,0,0,3441053,12418800,8977747,0,20,128,false,622
2529,0,0,3441053,12423300,8982247,0,0,90,false,622
2530,0,0,3441053,12428700,8987647,0,3,111,false,622
2531,0,0,3441053,12433100,8992047,0,0,88,false,622
2532,0,0,3441053,12437250,8996197,0,0,83,false,622
2533,0,0,3441053,12441800,9000747,0,0,91,false,622
2534,0,0,3441053,12446000,9004947,0,0,84,false,622
2535,0,0,3441053,12450350,9009297,0,0,87,false,622
2536,0,0,3441053,12455150,9014097,0,0,96,false,622
2537,0,0,3441053,12460550,9019497,0,0,108,false,622
2538,0,0,3441053,12464350,9023297,0,0,76,false,622
2539,0,0,3441053,12469150,9028097,0,0,96,false,622
2540,0,0,3441053,12474550,9033497,0,28,136,false,622
2541,0,0,3441053,12479700,9038647,0,0,103,false,622
2542,0,0,3441053,12484000,9042947,0,0,86,false,622
2543,0,0,3441053,12488100,9047047,0,0,82,false,622
2544,0,0,3441053,12493500,9052447,0,7,115,false,622
2545,0,0,3441053,12498400,9057347,0,0,98,false,622
2546,0,0,3441053,12503700,9062647,0,0,106,false,622
2547,0,0,3441053,12508200,9067147,0,0,90,false,622
2548,0,0,3500525,12513000,9012475,0,0,96,false,1034
2549,0,0,3500525,12517200,9016675,0,0,84,false,1034
2550,0,0,3500525,12522000,9021475,0,0,96,false,1034
2551,0,0,3500525,12527200,9026675,0,0,104,false,1034
2552,0,0,3500525,12532600,9032075,0,9,117,false,1034
2553,0,0,3500525,12537800,9037275,0,0,104,false,1034
2554,0,0,3500525,12543050,9042525,0,0,105,false,1034
2555,0,0,3500525,12546850,9046325,0,0,76,false,1034
2556,0,0,3500525,12551300,9050775,0,0,89,false,1034
2557,0,0,3500525,12556550,9056025,0,0,105,false,1034
2558,0,0,3500525,12560600,9060075,0,0,81,false,1034
2559,0,0,3500525,12565700,9065175,0,0,102,false,1034
2560,0,0,3500525,12571100,9070575,0,4,112,false,1034
2561,0,0,3500525,12575050,9074525,0,0,79,false,1034
2562,0,0,3500525,12579350,9078825,0,0,86,false,1034
2563,0,0,3500525,12583550,9083025,0,0,84,false,1034
2564,0,0,3500525,12587950,9087425,0,0,88,false,1034
2565,0,0,3500525,12593300,9092775,0,0,107,false,1034
2566,0,0,3500525,12598350,9097825,0,0,101,false,1034
2567,0,0,3500525,12603750,9103225,0,15,123,false,1034
2568,0,0,3500525,12609000,9108475,0,0,105,false,1034
2569,0,0,3500525,12613150,9112625,0,0,83,false,1034
2570,0,0,3500525,12618550,9118025,0,0,108,false,1034
2571,0,0,3500525,12623950,9123425,0,6,114,false,1034
2572,0,0,3500525,12628550,9128025,0,0,92,false,1034
2573,0,0,3500525,12632750,9132225,0,0,84,false,1034
2574,0,0,3500525,12637900,9137375,0,0,103,false,1034
2575,0,0,3500525,12642900,9142375,0,0,100,false,1034
2576,0,0,3500525,12647700,9147175,0,0,96,false,1034
2577,0,0,3500525,12652950,9152425,0,0,105,false,1034
2578,0,0,3500525,12657600,9157075,0,0,93,false,1034
2579,0,0,3500525,12662900,9162375,0,0,106,false,1034
2580,0,0,3500525,12668150,9167625,0,0,105,false,1034
2581,0,0,3500525,12673100,9172575,0,0,99,false,1034
2582,0,0,3500525,12678050,9177525,0,0,99,false,1034
2583,0,0,3500525,12682100,9181575,0,0,81,false,1034
2584,0,0,3500525,12687500,9186975,0,2,110,false,1034
2585,0,0,3500525,12692300,9191775,0,0,96,false,1034
2586,0,0,3500525,12696950,9196425,0,0,93,false,1034
2587,0,0,3500525,12701600,9201075,0,0,93,false,1034
2588,0,0,3500525,12707000,9206475,0,12,120,false,1034
2589,0,0,3500525,12712400,9211875,0,4,112,false,1034
2590,0,0,3500525,12717800,9217275,0,2,110,false,1034
2591,0,0,3500525,12722650,9222125,0,0,97,false,1034
2592,0,0,3500525,12727450,9226925,0,0,96,false,1034
2593,0,0,3500525,12731400,9230875,0,0,79,false,1034
2594,0,0,3500525,12736800,9236275,0,2,110,false,1034
2595,0,0,3500525,12742200,9241675,0,11,119,false,1034
2596,0,0,3500525,12747550,9247025,0,0,107,false,1034
2597,0,0,3500525,12752950,9252425,0,0,108,false,1034
2598,0,0,3500525,12757200,9256675,0,0,85,false,1034
2599,0,0,3500525,12762100,9261575,0,0,98,false,1034
2600,0,0,3559997,12767200,9207203,0,0,102,false,1034
2601,0,0,3559997,12771850,9211853,0,0,93,false,1034
2602,0,0,3559997,12776750,9216753,0,0,98,false,1034
2603,0,0,3559997,12781850,9221853,0,0,102,false,1034
2604,0,0,3559997,12787250,9227253,0,0,108,false,1034
2605,0,0,3559997,12792400,9232403,0,0,103,false,1034
2606,0,0,3559997,12797800,9237803,0,0,108,false,1034
2607,0,0,3559997,12803100,9243103,0,0,106,false,1034
2608,0,0,3559997,12807850,9247853,0,0,95,false,1034
2609,0,0,3559997,12811750,9251753,0,0,78,false,1034
2610,0,0,3559997,12816050,9256053,0,0,86,false,1034
2611,0,0,3559997,12820500,9260503,0,0,89,false,1034
2612,0,0,3559997,12824950,9264953,0,0,89,false,1034
2613,0,0,3559997,12830150,9270153,0,0,104,false,1034
2614,0,0,3559997,12835000,9275003,0,0,97,false,1034
2615,0,0,3559997,12839250,9279253,0,0,85,false,1034
2616,0,0,3559997,12844400,9284403,0,0,103,false,1034
2617,0,0,3559997,12849050,9289053,0,0,93,false,1034
2618,0,0,3559997,12853150,9293153,0,0,82,false,1034
2619,0,0,3559997,12857600,9297603,0,0,89,false,1034
2620,0,0,3559997,12863000,9303003,0,8,116,false,1034
2621,0,0,3559997,12867650,9307653,0,0,93,false,1034
2622,0,0,3559997,12873050,9313053,0,0,108,false,1034
2623,0,0,3559997,12878150,9318153,0,0,102,false,1034
2624,0,0,3559997,12883150,9323153,0,0,100,false,1034
2625,0,0,3559997,12887750,9327753,0,0,92,false,1034
2626,0,0,3559997,12892450,9332453,0,0,94,false,1034
2627,0,0,3559997,12897100,9337103,0,0,93,false,1034
2628,0,0,3559997,12902500,9342503,0,0,108,false,1034
2629,0,0,3559997,12907750,9347753,0,0,105,false,1034
2630,0,0,3559997,12913150,9353153,0,8,116,false,1034
2631,0,0,3559997,12917800,9357803,0,0,93,false,1034
2632,0,0,3559997,12923150,9363153,0,0,107,false,1034
2633,0,0,3559997,12927500,9367503,0,0,87,false,1034
2634,0,0,3559997,12932900,9372903,0,8,116,false,1034
2635,0,0,3559997,12937700,9377703,0,0,96,false,1034
2636,0,0,3559997,12941950,9381953,0,0,85,false,1034
2637,0,0,3559997,12946950,9386953,0,0,100,false,1034
2638,0,0,3559997,12952350,9392353,0,2,110,false,1034
2639,0,0,3559997,12957750,9397753,0,0,108,false,1034
2640,0,0,3559997,12962750,9402753,0,0,100,false,1034
2641,0,0,3559997,12968100,9408103,0,0,107,false,1034
2642,0,0,3559997,12973300,9413303,0,0,104,false,1034
2643,0,0,3559997,12978050,9418053,0,0,95,false,1034
2644,0,0,3559997,12983050,9423053,0,0,100,false,1034
2645,0,0,3559997,12988200,9428203,0,0,103,false,1034
2646,0,0,3559997,12993600,9433603,0,3,111,false,1034
2647,0,0,3559997,12998450,9438453,0,0,97,false,1034
2648,0,0,3559997,13002800,9442803,0,0,87,false,1034
2649,0,0,3559997,13007150,9447153,0,0,87,false,1034
2650,0,0,3559997,13012550,9452553,0,0,108,false,1034
2651,0,0,3559997,13017550,9457553,0,0,100,false,1034
2652,0,0,3622019,13022650,9400631,0,0,102,true,932
2653,0,0,3624469,13027550,9403081,0,0,98,true,834
2654,0,0,3627219,13033050,9405831,0,0,110,true,724
2655,0,0,3629769,13038150,9408381,0,0,102,true,622
2656,0,0,3631994,13042600,9410606,0,0,89,true,533
2657,0,0,3634744,13048100,9413356,0,0,110,true,423
2658,0,0,3637344,13053300,9415956,0,0,104,true,319
2659,0,0,3637344,13057700,9420356,0,0,88,false,319
2660,0,0,3637344,13062450,9425106,0,0,95,false,319
2661,0,0,3637344,13067600,9430256,0,0,103,false,319
2662,0,0,3637344,13073000,9435656,0,2,110,false,319
2663,0,0,3637344,13077600,9440256,0,0,92,false,319
2664,0,0,3637344,13083000,9445656,0,1,109,false,319
2665,0,0,3637344,13088200,9450856,0,0,104,false,319
2666,0,0,3637344,13093500,9456156,0,0,106,false,319
2667,0,0,3637344,13098250,9460906,0,0,95,false,319
2668,0,0,3637344,13102800,9465456,0,0,91,false,319
2669,0,0,3637344,13108200,9470856,0,4,112,false,319
2670,0,0,3637344,13112750,9475406,0,0,91,false,319
2671,0,0,3637344,13117600,9480256,0,0,97,false,319
2672,0,0,3640444,13123800,9483356,0,0,124,true,195
2673,0,0,3643019,13128950,9485931,0,0,103,true,92
2674,0,0,3645319,13133550,9488231,0,9,101,true,0
2675,0,0,3645319,13138950,9493631,0,2,110,false,0
2676,0,0,3645319,13143000,9497681,0,0,81,false,0
2677,0,0,3645319,13148100,9502781,0,0,102,false,0
2678,0,0,3645319,13153500,9508181,0,2,110,false,0
2679,0,0,3645319,13158700,9513381,0,0,104,false,0
2680,0,0,3645319,13163600,9518281,0,0,98,false,0
2681,0,0,3645319,13168200,9522881,0,0,92,false,0
2682,0,0,3645319,13172850,9527531,0,0,93,false,0
2683,0,0,3645319,13178000,9532681,0,0,103,false,0
2684,0,0,3645319,13182550,9537231,0,0,91,false,0
2685,0,0,3645319,13186800,9541481,0,0,85,false,0
2686,0,0,3645319,13192100,9546781,0,0,106,false,0
2687,0,0,3645319,13196550,9551231,0,0,89,false,0
2688,0,0,3645319,13201300,9555981,0,0,95,false,0
2689,0,0,3645319,13206700,9561381,0,2,110,false,0
2690,0,0,3645319,13211500,9566181,0,0,96,false,0
2691,0,0,3645319,13216900,9571581,0,1,109,false,0
2692,0,0,3645319,13222300,9576981,0,2,110,false,0
2693,0,0,3645319,13227550,9582231,0,0,105,false,0
2694,0,0,3645319,13232050,9586731,0,0,90,false,0
2695,0,0,3645319,13236100,9590781,0,0,81,false,0
2696,0,0,3645319,13241100,9595781,0,0,100,false,0
2697,0,0,3645319,13246250,9600931,0,0,103,false,0
2698,0,0,3645319,13250900,9605581,0,0,93,false,0
2699,0,0,3645319,13250900,9605581,0,89,89,true,0
