ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31244,0,0,72092209,151806200,79713991,0,4,107,false,474
31245,0,0,72092209,151811150,79718941,0,0,99,false,474
31246,0,0,72092209,151815950,79723741,0,0,96,false,474
31247,0,0,72092209,151820750,79728541,0,0,96,false,474
31248,0,0,72094509,151825350,79730841,0,0,92,true,382
31249,0,0,72094509,151830150,79735641,0,0,96,false,382
31250,0,0,72094509,151835300,79740791,0,3,106,false,382
31251,0,0,72094509,151840150,79745641,0,0,97,false,382
31252,0,0,72202218,151845150,79642932,0,0,100,false,1089
31253,0,0,72202218,151850300,79648082,0,19,122,false,1089
31254,0,0,72202218,151853800,79651582,0,0,70,false,1089
31255,0,0,72202218,151858250,79656032,0,0,89,false,1089
31256,0,0,72202218,151863400,79661182,0,4,107,false,1089
31257,0,0,72202218,151868050,79665832,0,0,93,false,1089
31258,0,0,72202218,151873100,79670882,0,0,101,false,1089
31259,0,0,72205043,151878750,79673707,0,0,113,true,976
31260,0,0,72205043,151883800,79678757,0,0,101,false,976
31261,0,0,72205043,151888950,79683907,0,16,119,false,976
31262,0,0,72205043,151893550,79688507,0,0,92,false,976
31263,0,0,72205043,151897250,79692207,0,0,74,false,976
31264,0,0,72205043,151901650,79696607,0,0,88,false,976
31265,0,0,72205043,151906800,79701757,0,4,107,false,976
31266,0,0,72205043,151911950,79706907,0,6,109,false,976
31267,0,0,72205043,151917100,79712057,0,12,115,false,976
31268,0,0,72205043,151922150,79717107,0,0,101,false,976
31269,0,0,72205043,151927200,79722157,0,0,101,false,976
31270,0,0,72205043,151932200,79727157,0,0,100,false,976
31271,0,0,72205043,151936650,79731607,0,0,89,false,976
31272,0,0,72205043,151941100,79736057,0,0,89,false,976
31273,0,0,72205043,151946000,79740957,0,0,98,false,976
31274,0,0,72207193,151950300,79743107,0,0,86,true,890
31275,0,0,72207193,151955400,79748207,0,0,102,false,890
31276,0,0,72207193,151959750,79752557,0,0,87,false,890
31277,0,0,72207193,151964450,79757257,0,0,94,false,890
31278,0,0,72207193,151969050,79761857,0,0,92,false,890
31279,0,0,72207193,151974200,79767007,0,5,108,false,890
31280,0,0,72207193,151977800,79770607,0,0,72,false,890
31281,0,0,72207193,151982950,79775757,0,8,111,false,890
31282,0,0,72207193,151988100,79780907,0,11,114,false,890
31283,0,0,72207193,151993100,79785907,0,0,100,false,890
31284,0,0,72207193,151998250,79791057,0,2,105,false,890
31285,0,0,72207193,152003400,79796207,0,4,107,false,890
31286,0,0,72207193,152008250,79801057,0,0,97,false,890
31287,0,0,72207193,152013050,79805857,0,0,96,false,890
31288,0,0,72209143,152016950,79807807,0,0,78,true,812
31289,0,0,72209143,152021550,79812407,0,0,92,false,812
31290,0,0,72209143,152026550,79817407,0,0,100,false,812
31291,0,0,72209143,152031000,79821857,0,0,89,false,812
31292,0,0,72209143,152034900,79825757,0,0,78,false,812
31293,0,0,72209143,152039750,79830607,0,0,97,false,812
31294,0,0,72209143,152044900,79835757,0,2,105,false,812
31295,0,0,72209143,152050000,79840857,0,0,102,false,812
31296,0,0,72209143,152055150,79846007,0,1,104,false,812
31297,0,0,72209143,152060200,79851057,0,0,101,false,812
31298,0,0,72209143,152065300,79856157,0,0,102,false,812
31299,0,0,72209143,152069950,79860807,0,0,93,false,812
31300,0,0,72209143,152075100,79865957,0,6,109,false,812
31301,0,0,72209143,152080250,79871107,0,2,105,false,812
31302,0,0,72209143,152085400,79876257,0,4,107,false,812
31303,0,0,72209143,152090000,79880857,0,0,92,false,812
31304,0,0,72316852,152094600,79777748,0,0,92,false,1089
31305,0,0,72316852,152099550,79782698,0,0,99,false,1089
31306,0,0,72319702,152105250,79785548,0,0,114,true,975
31307,0,0,72319702,152110400,79790698,0,1,104,false,975
31308,0,0,72319702,152115100,79795398,0,0,94,false,975
31309,0,0,72319702,152120050,79800348,0,0,99,false,975
31310,0,0,72322652,152125950,79803298,0,0,118,true,857
31311,0,0,72322652,152131100,79808448,0,6,109,false,857
31312,0,0,72322652,152135900,79813248,0,0,96,false,857
31313,0,0,72322652,152140800,79818148,0,0,98,false,857
31314,0,0,72322652,152145600,79822948,0,0,96,false,857
31315,0,0,72322652,152150200,79827548,0,0,92,false,857
31316,0,0,72322652,152154350,79831698,0,0,83,false,857
31317,0,0,72322652,152159500,79836848,0,5,108,false,857
31318,0,0,72322652,152164400,79841748,0,0,98,false,857
31319,0,0,72322652,152169050,79846398,0,0,93,false,857
31320,0,0,72322652,152174150,79851498,0,0,102,false,857
31321,0,0,72322652,152179250,79856598,0,0,102,false,857
31322,0,0,72322652,152184400,79861748,0,3,106,false,857
31323,0,0,72322652,152188700,79866048,0,0,86,false,857
31324,0,0,72322652,152193000,79870348,0,0,86,false,857
31325,0,0,72322652,152197850,79875198,0,0,97,false,857
31326,0,0,72322652,152202350,79879698,0,0,90,false,857
31327,0,0,72322652,152207200,79884548,0,0,97,false,857
31328,0,0,72322652,152212350,79889698,0,8,111,false,857
31329,0,0,72325602,152218250,79892648,0,0,118,true,739
31330,0,0,72328102,152223250,79895148,0,0,100,true,639
31331,0,0,72328102,152228100,79899998,0,0,97,false,639
31332,0,0,72328102,152233200,79905098,0,0,102,false,639
31333,0,0,72330527,152238050,79907523,0,0,97,true,542
31334,0,0,72330527,152242500,79911973,0,0,89,false,542
31335,0,0,72330527,152246800,79916273,0,0,86,false,542
31336,0,0,72330527,152251950,79921423,0,10,113,false,542
31337,0,0,72330527,152256450,79925923,0,0,90,false,542
31338,0,0,72330527,152261500,79930973,0,0,101,false,542
31339,0,0,72330527,152266200,79935673,0,0,94,false,542
31340,0,0,72330527,152271350,79940823,0,8,111,false,542
31341,0,0,72330527,152276350,79945823,0,0,100,false,542
31342,0,0,72330527,152281500,79950973,0,4,107,false,542
31343,0,0,72330527,152285750,79955223,0,0,85,false,542
31344,0,0,72330527,152290900,79960373,0,3,106,false,542
31345,0,0,72330527,152295350,79964823,0,0,89,false,542
31346,0,0,72330527,152300100,79969573,0,0,95,false,542
31347,0,0,72333152,152305350,79972198,0,0,105,true,437
31348,0,0,72333152,152310150,79976998,0,0,96,false,437
31349,0,0,72333152,152315300,79982148,0,9,112,false,437
31350,0,0,72333152,152320050,79986898,0,0,95,false,437
31351,0,0,72333152,152325200,79992048,0,6,109,false,437
31352,0,0,72333152,152329550,79996398,0,0,87,false,437
31353,0,0,72333152,152334550,80001398,0,0,100,false,437
31354,0,0,72333152,152339300,80006148,0,0,95,false,437
31355,0,0,72333152,152344300,80011148,0,0,100,false,437
31356,0,0,72440861,152349200,79908339,0,0,98,false,1089
31357,0,0,72440861,152354250,79913389,0,0,101,false,1089
31358,0,0,72440861,152358500,79917639,0,0,85,false,1089
31359,0,0,72440861,152363200,79922339,0,0,94,false,1089
31360,0,0,72440861,152368350,79927489,0,5,108,false,1089
31361,0,0,72443111,152372850,79929739,0,0,90,true,999
31362,0,0,72443111,152377800,79934689,0,0,99,false,999
31363,0,0,72443111,152382700,79939589,0,0,98,false,999
31364,0,0,72443111,152386300,79943189,0,0,72,false,999
31365,0,0,72445636,152391350,79945714,0,0,101,true,898
31366,0,0,72445636,152396500,79950864,0,3,106,false,898
31367,0,0,72445636,152401650,79956014,0,1,104,false,898
31368,0,0,72445636,152406650,79961014,0,0,100,false,898
31369,0,0,72445636,152411650,79966014,0,0,100,false,898
31370,0,0,72445636,152416550,79970914,0,0,98,false,898
31371,0,0,72445636,152421200,79975564,0,0,93,false,898
31372,0,0,72445636,152425550,79979914,0,0,87,false,898
31373,0,0,72445636,152430600,79984964,0,0,101,false,898
31374,0,0,72445636,152435150,79989514,0,0,91,false,898
31375,0,0,72445636,152440300,79994664,0,3,106,false,898
31376,0,0,72445636,152445450,79999814,0,22,125,false,898
31377,0,0,72445636,152450500,80004864,0,0,101,false,898
31378,0,0,72445636,152455350,80009714,0,0,97,false,898
31379,0,0,72445636,152459850,80014214,0,0,90,false,898
31380,0,0,72445636,152465000,80019364,0,21,124,false,898
31381,0,0,72445636,152469600,80023964,0,0,92,false,898
31382,0,0,72445636,152474000,80028364,0,0,88,false,898
31383,0,0,72445636,152478200,80032564,0,0,84,false,898
31384,0,0,72445636,152481900,80036264,0,0,74,false,898
31385,0,0,72445636,152486550,80040914,0,0,93,false,898
31386,0,0,72445636,152491200,80045564,0,0,93,false,898
31387,0,0,72445636,152495550,80049914,0,0,87,false,898
31388,0,0,72445636,152500200,80054564,0,0,93,false,898
31389,0,0,72445636,152505350,80059714,0,1,104,false,898
31390,0,0,72445636,152510150,80064514,0,0,96,false,898
31391,0,0,72445636,152514600,80068964,0,0,89,false,898
31392,0,0,72448811,152520950,80072139,0,0,127,true,771
31393,0,0,72448811,152525650,80076839,0,0,94,false,771
31394,0,0,72448811,152530650,80081839,0,0,100,false,771
31395,0,0,72448811,152535400,80086589,0,0,95,false,771
31396,0,0,72448811,152540200,80091389,0,0,96,false,771
31397,0,0,72448811,152545100,80096289,0,0,98,false,771
31398,0,0,72448811,152550050,80101239,0,0,99,false,771
31399,0,0,72448811,152554800,80105989,0,0,95,false,771
31400,0,0,72448811,152559700,80110889,0,0,98,false,771
31401,0,0,72448811,152564600,80115789,0,0,98,false,771
31402,0,0,72448811,152569750,80120939,0,1,104,false,771
31403,0,0,72448811,152574550,80125739,0,0,96,false,771
31404,0,0,72448811,152579600,80130789,0,0,101,false,771
31405,0,0,72448811,152584500,80135689,0,0,98,false,771
31406,0,0,72448811,152589650,80140839,0,6,109,false,771
31407,0,0,72448811,152594800,80145989,0,4,107,false,771
31408,0,0,72556520,152599750,80043230,0,0,99,false,1089
31409,0,0,72556520,152604900,80048380,0,8,111,false,1089
31410,0,0,72556520,152609300,80052780,0,0,88,false,1089
31411,0,0,72556520,152614450,80057930,0,5,108,false,1089
31412,0,0,72556520,152619200,80062680,0,0,95,false,1089
31413,0,0,72556520,152623800,80067280,0,0,92,false,1089
31414,0,0,72556520,152628950,80072430,0,10,113,false,1089
31415,0,0,72556520,152633950,80077430,0,0,100,false,1089
31416,0,0,72556520,152638550,80082030,0,0,92,false,1089
31417,0,0,72556520,152643700,80087180,0,0,103,false,1089
31418,0,0,72556520,152648600,80092080,0,0,98,false,1089
31419,0,0,72556520,152653700,80097180,0,0,102,false,1089
31420,0,0,72556520,152658850,80102330,0,1,104,false,1089
31421,0,0,72556520,152663700,80107180,0,0,97,false,1089
31422,0,0,72556520,152668850,80112330,0,5,108,false,1089
31423,0,0,72556520,152674000,80117480,0,2,105,false,1089
31424,0,0,72556520,152679150,80122630,0,0,103,false,1089
31425,0,0,72559045,152684200,80125155,0,0,101,true,988
31426,0,0,72561995,152690100,80128105,0,0,118,true,870
31427,0,0,72564620,152695350,80130730,0,0,105,true,765
31428,0,0,72564620,152700500,80135880,0,0,103,false,765
31429,0,0,72564620,152705650,80141030,0,6,109,false,765
31430,0,0,72566445,152709300,80142855,0,0,73,true,692
31431,0,0,72566445,152714150,80147705,0,0,97,false,692
31432,0,0,72566445,152719000,80152555,0,0,97,false,692
31433,0,0,72568995,152724100,80155105,0,0,102,true,590
31434,0,0,72568995,152729250,80160255,0,3,106,false,590
31435,0,0,72568995,152734300,80165305,0,0,101,false,590
31436,0,0,72568995,152739000,80170005,0,0,94,false,590
31437,0,0,72568995,152744150,80175155,0,10,113,false,590
31438,0,0,72568995,152749000,80180005,0,0,97,false,590
31439,0,0,72568995,152754150,80185155,0,4,107,false,590
31440,0,0,72568995,152758450,80189455,0,0,86,false,590
31441,0,0,72568995,152763100,80194105,0,0,93,false,590
31442,0,0,72568995,152767400,80198405,0,0,86,false,590
31443,0,0,72568995,152772300,80203305,0,0,98,false,590
31444,0,0,72568995,152777300,80208305,0,0,100,false,590
31445,0,0,72568995,152782450,80213455,0,3,106,false,590
31446,0,0,72568995,152787150,80218155,0,0,94,false,590
31447,0,0,72568995,152792300,80223305,0,1,104,false,590
31448,0,0,72568995,152797400,80228405,0,0,102,false,590
31449,0,0,72568995,152801800,80232805,0,0,88,false,590
31450,0,0,72568995,152806200,80237205,0,0,88,false,590
31451,0,0,72568995,152811350,80242355,0,4,107,false,590
31452,0,0,72568995,152816250,80247255,0,0,98,false,590
31453,0,0,72568995,152821400,80252405,0,5,108,false,590
31454,0,0,72568995,152826400,80257405,0,0,100,false,590
31455,0,0,72571620,152831650,80260030,0,0,105,true,485
31456,0,0,72571620,152836800,80265180,0,13,116,false,485
31457,0,0,72571620,152841950,80270330,0,12,115,false,485
31458,0,0,72573995,152846700,80272705,0,0,95,true,390
31459,0,0,72576195,152851100,80274905,0,0,88,true,302
31460,0,0,72683904,152856000,80172096,0,0,98,false,1089
31461,0,0,72683904,152861150,80177246,0,8,111,false,1089
31462,0,0,72683904,152865400,80181496,0,0,85,false,1089
31463,0,0,72683904,152870550,80186646,0,15,118,false,1089
31464,0,0,72683904,152875700,80191796,0,2,105,false,1089
31465,0,0,72683904,152880500,80196596,0,0,96,false,1089
31466,0,0,72683904,152885650,80201746,0,0,103,false,1089
31467,0,0,72683904,152890800,80206896,0,3,106,false,1089
31468,0,0,72683904,152895600,80211696,0,0,96,false,1089
31469,0,0,72683904,152900750,80216846,0,23,126,false,1089
31470,0,0,72683904,152905900,80221996,0,12,115,false,1089
31471,0,0,72683904,152911050,80227146,0,3,106,false,1089
31472,0,0,72683904,152915750,80231846,0,0,94,false,1089
31473,0,0,72683904,152920450,80236546,0,0,94,false,1089
31474,0,0,72686179,152925000,80238821,0,0,91,true,998
31475,0,0,72686179,152929800,80243621,0,0,96,false,998
31476,0,0,72686179,152934300,80248121,0,0,90,false,998
31477,0,0,72686179,152939450,80253271,0,17,120,false,998
31478,0,0,72686179,152944600,80258421,0,6,109,false,998
31479,0,0,72686179,152949750,80263571,0,19,122,false,998
31480,0,0,72686179,152954250,80268071,0,0,90,false,998
31481,0,0,72686179,152959200,80273021,0,0,99,false,998
31482,0,0,72686179,152964350,80278171,0,4,107,false,998
31483,0,0,72686179,152969250,80283071,0,0,98,false,998
31484,0,0,72686179,152974400,80288221,0,15,118,false,998
31485,0,0,72686179,152979350,80293171,0,0,99,false,998
31486,0,0,72686179,152984450,80298271,0,0,102,false,998
31487,0,0,72686179,152989600,80303421,0,4,107,false,998
31488,0,0,72686179,152994450,80308271,0,0,97,false,998
31489,0,0,72686179,152999550,80313371,0,0,102,false,998
31490,0,0,72686179,153004700,80318521,0,3,106,false,998
31491,0,0,72686179,153009850,80323671,0,15,118,false,998
31492,0,0,72686179,153015000,80328821,0,8,111,false,998
31493,0,0,72686179,153019300,80333121,0,0,86,false,998
31494,0,0,72686179,153024400,80338221,0,0,102,false,998
31495,0,0,72686179,153029400,80343221,0,0,100,false,998
31496,0,0,72686179,153034500,80348321,0,0,102,false,998
31497,0,0,72688504,153039150,80350646,0,0,93,true,905
31498,0,0,72688504,153044250,80355746,0,0,102,false,905
31499,0,0,72688504,153048550,80360046,0,0,86,false,905
31500,0,0,72688504,153052900,80364396,0,0,87,false,905
31501,0,0,72688504,153056050,80367546,0,0,63,false,905
31502,0,0,72688504,153060750,80372246,0,0,94,false,905
31503,0,0,72688504,153065300,80376796,0,0,91,false,905
31504,0,0,72688504,153070300,80381796,0,0,100,false,905
31505,0,0,72688504,153075450,80386946,0,4,107,false,905
31506,0,0,72688504,153079950,80391446,0,0,90,false,905
31507,0,0,72688504,153085100,80396596,0,13,116,false,905
31508,0,0,72688504,153089600,80401096,0,0,90,false,905
31509,0,0,72688504,153094350,80405846,0,0,95,false,905
31510,0,0,72688504,153099250,80410746,0,0,98,false,905
31511,0,0,72688504,153103850,80415346,0,0,92,false,905
31512,0,0,72796213,153108950,80312737,0,0,102,false,1089
31513,0,0,72796213,153113750,80317537,0,0,96,false,1089
31514,0,0,72798438,153118200,80319762,0,0,89,true,1000
31515,0,0,72798438,153123350,80324912,0,1,104,false,1000
31516,0,0,72798438,153128050,80329612,0,0,94,false,1000
31517,0,0,72798438,153132650,80334212,0,0,92,false,1000
31518,0,0,72798438,153137800,80339362,0,0,103,false,1000
31519,0,0,72798438,153142850,80344412,0,0,101,false,1000
31520,0,0,72798438,153147750,80349312,0,0,98,false,1000
31521,0,0,72798438,153151750,80353312,0,0,80,false,1000
31522,0,0,72801013,153156900,80355887,0,0,103,true,897
31523,0,0,72803263,153161400,80358137,0,0,90,true,807
31524,0,0,72803263,153166550,80363287,0,1,104,false,807
31525,0,0,72803263,153171350,80368087,0,0,96,false,807
31526,0,0,72803263,153176500,80373237,0,4,107,false,807
31527,0,0,72803263,153181650,80378387,0,12,115,false,807
31528,0,0,72803263,153186800,80383537,0,4,107,false,807
31529,0,0,72803263,153190900,80387637,0,0,82,false,807
31530,0,0,72803263,153196050,80392787,0,0,103,false,807
31531,0,0,72803263,153200400,80397137,0,0,87,false,807
31532,0,0,72805888,153205650,80399762,0,0,105,true,702
31533,0,0,72805888,153210150,80404262,0,0,90,false,702
31534,0,0,72805888,153215300,80409412,0,3,106,false,702
31535,0,0,72805888,153220350,80414462,0,0,101,false,702
31536,0,0,72805888,153225200,80419312,0,0,97,false,702
31537,0,0,72805888,153229700,80423812,0,0,90,false,702
31538,0,0,72805888,153234850,80428962,0,1,104,false,702
31539,0,0,72805888,153240000,80434112,0,11,114,false,702
31540,0,0,72805888,153244650,80438762,0,0,93,false,702
31541,0,0,72805888,153249450,80443562,0,0,96,false,702
31542,0,0,72805888,153254600,80448712,0,12,115,false,702
31543,0,0,72805888,153259750,80453862,0,13,116,false,702
31544,0,0,72805888,153264900,80459012,0,7,110,false,702
31545,0,0,72805888,153269100,80463212,0,0,84,false,702
31546,0,0,72805888,153274250,80468362,0,24,127,false,702
31547,0,0,72805888,153279400,80473512,0,6,109,false,702
31548,0,0,72805888,153284550,80478662,0,2,105,false,702
31549,0,0,72805888,153289450,80483562,0,0,98,false,702
31550,0,0,72805888,153294600,80488712,0,7,110,false,702
31551,0,0,72808563,153299950,80491387,0,0,107,true,595
31552,0,0,72808563,153305100,80496537,0,9,112,false,595
31553,0,0,72808563,153310100,80501537,0,0,100,false,595
31554,0,0,72808563,153314550,80505987,0,0,89,false,595
31555,0,0,72808563,153319100,80510537,0,0,91,false,595
31556,0,0,72808563,153324250,80515687,0,0,103,false,595
31557,0,0,72808563,153329300,80520737,0,0,101,false,595
31558,0,0,72808563,153334450,80525887,0,3,106,false,595
31559,0,0,72808563,153339400,80530837,0,0,99,false,595
31560,0,0,72808563,153344550,80535987,0,18,121,false,595
31561,0,0,72808563,153349700,80541137,0,2,105,false,595
31562,0,0,72808563,153354400,80545837,0,0,94,false,595
31563,0,0,72808563,153358650,80550087,0,0,85,false,595
31564,0,0,72916272,153363800,80447528,0,17,120,false,1089
31565,0,0,72916272,153368150,80451878,0,0,87,false,1089
31566,0,0,72916272,153373300,80457028,0,0,103,false,1089
31567,0,0,72916272,153378200,80461928,0,0,98,false,1089
31568,0,0,72916272,153382550,80466278,0,0,87,false,1089
31569,0,0,72916272,153386550,80470278,0,0,80,false,1089
31570,0,0,72916272,153391550,80475278,0,0,100,false,1089
31571,0,0,72916272,153396700,80480428,0,1,104,false,1089
31572,0,0,72918872,153401900,80483028,0,0,104,true,985
31573,0,0,72921322,153406800,80485478,0,0,98,true,887
31574,0,0,72921322,153411950,80490628,0,10,113,false,887
