ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4989,0,0,10377204,24131550,13754346,0,0,95,false,113
4990,0,0,10377204,24136450,13759246,0,0,98,false,113
4991,0,0,10377204,24141500,13764296,0,0,101,false,113
4992,0,0,10484163,24146600,13662437,0,0,102,false,113
4993,0,0,10484163,24151750,13667587,0,12,115,false,113
4994,0,0,10484163,24156900,13672737,0,0,103,false,113
4995,0,0,10484163,24162050,13677887,0,4,107,false,113
4996,0,0,10484163,24166750,13682587,0,0,94,false,113
4997,0,0,10484163,24171900,13687737,0,1,104,false,113
4998,0,0,10484163,24176650,13692487,0,0,95,false,113
4999,0,0,10484163,24181800,13697637,0,14,117,false,113
5000,0,0,10484163,24186100,13701937,0,0,86,false,113
5001,0,0,10484163,24190550,13706387,0,0,89,false,113
5002,0,0,10484163,24195700,13711537,0,15,118,false,113
5003,0,0,10484163,24200450,13716287,0,0,95,false,113
5004,0,0,10484163,24205250,13721087,0,0,96,false,113
5005,0,0,10484163,24210400,13726237,0,6,109,false,113
5006,0,0,10484163,24215150,13730987,0,0,95,false,113
5007,0,0,10484163,24220300,13736137,0,0,103,false,113
5008,0,0,10484163,24224950,13740787,0,0,93,false,113
5009,0,0,10484163,24230100,13745937,0,8,111,false,113
5010,0,0,10484163,24235050,13750887,0,0,99,false,113
5011,0,0,10484163,24239500,13755337,0,0,89,false,113
5012,0,0,10484163,24244150,13759987,0,0,93,false,113
5013,0,0,10484163,24248050,13763887,0,0,78,false,113
5014,0,0,10484163,24252900,13768737,0,0,97,false,113
5015,0,0,10484163,24258050,13773887,0,2,105,false,113
5016,0,0,10484163,24263000,13778837,0,0,99,false,113
5017,0,0,10484163,24268150,13783987,0,19,122,false,113
5018,0,0,10484163,24272650,13788487,0,0,90,false,113
5019,0,0,10484163,24277800,13793637,0,1,104,false,113
5020,0,0,10484163,24282900,13798737,0,0,102,false,113
5021,0,0,10487073,24287750,13800677,0,0,97,true,16
5022,0,0,10487073,24292850,13805777,0,0,102,false,16
5023,0,0,10487073,24297150,13810077,0,0,86,false,16
5024,0,0,10487073,24302200,13815127,0,0,101,false,16
5025,0,0,10487073,24307350,13820277,0,6,109,false,16
5026,0,0,10487073,24312500,13825427,0,1,104,false,16
5027,0,0,10487073,24317600,13830527,0,0,102,false,16
5028,0,0,10487073,24321300,13834227,0,0,74,false,16
5029,0,0,10487073,24326450,13839377,0,13,116,false,16
5030,0,0,10487073,24331500,13844427,0,0,101,false,16
5031,0,0,10487073,24336650,13849577,0,4,107,false,16
5032,0,0,10487073,24341450,13854377,0,0,96,false,16
5033,0,0,10487073,24346600,13859527,0,1,104,false,16
5034,0,0,10487073,24351750,13864677,0,8,111,false,16
5035,0,0,10487073,24356450,13869377,0,0,94,false,16
5036,0,0,10487073,24361000,13873927,0,0,91,false,16
5037,0,0,10487073,24366150,13879077,0,5,108,false,16
5038,0,0,10487073,24371200,13884127,0,0,101,false,16
5039,0,0,10487553,24372000,13884447,0,81,97,true,0
5040,0,0,10487553,24376200,13888647,0,0,84,false,0
5041,0,0,10487553,24381350,13893797,0,1,104,false,0
5042,0,0,10487553,24386050,13898497,0,0,94,false,0
5043,0,0,10487553,24391000,13903447,0,0,99,false,0
5044,0,0,10594512,24395450,13800938,0,0,89,false,113
5045,0,0,10594512,24400600,13806088,0,7,110,false,113
5046,0,0,10594512,24405450,13810938,0,0,97,false,113
5047,0,0,10594512,24409750,13815238,0,0,86,false,113
5048,0,0,10594512,24414600,13820088,0,0,97,false,113
5049,0,0,10594512,24419450,13824938,0,0,97,false,113
5050,0,0,10594512,24424600,13830088,0,13,116,false,113
5051,0,0,10594512,24429100,13834588,0,0,90,false,113
5052,0,0,10594512,24433850,13839338,0,0,95,false,113
5053,0,0,10594512,24437800,13843288,0,0,79,false,113
5054,0,0,10594512,24442650,13848138,0,0,97,false,113
5055,0,0,10594512,24447500,13852988,0,0,97,false,113
5056,0,0,10594512,24452650,13858138,0,11,114,false,113
5057,0,0,10594512,24457800,13863288,0,0,103,false,113
5058,0,0,10594512,24462950,13868438,0,1,104,false,113
5059,0,0,10594512,24467500,13872988,0,0,91,false,113
5060,0,0,10594512,24472300,13877788,0,0,96,false,113
5061,0,0,10594512,24477450,13882938,0,2,105,false,113
5062,0,0,10594512,24482200,13887688,0,0,95,false,113
5063,0,0,10594512,24487050,13892538,0,0,97,false,113
5064,0,0,10594512,24491900,13897388,0,0,97,false,113
5065,0,0,10594512,24497050,13902538,0,6,109,false,113
5066,0,0,10594512,24501450,13906938,0,0,88,false,113
5067,0,0,10594512,24506500,13911988,0,0,101,false,113
5068,0,0,10594512,24511250,13916738,0,0,95,false,113
5069,0,0,10594512,24515950,13921438,0,0,94,false,113
5070,0,0,10597662,24521200,13923538,0,0,105,true,8
5071,0,0,10597662,24526350,13928688,0,0,103,false,8
5072,0,0,10597662,24531100,13933438,0,0,95,false,8
5073,0,0,10597662,24536150,13938488,0,0,101,false,8
5074,0,0,10597662,24540950,13943288,0,0,96,false,8
5075,0,0,10597662,24545950,13948288,0,0,100,false,8
5076,0,0,10597662,24550350,13952688,0,0,88,false,8
5077,0,0,10597662,24555450,13957788,0,0,102,false,8
5078,0,0,10597662,24560550,13962888,0,0,102,false,8
5079,0,0,10597662,24564950,13967288,0,0,88,false,8
5080,0,0,10597662,24570100,13972438,0,1,104,false,8
5081,0,0,10597662,24575250,13977588,0,17,120,false,8
5082,0,0,10597662,24579850,13982188,0,0,92,false,8
5083,0,0,10597662,24583700,13986038,0,0,77,false,8
5084,0,0,10597662,24588400,13990738,0,0,94,false,8
5085,0,0,10597662,24593550,13995888,0,8,111,false,8
5086,0,0,10597662,24598600,14000938,0,0,101,false,8
5087,0,0,10597662,24603500,14005838,0,0,98,false,8
5088,0,0,10597662,24608650,14010988,0,4,107,false,8
5089,0,0,10597662,24613800,14016138,0,0,103,false,8
5090,0,0,10597662,24618950,14021288,0,6,109,false,8
5091,0,0,10597662,24624100,14026438,0,19,122,false,8
5092,0,0,10597662,24628450,14030788,0,0,87,false,8
5093,0,0,10597662,24633350,14035688,0,0,98,false,8
5094,0,0,10597662,24638500,14040838,0,11,114,false,8
5095,0,0,10597662,24643650,14045988,0,0,103,false,8
5096,0,0,10704621,24648550,13943929,0,0,98,false,113
5097,0,0,10704621,24653700,13949079,0,2,105,false,113
5098,0,0,10704621,24658250,13953629,0,0,91,false,113
5099,0,0,10704621,24663400,13958779,0,0,103,false,113
5100,0,0,10704621,24667850,13963229,0,0,89,false,113
5101,0,0,10704621,24672600,13967979,0,0,95,false,113
5102,0,0,10704621,24677150,13972529,0,0,91,false,113
5103,0,0,10704621,24681400,13976779,0,0,85,false,113
5104,0,0,10704621,24686550,13981929,0,5,108,false,113
5105,0,0,10704621,24691550,13986929,0,0,100,false,113
5106,0,0,10704621,24696700,13992079,0,2,105,false,113
5107,0,0,10704621,24701250,13996629,0,0,91,false,113
5108,0,0,10704621,24706400,14001779,0,5,108,false,113
5109,0,0,10704621,24711200,14006579,0,0,96,false,113
5110,0,0,10704621,24715850,14011229,0,0,93,false,113
5111,0,0,10704621,24721000,14016379,0,1,104,false,113
5112,0,0,10704621,24726050,14021429,0,0,101,false,113
5113,0,0,10704621,24731200,14026579,0,0,103,false,113
5114,0,0,10704621,24736350,14031729,0,6,109,false,113
5115,0,0,10704621,24741300,14036679,0,0,99,false,113
5116,0,0,10704621,24746450,14041829,0,13,116,false,113
5117,0,0,10704621,24751600,14046979,0,0,103,false,113
5118,0,0,10704621,24756750,14052129,0,7,110,false,113
5119,0,0,10704621,24761900,14057279,0,14,117,false,113
5120,0,0,10704621,24766450,14061829,0,0,91,false,113
5121,0,0,10704621,24771600,14066979,0,0,103,false,113
5122,0,0,10704621,24776750,14072129,0,3,106,false,113
5123,0,0,10704621,24781900,14077279,0,6,109,false,113
5124,0,0,10704621,24786650,14082029,0,0,95,false,113
5125,0,0,10704621,24791650,14087029,0,0,100,false,113
5126,0,0,10704621,24796400,14091779,0,0,95,false,113
5127,0,0,10704621,24801550,14096929,0,7,110,false,113
5128,0,0,10704621,24806500,14101879,0,0,99,false,113
5129,0,0,10704621,24811550,14106929,0,0,101,false,113
5130,0,0,10704621,24816500,14111879,0,0,99,false,113
5131,0,0,10704621,24821050,14116429,0,0,91,false,113
5132,0,0,10704621,24825800,14121179,0,0,95,false,113
5133,0,0,10704621,24830500,14125879,0,0,94,false,113
5134,0,0,10704621,24835650,14131029,0,10,113,false,113
5135,0,0,10704621,24840400,14135779,0,0,95,false,113
5136,0,0,10704621,24845250,14140629,0,0,97,false,113
5137,0,0,10704621,24850250,14145629,0,0,100,false,113
5138,0,0,10704621,24855400,14150779,0,5,108,false,113
5139,0,0,10704621,24860550,14155929,0,21,124,false,113
5140,0,0,10704621,24865550,14160929,0,0,100,false,113
5141,0,0,10704621,24869700,14165079,0,0,83,false,113
5142,0,0,10704621,24874300,14169679,0,0,92,false,113
5143,0,0,10704621,24879150,14174529,0,0,97,false,113
5144,0,0,10704621,24884300,14179679,0,4,107,false,113
5145,0,0,10704621,24889450,14184829,0,8,111,false,113
5146,0,0,10704621,24894350,14189729,0,0,98,false,113
5147,0,0,10704621,24899500,14194879,0,10,113,false,113
5148,0,0,10811580,24904000,14092420,0,0,90,false,113
5149,0,0,10811580,24908850,14097270,0,0,97,false,113
5150,0,0,10811580,24914000,14102420,0,1,104,false,113
5151,0,0,10811580,24917750,14106170,0,0,75,false,113
5152,0,0,10811580,24922900,14111320,0,1,104,false,113
5153,0,0,10814070,24927050,14112980,0,0,83,true,30
5154,0,0,10814070,24931750,14117680,0,0,94,false,30
5155,0,0,10814070,24936850,14122780,0,0,102,false,30
5156,0,0,10814070,24941750,14127680,0,0,98,false,30
5157,0,0,10814070,24946900,14132830,0,2,105,false,30
5158,0,0,10814070,24952050,14137980,0,0,103,false,30
5159,0,0,10814070,24957200,14143130,0,14,117,false,30
5160,0,0,10814070,24962350,14148280,0,11,114,false,30
5161,0,0,10814070,24967500,14153430,0,9,112,false,30
5162,0,0,10814070,24972400,14158330,0,0,98,false,30
5163,0,0,10814070,24976950,14162880,0,0,91,false,30
5164,0,0,10814070,24981550,14167480,0,0,92,false,30
5165,0,0,10814070,24986250,14172180,0,0,94,false,30
5166,0,0,10814070,24991400,14177330,0,10,113,false,30
5167,0,0,10814070,24996550,14182480,0,3,106,false,30
5168,0,0,10814070,25001700,14187630,0,1,104,false,30
5169,0,0,10814070,25006800,14192730,0,0,102,false,30
5170,0,0,10814070,25011800,14197730,0,0,100,false,30
5171,0,0,10814070,25016700,14202630,0,0,98,false,30
5172,0,0,10814070,25021850,14207780,0,5,108,false,30
5173,0,0,10814070,25026500,14212430,0,0,93,false,30
5174,0,0,10814070,25031100,14217030,0,0,92,false,30
5175,0,0,10814070,25035500,14221430,0,0,88,false,30
5176,0,0,10814070,25040650,14226580,0,7,110,false,30
5177,0,0,10814070,25045700,14231630,0,0,101,false,30
5178,0,0,10814070,25050850,14236780,0,17,120,false,30
5179,0,0,10814070,25055500,14241430,0,0,93,false,30
5180,0,0,10814070,25060550,14246480,0,0,101,false,30
5181,0,0,10814070,25065700,14251630,0,4,107,false,30
5182,0,0,10814070,25070400,14256330,0,0,94,false,30
5183,0,0,10814070,25075550,14261480,0,2,105,false,30
5184,0,0,10814070,25080350,14266280,0,0,96,false,30
5185,0,0,10814070,25085150,14271080,0,0,96,false,30
5186,0,0,10814070,25090150,14276080,0,0,100,false,30
5187,0,0,10814070,25094550,14280480,0,0,88,false,30
5188,0,0,10814070,25099700,14285630,0,11,114,false,30
5189,0,0,10814070,25104650,14290580,0,0,99,false,30
5190,0,0,10814070,25109350,14295280,0,0,94,false,30
5191,0,0,10814070,25114500,14300430,0,3,106,false,30
5192,0,0,10814070,25119000,14304930,0,0,90,false,30
5193,0,0,10814070,25124000,14309930,0,0,100,false,30
5194,0,0,10814070,25129100,14315030,0,0,102,false,30
5195,0,0,10814070,25134250,14320180,0,5,108,false,30
5196,0,0,10814070,25139400,14325330,0,5,108,false,30
5197,0,0,10814070,25144100,14330030,0,0,94,false,30
5198,0,0,10814070,25149250,14335180,0,18,121,false,30
5199,0,0,10814070,25153800,14339730,0,0,91,false,30
5200,0,0,10921029,25158300,14237271,0,0,90,false,113
5201,0,0,10921029,25163450,14242421,0,8,111,false,113
5202,0,0,10921029,25168450,14247421,0,0,100,false,113
5203,0,0,10921029,25173450,14252421,0,0,100,false,113
5204,0,0,10923849,25178150,14254301,0,0,94,true,19
5205,0,0,10923849,25183300,14259451,0,5,108,false,19
5206,0,0,10923849,25186900,14263051,0,0,72,false,19
5207,0,0,10923849,25192050,14268201,0,9,112,false,19
5208,0,0,10923849,25196700,14272851,0,0,93,false,19
5209,0,0,10923849,25201750,14277901,0,0,101,false,19
5210,0,0,10923849,25206900,14283051,0,6,109,false,19
5211,0,0,10923849,25211600,14287751,0,0,94,false,19
5212,0,0,10923849,25216250,14292401,0,0,93,false,19
5213,0,0,10923849,25220450,14296601,0,0,84,false,19
5214,0,0,10923849,25225600,14301751,0,11,114,false,19
5215,0,0,10923849,25230400,14306551,0,0,96,false,19
5216,0,0,10923849,25235350,14311501,0,0,99,false,19
5217,0,0,10923849,25240450,14316601,0,0,102,false,19
5218,0,0,10923849,25245600,14321751,0,11,114,false,19
5219,0,0,10923849,25250100,14326251,0,0,90,false,19
5220,0,0,10923849,25254900,14331051,0,0,96,false,19
5221,0,0,10923849,25260050,14336201,0,3,106,false,19
5222,0,0,10924419,25261000,14336581,0,67,86,true,0
5223,0,0,10924419,25265450,14341031,0,0,89,false,0
5224,0,0,10924419,25270000,14345581,0,0,91,false,0
5225,0,0,10924419,25275100,14350681,0,0,102,false,0
5226,0,0,10924419,25280250,14355831,0,8,111,false,0
5227,0,0,10924419,25285250,14360831,0,0,100,false,0
5228,0,0,10924419,25290400,14365981,0,1,104,false,0
5229,0,0,10924419,25294650,14370231,0,0,85,false,0
5230,0,0,10924419,25299350,14374931,0,0,94,false,0
5231,0,0,10924419,25304000,14379581,0,0,93,false,0
5232,0,0,10924419,25309150,14384731,0,8,111,false,0
5233,0,0,10924419,25314300,14389881,0,2,105,false,0
5234,0,0,10924419,25319450,14395031,0,0,103,false,0
5235,0,0,10924419,25323800,14399381,0,0,87,false,0
5236,0,0,10924419,25328900,14404481,0,0,102,false,0
5237,0,0,10924419,25333250,14408831,0,0,87,false,0
5238,0,0,10924419,25338350,14413931,0,0,102,false,0
5239,0,0,10924419,25342950,14418531,0,0,92,false,0
5240,0,0,10924419,25348100,14423681,0,8,111,false,0
5241,0,0,10924419,25353050,14428631,0,0,99,false,0
5242,0,0,10924419,25358050,14433631,0,0,100,false,0
5243,0,0,10924419,25362950,14438531,0,0,98,false,0
5244,0,0,10924419,25367700,14443281,0,0,95,false,0
5245,0,0,10924419,25372550,14448131,0,0,97,false,0
5246,0,0,10924419,25377700,14453281,0,0,103,false,0
5247,0,0,10924419,25382050,14457631,0,0,87,false,0
5248,0,0,10924419,25386650,14462231,0,0,92,false,0
5249,0,0,10924419,25391800,14467381,0,3,106,false,0
5250,0,0,10924419,25396200,14471781,0,0,88,false,0
5251,0,0,10924419,25400700,14476281,0,0,90,false,0
5252,0,0,11031378,25405850,14374472,0,19,122,false,113
5253,0,0,11031378,25410850,14379472,0,0,100,false,113
5254,0,0,11031378,25416000,14384622,0,15,118,false,113
5255,0,0,11031378,25420550,14389172,0,0,91,false,113
5256,0,0,11031378,25425700,14394322,0,6,109,false,113
5257,0,0,11031378,25430850,14399472,0,1,104,false,113
5258,0,0,11031378,25435950,14404572,0,0,102,false,113
5259,0,0,11031378,25440850,14409472,0,0,98,false,113
5260,0,0,11031378,25445550,14414172,0,0,94,false,113
5261,0,0,11031378,25450700,14419322,0,0,103,false,113
5262,0,0,11031378,25455850,14424472,0,9,112,false,113
5263,0,0,11031378,25461000,14429622,0,5,108,false,113
5264,0,0,11031378,25465950,14434572,0,0,99,false,113
5265,0,0,11031378,25469950,14438572,0,0,80,false,113
5266,0,0,11031378,25475100,14443722,0,1,104,false,113
5267,0,0,11031378,25480200,14448822,0,0,102,false,113
5268,0,0,11031378,25484900,14453522,0,0,94,false,113
5269,0,0,11031378,25489700,14458322,0,0,96,false,113
5270,0,0,11031378,25494650,14463272,0,0,99,false,113
5271,0,0,11031378,25499000,14467622,0,0,87,false,113
5272,0,0,11031378,25503900,14472522,0,0,98,false,113
5273,0,0,11031378,25508900,14477522,0,0,100,false,113
5274,0,0,11031378,25514050,14482672,0,6,109,false,113
5275,0,0,11031378,25519200,14487822,0,17,120,false,113
5276,0,0,11031378,25523800,14492422,0,0,92,false,113
5277,0,0,11031378,25528950,14497572,0,6,109,false,113
5278,0,0,11031378,25534050,14502672,0,0,102,false,113
5279,0,0,11031378,25538500,14507122,0,0,89,false,113
5280,0,0,11031378,25543100,14511722,0,0,92,false,113
5281,0,0,11031378,25547050,14515672,0,0,79,false,113
5282,0,0,11031378,25552200,14520822,0,5,108,false,113
5283,0,0,11031378,25556850,14525472,0,0,93,false,113
5284,0,0,11031378,25562000,14530622,0,4,107,false,113
5285,0,0,11031378,25567150,14535772,0,10,113,false,113
5286,0,0,11031378,25572300,14540922,0,8,111,false,113
5287,0,0,11031378,25577450,14546072,0,4,107,false,113
5288,0,0,11031378,25582200,14550822,0,0,95,false,113
5289,0,0,11031378,25587050,14555672,0,0,97,false,113
5290,0,0,11031378,25591450,14560072,0,0,88,false,113
5291,0,0,11031378,25596500,14565122,0,0,101,false,113
5292,0,0,11031378,25600900,14569522,0,0,88,false,113
5293,0,0,11031378,25605750,14574372,0,0,97,false,113
5294,0,0,11034738,25611350,14576612,0,0,112,true,1
5295,0,0,11034738,25616400,14581662,0,0,101,false,1
5296,0,0,11034738,25621250,14586512,0,0,97,false,1
5297,0,0,11034738,25626250,14591512,0,0,100,false,1
5298,0,0,11034738,25630800,14596062,0,0,91,false,1
5299,0,0,11034738,25635950,14601212,0,6,109,false,1
5300,0,0,11034738,25640700,14605962,0,0,95,false,1
5301,0,0,11034738,25645450,14610712,0,0,95,false,1
5302,0,0,11034738,25650600,14615862,0,19,122,false,1
5303,0,0,11034738,25655750,14621012,0,7,110,false,1
5304,0,0,11141697,25660050,14518353,0,0,86,false,113
5305,0,0,11141697,25665200,14523503,0,9,112,false,113
5306,0,0,11141697,25670350,14528653,0,5,108,false,113
5307,0,0,11141697,25675350,14533653,0,0,100,false,113
5308,0,0,11141697,25680500,14538803,0,16,119,false,113
5309,0,0,11141697,25685200,14543503,0,0,94,false,113
5310,0,0,11141697,25690350,14548653,0,8,111,false,113
5311,0,0,11141697,25695350,14553653,0,0,100,false,113
5312,0,0,11141697,25700350,14558653,0,0,100,false,113
5313,0,0,11141697,25704900,14563203,0,0,91,false,113
5314,0,0,11141697,25709800,14568103,0,0,98,false,113
5315,0,0,11141697,25714650,14572953,0,0,97,false,113
5316,0,0,11141697,25719800,14578103,0,1,104,false,113
5317,0,0,11141697,25724450,14582753,0,0,93,false,113
5318,0,0,11141697,25728900,14587203,0,0,89,false,113
5319,0,0,11141697,25734050,14592353,0,5,108,false,113
5320,0,0,11141697,25739200,14597503,0,11,114,false,113
5321,0,0,11141697,25744350,14602653,0,4,107,false,113
5322,0,0,11141697,25749350,14607653,0,0,100,false,113
5323,0,0,11141697,25754050,14612353,0,0,94,false,113
5324,0,0,11141697,25758150,14616453,0,0,82,false,113
5325,0,0,11141697,25763300,14621603,0,7,110,false,113
5326,0,0,11141697,25767800,14626103,0,0,90,false,113
5327,0,0,11141697,25772400,14630703,0,0,92,false,113
5328,0,0,11141697,25776800,14635103,0,0,88,false,113
5329,0,0,11141697,25781600,14639903,0,0,96,false,113
5330,0,0,11141697,25786250,14644553,0,0,93,false,113
5331,0,0,11141697,25791400,14649703,0,10,113,false,113
5332,0,0,11141697,25796150,14654453,0,0,95,false,113
5333,0,0,11141697,25800350,14658653,0,0,84,false,113
5334,0,0,11141697,25805500,14663803,0,11,114,false,113
5335,0,0,11141697,25810650,14668953,0,5,108,false,113
5336,0,0,11141697,25815800,14674103,0,13,116,false,113
5337,0,0,11141697,25820950,14679253,0,5,108,false,113
5338,0,0,11141697,25825900,14684203,0,0,99,false,113
5339,0,0,11141697,25830400,14688703,0,0,90,false,113
5340,0,0,11141697,25835000,14693303,0,0,92,false,113
5341,0,0,11141697,25839550,14697853,0,0,91,false,113
5342,0,0,11141697,25844550,14702853,0,0,100,false,113
5343,0,0,11141697,25849400,14707703,0,0,97,false,113
5344,0,0,11141697,25854550,14712853,0,3,106,false,113
5345,0,0,11141697,25859700,14718003,0,1,104,false,113
5346,0,0,11141697,25864600,14722903,0,0,98,false,113
5347,0,0,11141697,25869700,14728003,0,0,102,false,113
5348,0,0,11141697,25874850,14733153,0,11,114,false,113
5349,0,0,11141697,25880000,14738303,0,6,109,false,113
5350,0,0,11141697,25885000,14743303,0,0,100,false,113
5351,0,0,11141697,25890150,14748453,0,10,113,false,113
5352,0,0,11141697,25894850,14753153,0,0,94,false,113
5353,0,0,11141697,25899700,14758003,0,0,97,false,113
5354,0,0,11141697,25904850,14763153,0,1,104,false,113
5355,0,0,11141697,25909550,14767853,0,0,94,false,113
5356,0,0,11248656,25913500,14664844,0,0,79,false,113
5357,0,0,11248656,25918250,14669594,0,0,95,false,113
5358,0,0,11248656,25923400,14674744,0,1,104,false,113
