ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4864,0,0,10022280,4563650,-5458630,0,0,102,false,0
4865,0,0,10022280,4568800,-5453480,0,0,103,false,0
4866,0,0,10022280,4568800,-5453480,0,110,110,true,0
4867,0,0,10022280,4568800,-5453480,0,99,99,true,0
4868,0,0,10022280,4573450,-5448830,0,0,93,false,0
4869,0,0,10022280,4578200,-5444080,0,0,95,false,0
4870,0,0,10022280,4581750,-5440530,0,0,71,false,0
4871,0,0,10022280,4581750,-5440530,0,116,116,true,0
4872,0,0,10022280,4581750,-5440530,0,108,108,true,0
4873,0,0,10022280,4581750,-5440530,0,108,108,true,0
4874,0,0,10022280,4581750,-5440530,0,74,74,true,0
4875,0,0,10022280,4581750,-5440530,0,100,100,true,0
4876,0,0,10022280,4581750,-5440530,0,102,102,true,0
4877,0,0,10022280,4581750,-5440530,0,122,122,true,0
4878,0,0,10022280,4581750,-5440530,0,83,83,true,0
4879,0,0,10022280,4581750,-5440530,0,87,87,true,0
4880,0,0,10022280,4581750,-5440530,0,101,101,true,0
4881,0,0,10022280,4581750,-5440530,0,100,100,true,0
4882,0,0,10022280,4586350,-5435930,0,0,92,false,0
4883,0,0,10022280,4591400,-5430880,0,0,101,false,0
4884,0,0,10022280,4595250,-5427030,0,0,77,false,0
4885,0,0,10022280,4595250,-5427030,0,116,116,true,0
4886,0,0,10022280,4595250,-5427030,0,82,82,true,0
4887,0,0,10022280,4595250,-5427030,0,81,81,true,0
4888,0,0,10128900,4595250,-5533650,0,108,108,true,0
4889,0,0,10128900,4595250,-5533650,0,106,106,true,0
4890,0,0,10128900,4595250,-5533650,0,96,96,true,0
4891,0,0,10128900,4595250,-5533650,0,97,97,true,0
4892,0,0,10128900,4595250,-5533650,0,93,93,true,0
4893,0,0,10128900,4595250,-5533650,0,90,90,true,0
4894,0,0,10128900,4595250,-5533650,0,102,102,true,0
4895,0,0,10128900,4595250,-5533650,0,102,102,true,0
4896,0,0,10128900,4595250,-5533650,0,101,101,true,0
4897,0,0,10128900,4595250,-5533650,0,105,105,true,0
4898,0,0,10128900,4595250,-5533650,0,93,93,true,0
4899,0,0,10128900,4595250,-5533650,0,98,98,true,0
4900,0,0,10128900,4595250,-5533650,0,103,103,true,0
4901,0,0,10128900,4595250,-5533650,0,128,128,true,0
4902,0,0,10128900,4595250,-5533650,0,104,104,true,0
4903,0,0,10128900,4595250,-5533650,0,102,102,true,0
4904,0,0,10128900,4600400,-5528500,0,1,104,false,0
4905,0,0,10128900,4605450,-5523450,0,0,101,false,0
4906,0,0,10128900,4605450,-5523450,0,96,96,true,0
4907,0,0,10128900,4605450,-5523450,0,110,110,true,0
4908,0,0,10128900,4605450,-5523450,0,104,104,true,0
4909,0,0,10128900,4609350,-5519550,0,0,78,false,0
4910,0,0,10128900,4614500,-5514400,0,13,116,false,0
4911,0,0,10128900,4614500,-5514400,0,99,99,true,0
4912,0,0,10128900,4614500,-5514400,0,99,99,true,0
4913,0,0,10128900,4614500,-5514400,0,100,100,true,0
4914,0,0,10128900,4614500,-5514400,0,88,88,true,0
4915,0,0,10128900,4614500,-5514400,0,110,110,true,0
4916,0,0,10128900,4614500,-5514400,0,99,99,true,0
4917,0,0,10128900,4614500,-5514400,0,119,119,true,0
4918,0,0,10128900,4614500,-5514400,0,101,101,true,0
4919,0,0,10128900,4614500,-5514400,0,91,91,true,0
4920,0,0,10128900,4614500,-5514400,0,100,100,true,0
4921,0,0,10128900,4614500,-5514400,0,83,83,true,0
4922,0,0,10128900,4614500,-5514400,0,91,91,true,0
4923,0,0,10128900,4614500,-5514400,0,97,97,true,0
4924,0,0,10128900,4614500,-5514400,0,109,109,true,0
4925,0,0,10128900,4614500,-5514400,0,94,94,true,0
4926,0,0,10128900,4614500,-5514400,0,92,92,true,0
4927,0,0,10128900,4614500,-5514400,0,92,92,true,0
4928,0,0,10128900,4614500,-5514400,0,107,107,true,0
4929,0,0,10128900,4614500,-5514400,0,87,87,true,0
4930,0,0,10128900,4614500,-5514400,0,109,109,true,0
4931,0,0,10128900,4614500,-5514400,0,92,92,true,0
4932,0,0,10128900,4614500,-5514400,0,105,105,true,0
4933,0,0,10128900,4614500,-5514400,0,101,101,true,0
4934,0,0,10128900,4614500,-5514400,0,104,104,true,0
4935,0,0,10128900,4614500,-5514400,0,99,99,true,0
4936,0,0,10128900,4614500,-5514400,0,121,121,true,0
4937,0,0,10128900,4619050,-5509850,0,0,91,false,0
4938,0,0,10128900,4623950,-5504950,0,0,98,false,0
4939,0,0,10128900,4623950,-5504950,0,86,86,true,0
4940,0,0,10235520,4623950,-5611570,0,97,97,true,0
4941,0,0,10235520,4623950,-5611570,0,101,101,true,0
4942,0,0,10235520,4623950,-5611570,0,118,118,true,0
4943,0,0,10235520,4623950,-5611570,0,106,106,true,0
4944,0,0,10235520,4623950,-5611570,0,96,96,true,0
4945,0,0,10235520,4623950,-5611570,0,78,78,true,0
4946,0,0,10235520,4623950,-5611570,0,120,120,true,0
4947,0,0,10235520,4623950,-5611570,0,97,97,true,0
4948,0,0,10235520,4623950,-5611570,0,92,92,true,0
4949,0,0,10235520,4623950,-5611570,0,121,121,true,0
4950,0,0,10235520,4623950,-5611570,0,95,95,true,0
4951,0,0,10235520,4628200,-5607320,0,0,85,false,0
4952,0,0,10235520,4633350,-5602170,0,6,109,false,0
4953,0,0,10235520,4633350,-5602170,0,114,114,true,0
4954,0,0,10235520,4633350,-5602170,0,99,99,true,0
4955,0,0,10235520,4633350,-5602170,0,97,97,true,0
4956,0,0,10235520,4633350,-5602170,0,103,103,true,0
4957,0,0,10235520,4633350,-5602170,0,86,86,true,0
4958,0,0,10235520,4638350,-5597170,0,0,100,false,0
4959,0,0,10235520,4643500,-5592020,0,0,103,false,0
4960,0,0,10235520,4643500,-5592020,0,88,88,true,0
4961,0,0,10235520,4643500,-5592020,0,105,105,true,0
4962,0,0,10235520,4647650,-5587870,0,0,83,false,0
4963,0,0,10235520,4652250,-5583270,0,0,92,false,0
4964,0,0,10235520,4657200,-5578320,0,0,99,false,0
4965,0,0,10235520,4657200,-5578320,0,91,91,true,0
4966,0,0,10235520,4657200,-5578320,0,109,109,true,0
4967,0,0,10235520,4657200,-5578320,0,78,78,true,0
4968,0,0,10235520,4657200,-5578320,0,104,104,true,0
4969,0,0,10235520,4657200,-5578320,0,99,99,true,0
4970,0,0,10235520,4657200,-5578320,0,81,81,true,0
4971,0,0,10235520,4657200,-5578320,0,96,96,true,0
4972,0,0,10235520,4657200,-5578320,0,88,88,true,0
4973,0,0,10235520,4657200,-5578320,0,92,92,true,0
4974,0,0,10235520,4657200,-5578320,0,116,116,true,0
4975,0,0,10235520,4657200,-5578320,0,98,98,true,0
4976,0,0,10235520,4657200,-5578320,0,104,104,true,0
4977,0,0,10235520,4657200,-5578320,0,79,79,true,0
4978,0,0,10235520,4657200,-5578320,0,99,99,true,0
4979,0,0,10235520,4657200,-5578320,0,103,103,true,0
4980,0,0,10235520,4657200,-5578320,0,103,103,true,0
4981,0,0,10235520,4662150,-5573370,0,0,99,false,0
4982,0,0,10235520,4667100,-5568420,0,0,99,false,0
4983,0,0,10235520,4667100,-5568420,0,91,91,true,0
4984,0,0,10235520,4667100,-5568420,0,101,101,true,0
4985,0,0,10235520,4667100,-5568420,0,91,91,true,0
4986,0,0,10235520,4667100,-5568420,0,86,86,true,0
4987,0,0,10235520,4667100,-5568420,0,117,117,true,0
4988,0,0,10235520,4667100,-5568420,0,101,101,true,0
4989,0,0,10235520,4667100,-5568420,0,95,95,true,0
4990,0,0,10235520,4667100,-5568420,0,98,98,true,0
4991,0,0,10235520,4667100,-5568420,0,101,101,true,0
4992,0,0,10342140,4667100,-5675040,0,102,102,true,0
4993,0,0,10342140,4667100,-5675040,0,115,115,true,0
4994,0,0,10342140,4667100,-5675040,0,103,103,true,0
4995,0,0,10342140,4667100,-5675040,0,107,107,true,0
4996,0,0,10342140,4667100,-5675040,0,94,94,true,0
4997,0,0,10342140,4667100,-5675040,0,104,104,true,0
4998,0,0,10342140,4667100,-5675040,0,95,95,true,0
4999,0,0,10342140,4667100,-5675040,0,117,117,true,0
5000,0,0,10342140,4667100,-5675040,0,86,86,true,0
5001,0,0,10342140,4667100,-5675040,0,89,89,true,0
5002,0,0,10342140,4667100,-5675040,0,118,118,true,0
5003,0,0,10342140,4667100,-5675040,0,95,95,true,0
5004,0,0,10342140,4667100,-5675040,0,96,96,true,0
5005,0,0,10342140,4667100,-5675040,0,109,109,true,0
5006,0,0,10342140,4671850,-5670290,0,0,95,false,0
5007,0,0,10342140,4677000,-5665140,0,0,103,false,0
5008,0,0,10342140,4677000,-5665140,0,93,93,true,0
5009,0,0,10342140,4677000,-5665140,0,111,111,true,0
5010,0,0,10342140,4677000,-5665140,0,99,99,true,0
5011,0,0,10342140,4677000,-5665140,0,89,89,true,0
5012,0,0,10342140,4677000,-5665140,0,93,93,true,0
5013,0,0,10342140,4677000,-5665140,0,78,78,true,0
5014,0,0,10342140,4677000,-5665140,0,97,97,true,0
5015,0,0,10342140,4677000,-5665140,0,105,105,true,0
5016,0,0,10342140,4677000,-5665140,0,99,99,true,0
5017,0,0,10342140,4677000,-5665140,0,122,122,true,0
5018,0,0,10342140,4677000,-5665140,0,90,90,true,0
5019,0,0,10342140,4682150,-5659990,0,1,104,false,0
5020,0,0,10342140,4687250,-5654890,0,0,102,false,0
5021,0,0,10342140,4687250,-5654890,0,97,97,true,0
5022,0,0,10342140,4687250,-5654890,0,102,102,true,0
5023,0,0,10342140,4687250,-5654890,0,86,86,true,0
5024,0,0,10342140,4687250,-5654890,0,101,101,true,0
5025,0,0,10342140,4687250,-5654890,0,109,109,true,0
5026,0,0,10342140,4687250,-5654890,0,104,104,true,0
5027,0,0,10342140,4687250,-5654890,0,102,102,true,0
5028,0,0,10342140,4690950,-5651190,0,0,74,false,0
5029,0,0,10342140,4696100,-5646040,0,13,116,false,0
5030,0,0,10342140,4701150,-5640990,0,0,101,false,0
5031,0,0,10342140,4701150,-5640990,0,107,107,true,0
5032,0,0,10342140,4701150,-5640990,0,96,96,true,0
5033,0,0,10342140,4701150,-5640990,0,104,104,true,0
5034,0,0,10342140,4701150,-5640990,0,111,111,true,0
5035,0,0,10342140,4701150,-5640990,0,94,94,true,0
5036,0,0,10342140,4701150,-5640990,0,91,91,true,0
5037,0,0,10342140,4701150,-5640990,0,108,108,true,0
5038,0,0,10342140,4706200,-5635940,0,0,101,false,0
5039,0,0,10342140,4711050,-5631090,0,0,97,false,0
5040,0,0,10342140,4711050,-5631090,0,84,84,true,0
5041,0,0,10342140,4711050,-5631090,0,104,104,true,0
5042,0,0,10342140,4711050,-5631090,0,94,94,true,0
5043,0,0,10342140,4711050,-5631090,0,99,99,true,0
5044,0,0,10448760,4711050,-5737710,0,89,89,true,0
5045,0,0,10448760,4711050,-5737710,0,110,110,true,0
5046,0,0,10448760,4711050,-5737710,0,97,97,true,0
5047,0,0,10448760,4711050,-5737710,0,86,86,true,0
5048,0,0,10448760,4711050,-5737710,0,97,97,true,0
5049,0,0,10448760,4711050,-5737710,0,97,97,true,0
5050,0,0,10448760,4711050,-5737710,0,116,116,true,0
5051,0,0,10448760,4711050,-5737710,0,90,90,true,0
5052,0,0,10448760,4711050,-5737710,0,95,95,true,0
5053,0,0,10448760,4711050,-5737710,0,79,79,true,0
5054,0,0,10448760,4711050,-5737710,0,97,97,true,0
5055,0,0,10448760,4711050,-5737710,0,97,97,true,0
5056,0,0,10448760,4711050,-5737710,0,114,114,true,0
5057,0,0,10448760,4711050,-5737710,0,103,103,true,0
5058,0,0,10448760,4711050,-5737710,0,104,104,true,0
5059,0,0,10448760,4711050,-5737710,0,91,91,true,0
5060,0,0,10448760,4711050,-5737710,0,96,96,true,0
5061,0,0,10448760,4711050,-5737710,0,105,105,true,0
5062,0,0,10448760,4711050,-5737710,0,95,95,true,0
5063,0,0,10448760,4711050,-5737710,0,97,97,true,0
5064,0,0,10448760,4711050,-5737710,0,97,97,true,0
5065,0,0,10448760,4711050,-5737710,0,109,109,true,0
5066,0,0,10448760,4711050,-5737710,0,88,88,true,0
5067,0,0,10448760,4711050,-5737710,0,101,101,true,0
5068,0,0,10448760,4711050,-5737710,0,95,95,true,0
5069,0,0,10448760,4711050,-5737710,0,94,94,true,0
5070,0,0,10448760,4711050,-5737710,0,105,105,true,0
5071,0,0,10448760,4716200,-5732560,0,0,103,false,0
5072,0,0,10448760,4720950,-5727810,0,0,95,false,0
5073,0,0,10448760,4720950,-5727810,0,101,101,true,0
5074,0,0,10448760,4720950,-5727810,0,96,96,true,0
5075,0,0,10448760,4720950,-5727810,0,100,100,true,0
5076,0,0,10448760,4720950,-5727810,0,88,88,true,0
5077,0,0,10448760,4720950,-5727810,0,102,102,true,0
5078,0,0,10448760,4720950,-5727810,0,102,102,true,0
5079,0,0,10448760,4720950,-5727810,0,88,88,true,0
5080,0,0,10448760,4720950,-5727810,0,104,104,true,0
5081,0,0,10448760,4720950,-5727810,0,120,120,true,0
5082,0,0,10448760,4725550,-5723210,0,0,92,false,0
5083,0,0,10448760,4729400,-5719360,0,0,77,false,0
5084,0,0,10448760,4729400,-5719360,0,94,94,true,0
5085,0,0,10448760,4729400,-5719360,0,111,111,true,0
5086,0,0,10448760,4729400,-5719360,0,101,101,true,0
5087,0,0,10448760,4734300,-5714460,0,0,98,false,0
5088,0,0,10448760,4739450,-5709310,0,4,107,false,0
5089,0,0,10448760,4739450,-5709310,0,103,103,true,0
5090,0,0,10448760,4739450,-5709310,0,109,109,true,0
5091,0,0,10448760,4744600,-5704160,0,19,122,false,0
5092,0,0,10448760,4748950,-5699810,0,0,87,false,0
5093,0,0,10448760,4748950,-5699810,0,98,98,true,0
5094,0,0,10448760,4748950,-5699810,0,114,114,true,0
5095,0,0,10448760,4748950,-5699810,0,103,103,true,0
5096,0,0,10555380,4753850,-5801530,0,0,98,false,0
5097,0,0,10555380,4759000,-5796380,0,2,105,false,0
5098,0,0,10555380,4759000,-5796380,0,91,91,true,0
5099,0,0,10555380,4759000,-5796380,0,103,103,true,0
5100,0,0,10555380,4763450,-5791930,0,0,89,false,0
5101,0,0,10555380,4768200,-5787180,0,0,95,false,0
5102,0,0,10555380,4768200,-5787180,0,91,91,true,0
5103,0,0,10555380,4768200,-5787180,0,85,85,true,0
5104,0,0,10555380,4768200,-5787180,0,108,108,true,0
5105,0,0,10555380,4768200,-5787180,0,100,100,true,0
5106,0,0,10555380,4768200,-5787180,0,105,105,true,0
5107,0,0,10555380,4768200,-5787180,0,91,91,true,0
5108,0,0,10555380,4768200,-5787180,0,108,108,true,0
5109,0,0,10555380,4768200,-5787180,0,96,96,true,0
5110,0,0,10555380,4768200,-5787180,0,93,93,true,0
5111,0,0,10555380,4768200,-5787180,0,104,104,true,0
5112,0,0,10555380,4768200,-5787180,0,101,101,true,0
5113,0,0,10555380,4768200,-5787180,0,103,103,true,0
5114,0,0,10555380,4768200,-5787180,0,109,109,true,0
5115,0,0,10555380,4768200,-5787180,0,99,99,true,0
5116,0,0,10555380,4768200,-5787180,0,116,116,true,0
5117,0,0,10555380,4773350,-5782030,0,0,103,false,0
5118,0,0,10555380,4778500,-5776880,0,7,110,false,0
5119,0,0,10555380,4778500,-5776880,0,117,117,true,0
5120,0,0,10555380,4778500,-5776880,0,91,91,true,0
5121,0,0,10555380,4778500,-5776880,0,103,103,true,0
5122,0,0,10555380,4778500,-5776880,0,106,106,true,0
5123,0,0,10555380,4778500,-5776880,0,109,109,true,0
5124,0,0,10555380,4778500,-5776880,0,95,95,true,0
5125,0,0,10555380,4778500,-5776880,0,100,100,true,0
5126,0,0,10555380,4778500,-5776880,0,95,95,true,0
5127,0,0,10555380,4778500,-5776880,0,110,110,true,0
5128,0,0,10555380,4778500,-5776880,0,99,99,true,0
5129,0,0,10555380,4778500,-5776880,0,101,101,true,0
5130,0,0,10555380,4778500,-5776880,0,99,99,true,0
5131,0,0,10555380,4778500,-5776880,0,91,91,true,0
5132,0,0,10555380,4778500,-5776880,0,95,95,true,0
5133,0,0,10555380,4778500,-5776880,0,94,94,true,0
5134,0,0,10555380,4778500,-5776880,0,113,113,true,0
5135,0,0,10555380,4778500,-5776880,0,95,95,true,0
5136,0,0,10555380,4778500,-5776880,0,97,97,true,0
5137,0,0,10555380,4778500,-5776880,0,100,100,true,0
5138,0,0,10555380,4778500,-5776880,0,108,108,true,0
5139,0,0,10555380,4778500,-5776880,0,124,124,true,0
5140,0,0,10555380,4778500,-5776880,0,100,100,true,0
5141,0,0,10555380,4782650,-5772730,0,0,83,false,0
5142,0,0,10555380,4787250,-5768130,0,0,92,false,0
5143,0,0,10555380,4787250,-5768130,0,97,97,true,0
5144,0,0,10555380,4787250,-5768130,0,107,107,true,0
5145,0,0,10555380,4787250,-5768130,0,111,111,true,0
5146,0,0,10555380,4787250,-5768130,0,98,98,true,0
5147,0,0,10555380,4787250,-5768130,0,113,113,true,0
5148,0,0,10662000,4787250,-5874750,0,90,90,true,0
5149,0,0,10662000,4787250,-5874750,0,97,97,true,0
5150,0,0,10662000,4787250,-5874750,0,104,104,true,0
5151,0,0,10662000,4787250,-5874750,0,75,75,true,0
5152,0,0,10662000,4787250,-5874750,0,104,104,true,0
5153,0,0,10662000,4787250,-5874750,0,83,83,true,0
5154,0,0,10662000,4791950,-5870050,0,0,94,false,0
5155,0,0,10662000,4797050,-5864950,0,0,102,false,0
5156,0,0,10662000,4797050,-5864950,0,98,98,true,0
5157,0,0,10662000,4797050,-5864950,0,105,105,true,0
5158,0,0,10662000,4797050,-5864950,0,103,103,true,0
5159,0,0,10662000,4797050,-5864950,0,117,117,true,0
5160,0,0,10662000,4797050,-5864950,0,114,114,true,0
5161,0,0,10662000,4797050,-5864950,0,112,112,true,0
5162,0,0,10662000,4797050,-5864950,0,98,98,true,0
5163,0,0,10662000,4797050,-5864950,0,91,91,true,0
5164,0,0,10662000,4797050,-5864950,0,92,92,true,0
5165,0,0,10662000,4797050,-5864950,0,94,94,true,0
5166,0,0,10662000,4797050,-5864950,0,113,113,true,0
5167,0,0,10662000,4797050,-5864950,0,106,106,true,0
5168,0,0,10662000,4797050,-5864950,0,104,104,true,0
5169,0,0,10662000,4797050,-5864950,0,102,102,true,0
5170,0,0,10662000,4797050,-5864950,0,100,100,true,0
5171,0,0,10662000,4797050,-5864950,0,98,98,true,0
5172,0,0,10662000,4797050,-5864950,0,108,108,true,0
5173,0,0,10662000,4797050,-5864950,0,93,93,true,0
5174,0,0,10662000,4801650,-5860350,0,0,92,false,0
5175,0,0,10662000,4806050,-5855950,0,0,88,false,0
5176,0,0,10662000,4806050,-5855950,0,110,110,true,0
5177,0,0,10662000,4806050,-5855950,0,101,101,true,0
5178,0,0,10662000,4811200,-5850800,0,17,120,false,0
5179,0,0,10662000,4815850,-5846150,0,0,93,false,0
5180,0,0,10662000,4815850,-5846150,0,101,101,true,0
5181,0,0,10662000,4815850,-5846150,0,107,107,true,0
5182,0,0,10662000,4820550,-5841450,0,0,94,false,0
5183,0,0,10662000,4825700,-5836300,0,2,105,false,0
5184,0,0,10662000,4825700,-5836300,0,96,96,true,0
5185,0,0,10662000,4825700,-5836300,0,96,96,true,0
5186,0,0,10662000,4830700,-5831300,0,0,100,false,0
5187,0,0,10662000,4835100,-5826900,0,0,88,false,0
5188,0,0,10662000,4835100,-5826900,0,114,114,true,0
5189,0,0,10662000,4835100,-5826900,0,99,99,true,0
5190,0,0,10662000,4835100,-5826900,0,94,94,true,0
5191,0,0,10662000,4835100,-5826900,0,106,106,true,0
5192,0,0,10662000,4835100,-5826900,0,90,90,true,0
5193,0,0,10662000,4835100,-5826900,0,100,100,true,0
5194,0,0,10662000,4835100,-5826900,0,102,102,true,0
5195,0,0,10662000,4835100,-5826900,0,108,108,true,0
5196,0,0,10662000,4835100,-5826900,0,108,108,true,0
5197,0,0,10662000,4835100,-5826900,0,94,94,true,0
5198,0,0,10662000,4835100,-5826900,0,121,121,true,0
5199,0,0,10662000,4835100,-5826900,0,91,91,true,0
5200,0,0,10768620,4835100,-5933520,0,90,90,true,0
5201,0,0,10768620,4835100,-5933520,0,111,111,true,0
5202,0,0,10768620,4835100,-5933520,0,100,100,true,0
5203,0,0,10768620,4835100,-5933520,0,100,100,true,0
5204,0,0,10768620,4835100,-5933520,0,94,94,true,0
5205,0,0,10768620,4835100,-5933520,0,108,108,true,0
5206,0,0,10768620,4835100,-5933520,0,72,72,true,0
5207,0,0,10768620,4835100,-5933520,0,112,112,true,0
5208,0,0,10768620,4835100,-5933520,0,93,93,true,0
5209,0,0,10768620,4835100,-5933520,0,101,101,true,0
5210,0,0,10768620,4835100,-5933520,0,109,109,true,0
5211,0,0,10768620,4839800,-5928820,0,0,94,false,0
5212,0,0,10768620,4844450,-5924170,0,0,93,false,0
5213,0,0,10768620,4844450,-5924170,0,84,84,true,0
5214,0,0,10768620,4844450,-5924170,0,114,114,true,0
5215,0,0,10768620,4844450,-5924170,0,96,96,true,0
5216,0,0,10768620,4844450,-5924170,0,99,99,true,0
5217,0,0,10768620,4844450,-5924170,0,102,102,true,0
5218,0,0,10768620,4844450,-5924170,0,114,114,true,0
5219,0,0,10768620,4844450,-5924170,0,90,90,true,0
5220,0,0,10768620,4849250,-5919370,0,0,96,false,0
5221,0,0,10768620,4854400,-5914220,0,3,106,false,0
5222,0,0,10768620,4854400,-5914220,0,86,86,true,0
5223,0,0,10768620,4854400,-5914220,0,89,89,true,0
5224,0,0,10768620,4858950,-5909670,0,0,91,false,0
5225,0,0,10768620,4864050,-5904570,0,0,102,false,0
5226,0,0,10768620,4869200,-5899420,0,8,111,false,0
5227,0,0,10768620,4869200,-5899420,0,100,100,true,0
5228,0,0,10768620,4869200,-5899420,0,104,104,true,0
5229,0,0,10768620,4873450,-5895170,0,0,85,false,0
5230,0,0,10768620,4878150,-5890470,0,0,94,false,0
5231,0,0,10768620,4878150,-5890470,0,93,93,true,0
5232,0,0,10768620,4878150,-5890470,0,111,111,true,0
5233,0,0,10768620,4878150,-5890470,0,105,105,true,0
5234,0,0,10768620,4883300,-5885320,0,0,103,false,0
5235,0,0,10768620,4887650,-5880970,0,0,87,false,0
5236,0,0,10768620,4887650,-5880970,0,102,102,true,0
5237,0,0,10768620,4887650,-5880970,0,87,87,true,0
5238,0,0,10768620,4887650,-5880970,0,102,102,true,0
5239,0,0,10768620,4887650,-5880970,0,92,92,true,0
5240,0,0,10768620,4887650,-5880970,0,111,111,true,0
5241,0,0,10768620,4887650,-5880970,0,99,99,true,0
5242,0,0,10768620,4892650,-5875970,0,0,100,false,0
5243,0,0,10768620,4897550,-5871070,0,0,98,false,0
5244,0,0,10768620,4897550,-5871070,0,95,95,true,0
5245,0,0,10768620,4897550,-5871070,0,97,97,true,0
5246,0,0,10768620,4897550,-5871070,0,103,103,true,0
5247,0,0,10768620,4901900,-5866720,0,0,87,false,0
5248,0,0,10768620,4906500,-5862120,0,0,92,false,0
5249,0,0,10768620,4906500,-5862120,0,106,106,true,0
5250,0,0,10768620,4906500,-5862120,0,88,88,true,0
5251,0,0,10768620,4906500,-5862120,0,90,90,true,0
5252,0,0,10875240,4906500,-5968740,0,122,122,true,0
5253,0,0,10875240,4906500,-5968740,0,100,100,true,0
5254,0,0,10875240,4906500,-5968740,0,118,118,true,0
5255,0,0,10875240,4906500,-5968740,0,91,91,true,0
5256,0,0,10875240,4906500,-5968740,0,109,109,true,0
5257,0,0,10875240,4906500,-5968740,0,104,104,true,0
5258,0,0,10875240,4911600,-5963640,0,0,102,false,0
5259,0,0,10875240,4916500,-5958740,0,0,98,false,0
5260,0,0,10875240,4916500,-5958740,0,94,94,true,0
5261,0,0,10875240,4916500,-5958740,0,103,103,true,0
5262,0,0,10875240,4916500,-5958740,0,112,112,true,0
5263,0,0,10875240,4916500,-5958740,0,108,108,true,0
5264,0,0,10875240,4921450,-5953790,0,0,99,false,0
5265,0,0,10875240,4925450,-5949790,0,0,80,false,0
5266,0,0,10875240,4930600,-5944640,0,1,104,false,0
5267,0,0,10875240,4930600,-5944640,0,102,102,true,0
5268,0,0,10875240,4930600,-5944640,0,94,94,true,0
5269,0,0,10875240,4930600,-5944640,0,96,96,true,0
5270,0,0,10875240,4930600,-5944640,0,99,99,true,0
5271,0,0,10875240,4930600,-5944640,0,87,87,true,0
5272,0,0,10875240,4930600,-5944640,0,98,98,true,0
5273,0,0,10875240,4930600,-5944640,0,100,100,true,0
5274,0,0,10875240,4930600,-5944640,0,109,109,true,0
5275,0,0,10875240,4930600,-5944640,0,120,120,true,0
5276,0,0,10875240,4930600,-5944640,0,92,92,true,0
5277,0,0,10875240,4930600,-5944640,0,109,109,true,0
5278,0,0,10875240,4930600,-5944640,0,102,102,true,0
5279,0,0,10875240,4930600,-5944640,0,89,89,true,0
5280,0,0,10875240,4930600,-5944640,0,92,92,true,0
5281,0,0,10875240,4930600,-5944640,0,79,79,true,0
5282,0,0,10875240,4935750,-5939490,0,5,108,false,0
5283,0,0,10875240,4940400,-5934840,0,0,93,false,0
5284,0,0,10875240,4940400,-5934840,0,107,107,true,0
5285,0,0,10875240,4940400,-5934840,0,113,113,true,0
5286,0,0,10875240,4940400,-5934840,0,111,111,true,0
5287,0,0,10875240,4940400,-5934840,0,107,107,true,0
5288,0,0,10875240,4940400,-5934840,0,95,95,true,0
5289,0,0,10875240,4940400,-5934840,0,97,97,true,0
5290,0,0,10875240,4940400,-5934840,0,88,88,true,0
5291,0,0,10875240,4940400,-5934840,0,101,101,true,0
5292,0,0,10875240,4944800,-5930440,0,0,88,false,0
