ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2017,0,0,4158180,5508300,1350120,0,10,113,false,0
2018,0,0,4158180,5513450,1355270,0,0,103,false,0
2019,0,0,4158180,5517950,1359770,0,0,90,false,0
2020,0,0,4158180,5522650,1364470,0,0,94,false,0
2021,0,0,4158180,5522650,1364470,0,84,84,true,0
2022,0,0,4158180,5522650,1364470,0,96,96,true,0
2023,0,0,4158180,5526700,1368520,0,0,81,false,0
2024,0,0,4158180,5531850,1373670,0,0,103,false,0
2025,0,0,4158180,5537000,1378820,0,11,114,false,0
2026,0,0,4158180,5542050,1383870,0,0,101,false,0
2027,0,0,4158180,5542050,1383870,0,98,98,true,0
2028,0,0,4264800,5542050,1277250,0,91,91,true,0
2029,0,0,4264800,5542050,1277250,0,105,105,true,0
2030,0,0,4264800,5542050,1277250,0,115,115,true,0
2031,0,0,4264800,5542050,1277250,0,103,103,true,0
2032,0,0,4264800,5542050,1277250,0,108,108,true,0
2033,0,0,4264800,5542050,1277250,0,110,110,true,0
2034,0,0,4264800,5542050,1277250,0,112,112,true,0
2035,0,0,4264800,5547200,1282400,0,15,118,false,0
2036,0,0,4264800,5551700,1286900,0,0,90,false,0
2037,0,0,4264800,5556550,1291750,0,0,97,false,0
2038,0,0,4264800,5561150,1296350,0,0,92,false,0
2039,0,0,4264800,5565850,1301050,0,0,94,false,0
2040,0,0,4264800,5570750,1305950,0,0,98,false,0
2041,0,0,4264800,5575800,1311000,0,0,101,false,0
2042,0,0,4264800,5575800,1311000,0,104,104,true,0
2043,0,0,4264800,5575800,1311000,0,101,101,true,0
2044,0,0,4264800,5580950,1316150,0,0,103,false,0
2045,0,0,4264800,5586000,1321200,0,0,101,false,0
2046,0,0,4264800,5590550,1325750,0,0,91,false,0
2047,0,0,4264800,5590550,1325750,0,106,106,true,0
2048,0,0,4264800,5590550,1325750,0,115,115,true,0
2049,0,0,4264800,5590550,1325750,0,94,94,true,0
2050,0,0,4264800,5590550,1325750,0,99,99,true,0
2051,0,0,4264800,5590550,1325750,0,124,124,true,0
2052,0,0,4264800,5590550,1325750,0,104,104,true,0
2053,0,0,4264800,5590550,1325750,0,109,109,true,0
2054,0,0,4264800,5590550,1325750,0,117,117,true,0
2055,0,0,4264800,5590550,1325750,0,92,92,true,0
2056,0,0,4264800,5590550,1325750,0,95,95,true,0
2057,0,0,4264800,5590550,1325750,0,90,90,true,0
2058,0,0,4264800,5590550,1325750,0,100,100,true,0
2059,0,0,4264800,5590550,1325750,0,98,98,true,0
2060,0,0,4264800,5590550,1325750,0,101,101,true,0
2061,0,0,4264800,5590550,1325750,0,89,89,true,0
2062,0,0,4264800,5590550,1325750,0,117,117,true,0
2063,0,0,4264800,5595650,1330850,0,0,102,false,0
2064,0,0,4264800,5600800,1336000,0,11,114,false,0
2065,0,0,4264800,5600800,1336000,0,119,119,true,0
2066,0,0,4264800,5600800,1336000,0,95,95,true,0
2067,0,0,4264800,5600800,1336000,0,106,106,true,0
2068,0,0,4264800,5600800,1336000,0,101,101,true,0
2069,0,0,4264800,5600800,1336000,0,112,112,true,0
2070,0,0,4264800,5600800,1336000,0,98,98,true,0
2071,0,0,4264800,5600800,1336000,0,94,94,true,0
2072,0,0,4264800,5600800,1336000,0,99,99,true,0
2073,0,0,4264800,5600800,1336000,0,100,100,true,0
2074,0,0,4264800,5600800,1336000,0,88,88,true,0
2075,0,0,4264800,5600800,1336000,0,97,97,true,0
2076,0,0,4264800,5600800,1336000,0,90,90,true,0
2077,0,0,4264800,5600800,1336000,0,89,89,true,0
2078,0,0,4264800,5600800,1336000,0,88,88,true,0
2079,0,0,4264800,5600800,1336000,0,94,94,true,0
2080,0,0,4371420,5600800,1229380,0,101,101,true,0
2081,0,0,4371420,5600800,1229380,0,93,93,true,0
2082,0,0,4371420,5600800,1229380,0,99,99,true,0
2083,0,0,4371420,5600800,1229380,0,87,87,true,0
2084,0,0,4371420,5600800,1229380,0,118,118,true,0
2085,0,0,4371420,5600800,1229380,0,98,98,true,0
2086,0,0,4371420,5600800,1229380,0,90,90,true,0
2087,0,0,4371420,5600800,1229380,0,99,99,true,0
2088,0,0,4371420,5600800,1229380,0,102,102,true,0
2089,0,0,4371420,5600800,1229380,0,88,88,true,0
2090,0,0,4371420,5600800,1229380,0,112,112,true,0
2091,0,0,4371420,5600800,1229380,0,111,111,true,0
2092,0,0,4371420,5600800,1229380,0,100,100,true,0
2093,0,0,4371420,5605950,1234530,0,0,103,false,0
2094,0,0,4371420,5611100,1239680,0,6,109,false,0
2095,0,0,4371420,5616250,1244830,0,12,115,false,0
2096,0,0,4371420,5620950,1249530,0,0,94,false,0
2097,0,0,4371420,5625500,1254080,0,0,91,false,0
2098,0,0,4371420,5630400,1258980,0,0,98,false,0
2099,0,0,4371420,5635200,1263780,0,0,96,false,0
2100,0,0,4371420,5639450,1268030,0,0,85,false,0
2101,0,0,4371420,5644600,1273180,0,8,111,false,0
2102,0,0,4371420,5649750,1278330,0,7,110,false,0
2103,0,0,4371420,5653650,1282230,0,0,78,false,0
2104,0,0,4371420,5653650,1282230,0,84,84,true,0
2105,0,0,4371420,5653650,1282230,0,98,98,true,0
2106,0,0,4371420,5653650,1282230,0,108,108,true,0
2107,0,0,4371420,5653650,1282230,0,102,102,true,0
2108,0,0,4371420,5653650,1282230,0,90,90,true,0
2109,0,0,4371420,5653650,1282230,0,100,100,true,0
2110,0,0,4371420,5653650,1282230,0,93,93,true,0
2111,0,0,4371420,5653650,1282230,0,81,81,true,0
2112,0,0,4371420,5653650,1282230,0,106,106,true,0
2113,0,0,4371420,5658800,1287380,0,4,107,false,0
2114,0,0,4371420,5663900,1292480,0,0,102,false,0
2115,0,0,4371420,5668450,1297030,0,0,91,false,0
2116,0,0,4371420,5673600,1302180,0,4,107,false,0
2117,0,0,4371420,5673600,1302180,0,97,97,true,0
2118,0,0,4371420,5673600,1302180,0,104,104,true,0
2119,0,0,4371420,5673600,1302180,0,107,107,true,0
2120,0,0,4371420,5673600,1302180,0,92,92,true,0
2121,0,0,4371420,5673600,1302180,0,98,98,true,0
2122,0,0,4371420,5673600,1302180,0,111,111,true,0
2123,0,0,4371420,5673600,1302180,0,116,116,true,0
2124,0,0,4371420,5673600,1302180,0,100,100,true,0
2125,0,0,4371420,5673600,1302180,0,77,77,true,0
2126,0,0,4371420,5673600,1302180,0,124,124,true,0
2127,0,0,4371420,5673600,1302180,0,95,95,true,0
2128,0,0,4371420,5673600,1302180,0,105,105,true,0
2129,0,0,4371420,5673600,1302180,0,112,112,true,0
2130,0,0,4371420,5673600,1302180,0,107,107,true,0
2131,0,0,4371420,5673600,1302180,0,91,91,true,0
2132,0,0,4478040,5673600,1195560,0,101,101,true,0
2133,0,0,4478040,5673600,1195560,0,96,96,true,0
2134,0,0,4478040,5673600,1195560,0,97,97,true,0
2135,0,0,4478040,5673600,1195560,0,96,96,true,0
2136,0,0,4478040,5673600,1195560,0,90,90,true,0
2137,0,0,4478040,5673600,1195560,0,110,110,true,0
2138,0,0,4478040,5673600,1195560,0,95,95,true,0
2139,0,0,4478040,5673600,1195560,0,122,122,true,0
2140,0,0,4478040,5673600,1195560,0,86,86,true,0
2141,0,0,4478040,5673600,1195560,0,86,86,true,0
2142,0,0,4478040,5673600,1195560,0,96,96,true,0
2143,0,0,4478040,5678750,1200710,0,10,113,false,0
2144,0,0,4478040,5683850,1205810,0,0,102,false,0
2145,0,0,4478040,5689000,1210960,0,4,107,false,0
2146,0,0,4478040,5692850,1214810,0,0,77,false,0
2147,0,0,4478040,5698000,1219960,0,1,104,false,0
2148,0,0,4478040,5702350,1224310,0,0,87,false,0
2149,0,0,4478040,5707500,1229460,0,5,108,false,0
2150,0,0,4478040,5712650,1234610,0,0,103,false,0
2151,0,0,4478040,5712650,1234610,0,81,81,true,0
2152,0,0,4478040,5712650,1234610,0,109,109,true,0
2153,0,0,4478040,5717800,1239760,0,1,104,false,0
2154,0,0,4478040,5722350,1244310,0,0,91,false,0
2155,0,0,4478040,5727500,1249460,0,13,116,false,0
2156,0,0,4478040,5732550,1254510,0,0,101,false,0
2157,0,0,4478040,5737000,1258960,0,0,89,false,0
2158,0,0,4478040,5737000,1258960,0,110,110,true,0
2159,0,0,4478040,5737000,1258960,0,95,95,true,0
2160,0,0,4478040,5737000,1258960,0,105,105,true,0
2161,0,0,4478040,5737000,1258960,0,114,114,true,0
2162,0,0,4478040,5737000,1258960,0,109,109,true,0
2163,0,0,4478040,5737000,1258960,0,85,85,true,0
2164,0,0,4478040,5737000,1258960,0,115,115,true,0
2165,0,0,4478040,5737000,1258960,0,119,119,true,0
2166,0,0,4478040,5742150,1264110,0,2,105,false,0
2167,0,0,4478040,5746650,1268610,0,0,90,false,0
2168,0,0,4478040,5746650,1268610,0,101,101,true,0
2169,0,0,4478040,5751450,1273410,0,0,96,false,0
2170,0,0,4478040,5756600,1278560,0,3,106,false,0
2171,0,0,4478040,5756600,1278560,0,85,85,true,0
2172,0,0,4478040,5756600,1278560,0,102,102,true,0
2173,0,0,4478040,5761750,1283710,0,2,105,false,0
2174,0,0,4478040,5766650,1288610,0,0,98,false,0
2175,0,0,4478040,5771800,1293760,0,1,104,false,0
2176,0,0,4478040,5776800,1298760,0,0,100,false,0
2177,0,0,4478040,5781950,1303910,0,6,109,false,0
2178,0,0,4478040,5781950,1303910,0,96,96,true,0
2179,0,0,4478040,5787100,1309060,0,1,104,false,0
2180,0,0,4478040,5791350,1313310,0,0,85,false,0
2181,0,0,4478040,5796500,1318460,0,4,107,false,0
2182,0,0,4478040,5801250,1323210,0,0,95,false,0
2183,0,0,4478040,5806250,1328210,0,0,100,false,0
2184,0,0,4584660,5806250,1221590,0,102,102,true,0
2185,0,0,4584660,5806250,1221590,0,92,92,true,0
2186,0,0,4584660,5806250,1221590,0,88,88,true,0
2187,0,0,4584660,5806250,1221590,0,105,105,true,0
2188,0,0,4584660,5806250,1221590,0,103,103,true,0
2189,0,0,4584660,5806250,1221590,0,93,93,true,0
2190,0,0,4584660,5806250,1221590,0,89,89,true,0
2191,0,0,4584660,5806250,1221590,0,85,85,true,0
2192,0,0,4584660,5806250,1221590,0,97,97,true,0
2193,0,0,4584660,5806250,1221590,0,92,92,true,0
2194,0,0,4584660,5806250,1221590,0,107,107,true,0
2195,0,0,4584660,5806250,1221590,0,111,111,true,0
2196,0,0,4584660,5806250,1221590,0,89,89,true,0
2197,0,0,4584660,5811400,1226740,0,2,105,false,0
2198,0,0,4584660,5816300,1231640,0,0,98,false,0
2199,0,0,4584660,5816300,1231640,0,118,118,true,0
2200,0,0,4584660,5821200,1236540,0,0,98,false,0
2201,0,0,4584660,5825500,1240840,0,0,86,false,0
2202,0,0,4584660,5830650,1245990,0,13,116,false,0
2203,0,0,4584660,5835800,1251140,0,1,104,false,0
2204,0,0,4584660,5840650,1255990,0,0,97,false,0
2205,0,0,4584660,5845600,1260940,0,0,99,false,0
2206,0,0,4584660,5850150,1265490,0,0,91,false,0
2207,0,0,4584660,5854850,1270190,0,0,94,false,0
2208,0,0,4584660,5859200,1274540,0,0,87,false,0
2209,0,0,4584660,5864350,1279690,0,7,110,false,0
2210,0,0,4584660,5869500,1284840,0,14,117,false,0
2211,0,0,4584660,5874000,1289340,0,0,90,false,0
2212,0,0,4584660,5874000,1289340,0,91,91,true,0
2213,0,0,4584660,5874000,1289340,0,117,117,true,0
2214,0,0,4584660,5874000,1289340,0,113,113,true,0
2215,0,0,4584660,5874000,1289340,0,114,114,true,0
2216,0,0,4584660,5874000,1289340,0,95,95,true,0
2217,0,0,4584660,5874000,1289340,0,103,103,true,0
2218,0,0,4584660,5874000,1289340,0,105,105,true,0
2219,0,0,4584660,5874000,1289340,0,98,98,true,0
2220,0,0,4584660,5874000,1289340,0,102,102,true,0
2221,0,0,4584660,5874000,1289340,0,99,99,true,0
2222,0,0,4584660,5874000,1289340,0,83,83,true,0
2223,0,0,4584660,5874000,1289340,0,99,99,true,0
2224,0,0,4584660,5878600,1293940,0,0,92,false,0
2225,0,0,4584660,5883150,1298490,0,0,91,false,0
2226,0,0,4584660,5887350,1302690,0,0,84,false,0
2227,0,0,4584660,5891800,1307140,0,0,89,false,0
2228,0,0,4584660,5896500,1311840,0,0,94,false,0
2229,0,0,4584660,5900850,1316190,0,0,87,false,0
2230,0,0,4584660,5906000,1321340,0,7,110,false,0
2231,0,0,4584660,5910650,1325990,0,0,93,false,0
2232,0,0,4584660,5915600,1330940,0,0,99,false,0
2233,0,0,4584660,5915600,1330940,0,96,96,true,0
2234,0,0,4584660,5915600,1330940,0,98,98,true,0
2235,0,0,4584660,5915600,1330940,0,107,107,true,0
2236,0,0,4691280,5915600,1224320,0,73,73,true,0
2237,0,0,4691280,5915600,1224320,0,91,91,true,0
2238,0,0,4691280,5920150,1228870,0,0,91,false,0
2239,0,0,4691280,5925050,1233770,0,0,98,false,0
2240,0,0,4691280,5925050,1233770,0,106,106,true,0
2241,0,0,4691280,5925050,1233770,0,97,97,true,0
2242,0,0,4691280,5925050,1233770,0,80,80,true,0
2243,0,0,4691280,5925050,1233770,0,80,80,true,0
2244,0,0,4691280,5925050,1233770,0,97,97,true,0
2245,0,0,4691280,5925050,1233770,0,105,105,true,0
2246,0,0,4691280,5925050,1233770,0,107,107,true,0
2247,0,0,4691280,5925050,1233770,0,94,94,true,0
2248,0,0,4691280,5925050,1233770,0,107,107,true,0
2249,0,0,4691280,5925050,1233770,0,103,103,true,0
2250,0,0,4691280,5925050,1233770,0,104,104,true,0
2251,0,0,4691280,5925050,1233770,0,98,98,true,0
2252,0,0,4691280,5925050,1233770,0,106,106,true,0
2253,0,0,4691280,5925050,1233770,0,74,74,true,0
2254,0,0,4691280,5925050,1233770,0,119,119,true,0
2255,0,0,4691280,5925050,1233770,0,119,119,true,0
2256,0,0,4691280,5925050,1233770,0,84,84,true,0
2257,0,0,4691280,5925050,1233770,0,117,117,true,0
2258,0,0,4691280,5925050,1233770,0,104,104,true,0
2259,0,0,4691280,5929400,1238120,0,0,87,false,0
2260,0,0,4691280,5934550,1243270,0,0,103,false,0
2261,0,0,4691280,5939700,1248420,0,11,114,false,0
2262,0,0,4691280,5944750,1253470,0,0,101,false,0
2263,0,0,4691280,5949450,1258170,0,0,94,false,0
2264,0,0,4691280,5954600,1263320,0,5,108,false,0
2265,0,0,4691280,5959750,1268470,0,3,106,false,0
2266,0,0,4691280,5964300,1273020,0,0,91,false,0
2267,0,0,4691280,5969450,1278170,0,5,108,false,0
2268,0,0,4691280,5974400,1283120,0,0,99,false,0
2269,0,0,4691280,5979200,1287920,0,0,96,false,0
2270,0,0,4691280,5979200,1287920,0,98,98,true,0
2271,0,0,4691280,5979200,1287920,0,89,89,true,0
2272,0,0,4691280,5979200,1287920,0,105,105,true,0
2273,0,0,4691280,5979200,1287920,0,100,100,true,0
2274,0,0,4691280,5979200,1287920,0,98,98,true,0
2275,0,0,4691280,5979200,1287920,0,107,107,true,0
2276,0,0,4691280,5979200,1287920,0,77,77,true,0
2277,0,0,4691280,5979200,1287920,0,109,109,true,0
2278,0,0,4691280,5979200,1287920,0,107,107,true,0
2279,0,0,4691280,5979200,1287920,0,79,79,true,0
2280,0,0,4691280,5979200,1287920,0,89,89,true,0
2281,0,0,4691280,5983250,1291970,0,0,81,false,0
2282,0,0,4691280,5987550,1296270,0,0,86,false,0
2283,0,0,4691280,5992600,1301320,0,0,101,false,0
2284,0,0,4691280,5996550,1305270,0,0,79,false,0
2285,0,0,4691280,6001700,1310420,0,2,105,false,0
2286,0,0,4691280,6001700,1310420,0,102,102,true,0
2287,0,0,4691280,6001700,1310420,0,101,101,true,0
2288,0,0,4797900,6001700,1203800,0,110,110,true,0
2289,0,0,4797900,6006550,1208650,0,0,97,false,0
2290,0,0,4797900,6011700,1213800,0,8,111,false,0
2291,0,0,4797900,6016850,1218950,0,14,117,false,0
2292,0,0,4797900,6022000,1224100,0,9,112,false,0
2293,0,0,4797900,6026650,1228750,0,0,93,false,0
2294,0,0,4797900,6031150,1233250,0,0,90,false,0
2295,0,0,4797900,6036300,1238400,0,9,112,false,0
2296,0,0,4797900,6036300,1238400,0,80,80,true,0
2297,0,0,4797900,6041450,1243550,0,2,105,false,0
2298,0,0,4797900,6046250,1248350,0,0,96,false,0
2299,0,0,4797900,6050500,1252600,0,0,85,false,0
2300,0,0,4797900,6050500,1252600,0,87,87,true,0
2301,0,0,4797900,6050500,1252600,0,90,90,true,0
2302,0,0,4797900,6050500,1252600,0,81,81,true,0
2303,0,0,4797900,6050500,1252600,0,99,99,true,0
2304,0,0,4797900,6050500,1252600,0,89,89,true,0
2305,0,0,4797900,6050500,1252600,0,80,80,true,0
2306,0,0,4797900,6050500,1252600,0,94,94,true,0
2307,0,0,4797900,6050500,1252600,0,91,91,true,0
2308,0,0,4797900,6050500,1252600,0,102,102,true,0
2309,0,0,4797900,6050500,1252600,0,97,97,true,0
2310,0,0,4797900,6050500,1252600,0,109,109,true,0
2311,0,0,4797900,6050500,1252600,0,94,94,true,0
2312,0,0,4797900,6050500,1252600,0,89,89,true,0
2313,0,0,4797900,6050500,1252600,0,92,92,true,0
2314,0,0,4797900,6050500,1252600,0,97,97,true,0
2315,0,0,4797900,6050500,1252600,0,95,95,true,0
2316,0,0,4797900,6050500,1252600,0,94,94,true,0
2317,0,0,4797900,6050500,1252600,0,101,101,true,0
2318,0,0,4797900,6050500,1252600,0,90,90,true,0
2319,0,0,4797900,6050500,1252600,0,105,105,true,0
2320,0,0,4797900,6050500,1252600,0,106,106,true,0
2321,0,0,4797900,6055500,1257600,0,0,100,false,0
2322,0,0,4797900,6059900,1262000,0,0,88,false,0
2323,0,0,4797900,6064350,1266450,0,0,89,false,0
2324,0,0,4797900,6069200,1271300,0,0,97,false,0
2325,0,0,4797900,6073350,1275450,0,0,83,false,0
2326,0,0,4797900,6078500,1280600,0,12,115,false,0
2327,0,0,4797900,6078500,1280600,0,103,103,true,0
2328,0,0,4797900,6082650,1284750,0,0,83,false,0
2329,0,0,4797900,6087200,1289300,0,0,91,false,0
2330,0,0,4797900,6087200,1289300,0,101,101,true,0
2331,0,0,4797900,6087200,1289300,0,93,93,true,0
2332,0,0,4797900,6091950,1294050,0,0,95,false,0
2333,0,0,4797900,6095900,1298000,0,0,79,false,0
2334,0,0,4797900,6101050,1303150,0,1,104,false,0
2335,0,0,4797900,6106200,1308300,0,1,104,false,0
2336,0,0,4797900,6106200,1308300,0,93,93,true,0
2337,0,0,4797900,6106200,1308300,0,114,114,true,0
2338,0,0,4797900,6106200,1308300,0,114,114,true,0
2339,0,0,4797900,6106200,1308300,0,86,86,true,0
2340,0,0,4904520,6106200,1201680,0,109,109,true,0
2341,0,0,4904520,6106200,1201680,0,106,106,true,0
2342,0,0,4904520,6110650,1206130,0,0,89,false,0
2343,0,0,4904520,6115800,1211280,0,4,107,false,0
2344,0,0,4904520,6120500,1215980,0,0,94,false,0
2345,0,0,4904520,6124850,1220330,0,0,87,false,0
2346,0,0,4904520,6129800,1225280,0,0,99,false,0
2347,0,0,4904520,6134950,1230430,0,1,104,false,0
2348,0,0,4904520,6140100,1235580,0,0,103,false,0
2349,0,0,4904520,6144900,1240380,0,0,96,false,0
2350,0,0,4904520,6149400,1244880,0,0,90,false,0
2351,0,0,4904520,6154200,1249680,0,0,96,false,0
2352,0,0,4904520,6159350,1254830,0,6,109,false,0
2353,0,0,4904520,6163500,1258980,0,0,83,false,0
2354,0,0,4904520,6168000,1263480,0,0,90,false,0
2355,0,0,4904520,6173000,1268480,0,0,100,false,0
2356,0,0,4904520,6177600,1273080,0,0,92,false,0
2357,0,0,4904520,6182750,1278230,0,12,115,false,0
2358,0,0,4904520,6187600,1283080,0,0,97,false,0
2359,0,0,4904520,6192650,1288130,0,0,101,false,0
2360,0,0,4904520,6197350,1292830,0,0,94,false,0
2361,0,0,4904520,6201650,1297130,0,0,86,false,0
2362,0,0,4904520,6206800,1302280,0,0,103,false,0
2363,0,0,4904520,6211900,1307380,0,0,102,false,0
2364,0,0,4904520,6217050,1312530,0,13,116,false,0
2365,0,0,4904520,6221800,1317280,0,0,95,false,0
2366,0,0,4904520,6226950,1322430,0,1,104,false,0
2367,0,0,4904520,6231800,1327280,0,0,97,false,0
2368,0,0,4904520,6236950,1332430,0,7,110,false,0
2369,0,0,4904520,6241300,1336780,0,0,87,false,0
2370,0,0,4904520,6245800,1341280,0,0,90,false,0
2371,0,0,4904520,6250800,1346280,0,0,100,false,0
2372,0,0,4904520,6255700,1351180,0,0,98,false,0
2373,0,0,4904520,6259700,1355180,0,0,80,false,0
2374,0,0,4904520,6264300,1359780,0,0,92,false,0
2375,0,0,4904520,6269450,1364930,0,4,107,false,0
2376,0,0,4904520,6274600,1370080,0,10,113,false,0
2377,0,0,4904520,6279750,1375230,0,18,121,false,0
2378,0,0,4904520,6284450,1379930,0,0,94,false,0
2379,0,0,4904520,6284450,1379930,0,108,108,true,0
2380,0,0,4904520,6284450,1379930,0,114,114,true,0
2381,0,0,4904520,6284450,1379930,0,101,101,true,0
2382,0,0,4904520,6284450,1379930,0,108,108,true,0
2383,0,0,4904520,6284450,1379930,0,94,94,true,0
2384,0,0,4904520,6284450,1379930,0,97,97,true,0
2385,0,0,4904520,6284450,1379930,0,117,117,true,0
2386,0,0,4904520,6284450,1379930,0,114,114,true,0
2387,0,0,4904520,6284450,1379930,0,100,100,true,0
2388,0,0,4904520,6284450,1379930,0,84,84,true,0
2389,0,0,4904520,6284450,1379930,0,114,114,true,0
2390,0,0,4904520,6284450,1379930,0,109,109,true,0
2391,0,0,4904520,6284450,1379930,0,113,113,true,0
2392,0,0,5011140,6284450,1273310,0,99,99,true,0
2393,0,0,5011140,6284450,1273310,0,92,92,true,0
2394,0,0,5011140,6284450,1273310,0,107,107,true,0
2395,0,0,5011140,6284450,1273310,0,102,102,true,0
2396,0,0,5011140,6284450,1273310,0,82,82,true,0
2397,0,0,5011140,6284450,1273310,0,93,93,true,0
2398,0,0,5011140,6284450,1273310,0,100,100,true,0
2399,0,0,5011140,6284450,1273310,0,99,99,true,0
2400,0,0,5011140,6284450,1273310,0,92,92,true,0
2401,0,0,5011140,6284450,1273310,0,84,84,true,0
2402,0,0,5011140,6284450,1273310,0,106,106,true,0
2403,0,0,5011140,6284450,1273310,0,100,100,true,0
2404,0,0,5011140,6284450,1273310,0,94,94,true,0
2405,0,0,5011140,6284450,1273310,0,85,85,true,0
2406,0,0,5011140,6284450,1273310,0,108,108,true,0
2407,0,0,5011140,6284450,1273310,0,97,97,true,0
2408,0,0,5011140,6284450,1273310,0,90,90,true,0
2409,0,0,5011140,6289600,1278460,0,4,107,false,0
2410,0,0,5011140,6294750,1283610,0,12,115,false,0
2411,0,0,5011140,6299900,1288760,0,3,106,false,0
2412,0,0,5011140,6299900,1288760,0,98,98,true,0
2413,0,0,5011140,6299900,1288760,0,95,95,true,0
2414,0,0,5011140,6299900,1288760,0,95,95,true,0
2415,0,0,5011140,6299900,1288760,0,96,96,true,0
2416,0,0,5011140,6303750,1292610,0,0,77,false,0
2417,0,0,5011140,6308650,1297510,0,0,98,false,0
2418,0,0,5011140,6312650,1301510,0,0,80,false,0
2419,0,0,5011140,6317800,1306660,0,0,103,false,0
2420,0,0,5011140,6322250,1311110,0,0,89,false,0
2421,0,0,5011140,6327400,1316260,0,4,107,false,0
2422,0,0,5011140,6332550,1321410,0,7,110,false,0
2423,0,0,5011140,6337650,1326510,0,0,102,false,0
2424,0,0,5011140,6342700,1331560,0,0,101,false,0
2425,0,0,5011140,6347050,1335910,0,0,87,false,0
2426,0,0,5011140,6352150,1341010,0,0,102,false,0
2427,0,0,5011140,6352150,1341010,0,103,103,true,0
2428,0,0,5011140,6352150,1341010,0,79,79,true,0
2429,0,0,5011140,6352150,1341010,0,79,79,true,0
2430,0,0,5011140,6352150,1341010,0,96,96,true,0
2431,0,0,5011140,6357300,1346160,0,2,105,false,0
2432,0,0,5011140,6361850,1350710,0,0,91,false,0
2433,0,0,5011140,6367000,1355860,0,7,110,false,0
2434,0,0,5011140,6372150,1361010,0,13,116,false,0
2435,0,0,5011140,6376850,1365710,0,0,94,false,0
2436,0,0,5011140,6382000,1370860,0,0,103,false,0
2437,0,0,5011140,6387150,1376010,0,4,107,false,0
2438,0,0,5011140,6387150,1376010,0,85,85,true,0
2439,0,0,5011140,6387150,1376010,0,111,111,true,0
2440,0,0,5011140,6387150,1376010,0,79,79,true,0
2441,0,0,5011140,6387150,1376010,0,104,104,true,0
2442,0,0,5011140,6387150,1376010,0,87,87,true,0
2443,0,0,5011140,6387150,1376010,0,77,77,true,0
2444,0,0,5117760,6387150,1269390,0,103,103,true,0
2445,0,0,5117760,6387150,1269390,0,93,93,true,0
2446,0,0,5117760,6392300,1274540,0,3,106,false,0
2447,0,0,5117760,6397300,1279540,0,0,100,false,0
2448,0,0,5117760,6401800,1284040,0,0,90,false,0
2449,0,0,5117760,6401800,1284040,0,91,91,true,0
2450,0,0,5117760,6401800,1284040,0,90,90,true,0
2451,0,0,5117760,6406950,1289190,0,3,106,false,0
2452,0,0,5117760,6411900,1294140,0,0,99,false,0
2453,0,0,5117760,6411900,1294140,0,88,88,true,0
2454,0,0,5117760,6411900,1294140,0,118,118,true,0
2455,0,0,5117760,6411900,1294140,0,100,100,true,0
2456,0,0,5117760,6411900,1294140,0,108,108,true,0
2457,0,0,5117760,6411900,1294140,0,117,117,true,0
