ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31314,0,0,78390000,135865400,57475400,0,0,96,false,0
31315,0,0,78390000,135870000,57480000,0,0,92,false,0
31316,0,0,78390000,135874150,57484150,0,0,83,false,0
31317,0,0,78390000,135879150,57489150,0,8,108,false,0
31318,0,0,78390000,135884050,57494050,0,0,98,false,0
31319,0,0,78390000,135888700,57498700,0,0,93,false,0
31320,0,0,78390000,135893700,57503700,0,2,102,false,0
31321,0,0,78390000,135898700,57508700,0,2,102,false,0
31322,0,0,78390000,135903700,57513700,0,6,106,false,0
31323,0,0,78390000,135908000,57518000,0,0,86,false,0
31324,0,0,78390000,135912300,57522300,0,0,86,false,0
31325,0,0,78390000,135917150,57527150,0,0,97,false,0
31326,0,0,78390000,135921650,57531650,0,0,90,false,0
31327,0,0,78390000,135926500,57536500,0,0,97,false,0
31328,0,0,78390000,135931500,57541500,0,11,111,false,0
31329,0,0,78390000,135936500,57546500,0,18,118,false,0
31330,0,0,78390000,135941500,57551500,0,0,100,false,0
31331,0,0,78390000,135946350,57556350,0,0,97,false,0
31332,0,0,78390000,135951350,57561350,0,2,102,false,0
31333,0,0,78390000,135956200,57566200,0,0,97,false,0
31334,0,0,78390000,135960650,57570650,0,0,89,false,0
31335,0,0,78390000,135964950,57574950,0,0,86,false,0
31336,0,0,78390000,135969950,57579950,0,13,113,false,0
31337,0,0,78390000,135974450,57584450,0,0,90,false,0
31338,0,0,78390000,135979450,57589450,0,1,101,false,0
31339,0,0,78390000,135984150,57594150,0,0,94,false,0
31340,0,0,78390000,135989150,57599150,0,11,111,false,0
31341,0,0,78390000,135989150,57599150,0,100,100,true,0
31342,0,0,78390000,135989150,57599150,0,107,107,true,0
31343,0,0,78390000,135989150,57599150,0,85,85,true,0
31344,0,0,78390000,135989150,57599150,0,106,106,true,0
31345,0,0,78390000,135989150,57599150,0,89,89,true,0
31346,0,0,78390000,135993900,57603900,0,0,95,false,0
31347,0,0,78390000,135998900,57608900,0,5,105,false,0
31348,0,0,78390000,136003700,57613700,0,0,96,false,0
31349,0,0,78390000,136008700,57618700,0,12,112,false,0
31350,0,0,78390000,136013450,57623450,0,0,95,false,0
31351,0,0,78390000,136018450,57628450,0,9,109,false,0
31352,0,0,78390000,136022800,57632800,0,0,87,false,0
31353,0,0,78390000,136027800,57637800,0,0,100,false,0
31354,0,0,78390000,136032550,57642550,0,0,95,false,0
31355,0,0,78390000,136037550,57647550,0,0,100,false,0
31356,0,0,78520000,136042450,57522450,0,0,98,false,0
31357,0,0,78520000,136047450,57527450,0,1,101,false,0
31358,0,0,78520000,136051700,57531700,0,0,85,false,0
31359,0,0,78520000,136056400,57536400,0,0,94,false,0
31360,0,0,78520000,136061400,57541400,0,8,108,false,0
31361,0,0,78520000,136065900,57545900,0,0,90,false,0
31362,0,0,78520000,136070850,57550850,0,0,99,false,0
31363,0,0,78520000,136075750,57555750,0,0,98,false,0
31364,0,0,78520000,136079350,57559350,0,0,72,false,0
31365,0,0,78520000,136084350,57564350,0,1,101,false,0
31366,0,0,78520000,136089350,57569350,0,6,106,false,0
31367,0,0,78520000,136094350,57574350,0,4,104,false,0
31368,0,0,78520000,136099350,57579350,0,0,100,false,0
31369,0,0,78520000,136104350,57584350,0,0,100,false,0
31370,0,0,78520000,136109250,57589250,0,0,98,false,0
31371,0,0,78520000,136113900,57593900,0,0,93,false,0
31372,0,0,78520000,136118250,57598250,0,0,87,false,0
31373,0,0,78520000,136123250,57603250,0,1,101,false,0
31374,0,0,78520000,136127800,57607800,0,0,91,false,0
31375,0,0,78520000,136132800,57612800,0,6,106,false,0
31376,0,0,78520000,136137800,57617800,0,25,125,false,0
31377,0,0,78520000,136142800,57622800,0,1,101,false,0
31378,0,0,78520000,136147650,57627650,0,0,97,false,0
31379,0,0,78520000,136152150,57632150,0,0,90,false,0
31380,0,0,78520000,136157150,57637150,0,24,124,false,0
31381,0,0,78520000,136161750,57641750,0,0,92,false,0
31382,0,0,78520000,136166150,57646150,0,0,88,false,0
31383,0,0,78520000,136170350,57650350,0,0,84,false,0
31384,0,0,78520000,136174050,57654050,0,0,74,false,0
31385,0,0,78520000,136178700,57658700,0,0,93,false,0
31386,0,0,78520000,136183350,57663350,0,0,93,false,0
31387,0,0,78520000,136187700,57667700,0,0,87,false,0
31388,0,0,78520000,136192350,57672350,0,0,93,false,0
31389,0,0,78520000,136197350,57677350,0,4,104,false,0
31390,0,0,78520000,136202150,57682150,0,0,96,false,0
31391,0,0,78520000,136206600,57686600,0,0,89,false,0
31392,0,0,78520000,136211600,57691600,0,27,127,false,0
31393,0,0,78520000,136216300,57696300,0,0,94,false,0
31394,0,0,78520000,136221300,57701300,0,0,100,false,0
31395,0,0,78520000,136226050,57706050,0,0,95,false,0
31396,0,0,78520000,136230850,57710850,0,0,96,false,0
31397,0,0,78520000,136235750,57715750,0,0,98,false,0
31398,0,0,78520000,136240700,57720700,0,0,99,false,0
31399,0,0,78520000,136245450,57725450,0,0,95,false,0
31400,0,0,78520000,136250350,57730350,0,0,98,false,0
31401,0,0,78520000,136255250,57735250,0,0,98,false,0
31402,0,0,78520000,136260250,57740250,0,4,104,false,0
31403,0,0,78520000,136265050,57745050,0,0,96,false,0
31404,0,0,78520000,136270050,57750050,0,1,101,false,0
31405,0,0,78520000,136274950,57754950,0,0,98,false,0
31406,0,0,78520000,136279950,57759950,0,9,109,false,0
31407,0,0,78520000,136284950,57764950,0,7,107,false,0
31408,0,0,78650000,136289900,57639900,0,0,99,false,0
31409,0,0,78650000,136294900,57644900,0,11,111,false,0
31410,0,0,78650000,136299300,57649300,0,0,88,false,0
31411,0,0,78650000,136304300,57654300,0,8,108,false,0
31412,0,0,78650000,136309050,57659050,0,0,95,false,0
31413,0,0,78650000,136313650,57663650,0,0,92,false,0
31414,0,0,78650000,136318650,57668650,0,13,113,false,0
31415,0,0,78650000,136318650,57668650,0,100,100,true,0
31416,0,0,78650000,136318650,57668650,0,92,92,true,0
31417,0,0,78650000,136323650,57673650,0,3,103,false,0
31418,0,0,78650000,136328550,57678550,0,0,98,false,0
31419,0,0,78650000,136333550,57683550,0,2,102,false,0
31420,0,0,78650000,136338550,57688550,0,4,104,false,0
31421,0,0,78650000,136343400,57693400,0,0,97,false,0
31422,0,0,78650000,136348400,57698400,0,8,108,false,0
31423,0,0,78650000,136353400,57703400,0,5,105,false,0
31424,0,0,78650000,136358400,57708400,0,3,103,false,0
31425,0,0,78650000,136363400,57713400,0,1,101,false,0
31426,0,0,78650000,136368400,57718400,0,18,118,false,0
31427,0,0,78650000,136373400,57723400,0,5,105,false,0
31428,0,0,78650000,136378400,57728400,0,3,103,false,0
31429,0,0,78650000,136383400,57733400,0,9,109,false,0
31430,0,0,78650000,136387050,57737050,0,0,73,false,0
31431,0,0,78650000,136391900,57741900,0,0,97,false,0
31432,0,0,78650000,136396750,57746750,0,0,97,false,0
31433,0,0,78650000,136401750,57751750,0,2,102,false,0
31434,0,0,78650000,136406750,57756750,0,6,106,false,0
31435,0,0,78650000,136406750,57756750,0,101,101,true,0
31436,0,0,78650000,136406750,57756750,0,94,94,true,0
31437,0,0,78650000,136406750,57756750,0,113,113,true,0
31438,0,0,78650000,136406750,57756750,0,97,97,true,0
31439,0,0,78650000,136411750,57761750,0,7,107,false,0
31440,0,0,78650000,136416050,57766050,0,0,86,false,0
31441,0,0,78650000,136420700,57770700,0,0,93,false,0
31442,0,0,78650000,136425000,57775000,0,0,86,false,0
31443,0,0,78650000,136429900,57779900,0,0,98,false,0
31444,0,0,78650000,136434900,57784900,0,0,100,false,0
31445,0,0,78650000,136439900,57789900,0,6,106,false,0
31446,0,0,78650000,136444600,57794600,0,0,94,false,0
31447,0,0,78650000,136449600,57799600,0,4,104,false,0
31448,0,0,78650000,136454600,57804600,0,2,102,false,0
31449,0,0,78650000,136459000,57809000,0,0,88,false,0
31450,0,0,78650000,136463400,57813400,0,0,88,false,0
31451,0,0,78650000,136468400,57818400,0,7,107,false,0
31452,0,0,78650000,136473300,57823300,0,0,98,false,0
31453,0,0,78650000,136478300,57828300,0,8,108,false,0
31454,0,0,78650000,136483300,57833300,0,0,100,false,0
31455,0,0,78650000,136488300,57838300,0,5,105,false,0
31456,0,0,78650000,136493300,57843300,0,16,116,false,0
31457,0,0,78650000,136498300,57848300,0,15,115,false,0
31458,0,0,78650000,136503050,57853050,0,0,95,false,0
31459,0,0,78650000,136507450,57857450,0,0,88,false,0
31460,0,0,78780000,136512350,57732350,0,0,98,false,0
31461,0,0,78780000,136517350,57737350,0,11,111,false,0
31462,0,0,78780000,136521600,57741600,0,0,85,false,0
31463,0,0,78780000,136526600,57746600,0,18,118,false,0
31464,0,0,78780000,136531600,57751600,0,5,105,false,0
31465,0,0,78780000,136536400,57756400,0,0,96,false,0
31466,0,0,78780000,136536400,57756400,0,103,103,true,0
31467,0,0,78780000,136536400,57756400,0,106,106,true,0
31468,0,0,78780000,136536400,57756400,0,96,96,true,0
31469,0,0,78780000,136536400,57756400,0,126,126,true,0
31470,0,0,78780000,136541400,57761400,0,15,115,false,0
31471,0,0,78780000,136546400,57766400,0,6,106,false,0
31472,0,0,78780000,136551100,57771100,0,0,94,false,0
31473,0,0,78780000,136555800,57775800,0,0,94,false,0
31474,0,0,78780000,136560350,57780350,0,0,91,false,0
31475,0,0,78780000,136565150,57785150,0,0,96,false,0
31476,0,0,78780000,136569650,57789650,0,0,90,false,0
31477,0,0,78780000,136574650,57794650,0,20,120,false,0
31478,0,0,78780000,136579650,57799650,0,9,109,false,0
31479,0,0,78780000,136584650,57804650,0,22,122,false,0
31480,0,0,78780000,136589150,57809150,0,0,90,false,0
31481,0,0,78780000,136594100,57814100,0,0,99,false,0
31482,0,0,78780000,136599100,57819100,0,7,107,false,0
31483,0,0,78780000,136604000,57824000,0,0,98,false,0
31484,0,0,78780000,136609000,57829000,0,18,118,false,0
31485,0,0,78780000,136613950,57833950,0,0,99,false,0
31486,0,0,78780000,136618950,57838950,0,2,102,false,0
31487,0,0,78780000,136623950,57843950,0,7,107,false,0
31488,0,0,78780000,136628800,57848800,0,0,97,false,0
31489,0,0,78780000,136633800,57853800,0,2,102,false,0
31490,0,0,78780000,136638800,57858800,0,6,106,false,0
31491,0,0,78780000,136643800,57863800,0,18,118,false,0
31492,0,0,78780000,136648800,57868800,0,11,111,false,0
31493,0,0,78780000,136653100,57873100,0,0,86,false,0
31494,0,0,78780000,136658100,57878100,0,2,102,false,0
31495,0,0,78780000,136663100,57883100,0,0,100,false,0
31496,0,0,78780000,136668100,57888100,0,2,102,false,0
31497,0,0,78780000,136672750,57892750,0,0,93,false,0
31498,0,0,78780000,136677750,57897750,0,2,102,false,0
31499,0,0,78780000,136682050,57902050,0,0,86,false,0
31500,0,0,78780000,136686400,57906400,0,0,87,false,0
31501,0,0,78780000,136689550,57909550,0,0,63,false,0
31502,0,0,78780000,136694250,57914250,0,0,94,false,0
31503,0,0,78780000,136698800,57918800,0,0,91,false,0
31504,0,0,78780000,136703800,57923800,0,0,100,false,0
31505,0,0,78780000,136708800,57928800,0,7,107,false,0
31506,0,0,78780000,136713300,57933300,0,0,90,false,0
31507,0,0,78780000,136718300,57938300,0,16,116,false,0
31508,0,0,78780000,136722800,57942800,0,0,90,false,0
31509,0,0,78780000,136727550,57947550,0,0,95,false,0
31510,0,0,78780000,136732450,57952450,0,0,98,false,0
31511,0,0,78780000,136737050,57957050,0,0,92,false,0
31512,0,0,78910000,136742050,57832050,0,2,102,false,0
31513,0,0,78910000,136746850,57836850,0,0,96,false,0
31514,0,0,78910000,136751300,57841300,0,0,89,false,0
31515,0,0,78910000,136756300,57846300,0,4,104,false,0
31516,0,0,78910000,136761000,57851000,0,0,94,false,0
31517,0,0,78910000,136765600,57855600,0,0,92,false,0
31518,0,0,78910000,136770600,57860600,0,3,103,false,0
31519,0,0,78910000,136775600,57865600,0,1,101,false,0
31520,0,0,78910000,136780500,57870500,0,0,98,false,0
31521,0,0,78910000,136784500,57874500,0,0,80,false,0
31522,0,0,78910000,136789500,57879500,0,3,103,false,0
31523,0,0,78910000,136794000,57884000,0,0,90,false,0
31524,0,0,78910000,136799000,57889000,0,4,104,false,0
31525,0,0,78910000,136803800,57893800,0,0,96,false,0
31526,0,0,78910000,136808800,57898800,0,7,107,false,0
31527,0,0,78910000,136808800,57898800,0,115,115,true,0
31528,0,0,78910000,136808800,57898800,0,107,107,true,0
31529,0,0,78910000,136808800,57898800,0,82,82,true,0
31530,0,0,78910000,136808800,57898800,0,103,103,true,0
31531,0,0,78910000,136808800,57898800,0,87,87,true,0
31532,0,0,78910000,136808800,57898800,0,105,105,true,0
31533,0,0,78910000,136808800,57898800,0,90,90,true,0
31534,0,0,78910000,136808800,57898800,0,106,106,true,0
31535,0,0,78910000,136813800,57903800,0,1,101,false,0
31536,0,0,78910000,136818650,57908650,0,0,97,false,0
31537,0,0,78910000,136823150,57913150,0,0,90,false,0
31538,0,0,78910000,136828150,57918150,0,4,104,false,0
31539,0,0,78910000,136833150,57923150,0,14,114,false,0
31540,0,0,78910000,136837800,57927800,0,0,93,false,0
31541,0,0,78910000,136842600,57932600,0,0,96,false,0
31542,0,0,78910000,136847600,57937600,0,15,115,false,0
31543,0,0,78910000,136852600,57942600,0,16,116,false,0
31544,0,0,78910000,136857600,57947600,0,10,110,false,0
31545,0,0,78910000,136861800,57951800,0,0,84,false,0
31546,0,0,78910000,136866800,57956800,0,27,127,false,0
31547,0,0,78910000,136866800,57956800,0,109,109,true,0
31548,0,0,78910000,136871800,57961800,0,5,105,false,0
31549,0,0,78910000,136876700,57966700,0,0,98,false,0
31550,0,0,78910000,136881700,57971700,0,10,110,false,0
31551,0,0,78910000,136886700,57976700,0,7,107,false,0
31552,0,0,78910000,136891700,57981700,0,12,112,false,0
31553,0,0,78910000,136896700,57986700,0,0,100,false,0
31554,0,0,78910000,136901150,57991150,0,0,89,false,0
31555,0,0,78910000,136905700,57995700,0,0,91,false,0
31556,0,0,78910000,136910700,58000700,0,3,103,false,0
31557,0,0,78910000,136915700,58005700,0,1,101,false,0
31558,0,0,78910000,136920700,58010700,0,6,106,false,0
31559,0,0,78910000,136925650,58015650,0,0,99,false,0
31560,0,0,78910000,136930650,58020650,0,21,121,false,0
31561,0,0,78910000,136935650,58025650,0,5,105,false,0
31562,0,0,78910000,136940350,58030350,0,0,94,false,0
31563,0,0,78910000,136944600,58034600,0,0,85,false,0
31564,0,0,79040000,136949600,57909600,0,20,120,false,0
31565,0,0,79040000,136953950,57913950,0,0,87,false,0
31566,0,0,79040000,136958950,57918950,0,3,103,false,0
31567,0,0,79040000,136963850,57923850,0,0,98,false,0
31568,0,0,79040000,136968200,57928200,0,0,87,false,0
31569,0,0,79040000,136972200,57932200,0,0,80,false,0
31570,0,0,79040000,136977200,57937200,0,0,100,false,0
31571,0,0,79040000,136982200,57942200,0,4,104,false,0
31572,0,0,79040000,136982200,57942200,0,104,104,true,0
31573,0,0,79040000,136987100,57947100,0,0,98,false,0
31574,0,0,79040000,136992100,57952100,0,13,113,false,0
31575,0,0,79040000,136997100,57957100,0,6,106,false,0
31576,0,0,79040000,137002100,57962100,0,3,103,false,0
31577,0,0,79040000,137006850,57966850,0,0,95,false,0
31578,0,0,79040000,137011800,57971800,0,0,99,false,0
31579,0,0,79040000,137016800,57976800,0,7,107,false,0
31580,0,0,79040000,137021500,57981500,0,0,94,false,0
31581,0,0,79040000,137026300,57986300,0,0,96,false,0
31582,0,0,79040000,137031300,57991300,0,3,103,false,0
31583,0,0,79040000,137036050,57996050,0,0,95,false,0
31584,0,0,79040000,137041050,58001050,0,17,117,false,0
31585,0,0,79040000,137045700,58005700,0,0,93,false,0
31586,0,0,79040000,137049850,58009850,0,0,83,false,0
31587,0,0,79040000,137054850,58014850,0,14,114,false,0
31588,0,0,79040000,137059850,58019850,0,8,108,false,0
31589,0,0,79040000,137064850,58024850,0,12,112,false,0
31590,0,0,79040000,137069850,58029850,0,8,108,false,0
31591,0,0,79040000,137069850,58029850,0,116,116,true,0
31592,0,0,79040000,137074850,58034850,0,1,101,false,0
31593,0,0,79040000,137079200,58039200,0,0,87,false,0
31594,0,0,79040000,137084200,58044200,0,8,108,false,0
31595,0,0,79040000,137089200,58049200,0,3,103,false,0
31596,0,0,79040000,137094150,58054150,0,0,99,false,0
31597,0,0,79040000,137099150,58059150,0,15,115,false,0
31598,0,0,79040000,137104150,58064150,0,20,120,false,0
31599,0,0,79040000,137109050,58069050,0,0,98,false,0
31600,0,0,79040000,137113800,58073800,0,0,95,false,0
31601,0,0,79040000,137118600,58078600,0,0,96,false,0
31602,0,0,79040000,137123250,58083250,0,0,93,false,0
31603,0,0,79040000,137128250,58088250,0,1,101,false,0
31604,0,0,79040000,137133150,58093150,0,0,98,false,0
31605,0,0,79040000,137137550,58097550,0,0,88,false,0
31606,0,0,79040000,137142550,58102550,0,0,100,false,0
31607,0,0,79040000,137147350,58107350,0,0,96,false,0
31608,0,0,79040000,137152250,58112250,0,0,98,false,0
31609,0,0,79040000,137157250,58117250,0,10,110,false,0
31610,0,0,79040000,137161900,58121900,0,0,93,false,0
31611,0,0,79040000,137161900,58121900,0,82,82,true,0
31612,0,0,79040000,137161900,58121900,0,103,103,true,0
31613,0,0,79040000,137161900,58121900,0,90,90,true,0
31614,0,0,79040000,137166400,58126400,0,0,90,false,0
31615,0,0,79040000,137171250,58131250,0,0,97,false,0
31616,0,0,79170000,137176250,58006250,0,13,113,false,0
31617,0,0,79170000,137180650,58010650,0,0,88,false,0
31618,0,0,79170000,137185500,58015500,0,0,97,false,0
31619,0,0,79170000,137190300,58020300,0,0,96,false,0
31620,0,0,79170000,137195050,58025050,0,0,95,false,0
31621,0,0,79170000,137199950,58029950,0,0,98,false,0
31622,0,0,79170000,137204700,58034700,0,0,95,false,0
31623,0,0,79170000,137204700,58034700,0,90,90,true,0
31624,0,0,79170000,137209700,58039700,0,16,116,false,0
31625,0,0,79170000,137214700,58044700,0,2,102,false,0
31626,0,0,79170000,137219650,58049650,0,0,99,false,0
31627,0,0,79170000,137224650,58054650,0,11,111,false,0
31628,0,0,79170000,137229150,58059150,0,0,90,false,0
31629,0,0,79170000,137234150,58064150,0,2,102,false,0
31630,0,0,79170000,137239150,58069150,0,22,122,false,0
31631,0,0,79170000,137243750,58073750,0,0,92,false,0
31632,0,0,79170000,137248150,58078150,0,0,88,false,0
31633,0,0,79170000,137253150,58083150,0,6,106,false,0
31634,0,0,79170000,137257650,58087650,0,0,90,false,0
31635,0,0,79170000,137262650,58092650,0,4,104,false,0
31636,0,0,79170000,137267650,58097650,0,13,113,false,0
31637,0,0,79170000,137272650,58102650,0,7,107,false,0
31638,0,0,79170000,137277650,58107650,0,7,107,false,0
31639,0,0,79170000,137282650,58112650,0,6,106,false,0
31640,0,0,79170000,137287650,58117650,0,3,103,false,0
31641,0,0,79170000,137292650,58122650,0,4,104,false,0
31642,0,0,79170000,137297650,58127650,0,4,104,false,0
31643,0,0,79170000,137301800,58131800,0,0,83,false,0
31644,0,0,79170000,137306200,58136200,0,0,88,false,0
31645,0,0,79170000,137306200,58136200,0,104,104,true,0
31646,0,0,79170000,137306200,58136200,0,93,93,true,0
31647,0,0,79170000,137306200,58136200,0,96,96,true,0
31648,0,0,79170000,137310750,58140750,0,0,91,false,0
31649,0,0,79170000,137315750,58145750,0,5,105,false,0
31650,0,0,79170000,137320250,58150250,0,0,90,false,0
31651,0,0,79170000,137325250,58155250,0,6,106,false,0
31652,0,0,79170000,137329800,58159800,0,0,91,false,0
31653,0,0,79170000,137333950,58163950,0,0,83,false,0
31654,0,0,79170000,137338550,58168550,0,0,92,false,0
31655,0,0,79170000,137343550,58173550,0,22,122,false,0
31656,0,0,79170000,137348550,58178550,0,1,101,false,0
31657,0,0,79170000,137353200,58183200,0,0,93,false,0
31658,0,0,79170000,137358200,58188200,0,18,118,false,0
31659,0,0,79170000,137363200,58193200,0,28,128,false,0
31660,0,0,79170000,137363200,58193200,0,98,98,true,0
31661,0,0,79170000,137363200,58193200,0,107,107,true,0
31662,0,0,79170000,137363200,58193200,0,85,85,true,0
31663,0,0,79170000,137363200,58193200,0,97,97,true,0
31664,0,0,79170000,137363200,58193200,0,100,100,true,0
31665,0,0,79170000,137367700,58197700,0,0,90,false,0
31666,0,0,79170000,137372700,58202700,0,3,103,false,0
31667,0,0,79170000,137377400,58207400,0,0,94,false,0
31668,0,0,79300000,137382400,58082400,0,1,101,false,0
31669,0,0,79300000,137387400,58087400,0,4,104,false,0
31670,0,0,79300000,137392400,58092400,0,3,103,false,0
31671,0,0,79300000,137397400,58097400,0,4,104,false,0
31672,0,0,79300000,137402400,58102400,0,17,117,false,0
