ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30472,0,0,76627476,127994450,51366974,0,23,136,false,1321
30473,0,0,76627476,127998350,51370874,0,0,78,false,1321
30474,0,0,76627476,128004000,51376524,0,47,160,false,1321
30475,0,0,76627476,128009650,51382174,0,0,113,false,1321
30476,0,0,76627476,128012450,51384974,0,0,56,false,1321
30477,0,0,76627476,128016050,51388574,0,0,72,false,1321
30478,0,0,76627476,128018450,51390974,0,0,48,false,1321
30479,0,0,76627476,128024100,51396624,0,17,130,false,1321
30480,0,0,76627476,128029750,51402274,0,39,152,false,1321
30481,0,0,76627476,128035400,51407924,0,7,120,false,1321
30482,0,0,76627476,128038900,51411424,0,0,70,false,1321
30483,0,0,76627476,128044550,51417074,0,57,170,false,1321
30484,0,0,76627476,128050200,51422724,0,15,128,false,1321
30485,0,0,76627476,128052600,51425124,0,0,48,false,1321
30486,0,0,76627476,128054650,51427174,0,0,41,false,1321
30487,0,0,76627476,128060300,51432824,0,10,123,false,1321
30488,0,0,76627476,128063500,51436024,0,0,64,false,1321
30489,0,0,76627476,128068250,51440774,0,0,95,false,1321
30490,0,0,76627476,128073900,51446424,0,7,120,false,1321
30491,0,0,76627476,128076250,51448774,0,0,47,false,1321
30492,0,0,76627476,128081900,51454424,0,5,118,false,1321
30493,0,0,76627476,128087550,51460074,0,38,151,false,1321
30494,0,0,76627476,128092550,51465074,0,0,100,false,1321
30495,0,0,76627476,128098200,51470724,0,38,151,false,1321
30496,0,0,76627476,128099300,51471824,0,0,22,false,1321
30497,0,0,76627476,128103700,51476224,0,0,88,false,1321
30498,0,0,76629351,128107450,51478099,0,0,75,true,1246
30499,0,0,76632451,128113650,51481199,0,0,124,true,1122
30500,0,0,76632451,128118900,51486449,0,0,105,false,1122
30501,0,0,76632451,128120750,51488299,0,0,37,false,1122
30502,0,0,76632451,128125550,51493099,0,0,96,false,1122
30503,0,0,76632451,128131200,51498749,0,60,173,false,1122
30504,0,0,76632451,128136500,51504049,0,0,106,false,1122
30505,0,0,76632451,128141850,51509399,0,0,107,false,1122
30506,0,0,76632451,128144850,51512399,0,0,60,false,1122
30507,0,0,76632451,128150200,51517749,0,0,107,false,1122
30508,0,0,76632451,128153850,51521399,0,0,73,false,1122
30509,0,0,76632451,128154200,51521749,0,0,7,false,1122
30510,0,0,76632451,128154500,51522049,0,0,6,false,1122
30511,0,0,76632451,128160150,51527699,0,12,125,false,1122
30512,0,0,76632451,128161950,51529499,0,0,36,false,1122
30513,0,0,76632451,128162500,51530049,0,0,11,false,1122
30514,0,0,76632451,128167400,51534949,0,0,98,false,1122
30515,0,0,76632451,128173050,51540599,0,85,198,false,1122
30516,0,0,76632451,128174800,51542349,0,0,35,false,1122
30517,0,0,76632451,128179850,51547399,0,0,101,false,1122
30518,0,0,76632451,128185350,51552899,0,0,110,false,1122
30519,0,0,76632451,128190450,51557999,0,0,102,false,1122
30520,0,0,76632451,128196100,51563649,0,55,168,false,1122
30521,0,0,76632451,128201650,51569199,0,0,111,false,1122
30522,0,0,76632451,128206350,51573899,0,0,94,false,1122
30523,0,0,76632451,128211100,51578649,0,0,95,false,1122
30524,0,0,76753574,128216750,51463176,0,73,186,false,1321
30525,0,0,76753574,128222400,51468826,0,2,115,false,1321
30526,0,0,76753574,128228050,51474476,0,27,140,false,1321
30527,0,0,76753574,128231200,51477626,0,0,63,false,1321
30528,0,0,76753574,128236000,51482426,0,0,96,false,1321
30529,0,0,76753574,128241650,51488076,0,22,135,false,1321
30530,0,0,76753574,128245850,51492276,0,0,84,false,1321
30531,0,0,76753574,128251500,51497926,0,56,169,false,1321
30532,0,0,76753574,128256500,51502926,0,0,100,false,1321
30533,0,0,76753574,128261850,51508276,0,0,107,false,1321
30534,0,0,76753574,128267500,51513926,0,3,116,false,1321
30535,0,0,76753574,128271300,51517726,0,0,76,false,1321
30536,0,0,76753574,128276950,51523376,0,9,122,false,1321
30537,0,0,76753574,128282600,51529026,0,27,140,false,1321
30538,0,0,76753574,128286100,51532526,0,0,70,false,1321
30539,0,0,76753574,128291300,51537726,0,0,104,false,1321
30540,0,0,76753574,128292050,51538476,0,0,15,false,1321
30541,0,0,76753574,128297700,51544126,0,3,116,false,1321
30542,0,0,76753574,128300200,51546626,0,0,50,false,1321
30543,0,0,76753574,128305850,51552276,0,68,181,false,1321
30544,0,0,76753574,128309450,51555876,0,0,72,false,1321
30545,0,0,76753574,128315100,51561526,0,9,122,false,1321
30546,0,0,76753574,128316950,51563376,0,0,37,false,1321
30547,0,0,76753574,128319450,51565876,0,0,50,false,1321
30548,0,0,76753574,128324600,51571026,0,0,103,false,1321
30549,0,0,76753574,128330250,51576676,0,16,129,false,1321
30550,0,0,76753574,128335000,51581426,0,0,95,false,1321
30551,0,0,76753574,128340650,51587076,0,45,158,false,1321
30552,0,0,76753574,128343600,51590026,0,0,59,false,1321
30553,0,0,76753574,128349250,51595676,0,40,153,false,1321
30554,0,0,76753574,128354900,51601326,0,25,138,false,1321
30555,0,0,76753574,128359800,51606226,0,0,98,false,1321
30556,0,0,76753574,128363950,51610376,0,0,83,false,1321
30557,0,0,76753574,128368100,51614526,0,0,83,false,1321
30558,0,0,76753574,128371250,51617676,0,0,63,false,1321
30559,0,0,76753574,128375350,51621776,0,0,82,false,1321
30560,0,0,76753574,128381000,51627426,0,19,132,false,1321
30561,0,0,76753574,128385450,51631876,0,0,89,false,1321
30562,0,0,76753574,128390500,51636926,0,0,101,false,1321
30563,0,0,76753574,128392950,51639376,0,0,49,false,1321
30564,0,0,76753574,128395350,51641776,0,0,48,false,1321
30565,0,0,76753574,128401000,51647426,0,26,139,false,1321
30566,0,0,76753574,128404450,51650876,0,0,69,false,1321
30567,0,0,76753574,128409900,51656326,0,0,109,false,1321
30568,0,0,76753574,128415550,51661976,0,54,167,false,1321
30569,0,0,76753574,128420800,51667226,0,0,105,false,1321
30570,0,0,76753574,128426450,51672876,0,82,195,false,1321
30571,0,0,76753574,128429450,51675876,0,0,60,false,1321
30572,0,0,76753574,128430800,51677226,0,0,27,false,1321
30573,0,0,76753574,128432800,51679226,0,0,40,false,1321
30574,0,0,76753574,128438450,51684876,0,26,139,false,1321
30575,0,0,76753574,128444100,51690526,0,32,145,false,1321
30576,0,0,76874697,128449750,51575053,0,64,177,false,1321
30577,0,0,76874697,128455150,51580453,0,0,108,false,1321
30578,0,0,76874697,128460500,51585803,0,0,107,false,1321
30579,0,0,76874697,128465500,51590803,0,0,100,false,1321
30580,0,0,76874697,128467800,51593103,0,0,46,false,1321
30581,0,0,76874697,128470200,51595503,0,0,48,false,1321
30582,0,0,76874697,128474850,51600153,0,0,93,false,1321
30583,0,0,76874697,128476400,51601703,0,0,31,false,1321
30584,0,0,76874697,128481950,51607253,0,0,111,false,1321
30585,0,0,76874697,128483900,51609203,0,0,39,false,1321
30586,0,0,76874697,128487600,51612903,0,0,74,false,1321
30587,0,0,76874697,128490600,51615903,0,0,60,false,1321
30588,0,0,76874697,128496250,51621553,0,31,144,false,1321
30589,0,0,76874697,128498200,51623503,0,0,39,false,1321
30590,0,0,76874697,128503850,51629153,0,44,157,false,1321
30591,0,0,76874697,128509500,51634803,0,59,172,false,1321
30592,0,0,76874697,128514700,51640003,0,0,104,false,1321
30593,0,0,76874697,128520350,51645653,0,14,127,false,1321
30594,0,0,76874697,128526000,51651303,0,22,135,false,1321
30595,0,0,76874697,128530350,51655653,0,0,87,false,1321
30596,0,0,76874697,128534400,51659703,0,0,81,false,1321
30597,0,0,76874697,128534800,51660103,0,0,8,false,1321
30598,0,0,76874697,128538000,51663303,0,0,64,false,1321
30599,0,0,76874697,128543100,51668403,0,0,102,false,1321
30600,0,0,76874697,128545450,51670753,0,0,47,false,1321
30601,0,0,76874697,128545850,51671153,0,0,8,false,1321
30602,0,0,76874697,128550300,51675603,0,0,89,false,1321
30603,0,0,76874697,128555950,51681253,0,14,127,false,1321
30604,0,0,76874697,128561600,51686903,0,0,113,false,1321
30605,0,0,76874697,128567250,51692553,0,9,122,false,1321
30606,0,0,76874697,128572650,51697953,0,0,108,false,1321
30607,0,0,76874697,128578200,51703503,0,0,111,false,1321
30608,0,0,76874697,128581450,51706753,0,0,65,false,1321
30609,0,0,76874697,128587100,51712403,0,33,146,false,1321
30610,0,0,76874697,128592750,51718053,0,15,128,false,1321
30611,0,0,76874697,128598400,51723703,0,24,137,false,1321
30612,0,0,76874697,128601450,51726753,0,0,61,false,1321
30613,0,0,76874697,128604450,51729753,0,0,60,false,1321
30614,0,0,76874697,128609400,51734703,0,0,99,false,1321
30615,0,0,76874697,128615050,51740353,0,57,170,false,1321
30616,0,0,76874697,128620700,51746003,0,11,124,false,1321
30617,0,0,76874697,128624200,51749503,0,0,70,false,1321
30618,0,0,76874697,128629000,51754303,0,0,96,false,1321
30619,0,0,76874697,128634650,51759953,0,78,191,false,1321
30620,0,0,76874697,128640300,51765603,0,32,145,false,1321
30621,0,0,76874697,128644500,51769803,0,0,84,false,1321
30622,0,0,76874697,128649050,51774353,0,0,91,false,1321
30623,0,0,76874697,128653050,51778353,0,0,80,false,1321
30624,0,0,76874697,128656200,51781503,0,0,63,false,1321
30625,0,0,76874697,128657050,51782353,0,0,17,false,1321
30626,0,0,76874697,128662700,51788003,0,28,141,false,1321
30627,0,0,76874697,128667400,51792703,0,0,94,false,1321
30628,0,0,76995820,128670650,51674830,0,0,65,false,1321
30629,0,0,76995820,128676250,51680430,0,0,112,false,1321
30630,0,0,76995820,128681850,51686030,0,0,112,false,1321
30631,0,0,76995820,128687500,51691680,0,18,131,false,1321
30632,0,0,76995820,128689100,51693280,0,0,32,false,1321
30633,0,0,76995820,128690800,51694980,0,0,34,false,1321
30634,0,0,76995820,128695050,51699230,0,0,85,false,1321
30635,0,0,76995820,128697700,51701880,0,0,53,false,1321
30636,0,0,76995820,128702100,51706280,0,0,88,false,1321
30637,0,0,76995820,128707750,51711930,0,46,159,false,1321
30638,0,0,76995820,128713400,51717580,0,78,191,false,1321
30639,0,0,76995820,128718600,51722780,0,0,104,false,1321
30640,0,0,76995820,128722900,51727080,0,0,86,false,1321
30641,0,0,76995820,128728500,51732680,0,0,112,false,1321
30642,0,0,76995820,128732750,51736930,0,0,85,false,1321
30643,0,0,76995820,128735200,51739380,0,0,49,false,1321
30644,0,0,76995820,128736750,51740930,0,0,31,false,1321
30645,0,0,76995820,128742400,51746580,0,55,168,false,1321
30646,0,0,76995820,128745050,51749230,0,0,53,false,1321
30647,0,0,76995820,128750400,51754580,0,0,107,false,1321
30648,0,0,76997670,128754100,51756430,0,0,74,true,1247
30649,0,0,76997670,128759750,51762080,0,42,155,false,1247
30650,0,0,76997670,128764800,51767130,0,0,101,false,1247
30651,0,0,76997670,128770450,51772780,0,25,138,false,1247
30652,0,0,76997670,128771750,51774080,0,0,26,false,1247
30653,0,0,76997670,128777400,51779730,0,18,131,false,1247
30654,0,0,76997670,128779750,51782080,0,0,47,false,1247
30655,0,0,76997670,128783500,51785830,0,0,75,false,1247
30656,0,0,76997670,128789150,51791480,0,16,129,false,1247
30657,0,0,76997670,128793200,51795530,0,0,81,false,1247
30658,0,0,76997670,128798850,51801180,0,50,163,false,1247
30659,0,0,76997670,128802750,51805080,0,0,78,false,1247
30660,0,0,76997670,128808400,51810730,0,36,149,false,1247
30661,0,0,76997670,128810300,51812630,0,0,38,false,1247
30662,0,0,76997670,128815350,51817680,0,0,101,false,1247
30663,0,0,76997670,128819300,51821630,0,0,79,false,1247
30664,0,0,76997670,128824500,51826830,0,0,104,false,1247
30665,0,0,76997670,128829200,51831530,0,0,94,false,1247
30666,0,0,76997670,128834650,51836980,0,0,109,false,1247
30667,0,0,76997670,128836100,51838430,0,0,29,false,1247
30668,0,0,76997670,128839750,51842080,0,0,73,false,1247
30669,0,0,76997670,128845400,51847730,0,27,140,false,1247
30670,0,0,76997670,128848000,51850330,0,0,52,false,1247
30671,0,0,76997670,128852900,51855230,0,0,98,false,1247
30672,0,0,76997670,128857450,51859780,0,0,91,false,1247
30673,0,0,76997670,128859200,51861530,0,0,35,false,1247
30674,0,0,76997670,128864450,51866780,0,0,105,false,1247
30675,0,0,76997670,128870100,51872430,0,17,130,false,1247
30676,0,0,76997670,128875750,51878080,0,11,124,false,1247
30677,0,0,76997670,128880850,51883180,0,0,102,false,1247
30678,0,0,76997670,128886050,51888380,0,0,104,false,1247
30679,0,0,76997670,128890650,51892980,0,0,92,false,1247
30680,0,0,77118793,128894100,51775307,0,0,69,false,1321
30681,0,0,77118793,128895850,51777057,0,0,35,false,1321
30682,0,0,77118793,128901300,51782507,0,0,109,false,1321
30683,0,0,77118793,128904250,51785457,0,0,59,false,1321
30684,0,0,77118793,128909900,51791107,0,20,133,false,1321
30685,0,0,77118793,128915200,51796407,0,0,106,false,1321
30686,0,0,77118793,128919600,51800807,0,0,88,false,1321
30687,0,0,77118793,128922300,51803507,0,0,54,false,1321
30688,0,0,77118793,128925450,51806657,0,0,63,false,1321
30689,0,0,77118793,128927600,51808807,0,0,43,false,1321
30690,0,0,77118793,128928700,51809907,0,0,22,false,1321
30691,0,0,77118793,128930050,51811257,0,0,27,false,1321
30692,0,0,77118793,128933300,51814507,0,0,65,false,1321
30693,0,0,77118793,128936550,51817757,0,0,65,false,1321
30694,0,0,77118793,128938500,51819707,0,0,39,false,1321
30695,0,0,77118793,128941900,51823107,0,0,68,false,1321
30696,0,0,77118793,128947550,51828757,0,9,122,false,1321
30697,0,0,77118793,128951600,51832807,0,0,81,false,1321
30698,0,0,77118793,128954050,51835257,0,0,49,false,1321
30699,0,0,77118793,128957700,51838907,0,0,73,false,1321
30700,0,0,77118793,128962900,51844107,0,0,104,false,1321
30701,0,0,77118793,128966750,51847957,0,0,77,false,1321
30702,0,0,77118793,128970850,51852057,0,0,82,false,1321
30703,0,0,77118793,128975450,51856657,0,0,92,false,1321
30704,0,0,77118793,128980300,51861507,0,0,97,false,1321
30705,0,0,77118793,128984250,51865457,0,0,79,false,1321
30706,0,0,77118793,128988900,51870107,0,0,93,false,1321
30707,0,0,77118793,128993450,51874657,0,0,91,false,1321
30708,0,0,77118793,128999100,51880307,0,9,122,false,1321
30709,0,0,77118793,129003250,51884457,0,0,83,false,1321
30710,0,0,77118793,129008550,51889757,0,0,106,false,1321
30711,0,0,77118793,129013100,51894307,0,0,91,false,1321
30712,0,0,77118793,129018750,51899957,0,34,147,false,1321
30713,0,0,77118793,129024400,51905607,0,25,138,false,1321
30714,0,0,77118793,129029300,51910507,0,0,98,false,1321
30715,0,0,77118793,129034950,51916157,0,46,159,false,1321
30716,0,0,77118793,129037000,51918207,0,0,41,false,1321
30717,0,0,77118793,129042650,51923857,0,29,142,false,1321
30718,0,0,77118793,129046600,51927807,0,0,79,false,1321
30719,0,0,77118793,129049750,51930957,0,0,63,false,1321
30720,0,0,77118793,129055400,51936607,0,53,166,false,1321
30721,0,0,77118793,129060550,51941757,0,0,103,false,1321
30722,0,0,77118793,129063600,51944807,0,0,61,false,1321
30723,0,0,77118793,129069250,51950457,0,4,117,false,1321
30724,0,0,77118793,129073750,51954957,0,0,90,false,1321
30725,0,0,77118793,129079400,51960607,0,1,114,false,1321
30726,0,0,77118793,129085050,51966257,0,11,124,false,1321
30727,0,0,77121018,129089500,51968482,0,0,89,true,1232
30728,0,0,77124568,129096600,51972032,0,0,142,true,1090
30729,0,0,77124568,129102250,51977682,0,15,128,false,1090
30730,0,0,77124568,129107900,51983332,0,4,117,false,1090
30731,0,0,77124568,129113250,51988682,0,0,107,false,1090
30732,0,0,77245691,129118900,51873209,0,77,190,false,1321
30733,0,0,77245691,129124550,51878859,0,12,125,false,1321
30734,0,0,77245691,129130200,51884509,0,2,115,false,1321
30735,0,0,77245691,129135850,51890159,0,34,147,false,1321
30736,0,0,77245691,129137450,51891759,0,0,32,false,1321
30737,0,0,77245691,129141850,51896159,0,0,88,false,1321
30738,0,0,77245691,129146100,51900409,0,0,85,false,1321
30739,0,0,77245691,129151600,51905909,0,0,110,false,1321
30740,0,0,77245691,129157250,51911559,0,18,131,false,1321
30741,0,0,77245691,129162550,51916859,0,0,106,false,1321
30742,0,0,77245691,129166200,51920509,0,0,73,false,1321
30743,0,0,77245691,129171850,51926159,0,53,166,false,1321
30744,0,0,77245691,129176250,51930559,0,0,88,false,1321
30745,0,0,77245691,129181900,51936209,0,23,136,false,1321
30746,0,0,77245691,129183600,51937909,0,0,34,false,1321
30747,0,0,77245691,129186850,51941159,0,0,65,false,1321
30748,0,0,77245691,129188400,51942709,0,0,31,false,1321
30749,0,0,77245691,129192900,51947209,0,0,90,false,1321
30750,0,0,77245691,129198100,51952409,0,0,104,false,1321
30751,0,0,77245691,129203750,51958059,0,18,131,false,1321
30752,0,0,77247466,129207300,51959834,0,0,71,true,1250
30753,0,0,77250566,129213500,51962934,0,0,124,true,1126
30754,0,0,77253416,129219200,51965784,0,0,114,true,1012
30755,0,0,77254441,129221250,51966809,0,0,41,true,971
30756,0,0,77255516,129223400,51967884,0,0,43,true,928
30757,0,0,77258891,129230150,51971259,0,0,135,true,793
30758,0,0,77258891,129234700,51975809,0,0,91,false,793
30759,0,0,77258891,129240350,51981459,0,28,141,false,793
30760,0,0,77258891,129245350,51986459,0,0,100,false,793
30761,0,0,77258891,129251000,51992109,0,16,129,false,793
30762,0,0,77258891,129256650,51997759,0,68,181,false,793
30763,0,0,77258891,129262300,52003409,0,65,178,false,793
30764,0,0,77258891,129266200,52007309,0,0,78,false,793
30765,0,0,77258891,129268250,52009359,0,0,41,false,793
30766,0,0,77258891,129272950,52014059,0,0,94,false,793
30767,0,0,77258891,129278600,52019709,0,42,155,false,793
30768,0,0,77258891,129280000,52021109,0,0,28,false,793
30769,0,0,77258891,129285650,52026759,0,77,190,false,793
30770,0,0,77258891,129291300,52032409,0,15,128,false,793
30771,0,0,77258891,129295400,52036509,0,0,82,false,793
30772,0,0,77258891,129301050,52042159,0,6,119,false,793
30773,0,0,77258891,129306700,52047809,0,21,134,false,793
30774,0,0,77258891,129310850,52051959,0,0,83,false,793
30775,0,0,77258891,129316500,52057609,0,66,179,false,793
30776,0,0,77258891,129322150,52063259,0,20,133,false,793
30777,0,0,77258891,129325800,52066909,0,0,73,false,793
30778,0,0,77258891,129329300,52070409,0,0,70,false,793
30779,0,0,77258891,129332200,52073309,0,0,58,false,793
30780,0,0,77258891,129336350,52077459,0,0,83,false,793
30781,0,0,77258891,129339000,52080109,0,0,53,false,793
30782,0,0,77258891,129344650,52085759,0,87,200,false,793
30783,0,0,77258891,129350300,52091409,0,35,148,false,793
30784,0,0,77380014,129352850,51972836,0,0,51,false,1321
30785,0,0,77380014,129357800,51977786,0,0,99,false,1321
30786,0,0,77380014,129363450,51983436,0,22,135,false,1321
30787,0,0,77380014,129368100,51988086,0,0,93,false,1321
30788,0,0,77380014,129373750,51993736,0,78,191,false,1321
30789,0,0,77380014,129378500,51998486,0,0,95,false,1321
30790,0,0,77380014,129384150,52004136,0,1,114,false,1321
30791,0,0,77380014,129389800,52009786,0,22,135,false,1321
30792,0,0,77380014,129394150,52014136,0,0,87,false,1321
30793,0,0,77380014,129399650,52019636,0,0,110,false,1321
30794,0,0,77380014,129405300,52025286,0,21,134,false,1321
30795,0,0,77380014,129410950,52030936,0,80,193,false,1321
30796,0,0,77380014,129416600,52036586,0,42,155,false,1321
30797,0,0,77380014,129418150,52038136,0,0,31,false,1321
30798,0,0,77380014,129423750,52043736,0,0,112,false,1321
30799,0,0,77380014,129428900,52048886,0,0,103,false,1321
30800,0,0,77380014,129434450,52054436,0,0,111,false,1321
