ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6902,0,0,14180460,9844150,-4336310,0,0,97,false,0
6903,0,0,14180460,9844150,-4336310,0,111,111,true,0
6904,0,0,14180460,9844150,-4336310,0,87,87,true,0
6905,0,0,14180460,9848750,-4331710,0,0,92,false,0
6906,0,0,14180460,9853900,-4326560,0,1,104,false,0
6907,0,0,14180460,9858500,-4321960,0,0,92,false,0
6908,0,0,14180460,9863300,-4317160,0,0,96,false,0
6909,0,0,14180460,9867650,-4312810,0,0,87,false,0
6910,0,0,14180460,9867650,-4312810,0,96,96,true,0
6911,0,0,14180460,9867650,-4312810,0,111,111,true,0
6912,0,0,14180460,9867650,-4312810,0,96,96,true,0
6913,0,0,14180460,9867650,-4312810,0,79,79,true,0
6914,0,0,14180460,9867650,-4312810,0,104,104,true,0
6915,0,0,14180460,9867650,-4312810,0,95,95,true,0
6916,0,0,14287080,9867650,-4419430,0,112,112,true,0
6917,0,0,14287080,9867650,-4419430,0,108,108,true,0
6918,0,0,14287080,9867650,-4419430,0,117,117,true,0
6919,0,0,14287080,9872050,-4415030,0,0,88,false,0
6920,0,0,14287080,9877200,-4409880,0,6,109,false,0
6921,0,0,14287080,9882350,-4404730,0,14,117,false,0
6922,0,0,14287080,9887500,-4399580,0,0,103,false,0
6923,0,0,14287080,9887500,-4399580,0,97,97,true,0
6924,0,0,14287080,9887500,-4399580,0,100,100,true,0
6925,0,0,14287080,9887500,-4399580,0,94,94,true,0
6926,0,0,14287080,9887500,-4399580,0,76,76,true,0
6927,0,0,14287080,9887500,-4399580,0,95,95,true,0
6928,0,0,14287080,9887500,-4399580,0,90,90,true,0
6929,0,0,14287080,9887500,-4399580,0,96,96,true,0
6930,0,0,14287080,9887500,-4399580,0,86,86,true,0
6931,0,0,14287080,9887500,-4399580,0,109,109,true,0
6932,0,0,14287080,9887500,-4399580,0,89,89,true,0
6933,0,0,14287080,9887500,-4399580,0,82,82,true,0
6934,0,0,14287080,9892650,-4394430,0,19,122,false,0
6935,0,0,14287080,9897000,-4390080,0,0,87,false,0
6936,0,0,14287080,9901650,-4385430,0,0,93,false,0
6937,0,0,14287080,9901650,-4385430,0,90,90,true,0
6938,0,0,14287080,9901650,-4385430,0,93,93,true,0
6939,0,0,14287080,9906550,-4380530,0,0,98,false,0
6940,0,0,14287080,9911200,-4375880,0,0,93,false,0
6941,0,0,14287080,9911200,-4375880,0,98,98,true,0
6942,0,0,14287080,9911200,-4375880,0,103,103,true,0
6943,0,0,14287080,9911200,-4375880,0,121,121,true,0
6944,0,0,14287080,9911200,-4375880,0,93,93,true,0
6945,0,0,14287080,9911200,-4375880,0,109,109,true,0
6946,0,0,14287080,9911200,-4375880,0,108,108,true,0
6947,0,0,14287080,9916050,-4371030,0,0,97,false,0
6948,0,0,14287080,9921200,-4365880,0,2,105,false,0
6949,0,0,14287080,9921200,-4365880,0,109,109,true,0
6950,0,0,14287080,9921200,-4365880,0,105,105,true,0
6951,0,0,14287080,9921200,-4365880,0,102,102,true,0
6952,0,0,14287080,9921200,-4365880,0,89,89,true,0
6953,0,0,14287080,9926300,-4360780,0,0,102,false,0
6954,0,0,14287080,9931450,-4355630,0,7,110,false,0
6955,0,0,14287080,9931450,-4355630,0,109,109,true,0
6956,0,0,14287080,9936600,-4350480,0,12,115,false,0
6957,0,0,14287080,9941450,-4345630,0,0,97,false,0
6958,0,0,14287080,9941450,-4345630,0,85,85,true,0
6959,0,0,14287080,9941450,-4345630,0,79,79,true,0
6960,0,0,14287080,9941450,-4345630,0,115,115,true,0
6961,0,0,14287080,9941450,-4345630,0,111,111,true,0
6962,0,0,14287080,9941450,-4345630,0,115,115,true,0
6963,0,0,14287080,9946150,-4340930,0,0,94,false,0
6964,0,0,14287080,9951100,-4335980,0,0,99,false,0
6965,0,0,14287080,9951100,-4335980,0,98,98,true,0
6966,0,0,14287080,9951100,-4335980,0,94,94,true,0
6967,0,0,14287080,9951100,-4335980,0,98,98,true,0
6968,0,0,14393700,9951100,-4442600,0,104,104,true,0
6969,0,0,14393700,9951100,-4442600,0,90,90,true,0
6970,0,0,14393700,9951100,-4442600,0,93,93,true,0
6971,0,0,14393700,9955850,-4437850,0,0,95,false,0
6972,0,0,14393700,9960450,-4433250,0,0,92,false,0
6973,0,0,14393700,9965600,-4428100,0,2,105,false,0
6974,0,0,14393700,9970100,-4423600,0,0,90,false,0
6975,0,0,14393700,9970100,-4423600,0,102,102,true,0
6976,0,0,14393700,9970100,-4423600,0,96,96,true,0
6977,0,0,14393700,9970100,-4423600,0,91,91,true,0
6978,0,0,14393700,9970100,-4423600,0,85,85,true,0
6979,0,0,14393700,9970100,-4423600,0,81,81,true,0
6980,0,0,14393700,9970100,-4423600,0,97,97,true,0
6981,0,0,14393700,9970100,-4423600,0,95,95,true,0
6982,0,0,14393700,9975250,-4418450,0,11,114,false,0
6983,0,0,14393700,9980000,-4413700,0,0,95,false,0
6984,0,0,14393700,9985150,-4408550,0,1,104,false,0
6985,0,0,14393700,9985150,-4408550,0,108,108,true,0
6986,0,0,14393700,9985150,-4408550,0,102,102,true,0
6987,0,0,14393700,9985150,-4408550,0,103,103,true,0
6988,0,0,14393700,9985150,-4408550,0,105,105,true,0
6989,0,0,14393700,9990300,-4403400,0,6,109,false,0
6990,0,0,14393700,9994350,-4399350,0,0,81,false,0
6991,0,0,14393700,9999450,-4394250,0,0,102,false,0
6992,0,0,14393700,10003900,-4389800,0,0,89,false,0
6993,0,0,14393700,10003900,-4389800,0,92,92,true,0
6994,0,0,14393700,10003900,-4389800,0,109,109,true,0
6995,0,0,14393700,10003900,-4389800,0,113,113,true,0
6996,0,0,14393700,10003900,-4389800,0,95,95,true,0
6997,0,0,14393700,10003900,-4389800,0,94,94,true,0
6998,0,0,14393700,10003900,-4389800,0,101,101,true,0
6999,0,0,14393700,10003900,-4389800,0,109,109,true,0
7000,0,0,14393700,10003900,-4389800,0,97,97,true,0
7001,0,0,14393700,10003900,-4389800,0,113,113,true,0
7002,0,0,14393700,10003900,-4389800,0,92,92,true,0
7003,0,0,14393700,10008900,-4384800,0,0,100,false,0
7004,0,0,14393700,10014050,-4379650,0,23,126,false,0
7005,0,0,14393700,10019200,-4374500,0,2,105,false,0
7006,0,0,14393700,10019200,-4374500,0,110,110,true,0
7007,0,0,14393700,10019200,-4374500,0,116,116,true,0
7008,0,0,14393700,10019200,-4374500,0,92,92,true,0
7009,0,0,14393700,10019200,-4374500,0,97,97,true,0
7010,0,0,14393700,10019200,-4374500,0,100,100,true,0
7011,0,0,14393700,10024100,-4369600,0,0,98,false,0
7012,0,0,14393700,10028900,-4364800,0,0,96,false,0
7013,0,0,14393700,10034050,-4359650,0,3,106,false,0
7014,0,0,14393700,10038950,-4354750,0,0,98,false,0
7015,0,0,14393700,10043750,-4349950,0,0,96,false,0
7016,0,0,14393700,10048300,-4345400,0,0,91,false,0
7017,0,0,14393700,10052400,-4341300,0,0,82,false,0
7018,0,0,14393700,10057550,-4336150,0,6,109,false,0
7019,0,0,14393700,10057550,-4336150,0,95,95,true,0
7020,0,0,14500320,10057550,-4442770,0,97,97,true,0
7021,0,0,14500320,10057550,-4442770,0,81,81,true,0
7022,0,0,14500320,10057550,-4442770,0,105,105,true,0
7023,0,0,14500320,10057550,-4442770,0,94,94,true,0
7024,0,0,14500320,10057550,-4442770,0,95,95,true,0
7025,0,0,14500320,10057550,-4442770,0,113,113,true,0
7026,0,0,14500320,10062000,-4438320,0,0,89,false,0
7027,0,0,14500320,10067050,-4433270,0,0,101,false,0
7028,0,0,14500320,10067050,-4433270,0,104,104,true,0
7029,0,0,14500320,10067050,-4433270,0,95,95,true,0
7030,0,0,14500320,10067050,-4433270,0,114,114,true,0
7031,0,0,14500320,10067050,-4433270,0,105,105,true,0
7032,0,0,14500320,10067050,-4433270,0,92,92,true,0
7033,0,0,14500320,10067050,-4433270,0,89,89,true,0
7034,0,0,14500320,10067050,-4433270,0,80,80,true,0
7035,0,0,14500320,10067050,-4433270,0,81,81,true,0
7036,0,0,14500320,10067050,-4433270,0,106,106,true,0
7037,0,0,14500320,10067050,-4433270,0,75,75,true,0
7038,0,0,14500320,10071800,-4428520,0,0,95,false,0
7039,0,0,14500320,10075950,-4424370,0,0,83,false,0
7040,0,0,14500320,10081100,-4419220,0,9,112,false,0
7041,0,0,14500320,10085700,-4414620,0,0,92,false,0
7042,0,0,14500320,10090850,-4409470,0,3,106,false,0
7043,0,0,14500320,10095250,-4405070,0,0,88,false,0
7044,0,0,14500320,10095250,-4405070,0,92,92,true,0
7045,0,0,14500320,10095250,-4405070,0,94,94,true,0
7046,0,0,14500320,10095250,-4405070,0,100,100,true,0
7047,0,0,14500320,10095250,-4405070,0,93,93,true,0
7048,0,0,14500320,10095250,-4405070,0,92,92,true,0
7049,0,0,14500320,10095250,-4405070,0,102,102,true,0
7050,0,0,14500320,10095250,-4405070,0,88,88,true,0
7051,0,0,14500320,10100400,-4399920,0,4,107,false,0
7052,0,0,14500320,10105550,-4394770,0,3,106,false,0
7053,0,0,14500320,10110700,-4389620,0,18,121,false,0
7054,0,0,14500320,10115850,-4384470,0,6,109,false,0
7055,0,0,14500320,10120300,-4380020,0,0,89,false,0
7056,0,0,14500320,10125450,-4374870,0,3,106,false,0
7057,0,0,14500320,10130150,-4370170,0,0,94,false,0
7058,0,0,14500320,10134900,-4365420,0,0,95,false,0
7059,0,0,14500320,10140050,-4360270,0,3,106,false,0
7060,0,0,14500320,10144200,-4356120,0,0,83,false,0
7061,0,0,14500320,10144200,-4356120,0,92,92,true,0
7062,0,0,14500320,10144200,-4356120,0,105,105,true,0
7063,0,0,14500320,10144200,-4356120,0,101,101,true,0
7064,0,0,14500320,10144200,-4356120,0,94,94,true,0
7065,0,0,14500320,10148600,-4351720,0,0,88,false,0
7066,0,0,14500320,10153350,-4346970,0,0,95,false,0
7067,0,0,14500320,10153350,-4346970,0,107,107,true,0
7068,0,0,14500320,10158200,-4342120,0,0,97,false,0
7069,0,0,14500320,10163350,-4336970,0,2,105,false,0
7070,0,0,14500320,10163350,-4336970,0,93,93,true,0
7071,0,0,14500320,10167900,-4332420,0,0,91,false,0
7072,0,0,14606940,10172750,-4434190,0,0,97,false,0
7073,0,0,14606940,10177650,-4429290,0,0,98,false,0
7074,0,0,14606940,10182000,-4424940,0,0,87,false,0
7075,0,0,14606940,10182000,-4424940,0,96,96,true,0
7076,0,0,14606940,10182000,-4424940,0,99,99,true,0
7077,0,0,14606940,10182000,-4424940,0,97,97,true,0
7078,0,0,14606940,10182000,-4424940,0,85,85,true,0
7079,0,0,14606940,10182000,-4424940,0,105,105,true,0
7080,0,0,14606940,10182000,-4424940,0,90,90,true,0
7081,0,0,14606940,10182000,-4424940,0,104,104,true,0
7082,0,0,14606940,10186950,-4419990,0,0,99,false,0
7083,0,0,14606940,10191900,-4415040,0,0,99,false,0
7084,0,0,14606940,10191900,-4415040,0,107,107,true,0
7085,0,0,14606940,10191900,-4415040,0,105,105,true,0
7086,0,0,14606940,10191900,-4415040,0,102,102,true,0
7087,0,0,14606940,10191900,-4415040,0,98,98,true,0
7088,0,0,14606940,10195950,-4410990,0,0,81,false,0
7089,0,0,14606940,10200950,-4405990,0,0,100,false,0
7090,0,0,14606940,10205900,-4401040,0,0,99,false,0
7091,0,0,14606940,10210550,-4396390,0,0,93,false,0
7092,0,0,14606940,10215100,-4391840,0,0,91,false,0
7093,0,0,14606940,10215100,-4391840,0,103,103,true,0
7094,0,0,14606940,10215100,-4391840,0,92,92,true,0
7095,0,0,14606940,10215100,-4391840,0,98,98,true,0
7096,0,0,14606940,10215100,-4391840,0,96,96,true,0
7097,0,0,14606940,10215100,-4391840,0,91,91,true,0
7098,0,0,14606940,10220250,-4386690,0,0,103,false,0
7099,0,0,14606940,10224900,-4382040,0,0,93,false,0
7100,0,0,14606940,10229550,-4377390,0,0,93,false,0
7101,0,0,14606940,10234700,-4372240,0,0,103,false,0
7102,0,0,14606940,10239850,-4367090,0,5,108,false,0
7103,0,0,14606940,10239850,-4367090,0,120,120,true,0
7104,0,0,14606940,10239850,-4367090,0,100,100,true,0
7105,0,0,14606940,10239850,-4367090,0,111,111,true,0
7106,0,0,14606940,10239850,-4367090,0,108,108,true,0
7107,0,0,14606940,10239850,-4367090,0,80,80,true,0
7108,0,0,14606940,10239850,-4367090,0,108,108,true,0
7109,0,0,14606940,10239850,-4367090,0,98,98,true,0
7110,0,0,14606940,10239850,-4367090,0,98,98,true,0
7111,0,0,14606940,10239850,-4367090,0,98,98,true,0
7112,0,0,14606940,10239850,-4367090,0,92,92,true,0
7113,0,0,14606940,10239850,-4367090,0,99,99,true,0
7114,0,0,14606940,10239850,-4367090,0,84,84,true,0
7115,0,0,14606940,10239850,-4367090,0,90,90,true,0
7116,0,0,14606940,10244400,-4362540,0,0,91,false,0
7117,0,0,14606940,10249550,-4357390,0,4,107,false,0
7118,0,0,14606940,10254700,-4352240,0,2,105,false,0
7119,0,0,14606940,10259850,-4347090,0,2,105,false,0
7120,0,0,14606940,10265000,-4341940,0,3,106,false,0
7121,0,0,14606940,10265000,-4341940,0,108,108,true,0
7122,0,0,14606940,10265000,-4341940,0,87,87,true,0
7123,0,0,14606940,10265000,-4341940,0,90,90,true,0
7124,0,0,14713560,10265000,-4448560,0,108,108,true,0
7125,0,0,14713560,10265000,-4448560,0,85,85,true,0
7126,0,0,14713560,10265000,-4448560,0,101,101,true,0
7127,0,0,14713560,10265000,-4448560,0,97,97,true,0
7128,0,0,14713560,10270150,-4443410,0,9,112,false,0
7129,0,0,14713560,10275300,-4438260,0,2,105,false,0
7130,0,0,14713560,10279400,-4434160,0,0,82,false,0
7131,0,0,14713560,10284550,-4429010,0,6,109,false,0
7132,0,0,14713560,10284550,-4429010,0,96,96,true,0
7133,0,0,14713560,10284550,-4429010,0,112,112,true,0
7134,0,0,14713560,10289450,-4424110,0,0,98,false,0
7135,0,0,14713560,10294200,-4419360,0,0,95,false,0
7136,0,0,14713560,10298750,-4414810,0,0,91,false,0
7137,0,0,14713560,10303800,-4409760,0,0,101,false,0
7138,0,0,14713560,10303800,-4409760,0,120,120,true,0
7139,0,0,14713560,10303800,-4409760,0,82,82,true,0
7140,0,0,14713560,10308200,-4405360,0,0,88,false,0
7141,0,0,14713560,10313050,-4400510,0,0,97,false,0
7142,0,0,14713560,10313050,-4400510,0,90,90,true,0
7143,0,0,14713560,10313050,-4400510,0,103,103,true,0
7144,0,0,14713560,10313050,-4400510,0,97,97,true,0
7145,0,0,14713560,10313050,-4400510,0,106,106,true,0
7146,0,0,14713560,10313050,-4400510,0,89,89,true,0
7147,0,0,14713560,10313050,-4400510,0,91,91,true,0
7148,0,0,14713560,10313050,-4400510,0,104,104,true,0
7149,0,0,14713560,10313050,-4400510,0,96,96,true,0
7150,0,0,14713560,10313050,-4400510,0,106,106,true,0
7151,0,0,14713560,10313050,-4400510,0,100,100,true,0
7152,0,0,14713560,10313050,-4400510,0,84,84,true,0
7153,0,0,14713560,10313050,-4400510,0,103,103,true,0
7154,0,0,14713560,10313050,-4400510,0,109,109,true,0
7155,0,0,14713560,10313050,-4400510,0,104,104,true,0
7156,0,0,14713560,10313050,-4400510,0,96,96,true,0
7157,0,0,14713560,10313050,-4400510,0,103,103,true,0
7158,0,0,14713560,10318200,-4395360,0,2,105,false,0
7159,0,0,14713560,10323250,-4390310,0,0,101,false,0
7160,0,0,14713560,10328400,-4385160,0,3,106,false,0
7161,0,0,14713560,10333500,-4380060,0,0,102,false,0
7162,0,0,14713560,10333500,-4380060,0,87,87,true,0
7163,0,0,14713560,10333500,-4380060,0,90,90,true,0
7164,0,0,14713560,10338650,-4374910,0,11,114,false,0
7165,0,0,14713560,10343800,-4369760,0,7,110,false,0
7166,0,0,14713560,10343800,-4369760,0,115,115,true,0
7167,0,0,14713560,10343800,-4369760,0,97,97,true,0
7168,0,0,14713560,10343800,-4369760,0,94,94,true,0
7169,0,0,14713560,10343800,-4369760,0,97,97,true,0
7170,0,0,14713560,10343800,-4369760,0,87,87,true,0
7171,0,0,14713560,10348950,-4364610,0,8,111,false,0
7172,0,0,14713560,10353500,-4360060,0,0,91,false,0
7173,0,0,14713560,10353500,-4360060,0,112,112,true,0
7174,0,0,14713560,10353500,-4360060,0,112,112,true,0
7175,0,0,14713560,10353500,-4360060,0,99,99,true,0
7176,0,0,14820180,10353500,-4466680,0,110,110,true,0
7177,0,0,14820180,10353500,-4466680,0,97,97,true,0
7178,0,0,14820180,10353500,-4466680,0,97,97,true,0
7179,0,0,14820180,10353500,-4466680,0,97,97,true,0
7180,0,0,14820180,10353500,-4466680,0,97,97,true,0
7181,0,0,14820180,10358650,-4461530,0,5,108,false,0
7182,0,0,14820180,10363050,-4457130,0,0,88,false,0
7183,0,0,14820180,10368200,-4451980,0,7,110,false,0
7184,0,0,14820180,10368200,-4451980,0,92,92,true,0
7185,0,0,14820180,10373350,-4446830,0,15,118,false,0
7186,0,0,14820180,10378500,-4441680,0,4,107,false,0
7187,0,0,14820180,10383450,-4436730,0,0,99,false,0
7188,0,0,14820180,10388600,-4431580,0,4,107,false,0
7189,0,0,14820180,10393750,-4426430,0,25,128,false,0
7190,0,0,14820180,10397750,-4422430,0,0,80,false,0
7191,0,0,14820180,10397750,-4422430,0,96,96,true,0
7192,0,0,14820180,10397750,-4422430,0,100,100,true,0
7193,0,0,14820180,10397750,-4422430,0,101,101,true,0
7194,0,0,14820180,10397750,-4422430,0,96,96,true,0
7195,0,0,14820180,10397750,-4422430,0,97,97,true,0
7196,0,0,14820180,10397750,-4422430,0,102,102,true,0
7197,0,0,14820180,10397750,-4422430,0,99,99,true,0
7198,0,0,14820180,10397750,-4422430,0,81,81,true,0
7199,0,0,14820180,10397750,-4422430,0,107,107,true,0
7200,0,0,14820180,10397750,-4422430,0,116,116,true,0
7201,0,0,14820180,10397750,-4422430,0,100,100,true,0
7202,0,0,14820180,10397750,-4422430,0,108,108,true,0
7203,0,0,14820180,10397750,-4422430,0,98,98,true,0
7204,0,0,14820180,10402350,-4417830,0,0,92,false,0
7205,0,0,14820180,10406650,-4413530,0,0,86,false,0
7206,0,0,14820180,10411500,-4408680,0,0,97,false,0
7207,0,0,14820180,10416650,-4403530,0,5,108,false,0
7208,0,0,14820180,10416650,-4403530,0,89,89,true,0
7209,0,0,14820180,10416650,-4403530,0,85,85,true,0
7210,0,0,14820180,10416650,-4403530,0,107,107,true,0
7211,0,0,14820180,10416650,-4403530,0,85,85,true,0
7212,0,0,14820180,10416650,-4403530,0,92,92,true,0
7213,0,0,14820180,10416650,-4403530,0,97,97,true,0
7214,0,0,14820180,10416650,-4403530,0,100,100,true,0
7215,0,0,14820180,10421800,-4398380,0,1,104,false,0
7216,0,0,14820180,10426950,-4393230,0,1,104,false,0
7217,0,0,14820180,10426950,-4393230,0,91,91,true,0
7218,0,0,14820180,10426950,-4393230,0,102,102,true,0
7219,0,0,14820180,10426950,-4393230,0,97,97,true,0
7220,0,0,14820180,10426950,-4393230,0,99,99,true,0
7221,0,0,14820180,10431800,-4388380,0,0,97,false,0
7222,0,0,14820180,10436400,-4383780,0,0,92,false,0
7223,0,0,14820180,10436400,-4383780,0,118,118,true,0
7224,0,0,14820180,10436400,-4383780,0,92,92,true,0
7225,0,0,14820180,10436400,-4383780,0,89,89,true,0
7226,0,0,14820180,10436400,-4383780,0,86,86,true,0
7227,0,0,14820180,10436400,-4383780,0,110,110,true,0
7228,0,0,14926800,10436400,-4490400,0,100,100,true,0
7229,0,0,14926800,10436400,-4490400,0,94,94,true,0
7230,0,0,14926800,10436400,-4490400,0,98,98,true,0
7231,0,0,14926800,10436400,-4490400,0,109,109,true,0
7232,0,0,14926800,10436400,-4490400,0,95,95,true,0
7233,0,0,14926800,10436400,-4490400,0,105,105,true,0
7234,0,0,14926800,10441200,-4485600,0,0,96,false,0
7235,0,0,14926800,10446350,-4480450,0,4,107,false,0
7236,0,0,14926800,10451250,-4475550,0,0,98,false,0
7237,0,0,14926800,10451250,-4475550,0,103,103,true,0
7238,0,0,14926800,10451250,-4475550,0,89,89,true,0
7239,0,0,14926800,10451250,-4475550,0,95,95,true,0
7240,0,0,14926800,10451250,-4475550,0,92,92,true,0
7241,0,0,14926800,10451250,-4475550,0,102,102,true,0
7242,0,0,14926800,10451250,-4475550,0,78,78,true,0
7243,0,0,14926800,10451250,-4475550,0,117,117,true,0
7244,0,0,14926800,10451250,-4475550,0,97,97,true,0
7245,0,0,14926800,10451250,-4475550,0,103,103,true,0
7246,0,0,14926800,10451250,-4475550,0,98,98,true,0
7247,0,0,14926800,10451250,-4475550,0,111,111,true,0
7248,0,0,14926800,10451250,-4475550,0,96,96,true,0
7249,0,0,14926800,10451250,-4475550,0,77,77,true,0
7250,0,0,14926800,10451250,-4475550,0,98,98,true,0
7251,0,0,14926800,10451250,-4475550,0,88,88,true,0
7252,0,0,14926800,10451250,-4475550,0,108,108,true,0
7253,0,0,14926800,10451250,-4475550,0,104,104,true,0
7254,0,0,14926800,10451250,-4475550,0,110,110,true,0
7255,0,0,14926800,10451250,-4475550,0,95,95,true,0
7256,0,0,14926800,10451250,-4475550,0,112,112,true,0
7257,0,0,14926800,10451250,-4475550,0,92,92,true,0
7258,0,0,14926800,10451250,-4475550,0,107,107,true,0
7259,0,0,14926800,10451250,-4475550,0,111,111,true,0
7260,0,0,14926800,10451250,-4475550,0,87,87,true,0
7261,0,0,14926800,10451250,-4475550,0,107,107,true,0
7262,0,0,14926800,10451250,-4475550,0,94,94,true,0
7263,0,0,14926800,10451250,-4475550,0,103,103,true,0
7264,0,0,14926800,10451250,-4475550,0,103,103,true,0
7265,0,0,14926800,10451250,-4475550,0,88,88,true,0
7266,0,0,14926800,10451250,-4475550,0,92,92,true,0
7267,0,0,14926800,10451250,-4475550,0,94,94,true,0
7268,0,0,14926800,10451250,-4475550,0,85,85,true,0
7269,0,0,14926800,10451250,-4475550,0,79,79,true,0
7270,0,0,14926800,10451250,-4475550,0,98,98,true,0
7271,0,0,14926800,10451250,-4475550,0,90,90,true,0
7272,0,0,14926800,10451250,-4475550,0,106,106,true,0
7273,0,0,14926800,10451250,-4475550,0,95,95,true,0
7274,0,0,14926800,10451250,-4475550,0,105,105,true,0
7275,0,0,14926800,10456050,-4470750,0,0,96,false,0
7276,0,0,14926800,10459800,-4467000,0,0,75,false,0
7277,0,0,14926800,10463750,-4463050,0,0,79,false,0
7278,0,0,14926800,10468900,-4457900,0,13,116,false,0
7279,0,0,14926800,10474050,-4452750,0,7,110,false,0
7280,0,0,15033420,10474050,-4559370,0,108,108,true,0
7281,0,0,15033420,10474050,-4559370,0,94,94,true,0
7282,0,0,15033420,10474050,-4559370,0,100,100,true,0
7283,0,0,15033420,10474050,-4559370,0,85,85,true,0
7284,0,0,15033420,10474050,-4559370,0,88,88,true,0
7285,0,0,15033420,10474050,-4559370,0,101,101,true,0
7286,0,0,15033420,10474050,-4559370,0,102,102,true,0
7287,0,0,15033420,10474050,-4559370,0,113,113,true,0
7288,0,0,15033420,10474050,-4559370,0,80,80,true,0
7289,0,0,15033420,10474050,-4559370,0,110,110,true,0
7290,0,0,15033420,10474050,-4559370,0,95,95,true,0
7291,0,0,15033420,10474050,-4559370,0,94,94,true,0
7292,0,0,15033420,10474050,-4559370,0,89,89,true,0
7293,0,0,15033420,10474050,-4559370,0,100,100,true,0
7294,0,0,15033420,10474050,-4559370,0,104,104,true,0
7295,0,0,15033420,10474050,-4559370,0,92,92,true,0
7296,0,0,15033420,10474050,-4559370,0,94,94,true,0
7297,0,0,15033420,10474050,-4559370,0,130,130,true,0
7298,0,0,15033420,10478500,-4554920,0,0,89,false,0
7299,0,0,15033420,10483350,-4550070,0,0,97,false,0
7300,0,0,15033420,10483350,-4550070,0,117,117,true,0
7301,0,0,15033420,10483350,-4550070,0,94,94,true,0
7302,0,0,15033420,10483350,-4550070,0,96,96,true,0
7303,0,0,15033420,10483350,-4550070,0,111,111,true,0
7304,0,0,15033420,10487250,-4546170,0,0,78,false,0
7305,0,0,15033420,10491800,-4541620,0,0,91,false,0
7306,0,0,15033420,10496000,-4537420,0,0,84,false,0
7307,0,0,15033420,10496000,-4537420,0,86,86,true,0
7308,0,0,15033420,10496000,-4537420,0,103,103,true,0
7309,0,0,15033420,10496000,-4537420,0,99,99,true,0
7310,0,0,15033420,10496000,-4537420,0,111,111,true,0
7311,0,0,15033420,10496000,-4537420,0,103,103,true,0
7312,0,0,15033420,10496000,-4537420,0,95,95,true,0
7313,0,0,15033420,10496000,-4537420,0,92,92,true,0
7314,0,0,15033420,10496000,-4537420,0,106,106,true,0
7315,0,0,15033420,10496000,-4537420,0,102,102,true,0
7316,0,0,15033420,10496000,-4537420,0,109,109,true,0
7317,0,0,15033420,10496000,-4537420,0,97,97,true,0
