ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7878,0,1763,2.261600788461607E7,36988350,1.437234211538393E7,0,0,91,false,0
7879,0,1763,2.261634692307761E7,36993500,1.437715307692239E7,0,14,117,false,0
7880,0,1763,2.261668596153915E7,36997450,1.438076403846085E7,0,0,79,false,0
7881,0,1763,2.261702500000069E7,37002600,1.438557499999931E7,0,0,103,false,0
7882,0,1763,2.261736403846223E7,37007750,1.439038596153777E7,0,4,107,false,0
7883,0,1763,2.261770307692377E7,37012900,1.4395196923076231E7,0,8,111,false,0
7884,0,1763,2.261804211538531E7,37017550,1.4399507884614691E7,0,0,93,false,0
7885,0,1763,2.261838115384685E7,37022300,1.4403918846153151E7,0,0,95,false,0
7886,0,1763,2.261872019230839E7,37027050,1.4408329807691611E7,0,0,95,false,0
7887,0,1763,2.261905923076993E7,37031850,1.4412790769230071E7,0,0,96,false,0
7888,0,1763,2.261939826923147E7,37036450,1.4417051730768532E7,0,0,92,false,0
7889,0,1661,2.2619717692308392E7,37041550,1.4421832307691608E7,0,0,102,true,0
7890,0,1553,2.2620016346154545E7,37046950,1.4426933653845455E7,0,0,108,true,0
7891,0,1453,2.262029576923147E7,37051950,1.4431654230768532E7,0,0,100,true,0
7892,0,1337,2.2620552884616084E7,37057750,1.4437197115383916E7,0,0,116,true,0
7893,0,1240,2.2620791346154545E7,37062600,1.4441808653845455E7,0,0,97,true,0
7894,0,1156,2.2621013653846852E7,37066800,1.4445786346153148E7,0,0,84,true,0
7895,0,1054,2.2621216346154545E7,37071900,1.4450683653845455E7,0,0,102,true,0
7896,0,1763,2.2635735384616084E7,37076100,1.4440364615383916E7,0,0,84,false,0
7897,0,1763,2.2636074423077624E7,37080350,1.4444275576922376E7,0,0,85,false,0
7898,0,1763,2.2636413461539164E7,37085250,1.4448836538460836E7,0,0,98,false,0
7899,0,1763,2.2636752500000704E7,37090250,1.4453497499999296E7,0,0,100,false,0
7900,0,1763,2.2637091538462244E7,37095050,1.4457958461537756E7,0,0,96,false,0
7901,0,1763,2.2637430576923784E7,37099950,1.4462519423076216E7,0,0,98,false,0
7902,0,1763,2.2637769615385324E7,37104350,1.4466580384614676E7,0,0,88,false,0
7903,0,1763,2.2638108653846864E7,37109450,1.4471341346153136E7,0,0,102,false,0
7904,0,1763,2.2745067692308404E7,37114200,1.4369132307691596E7,0,0,95,false,0
7905,0,1763,2.2745406730769943E7,37118100,1.4372693269230057E7,0,0,78,false,0
7906,0,1763,2.2745745769231483E7,37122500,1.4376754230768517E7,0,0,88,false,0
7907,0,1763,2.2746084807693023E7,37127050,1.4380965192306977E7,0,0,91,false,0
7908,0,1763,2.2746423846154563E7,37132100,1.4385676153845437E7,0,0,101,false,0
7909,0,1763,2.2746762884616103E7,37137250,1.4390487115383897E7,0,12,115,false,0
7910,0,1763,2.2747101923077643E7,37142050,1.4394948076922357E7,0,0,96,false,0
7911,0,1763,2.2747440961539183E7,37146550,1.4399109038460817E7,0,0,90,false,0
7912,0,1763,2.2747780000000723E7,37151350,1.4403569999999277E7,0,0,96,false,0
7913,0,1763,2.2748119038462263E7,37156150,1.4408030961537737E7,0,0,96,false,0
7914,0,1763,2.2748458076923802E7,37160400,1.4411941923076198E7,0,0,85,false,0
7915,0,1763,2.2748797115385342E7,37164950,1.4416152884614658E7,0,0,91,false,0
7916,0,1763,2.2749136153846882E7,37170000,1.4420863846153118E7,0,0,101,false,0
7917,0,1763,2.2749475192308422E7,37174850,1.4425374807691578E7,0,0,97,false,0
7918,0,1763,2.2749814230769962E7,37179350,1.4429535769230038E7,0,0,90,false,0
7919,0,1763,2.2750153269231502E7,37184500,1.4434346730768498E7,0,13,116,false,0
7920,0,1763,2.275049230769304E7,37189650,1.4439157692306958E7,0,7,110,false,0
7921,0,1763,2.275083134615458E7,37194600,1.4443768653845418E7,0,0,99,false,0
7922,0,1763,2.275117038461612E7,37199300,1.4448129615383878E7,0,0,94,false,0
7923,0,1763,2.275150942307766E7,37204450,1.4452940576922338E7,0,5,108,false,0
7924,0,1763,2.27518484615392E7,37208700,1.4456851538460799E7,0,0,85,false,0
7925,0,1763,2.275218750000074E7,37213850,1.4461662499999259E7,0,3,106,false,0
7926,0,1763,2.275252653846228E7,37218650,1.4466123461537719E7,0,0,96,false,0
7927,0,1763,2.275286557692382E7,37223300,1.4470434423076179E7,0,0,93,false,0
7928,0,1763,2.275320461538536E7,37228100,1.4474895384614639E7,0,0,96,false,0
7929,0,1763,2.27535436538469E7,37232650,1.44791063461531E7,0,0,91,false,0
7930,0,1763,2.275388269230844E7,37236850,1.448296730769156E7,0,0,84,false,0
7931,0,1763,2.275422173076998E7,37242000,1.448777826923002E7,0,4,107,false,0
7932,0,1763,2.275456076923152E7,37247150,1.449258923076848E7,0,2,105,false,0
7933,0,1763,2.275489980769306E7,37252300,1.449740019230694E7,0,2,105,false,0
7934,0,1763,2.27552388461546E7,37257450,1.45022111538454E7,0,3,106,false,0
7935,0,1763,2.275557788461614E7,37261950,1.450637211538386E7,0,0,90,false,0
7936,0,1763,2.275591692307768E7,37267100,1.451118307692232E7,0,1,104,false,0
7937,0,1763,2.275625596153922E7,37272050,1.451579403846078E7,0,0,99,false,0
7938,0,1763,2.275659500000076E7,37277200,1.452060499999924E7,0,3,106,false,0
7939,0,1763,2.27569340384623E7,37282350,1.45254159615377E7,0,9,112,false,0
7940,0,1763,2.275727307692384E7,37287500,1.453022692307616E7,0,0,103,false,0
7941,0,1763,2.275761211538538E7,37291700,1.453408788461462E7,0,0,84,false,0
7942,0,1763,2.275795115384692E7,37296450,1.453849884615308E7,0,0,95,false,0
7943,0,1763,2.275829019230846E7,37300500,1.454220980769154E7,0,0,81,false,0
7944,0,1763,2.275862923077E7,37305650,1.454702076923E7,0,5,108,false,0
7945,0,1663,2.2758949038462307E7,37310650,1.4551700961537693E7,0,0,100,true,0
7946,0,1561,2.275924923077E7,37315750,1.455650076923E7,0,0,102,true,0
7947,0,1450,2.2759528076923847E7,37321300,1.4561771923076153E7,0,0,111,true,0
7948,0,1340,2.275978576923154E7,37326800,1.456701423076846E7,0,0,110,true,0
7949,0,1245,2.2760025192308463E7,37331550,1.4571524807691537E7,0,0,95,true,0
7950,0,1159,2.2760248076923847E7,37335850,1.4575601923076153E7,0,0,86,true,0
7951,0,1062,2.276045230769308E7,37340700,1.458024769230692E7,0,0,97,true,0
7952,0,977,2.2760640192308463E7,37344950,1.4584309807691537E7,0,0,85,true,0
7953,0,872,2.2760807884616155E7,37350200,1.4589392115383845E7,0,0,105,true,0
7954,0,783,2.276095846153923E7,37354650,1.4593691538460769E7,0,0,89,true,0
7955,0,690,2.2761091153846923E7,37359300,1.4598208846153077E7,0,0,93,true,0
7956,0,1671,2.288949250000077E7,37363900,1.4474407499999229E7,0,0,92,true,0
7957,0,1562,2.2889792884616155E7,37369350,1.4479557115383845E7,0,0,109,true,0
7958,0,1469,2.2890075384616155E7,37374000,1.4483924615383845E7,0,0,93,true,0
7959,0,1358,2.2890336538462307E7,37379550,1.4489213461537693E7,0,0,111,true,0
7960,0,1248,2.2890576538462307E7,37385050,1.4494473461537693E7,0,0,110,true,0
7961,0,1165,2.2890800576923847E7,37389200,1.4498399423076153E7,0,0,83,true,0
7962,0,1072,2.289100673077E7,37393850,1.450284326923E7,0,0,93,true,0
7963,0,956,2.2891190576923847E7,37399650,1.4508459423076153E7,0,0,116,true,0
7964,0,840,2.2891352115385387E7,37405450,1.4514097884614613E7,0,0,116,true,0
7965,0,1763,2.2910151153846927E7,37410600,1.4500448846153073E7,0,3,106,false,0
7966,0,1763,2.2910490192308467E7,37415600,1.4505109807691533E7,0,0,100,false,0
7967,0,1763,2.2910829230770007E7,37420700,1.4509870769229993E7,0,0,102,false,0
7968,0,1763,2.2911168269231547E7,37425650,1.4514481730768453E7,0,0,99,false,0
7969,0,1763,2.2911507307693087E7,37430550,1.4519042692306913E7,0,0,98,false,0
7970,0,1650,2.2911824615385395E7,37436200,1.4524375384614605E7,0,0,113,true,0
7971,0,1525,2.2912117884616163E7,37442450,1.4530332115383837E7,0,0,125,true,0
7972,0,1433,2.291239346153924E7,37447050,1.4534656538460761E7,0,0,92,true,0
7973,0,1340,2.291265115384693E7,37451700,1.453904884615307E7,0,0,93,true,0
7974,0,1231,2.2912887884616163E7,37457150,1.4544262115383837E7,0,0,109,true,0
7975,0,1138,2.291310673077001E7,37461800,1.454869326922999E7,0,0,93,true,0
7976,0,1040,2.291330673077001E7,37466700,1.455339326922999E7,0,0,98,true,0
7977,0,935,2.291348653846232E7,37471950,1.4558463461537682E7,0,0,105,true,0
7978,0,837,2.291364750000078E7,37476850,1.4563202499999221E7,0,0,98,true,0
7979,0,746,2.291379096153924E7,37481400,1.4567609038460761E7,0,0,91,true,0
7980,0,1763,2.293447000000078E7,37486100,1.4551629999999221E7,0,0,94,false,0
7981,0,1763,2.293480903846232E7,37491250,1.4556440961537682E7,0,1,104,false,0
7982,0,1763,2.293514807692386E7,37495700,1.4560551923076142E7,0,0,89,false,0
7983,0,1763,2.29354871153854E7,37500750,1.4565262884614602E7,0,0,101,false,0
7984,0,1763,2.293582615384694E7,37505750,1.4569923846153062E7,0,0,100,false,0
7985,0,1763,2.2936165192308478E7,37510450,1.4574284807691522E7,0,0,94,false,0
7986,0,1683,2.293648884615463E7,37514450,1.457796115384537E7,0,0,80,true,0
7987,0,1595,2.2936795576923862E7,37518850,1.4582054423076138E7,0,0,88,true,0
7988,0,1507,2.293708538461617E7,37523250,1.458616461538383E7,0,0,88,true,0
7989,0,1402,2.2937355000000786E7,37528500,1.4591144999999214E7,0,0,105,true,0
7990,0,1293,2.293760365384694E7,37533950,1.4596346346153062E7,0,0,109,true,0
7991,0,1188,2.29378321153854E7,37539200,1.4601367884614602E7,0,0,105,true,0
7992,0,1084,2.293804057692386E7,37544400,1.4606359423076142E7,0,0,104,true,0
7993,0,981,2.293822923077001E7,37549550,1.461132076922999E7,0,0,103,true,0
7994,0,881,2.2938398653846934E7,37554550,1.4616151346153066E7,0,0,100,true,0
7995,0,808,2.293855403846232E7,37558200,1.4619645961537682E7,0,0,73,true,0
7996,0,719,2.2938692307693087E7,37562650,1.4623957692306913E7,0,0,89,true,0
7997,0,622,2.2938811923077703E7,37567500,1.4628688076922297E7,0,0,97,true,0
7998,0,529,2.2938913653846934E7,37572150,1.4633236346153066E7,0,0,93,true,0
7999,0,443,2.2938998846154626E7,37576450,1.4637451153845374E7,0,0,86,true,0
8000,0,361,2.293906826923155E7,37580550,1.464148173076845E7,0,0,82,true,0
8001,0,261,2.2939118461539242E7,37585550,1.4646431538460758E7,0,0,100,true,0
8002,0,167,2.293915057692386E7,37590250,1.4651099423076142E7,0,0,94,true,0
8003,0,61,2.293916230769309E7,37595550,1.465638769230691E7,0,0,106,true,0
8004,0,0,2.293916230769309E7,37598600,1.465943769230691E7,0,39,100,true,0
8005,0,0,2.293916230769309E7,37598600,1.465943769230691E7,0,84,84,true,0
8006,0,0,2.293916230769309E7,37598600,1.465943769230691E7,0,100,100,true,0
8007,0,1763,2.297476134615463E7,37603200,1.462843865384537E7,0,0,92,false,0
8008,0,1763,2.308172038461617E7,37607550,1.452582961538383E7,0,0,87,false,0
8009,0,1763,2.308205942307771E7,37612050,1.452999057692229E7,0,0,90,false,0
8010,0,1763,2.308239846153925E7,37616650,1.453425153846075E7,0,0,92,false,0
8011,0,1763,2.308273750000079E7,37621200,1.453846249999921E7,0,0,91,false,0
8012,0,1763,2.308307653846233E7,37625350,1.454227346153767E7,0,0,83,false,0
8013,0,1763,2.308341557692387E7,37630300,1.454688442307613E7,0,0,99,false,0
8014,0,1763,2.308375461538541E7,37635450,1.455169538461459E7,0,5,108,false,0
8015,0,1763,2.308409365384695E7,37640600,1.455650634615305E7,0,9,112,false,0
8016,0,1763,2.308443269230849E7,37645650,1.456121730769151E7,0,0,101,false,0
8017,0,1763,2.308477173077003E7,37650800,1.456602826922997E7,0,0,103,false,0
8018,0,1763,2.308511076923157E7,37655050,1.4569939230768431E7,0,0,85,false,0
8019,0,1763,2.308544980769311E7,37659650,1.4574200192306891E7,0,0,92,false,0
8020,0,1763,2.308578884615465E7,37663750,1.4577961153845351E7,0,0,82,false,0
8021,0,1763,2.308612788461619E7,37668900,1.4582772115383811E7,0,9,112,false,0
8022,0,1763,2.308646692307773E7,37673850,1.4587383076922271E7,0,0,99,false,0
8023,0,1763,2.308680596153927E7,37678550,1.4591744038460732E7,0,0,94,false,0
8024,0,1763,2.308714500000081E7,37683600,1.4596454999999192E7,0,0,101,false,0
8025,0,1665,2.30874651923085E7,37688500,1.46010348076915E7,0,0,98,true,0
8026,0,1560,2.30877651923085E7,37693750,1.46059848076915E7,0,0,105,true,0
8027,0,1466,2.3088047115385424E7,37698450,1.4610402884614576E7,0,0,94,true,0
8028,0,1763,2.3094326153846964E7,37703300,1.4608973846153036E7,0,0,97,false,0
8029,0,1763,2.3094665192308504E7,37708450,1.4613784807691496E7,0,6,109,false,0
8030,0,1763,2.3095004230770044E7,37713600,1.4618595769229956E7,0,8,111,false,0
8031,0,1763,2.3095343269231584E7,37718050,1.4622706730768416E7,0,0,89,false,0
8032,0,1763,2.3095682307693124E7,37723100,1.4627417692306876E7,0,0,101,false,0
8033,0,1763,2.3096021346154664E7,37728100,1.4632078653845336E7,0,0,100,false,0
8034,0,1763,2.3096360384616204E7,37733250,1.4636889615383796E7,0,12,115,false,0
8035,0,1763,2.3096699423077744E7,37738150,1.4641450576922256E7,0,0,98,false,0
8036,0,1763,2.3097038461539283E7,37743300,1.4646261538460717E7,0,15,118,false,0
8037,0,1763,2.3097377500000823E7,37747950,1.4650572499999177E7,0,0,93,false,0
8038,0,1763,2.3097716538462363E7,37752100,1.4654383461537637E7,0,0,83,false,0
8039,0,1763,2.3098055576923903E7,37757200,1.4659144423076097E7,0,0,102,false,0
8040,0,1763,2.3098394615385443E7,37762350,1.4663955384614557E7,0,3,106,false,0
8041,0,1763,2.3098733653846983E7,37767500,1.4668766346153017E7,0,15,118,false,0
8042,0,1763,2.3099072692308523E7,37771650,1.4672577307691477E7,0,0,83,false,0
8043,0,1763,2.3099411730770063E7,37775800,1.4676388269229937E7,0,0,83,false,0
8044,0,1763,2.3099750769231603E7,37780950,1.4681199230768397E7,0,1,104,false,0
8045,0,1763,2.3100089807693142E7,37785400,1.4685310192306858E7,0,0,89,false,0
8046,0,1763,2.3100428846154682E7,37789700,1.4689271153845318E7,0,0,86,false,0
8047,0,1763,2.3100767884616222E7,37794600,1.4693832115383778E7,0,0,98,false,0
8048,0,1763,2.3101106923077762E7,37798900,1.4697793076922238E7,0,0,86,false,0
8049,0,1763,2.3101445961539302E7,37803900,1.4702454038460698E7,0,0,100,false,0
8050,0,1763,2.3101785000000842E7,37808950,1.4707164999999158E7,0,0,101,false,0
8051,0,1763,2.310212403846238E7,37813100,1.4710975961537618E7,0,0,83,false,0
8052,0,1763,2.310246307692392E7,37818200,1.4715736923076078E7,0,0,102,false,0
8053,0,1763,2.310280211538546E7,37823350,1.4720547884614538E7,0,0,103,false,0
8054,0,1763,2.3103141153847E7,37828250,1.4725108846152999E7,0,0,98,false,0
8055,0,1763,2.310348019230854E7,37832500,1.4729019807691459E7,0,0,85,false,0
8056,0,1763,2.310381923077008E7,37837650,1.4733830769229919E7,0,3,106,false,0
8057,0,1763,2.310415826923162E7,37842550,1.4738391730768379E7,0,0,98,false,0
8058,0,1763,2.310449730769316E7,37847650,1.4743152692306839E7,0,0,102,false,0
8059,0,1763,2.31048363461547E7,37852300,1.4747463653845299E7,0,0,93,false,0
8060,0,1763,2.321179538461624E7,37857300,1.464550461538376E7,0,0,100,false,0
8061,0,1763,2.321213442307778E7,37861900,1.464976557692222E7,0,0,92,false,0
8062,0,1763,2.321247346153932E7,37866650,1.465417653846068E7,0,0,95,false,0
8063,0,1763,2.321281250000086E7,37870850,1.465803749999914E7,0,0,84,false,0
8064,0,1763,2.32131515384624E7,37875800,1.46626484615376E7,0,0,99,false,0
8065,0,1763,2.321349057692394E7,37880650,1.466715942307606E7,0,0,97,false,0
8066,0,1763,2.321382961538548E7,37885000,1.467117038461452E7,0,0,87,false,0
8067,0,1763,2.321416865384702E7,37890150,1.467598134615298E7,0,2,105,false,0
8068,0,1763,2.321450769230856E7,37894950,1.468044230769144E7,0,0,96,false,0
8069,0,1763,2.32148467307701E7,37898500,1.46836532692299E7,0,0,71,false,0
8070,0,1763,2.321518576923164E7,37902850,1.468766423076836E7,0,0,87,false,0
8071,0,1763,2.321552480769318E7,37907650,1.469212519230682E7,0,0,96,false,0
8072,0,1763,2.321586384615472E7,37912800,1.469693615384528E7,0,11,114,false,0
8073,0,1763,2.321620288461626E7,37917800,1.470159711538374E7,0,0,100,false,0
8074,0,1763,2.32165419230778E7,37922850,1.47063080769222E7,0,0,101,false,0
8075,0,1763,2.321688096153934E7,37928000,1.471111903846066E7,0,5,108,false,0
8076,0,1763,2.321722000000088E7,37933100,1.471587999999912E7,0,0,102,false,0
8077,0,1763,2.321755903846242E7,37937500,1.4719940961537581E7,0,0,88,false,0
8078,0,1763,2.321789807692396E7,37942650,1.4724751923076041E7,0,0,103,false,0
8079,0,1763,2.32182371153855E7,37947800,1.4729562884614501E7,0,13,116,false,0
8080,0,1763,2.321857615384704E7,37952950,1.4734373846152961E7,0,1,104,false,0
8081,0,1763,2.321891519230858E7,37957050,1.4738134807691421E7,0,0,82,false,0
8082,0,1763,2.321925423077012E7,37961800,1.4742545769229881E7,0,0,95,false,0
8083,0,1763,2.321959326923166E7,37966450,1.4746856730768342E7,0,0,93,false,0
8084,0,1763,2.32199323076932E7,37970150,1.4750217692306802E7,0,0,74,false,0
8085,0,1763,2.322027134615474E7,37975200,1.4754928653845262E7,0,0,101,false,0
8086,0,1763,2.3220610384616278E7,37980350,1.4759739615383722E7,0,23,126,false,0
8087,0,1763,2.3220949423077818E7,37985350,1.4764400576922182E7,0,0,100,false,0
8088,0,1763,2.3221288461539358E7,37990400,1.4769111538460642E7,0,0,101,false,0
8089,0,1763,2.3221627500000898E7,37995550,1.4773922499999102E7,0,1,104,false,0
8090,0,1763,2.3221966538462438E7,38000550,1.4778583461537562E7,0,0,100,false,0
8091,0,1763,2.3222305576923978E7,38005650,1.4783344423076022E7,0,0,102,false,0
8092,0,1763,2.3222644615385517E7,38010450,1.4787805384614483E7,0,0,96,false,0
8093,0,1763,2.3222983653847057E7,38015000,1.4792016346152943E7,0,0,91,false,0
8094,0,1763,2.3223322692308597E7,38020150,1.4796827307691403E7,0,1,104,false,0
8095,0,1763,2.3223661730770137E7,38025300,1.4801638269229863E7,0,4,107,false,0
8096,0,1763,2.3224000769231677E7,38030350,1.4806349230768323E7,0,0,101,false,0
8097,0,1763,2.3224339807693217E7,38035350,1.4811010192306783E7,0,0,100,false,0
8098,0,1657,2.322465846153937E7,38040650,1.481599153846063E7,0,0,106,true,0
8099,0,1763,2.322711750000091E7,38045800,1.4818682499999091E7,0,1,104,false,0
8100,0,1763,2.322745653846245E7,38050500,1.4823043461537551E7,0,0,94,false,0
8101,0,1763,2.322779557692399E7,38055600,1.4827804423076011E7,0,0,102,false,0
8102,0,1763,2.322813461538553E7,38060600,1.4832465384614471E7,0,0,100,false,0
8103,0,1763,2.322847365384707E7,38065450,1.4836976346152931E7,0,0,97,false,0
8104,0,1763,2.322881269230861E7,38070600,1.4841787307691392E7,0,6,109,false,0
8105,0,1763,2.322915173077015E7,38074900,1.4845748269229852E7,0,0,86,false,0
8106,0,1763,2.322949076923169E7,38079950,1.4850459230768312E7,0,0,101,false,0
8107,0,1763,2.3229829807693228E7,38084500,1.4854670192306772E7,0,0,91,false,0
8108,0,1763,2.3230168846154768E7,38089050,1.4858881153845232E7,0,0,91,false,0
8109,0,1763,2.3230507884616308E7,38093800,1.4863292115383692E7,0,0,95,false,0
8110,0,1763,2.3230846923077848E7,38098550,1.4867703076922152E7,0,0,95,false,0
8111,0,1763,2.3231185961539388E7,38102950,1.4871764038460612E7,0,0,88,false,0
8112,0,1763,2.3338145000000928E7,38107500,1.4769354999999072E7,0,0,91,false,0
8113,0,1763,2.3338484038462467E7,38112650,1.4774165961537533E7,0,2,105,false,0
8114,0,1763,2.3338823076924007E7,38117400,1.4778576923075993E7,0,0,95,false,0
8115,0,1763,2.3339162115385547E7,38122450,1.4783287884614453E7,0,0,101,false,0
8116,0,1763,2.3339501153847087E7,38127200,1.4787698846152913E7,0,0,95,false,0
8117,0,1763,2.3339840192308627E7,38132350,1.4792509807691373E7,0,2,105,false,0
8118,0,1763,2.3340179230770167E7,38136550,1.4796370769229833E7,0,0,84,false,0
8119,0,1763,2.3340518269231707E7,38140950,1.4800431730768293E7,0,0,88,false,0
8120,0,1763,2.3340857307693247E7,38146100,1.4805242692306753E7,0,7,110,false,0
8121,0,1763,2.3341196346154787E7,38151250,1.4810053653845213E7,0,8,111,false,0
8122,0,1763,2.3341535384616327E7,38155650,1.4814114615383673E7,0,0,88,false,0
8123,0,1763,2.3341874423077866E7,38160800,1.4818925576922134E7,0,6,109,false,0
8124,0,1763,2.3342213461539406E7,38164550,1.4822336538460594E7,0,0,75,false,0
8125,0,1763,2.3342552500000946E7,38169700,1.4827147499999054E7,0,8,111,false,0
8126,0,1763,2.3342891538462486E7,38173850,1.4830958461537514E7,0,0,83,false,0
8127,0,1763,2.3343230576924026E7,38178350,1.4835119423075974E7,0,0,90,false,0
8128,0,1763,2.3343569615385566E7,38183500,1.4839930384614434E7,0,2,105,false,0
8129,0,1763,2.3343908653847106E7,38187850,1.4843941346152894E7,0,0,87,false,0
8130,0,1763,2.3344247692308646E7,38192150,1.4847902307691354E7,0,0,86,false,0
8131,0,1763,2.3344586730770186E7,38196550,1.4851963269229814E7,0,0,88,false,0
8132,0,1763,2.3344925769231725E7,38201550,1.4856624230768275E7,0,0,100,false,0
8133,0,1763,2.3345264807693265E7,38206000,1.4860735192306735E7,0,0,89,false,0
8134,0,1763,2.3345603846154805E7,38211150,1.4865546153845195E7,0,2,105,false,0
8135,0,1763,2.3345942884616345E7,38215600,1.4869657115383655E7,0,0,89,false,0
8136,0,1763,2.3346281923077885E7,38220750,1.4874468076922115E7,0,7,110,false,0
8137,0,1763,2.3346620961539425E7,38225350,1.4878729038460575E7,0,0,92,false,0
