ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23966,0,0,55104778,113271700,58166922,0,0,101,false,978
23967,0,0,55104778,113276850,58172072,0,2,105,false,978
23968,0,0,55104778,113281400,58176622,0,0,91,false,978
23969,0,0,55104778,113285950,58181172,0,0,91,false,978
23970,0,0,55104778,113291100,58186322,0,21,124,false,978
23971,0,0,55104778,113296250,58191472,0,9,112,false,978
23972,0,0,55215613,113301050,58085437,0,0,96,false,1405
23973,0,0,55215613,113306200,58090587,0,7,110,false,1405
23974,0,0,55215613,113310950,58095337,0,0,95,false,1405
23975,0,0,55215613,113315750,58100137,0,0,96,false,1405
23976,0,0,55215613,113319850,58104237,0,0,82,false,1405
23977,0,0,55215613,113323950,58108337,0,0,82,false,1405
23978,0,0,55215613,113328600,58112987,0,0,93,false,1405
23979,0,0,55215613,113332700,58117087,0,0,82,false,1405
23980,0,0,55215613,113336900,58121287,0,0,84,false,1405
23981,0,0,55215613,113342050,58126437,0,9,112,false,1405
23982,0,0,55215613,113347200,58131587,0,7,110,false,1405
23983,0,0,55215613,113352350,58136737,0,2,105,false,1405
23984,0,0,55215613,113357150,58141537,0,0,96,false,1405
23985,0,0,55215613,113361700,58146087,0,0,91,false,1405
23986,0,0,55215613,113365950,58150337,0,0,85,false,1405
23987,0,0,55215613,113370350,58154737,0,0,88,false,1405
23988,0,0,55215613,113375000,58159387,0,0,93,false,1405
23989,0,0,55215613,113380150,58164537,0,4,107,false,1405
23990,0,0,55215613,113385300,58169687,0,7,110,false,1405
23991,0,0,55215613,113390450,58174837,0,4,107,false,1405
23992,0,0,55215613,113395600,58179987,0,0,103,false,1405
23993,0,0,55215613,113400000,58184387,0,0,88,false,1405
23994,0,0,55215613,113404700,58189087,0,0,94,false,1405
23995,0,0,55215613,113409800,58194187,0,0,102,false,1405
23996,0,0,55215613,113414950,58199337,0,21,124,false,1405
23997,0,0,55215613,113419450,58203837,0,0,90,false,1405
23998,0,0,55215613,113424600,58208987,0,15,118,false,1405
23999,0,0,55215613,113429750,58214137,0,4,107,false,1405
24000,0,0,55215613,113434900,58219287,0,0,103,false,1405
24001,0,0,55215613,113440050,58224437,0,10,113,false,1405
24002,0,0,55215613,113445200,58229587,0,7,110,false,1405
24003,0,0,55215613,113450350,58234737,0,4,107,false,1405
24004,0,0,55215613,113455000,58239387,0,0,93,false,1405
24005,0,0,55215613,113459250,58243637,0,0,85,false,1405
24006,0,0,55215613,113464400,58248787,0,0,103,false,1405
24007,0,0,55215613,113469300,58253687,0,0,98,false,1405
24008,0,0,55215613,113474450,58258837,0,5,108,false,1405
24009,0,0,55215613,113479550,58263937,0,0,102,false,1405
24010,0,0,55215613,113484700,58269087,0,14,117,false,1405
24011,0,0,55215613,113489500,58273887,0,0,96,false,1405
24012,0,0,55215613,113494650,58279037,0,2,105,false,1405
24013,0,0,55215613,113499200,58283587,0,0,91,false,1405
24014,0,0,55215613,113504350,58288737,0,9,112,false,1405
24015,0,0,55215613,113508550,58292937,0,0,84,false,1405
24016,0,0,55215613,113513300,58297687,0,0,95,false,1405
24017,0,0,55215613,113517450,58301837,0,0,83,false,1405
24018,0,0,55215613,113522300,58306687,0,0,97,false,1405
24019,0,0,55215613,113527350,58311737,0,0,101,false,1405
24020,0,0,55215613,113532500,58316887,0,1,104,false,1405
24021,0,0,55215613,113536650,58321037,0,0,83,false,1405
24022,0,0,55215613,113541800,58326187,0,7,110,false,1405
24023,0,0,55215613,113546800,58331187,0,0,100,false,1405
24024,0,0,55326448,113550550,58224102,0,0,75,false,1405
24025,0,0,55326448,113555700,58229252,0,16,119,false,1405
24026,0,0,55326448,113560850,58234402,0,5,108,false,1405
24027,0,0,55326448,113565450,58239002,0,0,92,false,1405
24028,0,0,55326448,113570300,58243852,0,0,97,false,1405
24029,0,0,55326448,113575450,58249002,0,7,110,false,1405
24030,0,0,55326448,113580250,58253802,0,0,96,false,1405
24031,0,0,55326448,113585400,58258952,0,7,110,false,1405
24032,0,0,55326448,113589900,58263452,0,0,90,false,1405
24033,0,0,55326448,113595050,58268602,0,0,103,false,1405
24034,0,0,55326448,113599700,58273252,0,0,93,false,1405
24035,0,0,55326448,113604700,58278252,0,0,100,false,1405
24036,0,0,55326448,113609800,58283352,0,0,102,false,1405
24037,0,0,55326448,113614300,58287852,0,0,90,false,1405
24038,0,0,55326448,113618600,58292152,0,0,86,false,1405
24039,0,0,55326448,113623750,58297302,0,10,113,false,1405
24040,0,0,55326448,113628700,58302252,0,0,99,false,1405
24041,0,0,55326448,113633850,58307402,0,7,110,false,1405
24042,0,0,55326448,113638850,58312402,0,0,100,false,1405
24043,0,0,55326448,113643500,58317052,0,0,93,false,1405
24044,0,0,55326448,113648650,58322202,0,0,103,false,1405
24045,0,0,55326448,113653150,58326702,0,0,90,false,1405
24046,0,0,55326448,113658300,58331852,0,11,114,false,1405
24047,0,0,55326448,113662250,58335802,0,0,79,false,1405
24048,0,0,55326448,113667400,58340952,0,4,107,false,1405
24049,0,0,55326448,113672000,58345552,0,0,92,false,1405
24050,0,0,55326448,113677100,58350652,0,0,102,false,1405
24051,0,0,55326448,113681700,58355252,0,0,92,false,1405
24052,0,0,55326448,113686850,58360402,0,0,103,false,1405
24053,0,0,55326448,113691700,58365252,0,0,97,false,1405
24054,0,0,55326448,113696700,58370252,0,0,100,false,1405
24055,0,0,55326448,113701800,58375352,0,0,102,false,1405
24056,0,0,55326448,113706700,58380252,0,0,98,false,1405
24057,0,0,55326448,113711500,58385052,0,0,96,false,1405
24058,0,0,55326448,113715650,58389202,0,0,83,false,1405
24059,0,0,55326448,113720450,58394002,0,0,96,false,1405
24060,0,0,55326448,113725250,58398802,0,0,96,false,1405
24061,0,0,55326448,113730400,58403952,0,2,105,false,1405
24062,0,0,55326448,113735550,58409102,0,0,103,false,1405
24063,0,0,55326448,113740500,58414052,0,0,99,false,1405
24064,0,0,55326448,113744900,58418452,0,0,88,false,1405
24065,0,0,55326448,113749400,58422952,0,0,90,false,1405
24066,0,0,55326448,113754300,58427852,0,0,98,false,1405
24067,0,0,55326448,113758800,58432352,0,0,90,false,1405
24068,0,0,55326448,113763950,58437502,0,9,112,false,1405
24069,0,0,55326448,113769100,58442652,0,1,104,false,1405
24070,0,0,55326448,113773900,58447452,0,0,96,false,1405
24071,0,0,55326448,113778650,58452202,0,0,95,false,1405
24072,0,0,55326448,113783400,58456952,0,0,95,false,1405
24073,0,0,55326448,113788400,58461952,0,0,100,false,1405
24074,0,0,55326448,113792650,58466202,0,0,85,false,1405
24075,0,0,55326448,113797700,58471252,0,0,101,false,1405
24076,0,0,55437283,113802850,58365567,0,2,105,false,1405
24077,0,0,55437283,113807450,58370167,0,0,92,false,1405
24078,0,0,55437283,113811800,58374517,0,0,87,false,1405
24079,0,0,55437283,113816950,58379667,0,5,108,false,1405
24080,0,0,55437283,113822100,58384817,0,9,112,false,1405
24081,0,0,55437283,113827250,58389967,0,8,111,false,1405
24082,0,0,55437283,113831650,58394367,0,0,88,false,1405
24083,0,0,55437283,113836300,58399017,0,0,93,false,1405
24084,0,0,55437283,113841450,58404167,0,3,106,false,1405
24085,0,0,55437283,113846450,58409167,0,0,100,false,1405
24086,0,0,55437283,113851600,58414317,0,0,103,false,1405
24087,0,0,55437283,113856750,58419467,0,4,107,false,1405
24088,0,0,55437283,113861900,58424617,0,7,110,false,1405
24089,0,0,55437283,113866550,58429267,0,0,93,false,1405
24090,0,0,55437283,113871700,58434417,0,1,104,false,1405
24091,0,0,55437283,113876850,58439567,0,8,111,false,1405
24092,0,0,55437283,113881650,58444367,0,0,96,false,1405
24093,0,0,55437283,113886650,58449367,0,0,100,false,1405
24094,0,0,55437283,113891600,58454317,0,0,99,false,1405
24095,0,0,55437283,113896050,58458767,0,0,89,false,1405
24096,0,0,55437283,113901200,58463917,0,4,107,false,1405
24097,0,0,55437283,113906300,58469017,0,0,102,false,1405
24098,0,0,55437283,113911350,58474067,0,0,101,false,1405
24099,0,0,55437283,113916400,58479117,0,0,101,false,1405
24100,0,0,55437283,113921400,58484117,0,0,100,false,1405
24101,0,0,55437283,113925550,58488267,0,0,83,false,1405
24102,0,0,55437283,113930700,58493417,0,13,116,false,1405
24103,0,0,55437283,113934950,58497667,0,0,85,false,1405
24104,0,0,55437283,113939800,58502517,0,0,97,false,1405
24105,0,0,55437283,113944700,58507417,0,0,98,false,1405
24106,0,0,55437283,113949350,58512067,0,0,93,false,1405
24107,0,0,55437283,113954500,58517217,0,5,108,false,1405
24108,0,0,55437283,113958750,58521467,0,0,85,false,1405
24109,0,0,55437283,113963900,58526617,0,6,109,false,1405
24110,0,0,55437283,113968850,58531567,0,0,99,false,1405
24111,0,0,55437283,113973850,58536567,0,0,100,false,1405
24112,0,0,55437283,113978700,58541417,0,0,97,false,1405
24113,0,0,55437283,113983850,58546567,0,5,108,false,1405
24114,0,0,55437283,113988700,58551417,0,0,97,false,1405
24115,0,0,55437283,113993850,58556567,0,11,114,false,1405
24116,0,0,55437283,113998100,58560817,0,0,85,false,1405
24117,0,0,55437283,114002500,58565217,0,0,88,false,1405
24118,0,0,55437283,114007650,58570367,0,3,106,false,1405
24119,0,0,55437283,114012800,58575517,0,0,103,false,1405
24120,0,0,55437283,114017950,58580667,0,4,107,false,1405
24121,0,0,55437283,114023000,58585717,0,0,101,false,1405
24122,0,0,55437283,114027700,58590417,0,0,94,false,1405
24123,0,0,55437283,114032550,58595267,0,0,97,false,1405
24124,0,0,55437283,114037700,58600417,0,4,107,false,1405
24125,0,0,55437283,114041850,58604567,0,0,83,false,1405
24126,0,0,55437283,114047000,58609717,0,16,119,false,1405
24127,0,0,55437283,114052000,58614717,0,0,100,false,1405
24128,0,0,55548118,114057150,58509032,0,6,109,false,1405
24129,0,0,55548118,114062300,58514182,0,2,105,false,1405
24130,0,0,55548118,114067450,58519332,0,7,110,false,1405
24131,0,0,55548118,114072150,58524032,0,0,94,false,1405
24132,0,0,55548118,114076850,58528732,0,0,94,false,1405
24133,0,0,55548118,114082000,58533882,0,6,109,false,1405
24134,0,0,55548118,114086950,58538832,0,0,99,false,1405
24135,0,0,55548118,114092050,58543932,0,0,102,false,1405
24136,0,0,55548118,114097050,58548932,0,0,100,false,1405
24137,0,0,55548118,114102200,58554082,0,2,105,false,1405
24138,0,0,55548118,114107200,58559082,0,0,100,false,1405
24139,0,0,55548118,114112350,58564232,0,0,103,false,1405
24140,0,0,55548118,114117500,58569382,0,13,116,false,1405
24141,0,0,55548118,114121950,58573832,0,0,89,false,1405
24142,0,0,55548118,114126800,58578682,0,0,97,false,1405
24143,0,0,55548118,114131950,58583832,0,4,107,false,1405
24144,0,0,55548118,114137100,58588982,0,5,108,false,1405
24145,0,0,55548118,114142250,58594132,0,10,113,false,1405
24146,0,0,55548118,114147400,58599282,0,1,104,false,1405
24147,0,0,55548118,114152550,58604432,0,6,109,false,1405
24148,0,0,55548118,114157700,58609582,0,5,108,false,1405
24149,0,0,55548118,114162200,58614082,0,0,90,false,1405
24150,0,0,55548118,114167350,58619232,0,19,122,false,1405
24151,0,0,55548118,114172500,58624382,0,4,107,false,1405
24152,0,0,55548118,114177650,58629532,0,1,104,false,1405
24153,0,0,55548118,114182700,58634582,0,0,101,false,1405
24154,0,0,55548118,114187450,58639332,0,0,95,false,1405
24155,0,0,55548118,114192150,58644032,0,0,94,false,1405
24156,0,0,55548118,114197300,58649182,0,4,107,false,1405
24157,0,0,55548118,114201850,58653732,0,0,91,false,1405
24158,0,0,55548118,114206900,58658782,0,0,101,false,1405
24159,0,0,55548118,114211200,58663082,0,0,86,false,1405
24160,0,0,55548118,114215600,58667482,0,0,88,false,1405
24161,0,0,55548118,114220200,58672082,0,0,92,false,1405
24162,0,0,55548118,114224950,58676832,0,0,95,false,1405
24163,0,0,55548118,114230100,58681982,0,2,105,false,1405
24164,0,0,55548118,114235250,58687132,0,2,105,false,1405
24165,0,0,55548118,114240350,58692232,0,0,102,false,1405
24166,0,0,55548118,114245200,58697082,0,0,97,false,1405
24167,0,0,55548118,114249950,58701832,0,0,95,false,1405
24168,0,0,55548118,114254550,58706432,0,0,92,false,1405
24169,0,0,55548118,114258700,58710582,0,0,83,false,1405
24170,0,0,55548118,114263750,58715632,0,0,101,false,1405
24171,0,0,55548118,114267550,58719432,0,0,76,false,1405
24172,0,0,55548118,114272700,58724582,0,2,105,false,1405
24173,0,0,55548118,114277800,58729682,0,0,102,false,1405
24174,0,0,55548118,114281550,58733432,0,0,75,false,1405
24175,0,0,55548118,114286650,58738532,0,0,102,false,1405
24176,0,0,55548118,114290450,58742332,0,0,76,false,1405
24177,0,0,55548118,114295600,58747482,0,5,108,false,1405
24178,0,0,55548118,114300600,58752482,0,0,100,false,1405
24179,0,0,55548118,114305750,58757632,0,6,109,false,1405
24180,0,0,55658953,114310900,58651947,0,13,116,false,1405
24181,0,0,55658953,114315500,58656547,0,0,92,false,1405
24182,0,0,55658953,114319850,58660897,0,0,87,false,1405
24183,0,0,55658953,114324600,58665647,0,0,95,false,1405
24184,0,0,55658953,114329750,58670797,0,9,112,false,1405
24185,0,0,55658953,114334900,58675947,0,2,105,false,1405
24186,0,0,55658953,114340050,58681097,0,2,105,false,1405
24187,0,0,55658953,114345200,58686247,0,4,107,false,1405
24188,0,0,55658953,114350000,58691047,0,0,96,false,1405
24189,0,0,55658953,114355150,58696197,0,10,113,false,1405
24190,0,0,55658953,114360300,58701347,0,2,105,false,1405
24191,0,0,55658953,114364850,58705897,0,0,91,false,1405
24192,0,0,55658953,114370000,58711047,0,4,107,false,1405
24193,0,0,55658953,114375150,58716197,0,5,108,false,1405
24194,0,0,55658953,114380300,58721347,0,5,108,false,1405
24195,0,0,55658953,114385450,58726497,0,6,109,false,1405
24196,0,0,55658953,114390450,58731497,0,0,100,false,1405
24197,0,0,55658953,114395600,58736647,0,6,109,false,1405
24198,0,0,55658953,114400750,58741797,0,6,109,false,1405
24199,0,0,55658953,114405600,58746647,0,0,97,false,1405
24200,0,0,55658953,114410350,58751397,0,0,95,false,1405
24201,0,0,55658953,114414600,58755647,0,0,85,false,1405
24202,0,0,55658953,114419750,58760797,0,21,124,false,1405
24203,0,0,55658953,114424450,58765497,0,0,94,false,1405
24204,0,0,55658953,114429200,58770247,0,0,95,false,1405
24205,0,0,55658953,114434350,58775397,0,12,115,false,1405
24206,0,0,55658953,114439500,58780547,0,14,117,false,1405
24207,0,0,55658953,114444150,58785197,0,0,93,false,1405
24208,0,0,55658953,114448350,58789397,0,0,84,false,1405
24209,0,0,55658953,114453500,58794547,0,11,114,false,1405
24210,0,0,55658953,114458350,58799397,0,0,97,false,1405
24211,0,0,55658953,114463100,58804147,0,0,95,false,1405
24212,0,0,55658953,114467650,58808697,0,0,91,false,1405
24213,0,0,55658953,114472750,58813797,0,0,102,false,1405
24214,0,0,55658953,114477900,58818947,0,12,115,false,1405
24215,0,0,55658953,114483050,58824097,0,16,119,false,1405
24216,0,0,55658953,114487600,58828647,0,0,91,false,1405
24217,0,0,55658953,114492600,58833647,0,0,100,false,1405
24218,0,0,55658953,114497750,58838797,0,7,110,false,1405
24219,0,0,55658953,114502600,58843647,0,0,97,false,1405
24220,0,0,55658953,114507700,58848747,0,0,102,false,1405
24221,0,0,55658953,114512750,58853797,0,0,101,false,1405
24222,0,0,55658953,114517150,58858197,0,0,88,false,1405
24223,0,0,55658953,114522300,58863347,0,8,111,false,1405
24224,0,0,55658953,114527450,58868497,0,4,107,false,1405
24225,0,0,55658953,114532600,58873647,0,14,117,false,1405
24226,0,0,55658953,114537200,58878247,0,0,92,false,1405
24227,0,0,55658953,114542050,58883097,0,0,97,false,1405
24228,0,0,55658953,114547200,58888247,0,3,106,false,1405
24229,0,0,55658953,114552350,58893397,0,14,117,false,1405
24230,0,0,55658953,114557300,58898347,0,0,99,false,1405
24231,0,0,55658953,114562450,58903497,0,3,106,false,1405
24232,0,0,55769788,114567600,58797812,0,0,103,false,1405
24233,0,0,55769788,114572750,58802962,0,7,110,false,1405
24234,0,0,55769788,114577150,58807362,0,0,88,false,1405
24235,0,0,55769788,114582300,58812512,0,5,108,false,1405
24236,0,0,55769788,114587300,58817512,0,0,100,false,1405
24237,0,0,55769788,114592000,58822212,0,0,94,false,1405
24238,0,0,55769788,114597150,58827362,0,8,111,false,1405
24239,0,0,55769788,114602300,58832512,0,13,116,false,1405
24240,0,0,55769788,114607000,58837212,0,0,94,false,1405
24241,0,0,55772272,114612400,58840128,0,0,108,true,1297
24242,0,0,55774572,114617400,58842828,0,0,100,true,1197
24243,0,0,55776918,114622500,58845582,0,0,102,true,1095
24244,0,0,55779402,114627900,58848498,0,0,108,true,987
24245,0,0,55781886,114633300,58851414,0,0,108,true,879
24246,0,0,55784025,114637950,58853925,0,0,93,true,786
24247,0,0,55786417,114643150,58856733,0,0,104,true,682
24248,0,0,55789223,114649250,58860027,0,0,122,true,560
24249,0,0,55789223,114653300,58864077,0,0,81,false,560
24250,0,0,55789223,114658450,58869227,0,4,107,false,560
24251,0,0,55789223,114663600,58874377,0,0,103,false,560
24252,0,0,55789223,114668750,58879527,0,4,107,false,560
24253,0,0,55789223,114673900,58884677,0,7,110,false,560
24254,0,0,55789223,114678900,58889677,0,0,100,false,560
24255,0,0,55789223,114684050,58894827,0,5,108,false,560
24256,0,0,55789223,114689200,58899977,0,9,112,false,560
24257,0,0,55789223,114694350,58905127,0,0,103,false,560
24258,0,0,55789223,114698150,58908927,0,0,76,false,560
24259,0,0,55789223,114703300,58914077,0,9,112,false,560
24260,0,0,55789223,114707250,58918027,0,0,79,false,560
24261,0,0,55789223,114712400,58923177,0,8,111,false,560
24262,0,0,55789223,114716650,58927427,0,0,85,false,560
24263,0,0,55789223,114721150,58931927,0,0,90,false,560
24264,0,0,55789223,114725700,58936477,0,0,91,false,560
24265,0,0,55789223,114730850,58941627,0,7,110,false,560
24266,0,0,55789223,114735500,58946277,0,0,93,false,560
24267,0,0,55792098,114741750,58949652,0,0,125,true,435
24268,0,0,55794191,114746300,58952109,0,0,91,true,344
24269,0,0,55796767,114751900,58955133,0,0,112,true,232
24270,0,0,55799136,114757050,58957914,0,0,103,true,129
24271,0,0,55801229,114761600,58960371,0,0,91,true,38
24272,0,0,55802103,114763500,58961397,0,55,93,true,0
24273,0,0,55802103,114763500,58961397,0,90,90,true,0
24274,0,0,55802103,114763500,58961397,0,94,94,true,0
24275,0,0,55802103,114763500,58961397,0,110,110,true,0
24276,0,0,55802103,114763500,58961397,0,109,109,true,0
24277,0,0,55802103,114763500,58961397,0,96,96,true,0
24278,0,0,55802103,114763500,58961397,0,102,102,true,0
24279,0,0,55802103,114763500,58961397,0,82,82,true,0
24280,0,0,55802103,114768600,58966497,0,0,102,false,0
24281,0,0,55802103,114773450,58971347,0,0,97,false,0
24282,0,0,55802103,114778450,58976347,0,0,100,false,0
24283,0,0,55802103,114782900,58980797,0,0,89,false,0
24284,0,0,55912938,114787800,58874862,0,0,98,false,1405
24285,0,0,55912938,114792800,58879862,0,0,100,false,1405
24286,0,0,55912938,114797950,58885012,0,1,104,false,1405
24287,0,0,55912938,114802500,58889562,0,0,91,false,1405
24288,0,0,55912938,114807500,58894562,0,0,100,false,1405
24289,0,0,55912938,114812650,58899712,0,3,106,false,1405
24290,0,0,55912938,114817100,58904162,0,0,89,false,1405
24291,0,0,55912938,114822250,58909312,0,2,105,false,1405
24292,0,0,55912938,114827400,58914462,0,8,111,false,1405
24293,0,0,55912938,114832550,58919612,0,6,109,false,1405
24294,0,0,55912938,114837250,58924312,0,0,94,false,1405
24295,0,0,55912938,114842300,58929362,0,0,101,false,1405
24296,0,0,55912938,114846700,58933762,0,0,88,false,1405
24297,0,0,55912938,114851100,58938162,0,0,88,false,1405
