ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1349,0,1125,3478800.673076871,6528400,3049599.326923129,0,0,100,false,0
1350,0,1125,3478908.846153794,6532300,3053391.153846206,0,0,78,false,0
1351,0,1125,3479017.019230717,6537400,3058382.980769283,0,0,102,false,0
1352,0,1125,3585745.19230764,6542550,2956804.80769236,0,1,104,false,0
1353,0,1125,3585853.365384563,6547600,2961746.634615437,0,0,101,false,0
1354,0,1020,3585951.44230764,6552850,2966898.55769236,0,0,105,true,0
1355,0,1125,3588159.615384563,6558000,2969840.384615437,0,7,110,false,0
1356,0,1125,3588267.788461486,6563150,2974882.211538514,0,4,107,false,0
1357,0,1125,3588375.961538409,6568050,2979674.038461591,0,0,98,false,0
1358,0,1125,3588484.134615332,6573000,2984515.865384668,0,0,99,false,0
1359,0,1125,3588592.307692255,6577500,2988907.692307745,0,0,90,false,0
1360,0,1125,3588700.480769178,6582400,2993699.519230822,0,0,98,false,0
1361,0,1125,3588808.653846101,6587450,2998641.346153899,0,0,101,false,0
1362,0,1125,3588916.826923024,6592600,3003683.173076976,0,0,103,false,0
1363,0,1125,3589024.999999947,6597750,3008725.000000053,0,0,103,false,0
1364,0,1125,3589133.17307687,6602900,3013766.82692313,0,10,113,false,0
1365,0,1125,3589241.346153793,6607900,3018658.653846207,0,0,100,false,0
1366,0,1026,3589339.999999947,6612850,3023510.000000053,0,0,99,true,0
1367,0,939,3589430.2884614854,6617200,3027769.7115385146,0,0,87,true,0
1368,0,840,3589511.0576922544,6622150,3032638.9423077456,0,0,99,true,0
1369,0,740,3589582.2115384084,6627150,3037567.7884615916,0,0,100,true,0
1370,0,645,3589644.2307691774,6631900,3042255.7692308226,0,0,95,true,0
1371,0,554,3589697.4999999464,6636450,3046752.5000000536,0,0,91,true,0
1372,0,449,3589740.6730768695,6641700,3051959.3269231305,0,0,105,true,0
1373,0,347,3589774.038461485,6646800,3057025.961538515,0,0,102,true,0
1374,0,242,3589797.307692254,6652050,3062252.692307746,0,0,105,true,0
1375,0,150,3589811.730769177,6656650,3066838.269230823,0,0,92,true,0
1376,0,1125,3609419.9038461,6660250,3050830.0961539,0,0,72,false,0
1377,0,1125,3609528.076923023,6665400,3055871.923076977,0,7,110,false,0
1378,0,1125,3609636.249999946,6670200,3060563.750000054,0,0,96,false,0
1379,0,1125,3609744.423076869,6675350,3065605.576923131,0,4,107,false,0
1380,0,1026,3609843.076923023,6680300,3070456.923076977,0,0,99,true,0
1381,0,922,3609931.730769177,6685500,3075568.269230823,0,0,104,true,0
1382,0,1125,3614099.9038461,6690650,3076550.0961539,0,0,103,false,0
1383,0,1125,3614208.076923023,6695450,3081241.923076977,0,0,96,false,0
1384,0,1125,3614316.249999946,6700600,3086283.750000054,0,3,106,false,0
1385,0,1125,3614424.423076869,6704600,3090175.576923131,0,0,80,false,0
1386,0,1125,3614532.596153792,6709750,3095217.403846208,0,9,112,false,0
1387,0,1015,3614630.192307638,6715250,3100619.807692362,0,0,110,true,0
1388,0,1125,3616938.365384561,6720400,3103461.634615439,0,2,105,false,0
1389,0,1125,3617046.538461484,6725550,3108503.461538516,0,4,107,false,0
1390,0,1125,3617154.711538407,6730700,3113545.288461593,0,17,120,false,0
1391,0,1125,3617262.88461533,6735200,3117937.11538467,0,0,90,false,0
1392,0,1125,3617371.057692253,6740350,3122978.942307747,0,15,118,false,0
1393,0,1125,3617479.230769176,6744950,3127470.769230824,0,0,92,false,0
1394,0,1125,3617587.403846099,6750050,3132462.596153901,0,0,102,false,0
1395,0,1125,3617695.576923022,6755000,3137304.423076978,0,0,99,false,0
1396,0,1125,3617803.749999945,6760150,3142346.250000055,0,4,107,false,0
1397,0,1125,3617911.923076868,6764500,3146588.076923132,0,0,87,false,0
1398,0,1125,3618020.096153791,6769500,3151479.903846209,0,0,100,false,0
1399,0,1125,3618128.269230714,6773400,3155271.730769286,0,0,78,false,0
1400,0,1125,3618236.442307637,6777950,3159713.557692363,0,0,91,false,0
1401,0,1125,3618344.61538456,6782250,3163905.38461544,0,0,86,false,0
1402,0,1125,3618452.788461483,6787400,3168947.211538517,0,0,103,false,0
1403,0,1125,3618560.961538406,6792500,3173939.038461594,0,0,102,false,0
1404,0,1125,3725289.134615329,6796800,3071510.865384671,0,0,86,false,0
1405,0,1125,3725397.307692252,6801250,3075852.692307748,0,0,89,false,0
1406,0,1125,3725505.480769175,6805350,3079844.519230825,0,0,82,false,0
1407,0,1125,3725613.653846098,6810500,3084886.346153902,0,6,109,false,0
1408,0,1125,3725721.826923021,6814950,3089228.173076979,0,0,89,false,0
1409,0,1125,3725829.999999944,6820100,3094270.000000056,0,15,118,false,0
1410,0,1125,3725938.173076867,6824950,3099011.826923133,0,0,97,false,0
1411,0,1125,3726046.34615379,6830100,3104053.65384621,0,7,110,false,0
1412,0,1125,3726154.519230713,6834800,3108645.480769287,0,0,94,false,0
1413,0,1015,3726252.115384559,6840300,3114047.884615441,0,0,110,true,0
1414,0,906,3726339.2307691746,6845750,3119410.7692308254,0,0,109,true,0
1415,0,801,3726416.2499999437,6851000,3124583.7500000563,0,0,105,true,0
1416,0,706,3726484.134615328,6855750,3129265.865384672,0,0,95,true,0
1417,0,589,3726540.7692307127,6861600,3135059.2307692873,0,0,117,true,0
1418,0,476,3726586.5384614817,6867250,3140663.4615385183,0,0,113,true,0
1419,0,362,3726621.346153789,6872950,3146328.653846211,0,0,114,true,0
1420,0,255,3726645.865384558,6878300,3151654.134615442,0,0,107,true,0
1421,0,152,3726660.4807691737,6883450,3156789.5192308263,0,0,103,true,0
1422,0,48,3726665.096153789,6888650,3161984.903846211,0,0,104,true,0
1423,0,0,3726665.096153789,6891050,3164384.903846211,0,60,108,true,0
1424,0,0,3726665.096153789,6891050,3164384.903846211,0,79,79,true,0
1425,0,0,3726665.096153789,6891050,3164384.903846211,0,101,101,true,0
1426,0,1125,3749273.269230712,6895450,3146176.730769288,0,0,88,false,0
1427,0,1125,3749381.442307635,6900600,3151218.557692365,0,9,112,false,0
1428,0,1125,3749489.615384558,6904900,3155410.384615442,0,0,86,false,0
1429,0,1125,3749597.788461481,6910050,3160452.211538519,0,6,109,false,0
1430,0,1125,3749705.961538404,6914650,3164944.038461596,0,0,92,false,0
1431,0,1125,3749814.134615327,6918500,3168685.865384673,0,0,77,false,0
1432,0,1125,3749922.3076922502,6923500,3173577.6923077498,0,0,100,false,0
1433,0,1125,3750030.4807691732,6928650,3178619.5192308268,0,0,103,false,0
1434,0,1125,3750138.6538460962,6933800,3183661.3461539038,0,2,105,false,0
1435,0,1125,3750246.8269230193,6938950,3188703.1730769807,0,10,113,false,0
1436,0,1125,3750354.9999999423,6943550,3193195.0000000577,0,0,92,false,0
1437,0,1125,3750463.1730768653,6948400,3197936.8269231347,0,0,97,false,0
1438,0,1125,3750571.3461537883,6952600,3202028.6538462117,0,0,84,false,0
1439,0,1125,3750679.5192307113,6957300,3206620.4807692887,0,0,94,false,0
1440,0,1125,3750787.6923076343,6962250,3211462.3076923657,0,0,99,false,0
1441,0,1125,3750895.8653845573,6966950,3216054.1346154427,0,0,94,false,0
1442,0,1125,3751004.0384614803,6972100,3221095.9615385197,0,5,108,false,0
1443,0,1125,3751112.2115384033,6977250,3226137.7884615967,0,1,104,false,0
1444,0,1125,3751220.3846153263,6982000,3230779.6153846737,0,0,95,false,0
1445,0,1125,3751328.5576922493,6986900,3235571.4423077507,0,0,98,false,0
1446,0,1125,3751436.7307691723,6992050,3240613.2692308277,0,2,105,false,0
1447,0,1125,3751544.9038460953,6996850,3245305.0961539047,0,0,96,false,0
1448,0,1125,3751653.0769230183,7001900,3250246.9230769817,0,0,101,false,0
1449,0,1125,3751761.2499999413,7005450,3253688.7500000587,0,0,71,false,0
1450,0,1125,3751869.4230768643,7009500,3257630.5769231357,0,0,81,false,0
1451,0,1125,3751977.5961537873,7013750,3261772.4038462127,0,0,85,false,0
1452,0,1125,3752085.7692307103,7018900,3266814.2307692897,0,9,112,false,0
1453,0,1125,3752193.9423076333,7023000,3270806.0576923667,0,0,82,false,0
1454,0,1125,3752302.1153845564,7028050,3275747.8846154436,0,0,101,false,0
1455,0,1125,3752410.2884614794,7032650,3280239.7115385206,0,0,92,false,0
1456,0,1125,3859138.4615384024,7037800,3178661.5384615976,0,6,109,false,0
1457,0,1125,3859246.6346153254,7042650,3183403.3653846746,0,0,97,false,0
1458,0,1125,3859354.8076922484,7046950,3187595.1923077516,0,0,86,false,0
1459,0,1125,3859462.9807691714,7052100,3192637.0192308286,0,7,110,false,0
1460,0,1125,3859571.1538460944,7056500,3196928.8461539056,0,0,88,false,0
1461,0,1125,3859679.3269230174,7061300,3201620.6730769826,0,0,96,false,0
1462,0,1125,3859787.4999999404,7066450,3206662.5000000596,0,7,110,false,0
1463,0,1125,3859895.6730768634,7070500,3210604.3269231366,0,0,81,false,0
1464,0,1125,3860003.8461537864,7075650,3215646.1538462136,0,0,103,false,0
1465,0,1125,3860112.0192307094,7080800,3220687.9807692906,0,14,117,false,0
1466,0,1125,3860220.1923076324,7085750,3225529.8076923676,0,0,99,false,0
1467,0,1125,3860328.3653845554,7089600,3229271.6346154446,0,0,77,false,0
1468,0,1125,3860436.5384614784,7094050,3233613.4615385216,0,0,89,false,0
1469,0,1125,3860544.7115384014,7098900,3238355.2884615986,0,0,97,false,0
1470,0,1125,3860652.8846153244,7103750,3243097.1153846756,0,0,97,false,0
1471,0,1125,3860761.0576922474,7108900,3248138.9423077526,0,12,115,false,0
1472,0,1125,3860869.2307691704,7113750,3252880.7692308296,0,0,97,false,0
1473,0,1125,3860977.4038460935,7118450,3257472.5961539065,0,0,94,false,0
1474,0,1125,3861085.5769230165,7122750,3261664.4230769835,0,0,86,false,0
1475,0,1125,3861193.7499999395,7126950,3265756.2500000605,0,0,84,false,0
1476,0,1125,3861301.9230768625,7132100,3270798.0769231375,0,4,107,false,0
1477,0,1125,3861410.0961537855,7137250,3275839.9038462145,0,11,114,false,0
1478,0,1125,3861518.2692307085,7141850,3280331.7307692915,0,0,92,false,0
1479,0,1125,3861626.4423076315,7146800,3285173.5576923685,0,0,99,false,0
1480,0,1125,3861734.6153845545,7151950,3290215.3846154455,0,10,113,false,0
1481,0,1125,3861842.7884614775,7155900,3294057.2115385225,0,0,79,false,0
1482,0,1125,3861950.9615384005,7161050,3299099.0384615995,0,12,115,false,0
1483,0,1125,3862059.1346153235,7165700,3303640.8653846765,0,0,93,false,0
1484,0,1125,3862167.3076922465,7170850,3308682.6923077535,0,7,110,false,0
1485,0,1125,3862275.4807691695,7176000,3313724.5192308305,0,15,118,false,0
1486,0,1125,3862383.6538460925,7180700,3318316.3461539075,0,0,94,false,0
1487,0,1125,3862491.8269230155,7185850,3323358.1730769845,0,1,104,false,0
1488,0,1125,3862599.9999999385,7190900,3328300.0000000615,0,0,101,false,0
1489,0,1125,3862708.1730768615,7195650,3332941.8269231385,0,0,95,false,0
1490,0,1125,3862816.3461537845,7200600,3337783.6538462155,0,0,99,false,0
1491,0,1125,3862924.5192307075,7205750,3342825.4807692925,0,0,103,false,0
1492,0,1125,3863032.6923076306,7210900,3347867.3076923694,0,7,110,false,0
1493,0,1125,3863140.8653845536,7216000,3352859.1346154464,0,0,102,false,0
1494,0,1125,3863249.0384614766,7221050,3357800.9615385234,0,0,101,false,0
1495,0,1125,3863357.2115383996,7226200,3362842.7884616004,0,9,112,false,0
1496,0,1125,3863465.3846153226,7231150,3367684.6153846774,0,0,99,false,0
1497,0,1125,3863573.5576922456,7236300,3372726.4423077544,0,15,118,false,0
1498,0,1125,3863681.7307691686,7240450,3376768.2692308314,0,0,83,false,0
1499,0,1125,3863789.9038460916,7245200,3381410.0961539084,0,0,95,false,0
1500,0,1125,3863898.0769230146,7249600,3385701.9230769854,0,0,88,false,0
1501,0,1125,3864006.2499999376,7254750,3390743.7500000624,0,3,106,false,0
1502,0,1125,3864114.4230768606,7259900,3395785.5769231394,0,13,116,false,0
1503,0,1125,3864222.5961537836,7264800,3400577.4038462164,0,0,98,false,0
1504,0,1125,3864330.7692307066,7269950,3405619.2307692934,0,0,103,false,0
1505,0,1125,3864438.9423076296,7273900,3409461.0576923704,0,0,79,false,0
1506,0,1125,3864547.1153845526,7278750,3414202.8846154474,0,0,97,false,0
1507,0,1125,3864655.2884614756,7283900,3419244.7115385244,0,3,106,false,0
1508,0,1042,3971375.480769168,7288050,3316674.519230832,0,0,83,true,0
1509,0,952,3971467.0192307066,7292550,3321082.9807692934,0,0,90,true,0
1510,0,859,3971549.6153845526,7297200,3325650.3846154474,0,0,93,true,0
1511,0,751,3971621.826923014,7302600,3330978.173076986,0,0,108,true,0
1512,0,644,3971683.749999937,7307950,3336266.250000063,0,0,107,true,0
1513,0,550,3971736.6346153216,7312650,3340913.3653846784,0,0,94,true,0
1514,0,1125,3983344.8076922446,7317600,3334255.1923077554,0,0,99,false,0
1515,0,1125,3983452.9807691677,7322500,3339047.0192308323,0,0,98,false,0
1516,0,1125,3983561.1538460907,7327500,3343938.8461539093,0,0,100,false,0
1517,0,1016,3983658.846153783,7332950,3349291.153846217,0,0,109,true,0
1518,0,930,3983748.269230706,7337250,3353501.730769294,0,0,86,true,0
1519,0,836,3983828.6538460907,7341950,3358121.3461539093,0,0,94,true,0
1520,0,1125,3989716.8269230137,7346600,3356883.1730769863,0,0,93,false,0
1521,0,1125,3989824.9999999367,7350900,3361075.0000000633,0,0,86,false,0
1522,0,1125,3989933.1730768597,7355600,3365666.8269231403,0,0,94,false,0
1523,0,1125,3990041.3461537827,7360250,3370208.6538462173,0,0,93,false,0
1524,0,1125,3990149.5192307057,7365400,3375250.4807692943,0,4,107,false,0
1525,0,1125,3990257.6923076287,7370550,3380292.3076923713,0,6,109,false,0
1526,0,1125,3990365.8653845517,7374800,3384434.1346154483,0,0,85,false,0
1527,0,1125,3990474.0384614747,7379600,3389125.9615385253,0,0,96,false,0
1528,0,1125,3990582.2115383977,7384250,3393667.7884616023,0,0,93,false,0
1529,0,1125,3990690.3846153207,7388050,3397359.6153846793,0,0,76,false,0
1530,0,1125,3990798.5576922437,7393150,3402351.4423077563,0,0,102,false,0
1531,0,1125,3990906.7307691667,7397800,3406893.2692308333,0,0,93,false,0
1532,0,1125,3991014.9038460897,7402950,3411935.0961539103,0,6,109,false,0
1533,0,1125,3991123.0769230127,7407950,3416826.9230769873,0,0,100,false,0
1534,0,1125,3991231.2499999357,7412650,3421418.7500000643,0,0,94,false,0
1535,0,1025,3991329.8076922433,7417650,3426320.1923077567,0,0,100,true,0
1536,0,914,3991417.6923076278,7423200,3431782.3076923722,0,0,111,true,0
1537,0,810,3991495.5769230123,7428400,3436904.4230769877,0,0,104,true,0
1538,0,699,3991562.788461474,7433950,3442387.211538526,0,0,111,true,0
1539,0,595,3991619.9999999353,7439150,3447530.0000000647,0,0,104,true,0
1540,0,491,3991667.211538397,7444350,3452682.788461603,0,0,104,true,0
1541,0,401,3991705.7692307043,7448850,3457144.2307692957,0,0,90,true,0
1542,0,299,3991734.5192307043,7453950,3462215.4807692957,0,0,102,true,0
1543,0,202,3991753.9423076273,7458800,3467046.0576923727,0,0,97,true,0
1544,0,112,3991764.7115383963,7463300,3471535.2884616037,0,0,90,true,0
1545,0,0,3991764.7115383963,7468900,3477135.2884616037,0,3,115,true,0
1546,0,0,3991764.7115383963,7468900,3477135.2884616037,0,116,116,true,0
1547,0,0,3991764.7115383963,7468900,3477135.2884616037,0,104,104,true,0
1548,0,0,3991764.7115383963,7468900,3477135.2884616037,0,101,101,true,0
1549,0,0,3991764.7115383963,7468900,3477135.2884616037,0,96,96,true,0
1550,0,1125,4014372.8846153193,7473750,3459377.1153846807,0,0,97,false,0
1551,0,1125,4014481.0576922423,7478750,3464268.9423077577,0,0,100,false,0
1552,0,1125,4014589.2307691653,7483900,3469310.7692308347,0,4,107,false,0
1553,0,1125,4014697.4038460883,7489050,3474352.5961539117,0,2,105,false,0
1554,0,1125,4014805.5769230113,7494200,3479394.4230769887,0,5,108,false,0
1555,0,1125,4014913.7499999343,7499000,3484086.2500000657,0,0,96,false,0
1556,0,1125,4015021.9230768573,7503250,3488228.0769231427,0,0,85,false,0
1557,0,1125,4015130.0961537804,7508400,3493269.9038462196,0,3,106,false,0
1558,0,1125,4015238.2692307034,7513450,3498211.7307692966,0,0,101,false,0
1559,0,1125,4015346.4423076264,7518550,3503203.5576923736,0,0,102,false,0
1560,0,1125,4122074.6153845494,7522600,3400525.3846154506,0,0,81,false,0
1561,0,1125,4122182.7884614724,7527750,3405567.2115385276,0,9,112,false,0
1562,0,1125,4122290.9615383954,7532850,3410559.0384616046,0,0,102,false,0
1563,0,1125,4122399.1346153184,7537950,3415550.8653846816,0,0,102,false,0
1564,0,1125,4122507.3076922414,7543000,3420492.6923077586,0,0,101,false,0
1565,0,1032,4122606.5384614724,7547650,3425043.4615385276,0,0,93,true,0
1566,0,932,4122696.153846088,7552650,3429953.846153912,0,0,100,true,0
1567,0,1125,4126664.326923011,7557700,3431035.673076989,0,0,101,false,0
1568,0,1125,4126772.499999934,7562350,3435577.500000066,0,0,93,false,0
1569,0,1125,4126880.673076857,7567300,3440419.326923143,0,0,99,false,0
1570,0,1125,4126988.84615378,7572450,3445461.15384622,0,28,131,false,0
1571,0,1125,4127097.019230703,7577200,3450102.980769297,0,0,95,false,0
1572,0,1125,4127205.192307626,7581750,3454544.807692374,0,0,91,false,0
1573,0,1125,4127313.365384549,7586900,3459586.634615451,0,12,115,false,0
1574,0,1125,4127421.538461472,7591400,3463978.461538528,0,0,90,false,0
1575,0,1125,4127529.711538395,7596200,3468670.288461605,0,0,96,false,0
1576,0,1125,4127637.884615318,7601350,3473712.115384682,0,10,113,false,0
1577,0,1125,4127746.057692241,7606150,3478403.942307759,0,0,96,false,0
1578,0,1125,4127854.230769164,7610650,3482795.769230836,0,0,90,false,0
1579,0,1125,4127962.403846087,7615800,3487837.596153913,0,4,107,false,0
1580,0,1125,4128070.57692301,7620100,3492029.42307699,0,0,86,false,0
1581,0,1039,4128170.480769164,7624400,3496229.519230836,0,0,86,true,0
1582,0,925,4128259.4230768564,7630100,3501840.5769231436,0,0,114,true,0
1583,0,822,4128338.461538395,7635250,3506911.538461605,0,0,103,true,0
1584,0,1125,4134506.634615318,7639750,3505243.365384682,0,0,90,false,0
1585,0,1125,4134614.807692241,7644900,3510285.192307759,0,0,103,false,0
1586,0,1125,4134722.980769164,7649300,3514577.019230836,0,0,88,false,0
1587,0,1125,4134831.153846087,7654450,3519618.846153913,0,1,104,false,0
1588,0,1125,4134939.32692301,7659000,3524060.67307699,0,0,91,false,0
1589,0,1125,4135047.499999933,7664100,3529052.500000067,0,0,102,false,0
1590,0,1125,4135155.673076856,7669250,3534094.326923144,0,6,109,false,0
1591,0,1016,4135253.3653845484,7674700,3539446.6346154516,0,0,109,true,0
1592,0,924,4135342.2115383944,7679300,3543957.7884616056,0,0,92,true,0
1593,0,837,4135422.6923076254,7683650,3548227.3076923746,0,0,87,true,0
1594,0,1125,4141290.8653845484,7688500,3547209.1346154516,0,0,97,false,0
1595,0,1125,4141399.0384614714,7693450,3552050.9615385286,0,0,99,false,0
1596,0,1125,4141507.2115383944,7698600,3557092.7884616056,0,11,114,false,0
1597,0,1021,4141605.3846153175,7703800,3562194.6153846825,0,0,104,true,0
1598,0,922,4141694.0384614714,7708750,3567055.9615385286,0,0,99,true,0
1599,0,804,4141771.346153779,7714650,3572878.653846221,0,0,118,true,0
1600,0,701,4141838.749999933,7719800,3577961.250000067,0,0,103,true,0
1601,0,599,4141896.346153779,7724900,3583003.653846221,0,0,102,true,0
1602,0,505,4141944.9038460865,7729600,3587655.0961539135,0,0,94,true,0
1603,0,380,4141981.442307625,7735850,3593868.557692375,0,0,125,true,0
1604,0,264,4142006.8269230095,7741650,3599643.1730769905,0,0,116,true,0
1605,0,164,4142022.5961537785,7746650,3604627.4038462215,0,0,100,true,0
1606,0,1125,4161350.7692307015,7750900,3589549.2307692985,0,0,85,false,0
1607,0,1125,4161458.9423076245,7755650,3594191.0576923755,0,0,95,false,0
1608,0,1125,4161567.1153845475,7760800,3599232.8846154525,0,10,113,false,0
1609,0,1125,4161675.2884614705,7765550,3603874.7115385295,0,0,95,false,0
1610,0,1125,4161783.4615383935,7770700,3608916.5384616065,0,5,108,false,0
1611,0,1125,4161891.6346153165,7775000,3613108.3653846835,0,0,86,false,0
1612,0,1125,4268619.80769224,7780150,3511530.19230776,0,7,110,false,0
1613,0,1125,4268727.980769163,7784500,3515772.019230837,0,0,87,false,0
1614,0,1125,4268836.153846086,7789650,3520813.846153914,0,0,103,false,0
