ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4929,0,0,11478350,23791350,12313000,0,0,87,false,841
4930,0,0,11478350,23796500,12318150,0,6,109,false,841
4931,0,0,11478350,23801100,12322750,0,0,92,false,841
4932,0,0,11478350,23806250,12327900,0,2,105,false,841
4933,0,0,11478350,23811300,12332950,0,0,101,false,841
4934,0,0,11478350,23816450,12338100,0,1,104,false,841
4935,0,0,11478350,23821400,12343050,0,0,99,false,841
4936,0,0,11478350,23826550,12348200,0,18,121,false,841
4937,0,0,11478350,23831100,12352750,0,0,91,false,841
4938,0,0,11480800,23836000,12355200,0,0,98,true,743
4939,0,0,11480800,23840300,12359500,0,0,86,false,743
4940,0,0,11591625,23845150,12253525,0,0,97,false,841
4941,0,0,11591625,23850200,12258575,0,0,101,false,841
4942,0,0,11591625,23855350,12263725,0,15,118,false,841
4943,0,0,11591625,23860500,12268875,0,3,106,false,841
4944,0,0,11591625,23865300,12273675,0,0,96,false,841
4945,0,0,11591625,23869200,12277575,0,0,78,false,841
4946,0,0,11594625,23875200,12280575,0,0,120,true,721
4947,0,0,11594625,23880050,12285425,0,0,97,false,721
4948,0,0,11594625,23884650,12290025,0,0,92,false,721
4949,0,0,11594625,23889800,12295175,0,18,121,false,721
4950,0,0,11594625,23894550,12299925,0,0,95,false,721
4951,0,0,11594625,23898800,12304175,0,0,85,false,721
4952,0,0,11594625,23903950,12309325,0,6,109,false,721
4953,0,0,11594625,23909100,12314475,0,11,114,false,721
4954,0,0,11594625,23914050,12319425,0,0,99,false,721
4955,0,0,11594625,23918900,12324275,0,0,97,false,721
4956,0,0,11594625,23924050,12329425,0,0,103,false,721
4957,0,0,11594625,23928350,12333725,0,0,86,false,721
4958,0,0,11594625,23933350,12338725,0,0,100,false,721
4959,0,0,11594625,23938500,12343875,0,0,103,false,721
4960,0,0,11594625,23942900,12348275,0,0,88,false,721
4961,0,0,11594625,23948050,12353425,0,2,105,false,721
4962,0,0,11594625,23952200,12357575,0,0,83,false,721
4963,0,0,11594625,23956800,12362175,0,0,92,false,721
4964,0,0,11594625,23961750,12367125,0,0,99,false,721
4965,0,0,11594625,23966300,12371675,0,0,91,false,721
4966,0,0,11594625,23971450,12376825,0,6,109,false,721
4967,0,0,11594625,23975350,12380725,0,0,78,false,721
4968,0,0,11594625,23980500,12385875,0,1,104,false,721
4969,0,0,11594625,23985450,12390825,0,0,99,false,721
4970,0,0,11594625,23989500,12394875,0,0,81,false,721
4971,0,0,11594625,23994300,12399675,0,0,96,false,721
4972,0,0,11594625,23998700,12404075,0,0,88,false,721
4973,0,0,11594625,24003300,12408675,0,0,92,false,721
4974,0,0,11594625,24008450,12413825,0,13,116,false,721
4975,0,0,11594625,24013350,12418725,0,0,98,false,721
4976,0,0,11594625,24018500,12423875,0,1,104,false,721
4977,0,0,11594625,24022450,12427825,0,0,79,false,721
4978,0,0,11594625,24027400,12432775,0,0,99,false,721
4979,0,0,11594625,24032550,12437925,0,0,103,false,721
4980,0,0,11594625,24037700,12443075,0,0,103,false,721
4981,0,0,11594625,24042650,12448025,0,0,99,false,721
4982,0,0,11594625,24047600,12452975,0,0,99,false,721
4983,0,0,11594625,24052150,12457525,0,0,91,false,721
4984,0,0,11594625,24057200,12462575,0,0,101,false,721
4985,0,0,11594625,24061750,12467125,0,0,91,false,721
4986,0,0,11594625,24066050,12471425,0,0,86,false,721
4987,0,0,11594625,24071200,12476575,0,14,117,false,721
4988,0,0,11594625,24076250,12481625,0,0,101,false,721
4989,0,0,11594625,24081000,12486375,0,0,95,false,721
4990,0,0,11594625,24085900,12491275,0,0,98,false,721
4991,0,0,11594625,24090950,12496325,0,0,101,false,721
4992,0,0,11705450,24096050,12390600,0,0,102,false,841
4993,0,0,11705450,24101200,12395750,0,12,115,false,841
4994,0,0,11705450,24106350,12400900,0,0,103,false,841
4995,0,0,11705450,24111500,12406050,0,4,107,false,841
4996,0,0,11705450,24116200,12410750,0,0,94,false,841
4997,0,0,11705450,24121350,12415900,0,1,104,false,841
4998,0,0,11705450,24126100,12420650,0,0,95,false,841
4999,0,0,11705450,24131250,12425800,0,14,117,false,841
5000,0,0,11705450,24135550,12430100,0,0,86,false,841
5001,0,0,11705450,24140000,12434550,0,0,89,false,841
5002,0,0,11705450,24145150,12439700,0,15,118,false,841
5003,0,0,11705450,24149900,12444450,0,0,95,false,841
5004,0,0,11705450,24154700,12449250,0,0,96,false,841
5005,0,0,11705450,24159850,12454400,0,6,109,false,841
5006,0,0,11705450,24164600,12459150,0,0,95,false,841
5007,0,0,11705450,24169750,12464300,0,0,103,false,841
5008,0,0,11705450,24174400,12468950,0,0,93,false,841
5009,0,0,11705450,24179550,12474100,0,8,111,false,841
5010,0,0,11705450,24184500,12479050,0,0,99,false,841
5011,0,0,11705450,24188950,12483500,0,0,89,false,841
5012,0,0,11705450,24193600,12488150,0,0,93,false,841
5013,0,0,11705450,24197500,12492050,0,0,78,false,841
5014,0,0,11705450,24202350,12496900,0,0,97,false,841
5015,0,0,11705450,24207500,12502050,0,2,105,false,841
5016,0,0,11705450,24212450,12507000,0,0,99,false,841
5017,0,0,11705450,24217600,12512150,0,19,122,false,841
5018,0,0,11705450,24222100,12516650,0,0,90,false,841
5019,0,0,11705450,24227250,12521800,0,1,104,false,841
5020,0,0,11705450,24232350,12526900,0,0,102,false,841
5021,0,0,11705450,24237200,12531750,0,0,97,false,841
5022,0,0,11705450,24242300,12536850,0,0,102,false,841
5023,0,0,11705450,24246600,12541150,0,0,86,false,841
5024,0,0,11705450,24251650,12546200,0,0,101,false,841
5025,0,0,11705450,24256800,12551350,0,6,109,false,841
5026,0,0,11705450,24261950,12556500,0,1,104,false,841
5027,0,0,11705450,24267050,12561600,0,0,102,false,841
5028,0,0,11705450,24270750,12565300,0,0,74,false,841
5029,0,0,11705450,24275900,12570450,0,13,116,false,841
5030,0,0,11705450,24280950,12575500,0,0,101,false,841
5031,0,0,11705450,24286100,12580650,0,4,107,false,841
5032,0,0,11705450,24290900,12585450,0,0,96,false,841
5033,0,0,11705450,24296050,12590600,0,1,104,false,841
5034,0,0,11705450,24301200,12595750,0,8,111,false,841
5035,0,0,11705450,24305900,12600450,0,0,94,false,841
5036,0,0,11705450,24310450,12605000,0,0,91,false,841
5037,0,0,11705450,24315600,12610150,0,5,108,false,841
5038,0,0,11705450,24320650,12615200,0,0,101,false,841
5039,0,0,11705450,24325500,12620050,0,0,97,false,841
5040,0,0,11705450,24329700,12624250,0,0,84,false,841
5041,0,0,11705450,24334850,12629400,0,1,104,false,841
5042,0,0,11705450,24339550,12634100,0,0,94,false,841
5043,0,0,11705450,24344500,12639050,0,0,99,false,841
5044,0,0,11816275,24348950,12532675,0,0,89,false,841
5045,0,0,11816275,24354100,12537825,0,7,110,false,841
5046,0,0,11816275,24358950,12542675,0,0,97,false,841
5047,0,0,11818425,24363250,12544825,0,0,86,true,755
5048,0,0,11820850,24368100,12547250,0,0,97,true,658
5049,0,0,11823275,24372950,12549675,0,0,97,true,561
5050,0,0,11826175,24378750,12552575,0,0,116,true,445
5051,0,0,11828425,24383250,12554825,0,0,90,true,355
5052,0,0,11830800,24388000,12557200,0,0,95,true,260
5053,0,0,11832775,24391950,12559175,0,0,79,true,181
5054,0,0,11835200,24396800,12561600,0,0,97,true,84
5055,0,0,11835200,24401650,12566450,0,0,97,false,84
5056,0,0,11835200,24406800,12571600,0,11,114,false,84
5057,0,0,11835200,24411950,12576750,0,0,103,false,84
5058,0,0,11835200,24417100,12581900,0,1,104,false,84
5059,0,0,11835200,24421650,12586450,0,0,91,false,84
5060,0,0,11835200,24426450,12591250,0,0,96,false,84
5061,0,0,11835200,24431600,12596400,0,2,105,false,84
5062,0,0,11835200,24436350,12601150,0,0,95,false,84
5063,0,0,11835200,24441200,12606000,0,0,97,false,84
5064,0,0,11835200,24446050,12610850,0,0,97,false,84
5065,0,0,11835200,24451200,12616000,0,6,109,false,84
5066,0,0,11835200,24455600,12620400,0,0,88,false,84
5067,0,0,11835200,24460650,12625450,0,0,101,false,84
5068,0,0,11835200,24465400,12630200,0,0,95,false,84
5069,0,0,11835200,24470100,12634900,0,0,94,false,84
5070,0,0,11835200,24475250,12640050,0,2,105,false,84
5071,0,0,11835200,24480400,12645200,0,0,103,false,84
5072,0,0,11835200,24485150,12649950,0,0,95,false,84
5073,0,0,11835200,24490200,12655000,0,0,101,false,84
5074,0,0,11835200,24495000,12659800,0,0,96,false,84
5075,0,0,11835200,24500000,12664800,0,0,100,false,84
5076,0,0,11835200,24504400,12669200,0,0,88,false,84
5077,0,0,11835200,24509500,12674300,0,0,102,false,84
5078,0,0,11835200,24514600,12679400,0,0,102,false,84
5079,0,0,11835200,24519000,12683800,0,0,88,false,84
5080,0,0,11835200,24524150,12688950,0,1,104,false,84
5081,0,0,11835200,24529300,12694100,0,17,120,false,84
5082,0,0,11835200,24533900,12698700,0,0,92,false,84
5083,0,0,11835200,24537750,12702550,0,0,77,false,84
5084,0,0,11837300,24541950,12704650,0,10,94,true,0
5085,0,0,11837300,24541950,12704650,0,111,111,true,0
5086,0,0,11837300,24541950,12704650,0,101,101,true,0
5087,0,0,11837300,24541950,12704650,0,98,98,true,0
5088,0,0,11837300,24541950,12704650,0,107,107,true,0
5089,0,0,11837300,24541950,12704650,0,103,103,true,0
5090,0,0,11837300,24541950,12704650,0,109,109,true,0
5091,0,0,11837300,24541950,12704650,0,122,122,true,0
5092,0,0,11837300,24541950,12704650,0,87,87,true,0
5093,0,0,11837300,24546850,12709550,0,0,98,false,0
5094,0,0,11837300,24552000,12714700,0,11,114,false,0
5095,0,0,11837300,24557150,12719850,0,0,103,false,0
5096,0,0,11948125,24562050,12613925,0,0,98,false,841
5097,0,0,11948125,24567200,12619075,0,2,105,false,841
5098,0,0,11948125,24571750,12623625,0,0,91,false,841
5099,0,0,11948125,24576900,12628775,0,0,103,false,841
5100,0,0,11948125,24581350,12633225,0,0,89,false,841
5101,0,0,11948125,24586100,12637975,0,0,95,false,841
5102,0,0,11948125,24590650,12642525,0,0,91,false,841
5103,0,0,11948125,24594900,12646775,0,0,85,false,841
5104,0,0,11950825,24600300,12649475,0,0,108,true,733
5105,0,0,11953325,24605300,12651975,0,0,100,true,633
5106,0,0,11955950,24610550,12654600,0,0,105,true,528
5107,0,0,11958225,24615100,12656875,0,0,91,true,437
5108,0,0,11960925,24620500,12659575,0,0,108,true,329
5109,0,0,11960925,24625300,12664375,0,0,96,false,329
5110,0,0,11960925,24629950,12669025,0,0,93,false,329
5111,0,0,11960925,24635100,12674175,0,1,104,false,329
5112,0,0,11960925,24640150,12679225,0,0,101,false,329
5113,0,0,11960925,24645300,12684375,0,0,103,false,329
5114,0,0,11960925,24650450,12689525,0,6,109,false,329
5115,0,0,11960925,24655400,12694475,0,0,99,false,329
5116,0,0,11960925,24660550,12699625,0,13,116,false,329
5117,0,0,11960925,24665700,12704775,0,0,103,false,329
5118,0,0,11960925,24670850,12709925,0,7,110,false,329
5119,0,0,11960925,24676000,12715075,0,14,117,false,329
5120,0,0,11960925,24680550,12719625,0,0,91,false,329
5121,0,0,11960925,24685700,12724775,0,0,103,false,329
5122,0,0,11960925,24690850,12729925,0,3,106,false,329
5123,0,0,11960925,24696000,12735075,0,6,109,false,329
5124,0,0,11960925,24700750,12739825,0,0,95,false,329
5125,0,0,11960925,24705750,12744825,0,0,100,false,329
5126,0,0,11960925,24710500,12749575,0,0,95,false,329
5127,0,0,11960925,24715650,12754725,0,7,110,false,329
5128,0,0,11960925,24720600,12759675,0,0,99,false,329
5129,0,0,11960925,24725650,12764725,0,0,101,false,329
5130,0,0,11960925,24730600,12769675,0,0,99,false,329
5131,0,0,11960925,24735150,12774225,0,0,91,false,329
5132,0,0,11960925,24739900,12778975,0,0,95,false,329
5133,0,0,11960925,24744600,12783675,0,0,94,false,329
5134,0,0,11960925,24749750,12788825,0,10,113,false,329
5135,0,0,11960925,24754500,12793575,0,0,95,false,329
5136,0,0,11960925,24759350,12798425,0,0,97,false,329
5137,0,0,11960925,24764350,12803425,0,0,100,false,329
5138,0,0,11960925,24769500,12808575,0,5,108,false,329
5139,0,0,11960925,24774650,12813725,0,21,124,false,329
5140,0,0,11960925,24779650,12818725,0,0,100,false,329
5141,0,0,11960925,24783800,12822875,0,0,83,false,329
5142,0,0,11960925,24788400,12827475,0,0,92,false,329
5143,0,0,11960925,24793250,12832325,0,0,97,false,329
5144,0,0,11960925,24798400,12837475,0,4,107,false,329
5145,0,0,11960925,24803550,12842625,0,8,111,false,329
5146,0,0,11960925,24808450,12847525,0,0,98,false,329
5147,0,0,11960925,24813600,12852675,0,10,113,false,329
5148,0,0,12071750,24818100,12746350,0,0,90,false,841
5149,0,0,12071750,24822950,12751200,0,0,97,false,841
5150,0,0,12071750,24828100,12756350,0,1,104,false,841
5151,0,0,12071750,24831850,12760100,0,0,75,false,841
5152,0,0,12071750,24837000,12765250,0,1,104,false,841
5153,0,0,12071750,24841150,12769400,0,0,83,false,841
5154,0,0,12071750,24845850,12774100,0,0,94,false,841
5155,0,0,12071750,24850950,12779200,0,0,102,false,841
5156,0,0,12071750,24855850,12784100,0,0,98,false,841
5157,0,0,12071750,24861000,12789250,0,2,105,false,841
5158,0,0,12071750,24866150,12794400,0,0,103,false,841
5159,0,0,12071750,24871300,12799550,0,14,117,false,841
5160,0,0,12071750,24876450,12804700,0,11,114,false,841
5161,0,0,12071750,24881600,12809850,0,9,112,false,841
5162,0,0,12071750,24886500,12814750,0,0,98,false,841
5163,0,0,12071750,24891050,12819300,0,0,91,false,841
5164,0,0,12071750,24895650,12823900,0,0,92,false,841
5165,0,0,12071750,24900350,12828600,0,0,94,false,841
5166,0,0,12071750,24905500,12833750,0,10,113,false,841
5167,0,0,12071750,24910650,12838900,0,3,106,false,841
5168,0,0,12071750,24915800,12844050,0,1,104,false,841
5169,0,0,12071750,24920900,12849150,0,0,102,false,841
5170,0,0,12071750,24925900,12854150,0,0,100,false,841
5171,0,0,12071750,24930800,12859050,0,0,98,false,841
5172,0,0,12071750,24935950,12864200,0,5,108,false,841
5173,0,0,12071750,24940600,12868850,0,0,93,false,841
5174,0,0,12071750,24945200,12873450,0,0,92,false,841
5175,0,0,12071750,24949600,12877850,0,0,88,false,841
5176,0,0,12071750,24954750,12883000,0,7,110,false,841
5177,0,0,12071750,24959800,12888050,0,0,101,false,841
5178,0,0,12071750,24964950,12893200,0,17,120,false,841
5179,0,0,12071750,24969600,12897850,0,0,93,false,841
5180,0,0,12071750,24974650,12902900,0,0,101,false,841
5181,0,0,12071750,24979800,12908050,0,4,107,false,841
5182,0,0,12071750,24984500,12912750,0,0,94,false,841
5183,0,0,12071750,24989650,12917900,0,2,105,false,841
5184,0,0,12071750,24994450,12922700,0,0,96,false,841
5185,0,0,12071750,24999250,12927500,0,0,96,false,841
5186,0,0,12071750,25004250,12932500,0,0,100,false,841
5187,0,0,12071750,25008650,12936900,0,0,88,false,841
5188,0,0,12071750,25013800,12942050,0,11,114,false,841
5189,0,0,12071750,25018750,12947000,0,0,99,false,841
5190,0,0,12071750,25023450,12951700,0,0,94,false,841
5191,0,0,12071750,25028600,12956850,0,3,106,false,841
5192,0,0,12071750,25033100,12961350,0,0,90,false,841
5193,0,0,12071750,25038100,12966350,0,0,100,false,841
5194,0,0,12071750,25043200,12971450,0,0,102,false,841
5195,0,0,12071750,25048350,12976600,0,5,108,false,841
5196,0,0,12071750,25053500,12981750,0,5,108,false,841
5197,0,0,12071750,25058200,12986450,0,0,94,false,841
5198,0,0,12071750,25063350,12991600,0,18,121,false,841
5199,0,0,12071750,25067900,12996150,0,0,91,false,841
5200,0,0,12182575,25072400,12889825,0,0,90,false,841
5201,0,0,12182575,25077550,12894975,0,8,111,false,841
5202,0,0,12182575,25082550,12899975,0,0,100,false,841
5203,0,0,12182575,25087550,12904975,0,0,100,false,841
5204,0,0,12182575,25092250,12909675,0,0,94,false,841
5205,0,0,12182575,25097400,12914825,0,5,108,false,841
5206,0,0,12182575,25101000,12918425,0,0,72,false,841
5207,0,0,12182575,25106150,12923575,0,9,112,false,841
5208,0,0,12182575,25110800,12928225,0,0,93,false,841
5209,0,0,12182575,25115850,12933275,0,0,101,false,841
5210,0,0,12182575,25121000,12938425,0,6,109,false,841
5211,0,0,12182575,25125700,12943125,0,0,94,false,841
5212,0,0,12182575,25130350,12947775,0,0,93,false,841
5213,0,0,12182575,25134550,12951975,0,0,84,false,841
5214,0,0,12182575,25139700,12957125,0,11,114,false,841
5215,0,0,12182575,25144500,12961925,0,0,96,false,841
5216,0,0,12182575,25149450,12966875,0,0,99,false,841
5217,0,0,12182575,25154550,12971975,0,0,102,false,841
5218,0,0,12182575,25159700,12977125,0,11,114,false,841
5219,0,0,12182575,25164200,12981625,0,0,90,false,841
5220,0,0,12182575,25169000,12986425,0,0,96,false,841
5221,0,0,12182575,25174150,12991575,0,3,106,false,841
5222,0,0,12182575,25178450,12995875,0,0,86,false,841
5223,0,0,12182575,25182900,13000325,0,0,89,false,841
5224,0,0,12182575,25187450,13004875,0,0,91,false,841
5225,0,0,12182575,25192550,13009975,0,0,102,false,841
5226,0,0,12182575,25197700,13015125,0,8,111,false,841
5227,0,0,12182575,25202700,13020125,0,0,100,false,841
5228,0,0,12182575,25207850,13025275,0,1,104,false,841
5229,0,0,12182575,25212100,13029525,0,0,85,false,841
5230,0,0,12182575,25216800,13034225,0,0,94,false,841
5231,0,0,12182575,25221450,13038875,0,0,93,false,841
5232,0,0,12182575,25226600,13044025,0,8,111,false,841
5233,0,0,12182575,25231750,13049175,0,2,105,false,841
5234,0,0,12182575,25236900,13054325,0,0,103,false,841
5235,0,0,12182575,25241250,13058675,0,0,87,false,841
5236,0,0,12182575,25246350,13063775,0,0,102,false,841
5237,0,0,12182575,25250700,13068125,0,0,87,false,841
5238,0,0,12182575,25255800,13073225,0,0,102,false,841
5239,0,0,12182575,25260400,13077825,0,0,92,false,841
5240,0,0,12182575,25265550,13082975,0,8,111,false,841
5241,0,0,12182575,25270500,13087925,0,0,99,false,841
5242,0,0,12182575,25275500,13092925,0,0,100,false,841
5243,0,0,12182575,25280400,13097825,0,0,98,false,841
5244,0,0,12182575,25285150,13102575,0,0,95,false,841
5245,0,0,12182575,25290000,13107425,0,0,97,false,841
5246,0,0,12182575,25295150,13112575,0,0,103,false,841
5247,0,0,12182575,25299500,13116925,0,0,87,false,841
5248,0,0,12182575,25304100,13121525,0,0,92,false,841
5249,0,0,12182575,25309250,13126675,0,3,106,false,841
5250,0,0,12182575,25313650,13131075,0,0,88,false,841
5251,0,0,12182575,25318150,13135575,0,0,90,false,841
5252,0,0,12296450,25324250,13027800,0,0,122,true,719
5253,0,0,12298950,25329250,13030300,0,0,100,true,619
5254,0,0,12301900,25335150,13033250,0,0,118,true,501
5255,0,0,12301900,25339700,13037800,0,0,91,false,501
5256,0,0,12301900,25344850,13042950,0,6,109,false,501
5257,0,0,12301900,25350000,13048100,0,1,104,false,501
5258,0,0,12301900,25355100,13053200,0,0,102,false,501
5259,0,0,12301900,25360000,13058100,0,0,98,false,501
5260,0,0,12301900,25364700,13062800,0,0,94,false,501
5261,0,0,12301900,25369850,13067950,0,0,103,false,501
5262,0,0,12301900,25375000,13073100,0,9,112,false,501
5263,0,0,12301900,25380150,13078250,0,5,108,false,501
5264,0,0,12301900,25385100,13083200,0,0,99,false,501
5265,0,0,12301900,25389100,13087200,0,0,80,false,501
5266,0,0,12301900,25394250,13092350,0,1,104,false,501
5267,0,0,12301900,25399350,13097450,0,0,102,false,501
5268,0,0,12301900,25404050,13102150,0,0,94,false,501
5269,0,0,12301900,25408850,13106950,0,0,96,false,501
5270,0,0,12301900,25413800,13111900,0,0,99,false,501
5271,0,0,12301900,25418150,13116250,0,0,87,false,501
5272,0,0,12301900,25423050,13121150,0,0,98,false,501
5273,0,0,12301900,25428050,13126150,0,0,100,false,501
5274,0,0,12301900,25433200,13131300,0,6,109,false,501
5275,0,0,12301900,25438350,13136450,0,17,120,false,501
5276,0,0,12301900,25442950,13141050,0,0,92,false,501
5277,0,0,12301900,25448100,13146200,0,6,109,false,501
5278,0,0,12301900,25453200,13151300,0,0,102,false,501
5279,0,0,12301900,25457650,13155750,0,0,89,false,501
5280,0,0,12301900,25462250,13160350,0,0,92,false,501
5281,0,0,12301900,25466200,13164300,0,0,79,false,501
5282,0,0,12301900,25471350,13169450,0,5,108,false,501
5283,0,0,12301900,25476000,13174100,0,0,93,false,501
5284,0,0,12301900,25481150,13179250,0,4,107,false,501
5285,0,0,12301900,25486300,13184400,0,10,113,false,501
5286,0,0,12301900,25491450,13189550,0,8,111,false,501
5287,0,0,12301900,25496600,13194700,0,4,107,false,501
5288,0,0,12301900,25501350,13199450,0,0,95,false,501
5289,0,0,12301900,25506200,13204300,0,0,97,false,501
5290,0,0,12301900,25510600,13208700,0,0,88,false,501
5291,0,0,12301900,25515650,13213750,0,0,101,false,501
