ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1933,0,0,5777520,8280650,2503130,0,0,88,false,0
1934,0,0,5777520,8284950,2507430,0,0,86,false,0
1935,0,0,5777520,8289800,2512280,0,10,107,false,0
1936,0,0,5777520,8294650,2517130,0,33,130,false,0
1937,0,0,5777520,8299500,2521980,0,16,113,false,0
1938,0,0,5777520,8304350,2526830,0,9,106,false,0
1939,0,0,5777520,8309200,2531680,0,5,102,false,0
1940,0,0,5777520,8313400,2535880,0,0,84,false,0
1941,0,0,5777520,8318000,2540480,0,0,92,false,0
1942,0,0,5777520,8322850,2545330,0,12,109,false,0
1943,0,0,5777520,8327700,2550180,0,2,99,false,0
1944,0,0,5777520,8327700,2550180,0,100,100,true,0
1945,0,0,5777520,8327700,2550180,0,83,83,true,0
1946,0,0,5777520,8332100,2554580,0,0,88,false,0
1947,0,0,5777520,8336950,2559430,0,4,101,false,0
1948,0,0,5777520,8341800,2564280,0,2,99,false,0
1949,0,0,5777520,8346650,2569130,0,2,99,false,0
1950,0,0,5777520,8346650,2569130,0,100,100,true,0
1951,0,0,5777520,8351100,2573580,0,0,89,false,0
1952,0,0,5777520,8355800,2578280,0,0,94,false,0
1953,0,0,5777520,8360650,2583130,0,4,101,false,0
1954,0,0,5777520,8365500,2587980,0,7,104,false,0
1955,0,0,5777520,8369600,2592080,0,0,82,false,0
1956,0,0,5777520,8374450,2596930,0,5,102,false,0
1957,0,0,5777520,8379300,2601780,0,6,103,false,0
1958,0,0,5777520,8379300,2601780,0,90,90,true,0
1959,0,0,5777520,8384150,2606630,0,5,102,false,0
1960,0,0,5777520,8389000,2611480,0,10,107,false,0
1961,0,0,5777520,8393800,2616280,0,0,96,false,0
1962,0,0,5777520,8398650,2621130,0,1,98,false,0
1963,0,0,5777520,8403500,2625980,0,3,100,false,0
1964,0,0,5777520,8407950,2630430,0,0,89,false,0
1965,0,0,5777520,8412800,2635280,0,10,107,false,0
1966,0,0,5777520,8417650,2640130,0,12,109,false,0
1967,0,0,5777520,8422500,2644980,0,10,107,false,0
1968,0,0,5777520,8427350,2649830,0,16,113,false,0
1969,0,0,5777520,8431800,2654280,0,0,89,false,0
1970,0,0,5777520,8436500,2658980,0,0,94,false,0
1971,0,0,5777520,8440600,2663080,0,0,82,false,0
1972,0,0,5777520,8445450,2667930,0,16,113,false,0
1973,0,0,5777520,8445450,2667930,0,107,107,true,0
1974,0,0,5777520,8445450,2667930,0,106,106,true,0
1975,0,0,5777520,8445450,2667930,0,96,96,true,0
1976,0,0,5929560,8450300,2520740,0,3,100,false,0
1977,0,0,5929560,8455150,2525590,0,11,108,false,0
1978,0,0,5929560,8459350,2529790,0,0,84,false,0
1979,0,0,5929560,8464200,2534640,0,6,103,false,0
1980,0,0,5929560,8469050,2539490,0,5,102,false,0
1981,0,0,5929560,8473900,2544340,0,6,103,false,0
1982,0,0,5929560,8478750,2549190,0,2,99,false,0
1983,0,0,5929560,8483200,2553640,0,0,89,false,0
1984,0,0,5929560,8488050,2558490,0,0,97,false,0
1985,0,0,5929560,8492750,2563190,0,0,94,false,0
1986,0,0,5929560,8497600,2568040,0,9,106,false,0
1987,0,0,5929560,8502450,2572890,0,1,98,false,0
1988,0,0,5929560,8507300,2577740,0,12,109,false,0
1989,0,0,5929560,8512150,2582590,0,16,113,false,0
1990,0,0,5929560,8517000,2587440,0,6,103,false,0
1991,0,0,5929560,8521850,2592290,0,0,97,false,0
1992,0,0,5929560,8526700,2597140,0,3,100,false,0
1993,0,0,5929560,8531400,2601840,0,0,94,false,0
1994,0,0,5929560,8536250,2606690,0,3,100,false,0
1995,0,0,5929560,8541100,2611540,0,1,98,false,0
1996,0,0,5929560,8545650,2616090,0,0,91,false,0
1997,0,0,5929560,8550500,2620940,0,4,101,false,0
1998,0,0,5929560,8555350,2625790,0,11,108,false,0
1999,0,0,5929560,8560150,2630590,0,0,96,false,0
2000,0,0,5929560,8565000,2635440,0,4,101,false,0
2001,0,0,5929560,8569750,2640190,0,0,95,false,0
2002,0,0,5929560,8574600,2645040,0,29,126,false,0
2003,0,0,5929560,8574600,2645040,0,103,103,true,0
2004,0,0,5929560,8579450,2649890,0,13,110,false,0
2005,0,0,5929560,8583550,2653990,0,0,82,false,0
2006,0,0,5929560,8588400,2658840,0,12,109,false,0
2007,0,0,5929560,8593250,2663690,0,2,99,false,0
2008,0,0,5929560,8598100,2668540,0,10,107,false,0
2009,0,0,5929560,8602950,2673390,0,23,120,false,0
2010,0,0,5929560,8607800,2678240,0,5,102,false,0
2011,0,0,5929560,8612300,2682740,0,0,90,false,0
2012,0,0,5929560,8617150,2687590,0,16,113,false,0
2013,0,0,5929560,8617150,2687590,0,116,116,true,0
2014,0,0,5929560,8621650,2692090,0,0,90,false,0
2015,0,0,5929560,8626150,2696590,0,0,90,false,0
2016,0,0,5929560,8631000,2701440,0,1,98,false,0
2017,0,0,5929560,8631000,2701440,0,113,113,true,0
2018,0,0,5929560,8635850,2706290,0,6,103,false,0
2019,0,0,5929560,8640350,2710790,0,0,90,false,0
2020,0,0,5929560,8645050,2715490,0,0,94,false,0
2021,0,0,5929560,8649250,2719690,0,0,84,false,0
2022,0,0,5929560,8654050,2724490,0,0,96,false,0
2023,0,0,5929560,8658100,2728540,0,0,81,false,0
2024,0,0,5929560,8662950,2733390,0,6,103,false,0
2025,0,0,5929560,8667800,2738240,0,17,114,false,0
2026,0,0,5929560,8672650,2743090,0,4,101,false,0
2027,0,0,5929560,8677500,2747940,0,1,98,false,0
2028,0,0,6081600,8682050,2600450,0,0,91,false,0
2029,0,0,6081600,8686900,2605300,0,8,105,false,0
2030,0,0,6081600,8691750,2610150,0,18,115,false,0
2031,0,0,6081600,8696600,2615000,0,6,103,false,0
2032,0,0,6081600,8701450,2619850,0,11,108,false,0
2033,0,0,6081600,8706300,2624700,0,13,110,false,0
2034,0,0,6081600,8711150,2629550,0,15,112,false,0
2035,0,0,6081600,8716000,2634400,0,21,118,false,0
2036,0,0,6081600,8720500,2638900,0,0,90,false,0
2037,0,0,6081600,8725350,2643750,0,0,97,false,0
2038,0,0,6081600,8729950,2648350,0,0,92,false,0
2039,0,0,6081600,8734650,2653050,0,0,94,false,0
2040,0,0,6081600,8739500,2657900,0,1,98,false,0
2041,0,0,6081600,8744350,2662750,0,4,101,false,0
2042,0,0,6081600,8749200,2667600,0,7,104,false,0
2043,0,0,6081600,8754050,2672450,0,4,101,false,0
2044,0,0,6081600,8758900,2677300,0,6,103,false,0
2045,0,0,6081600,8763750,2682150,0,4,101,false,0
2046,0,0,6081600,8768300,2686700,0,0,91,false,0
2047,0,0,6081600,8773150,2691550,0,9,106,false,0
2048,0,0,6081600,8778000,2696400,0,18,115,false,0
2049,0,0,6081600,8782700,2701100,0,0,94,false,0
2050,0,0,6081600,8787550,2705950,0,2,99,false,0
2051,0,0,6081600,8792400,2710800,0,27,124,false,0
2052,0,0,6081600,8797250,2715650,0,7,104,false,0
2053,0,0,6081600,8802100,2720500,0,12,109,false,0
2054,0,0,6081600,8806950,2725350,0,20,117,false,0
2055,0,0,6081600,8811550,2729950,0,0,92,false,0
2056,0,0,6081600,8816300,2734700,0,0,95,false,0
2057,0,0,6081600,8820800,2739200,0,0,90,false,0
2058,0,0,6081600,8825650,2744050,0,3,100,false,0
2059,0,0,6081600,8830500,2748900,0,1,98,false,0
2060,0,0,6081600,8835350,2753750,0,4,101,false,0
2061,0,0,6081600,8839800,2758200,0,0,89,false,0
2062,0,0,6081600,8844650,2763050,0,20,117,false,0
2063,0,0,6081600,8849500,2767900,0,5,102,false,0
2064,0,0,6081600,8854350,2772750,0,17,114,false,0
2065,0,0,6081600,8859200,2777600,0,22,119,false,0
2066,0,0,6081600,8863950,2782350,0,0,95,false,0
2067,0,0,6081600,8868800,2787200,0,9,106,false,0
2068,0,0,6081600,8873650,2792050,0,4,101,false,0
2069,0,0,6081600,8878500,2796900,0,15,112,false,0
2070,0,0,6081600,8883350,2801750,0,1,98,false,0
2071,0,0,6081600,8888050,2806450,0,0,94,false,0
2072,0,0,6081600,8892900,2811300,0,2,99,false,0
2073,0,0,6081600,8897750,2816150,0,3,100,false,0
2074,0,0,6081600,8902150,2820550,0,0,88,false,0
2075,0,0,6081600,8907000,2825400,0,0,97,false,0
2076,0,0,6081600,8911500,2829900,0,0,90,false,0
2077,0,0,6081600,8915950,2834350,0,0,89,false,0
2078,0,0,6081600,8920350,2838750,0,0,88,false,0
2079,0,0,6081600,8925050,2843450,0,0,94,false,0
2080,0,0,6233640,8929900,2696260,0,4,101,false,0
2081,0,0,6233640,8929900,2696260,0,93,93,true,0
2082,0,0,6233640,8929900,2696260,0,99,99,true,0
2083,0,0,6233640,8929900,2696260,0,87,87,true,0
2084,0,0,6233640,8934750,2701110,0,21,118,false,0
2085,0,0,6233640,8939600,2705960,0,1,98,false,0
2086,0,0,6233640,8939600,2705960,0,90,90,true,0
2087,0,0,6233640,8944450,2710810,0,2,99,false,0
2088,0,0,6233640,8949300,2715660,0,5,102,false,0
2089,0,0,6233640,8953700,2720060,0,0,88,false,0
2090,0,0,6233640,8953700,2720060,0,112,112,true,0
2091,0,0,6233640,8953700,2720060,0,111,111,true,0
2092,0,0,6233640,8953700,2720060,0,100,100,true,0
2093,0,0,6233640,8958550,2724910,0,6,103,false,0
2094,0,0,6233640,8963400,2729760,0,12,109,false,0
2095,0,0,6233640,8968250,2734610,0,18,115,false,0
2096,0,0,6233640,8972950,2739310,0,0,94,false,0
2097,0,0,6233640,8977500,2743860,0,0,91,false,0
2098,0,0,6233640,8982350,2748710,0,1,98,false,0
2099,0,0,6233640,8987150,2753510,0,0,96,false,0
2100,0,0,6233640,8991400,2757760,0,0,85,false,0
2101,0,0,6233640,8996250,2762610,0,14,111,false,0
2102,0,0,6233640,8996250,2762610,0,110,110,true,0
2103,0,0,6233640,9000150,2766510,0,0,78,false,0
2104,0,0,6233640,9004350,2770710,0,0,84,false,0
2105,0,0,6233640,9009200,2775560,0,1,98,false,0
2106,0,0,6233640,9014050,2780410,0,11,108,false,0
2107,0,0,6233640,9018900,2785260,0,5,102,false,0
2108,0,0,6233640,9023400,2789760,0,0,90,false,0
2109,0,0,6233640,9028250,2794610,0,3,100,false,0
2110,0,0,6233640,9032900,2799260,0,0,93,false,0
2111,0,0,6233640,9036950,2803310,0,0,81,false,0
2112,0,0,6233640,9041800,2808160,0,9,106,false,0
2113,0,0,6233640,9046650,2813010,0,10,107,false,0
2114,0,0,6233640,9051500,2817860,0,5,102,false,0
2115,0,0,6233640,9056050,2822410,0,0,91,false,0
2116,0,0,6233640,9060900,2827260,0,10,107,false,0
2117,0,0,6233640,9065750,2832110,0,0,97,false,0
2118,0,0,6233640,9070600,2836960,0,7,104,false,0
2119,0,0,6233640,9070600,2836960,0,107,107,true,0
2120,0,0,6233640,9075200,2841560,0,0,92,false,0
2121,0,0,6233640,9080050,2846410,0,1,98,false,0
2122,0,0,6233640,9084900,2851260,0,14,111,false,0
2123,0,0,6233640,9089750,2856110,0,19,116,false,0
2124,0,0,6233640,9094600,2860960,0,3,100,false,0
2125,0,0,6233640,9094600,2860960,0,77,77,true,0
2126,0,0,6233640,9099450,2865810,0,27,124,false,0
2127,0,0,6233640,9104200,2870560,0,0,95,false,0
2128,0,0,6233640,9109050,2875410,0,8,105,false,0
2129,0,0,6233640,9113900,2880260,0,15,112,false,0
2130,0,0,6233640,9118750,2885110,0,10,107,false,0
2131,0,0,6233640,9123300,2889660,0,0,91,false,0
2132,0,0,6385680,9128150,2742470,0,4,101,false,0
2133,0,0,6385680,9132950,2747270,0,0,96,false,0
2134,0,0,6385680,9137800,2752120,0,0,97,false,0
2135,0,0,6385680,9142600,2756920,0,0,96,false,0
2136,0,0,6385680,9147100,2761420,0,0,90,false,0
2137,0,0,6385680,9151950,2766270,0,13,110,false,0
2138,0,0,6385680,9156700,2771020,0,0,95,false,0
2139,0,0,6385680,9156700,2771020,0,122,122,true,0
2140,0,0,6385680,9161000,2775320,0,0,86,false,0
2141,0,0,6385680,9165300,2779620,0,0,86,false,0
2142,0,0,6385680,9170100,2784420,0,0,96,false,0
2143,0,0,6385680,9174950,2789270,0,16,113,false,0
2144,0,0,6385680,9179800,2794120,0,5,102,false,0
2145,0,0,6385680,9184650,2798970,0,10,107,false,0
2146,0,0,6385680,9188500,2802820,0,0,77,false,0
2147,0,0,6385680,9193350,2807670,0,7,104,false,0
2148,0,0,6385680,9197700,2812020,0,0,87,false,0
2149,0,0,6385680,9202550,2816870,0,11,108,false,0
2150,0,0,6385680,9207400,2821720,0,6,103,false,0
2151,0,0,6385680,9211450,2825770,0,0,81,false,0
2152,0,0,6385680,9216300,2830620,0,12,109,false,0
2153,0,0,6385680,9221150,2835470,0,7,104,false,0
2154,0,0,6385680,9221150,2835470,0,91,91,true,0
2155,0,0,6385680,9226000,2840320,0,19,116,false,0
2156,0,0,6385680,9230850,2845170,0,4,101,false,0
2157,0,0,6385680,9235300,2849620,0,0,89,false,0
2158,0,0,6385680,9235300,2849620,0,110,110,true,0
2159,0,0,6385680,9235300,2849620,0,95,95,true,0
2160,0,0,6385680,9240150,2854470,0,8,105,false,0
2161,0,0,6385680,9245000,2859320,0,17,114,false,0
2162,0,0,6385680,9249850,2864170,0,12,109,false,0
2163,0,0,6385680,9254100,2868420,0,0,85,false,0
2164,0,0,6385680,9258950,2873270,0,18,115,false,0
2165,0,0,6385680,9263800,2878120,0,22,119,false,0
2166,0,0,6385680,9263800,2878120,0,105,105,true,0
2167,0,0,6385680,9268300,2882620,0,0,90,false,0
2168,0,0,6385680,9273150,2887470,0,4,101,false,0
2169,0,0,6385680,9277950,2892270,0,0,96,false,0
2170,0,0,6385680,9282800,2897120,0,9,106,false,0
2171,0,0,6385680,9287050,2901370,0,0,85,false,0
2172,0,0,6385680,9291900,2906220,0,5,102,false,0
2173,0,0,6385680,9296750,2911070,0,8,105,false,0
2174,0,0,6385680,9301600,2915920,0,1,98,false,0
2175,0,0,6385680,9306450,2920770,0,7,104,false,0
2176,0,0,6385680,9311300,2925620,0,3,100,false,0
2177,0,0,6385680,9316150,2930470,0,12,109,false,0
2178,0,0,6385680,9320950,2935270,0,0,96,false,0
2179,0,0,6385680,9325800,2940120,0,7,104,false,0
2180,0,0,6385680,9330050,2944370,0,0,85,false,0
2181,0,0,6385680,9334900,2949220,0,10,107,false,0
2182,0,0,6385680,9334900,2949220,0,95,95,true,0
2183,0,0,6385680,9334900,2949220,0,100,100,true,0
2184,0,0,6537720,9334900,2797180,0,102,102,true,0
2185,0,0,6537720,9339500,2801780,0,0,92,false,0
2186,0,0,6537720,9343900,2806180,0,0,88,false,0
2187,0,0,6537720,9348750,2811030,0,8,105,false,0
2188,0,0,6537720,9353600,2815880,0,6,103,false,0
2189,0,0,6537720,9358250,2820530,0,0,93,false,0
2190,0,0,6537720,9362700,2824980,0,0,89,false,0
2191,0,0,6537720,9366950,2829230,0,0,85,false,0
2192,0,0,6537720,9371800,2834080,0,0,97,false,0
2193,0,0,6537720,9376400,2838680,0,0,92,false,0
2194,0,0,6537720,9381250,2843530,0,10,107,false,0
2195,0,0,6537720,9386100,2848380,0,14,111,false,0
2196,0,0,6537720,9390550,2852830,0,0,89,false,0
2197,0,0,6537720,9395400,2857680,0,8,105,false,0
2198,0,0,6537720,9400250,2862530,0,1,98,false,0
2199,0,0,6537720,9405100,2867380,0,21,118,false,0
2200,0,0,6537720,9409950,2872230,0,1,98,false,0
2201,0,0,6537720,9414250,2876530,0,0,86,false,0
2202,0,0,6537720,9419100,2881380,0,19,116,false,0
2203,0,0,6537720,9423950,2886230,0,7,104,false,0
2204,0,0,6537720,9428800,2891080,0,0,97,false,0
2205,0,0,6537720,9433650,2895930,0,2,99,false,0
2206,0,0,6537720,9438200,2900480,0,0,91,false,0
2207,0,0,6537720,9442900,2905180,0,0,94,false,0
2208,0,0,6537720,9447250,2909530,0,0,87,false,0
2209,0,0,6537720,9452100,2914380,0,13,110,false,0
2210,0,0,6537720,9456950,2919230,0,20,117,false,0
2211,0,0,6537720,9461450,2923730,0,0,90,false,0
2212,0,0,6537720,9466000,2928280,0,0,91,false,0
2213,0,0,6537720,9470850,2933130,0,20,117,false,0
2214,0,0,6537720,9475700,2937980,0,16,113,false,0
2215,0,0,6537720,9480550,2942830,0,17,114,false,0
2216,0,0,6537720,9485300,2947580,0,0,95,false,0
2217,0,0,6537720,9490150,2952430,0,6,103,false,0
2218,0,0,6537720,9495000,2957280,0,8,105,false,0
2219,0,0,6537720,9499850,2962130,0,1,98,false,0
2220,0,0,6537720,9499850,2962130,0,102,102,true,0
2221,0,0,6537720,9499850,2962130,0,99,99,true,0
2222,0,0,6537720,9504000,2966280,0,0,83,false,0
2223,0,0,6537720,9508850,2971130,0,2,99,false,0
2224,0,0,6537720,9513450,2975730,0,0,92,false,0
2225,0,0,6537720,9518000,2980280,0,0,91,false,0
2226,0,0,6537720,9518000,2980280,0,84,84,true,0
2227,0,0,6537720,9522450,2984730,0,0,89,false,0
2228,0,0,6537720,9527150,2989430,0,0,94,false,0
2229,0,0,6537720,9531500,2993780,0,0,87,false,0
2230,0,0,6537720,9536350,2998630,0,13,110,false,0
2231,0,0,6537720,9541000,3003280,0,0,93,false,0
2232,0,0,6537720,9541000,3003280,0,99,99,true,0
2233,0,0,6537720,9545800,3008080,0,0,96,false,0
2234,0,0,6537720,9550650,3012930,0,1,98,false,0
2235,0,0,6537720,9555500,3017780,0,10,107,false,0
2236,0,0,6689760,9559150,2869390,0,0,73,false,0
2237,0,0,6689760,9563700,2873940,0,0,91,false,0
2238,0,0,6689760,9568250,2878490,0,0,91,false,0
2239,0,0,6689760,9573100,2883340,0,1,98,false,0
2240,0,0,6689760,9577950,2888190,0,9,106,false,0
2241,0,0,6689760,9582800,2893040,0,0,97,false,0
2242,0,0,6689760,9586800,2897040,0,0,80,false,0
2243,0,0,6689760,9586800,2897040,0,80,80,true,0
2244,0,0,6689760,9591650,2901890,0,0,97,false,0
2245,0,0,6689760,9596500,2906740,0,8,105,false,0
2246,0,0,6689760,9601350,2911590,0,10,107,false,0
2247,0,0,6689760,9606050,2916290,0,0,94,false,0
2248,0,0,6689760,9610900,2921140,0,10,107,false,0
2249,0,0,6689760,9615750,2925990,0,6,103,false,0
2250,0,0,6689760,9620600,2930840,0,7,104,false,0
2251,0,0,6689760,9625450,2935690,0,1,98,false,0
2252,0,0,6689760,9630300,2940540,0,9,106,false,0
2253,0,0,6689760,9634000,2944240,0,0,74,false,0
2254,0,0,6689760,9638850,2949090,0,22,119,false,0
2255,0,0,6689760,9643700,2953940,0,22,119,false,0
2256,0,0,6689760,9647900,2958140,0,0,84,false,0
2257,0,0,6689760,9652750,2962990,0,20,117,false,0
2258,0,0,6689760,9657600,2967840,0,7,104,false,0
2259,0,0,6689760,9661950,2972190,0,0,87,false,0
2260,0,0,6689760,9666800,2977040,0,6,103,false,0
2261,0,0,6689760,9671650,2981890,0,17,114,false,0
2262,0,0,6689760,9676500,2986740,0,4,101,false,0
2263,0,0,6689760,9681200,2991440,0,0,94,false,0
2264,0,0,6689760,9681200,2991440,0,108,108,true,0
2265,0,0,6689760,9681200,2991440,0,106,106,true,0
2266,0,0,6689760,9685750,2995990,0,0,91,false,0
2267,0,0,6689760,9690600,3000840,0,11,108,false,0
2268,0,0,6689760,9695450,3005690,0,2,99,false,0
2269,0,0,6689760,9700250,3010490,0,0,96,false,0
2270,0,0,6689760,9705100,3015340,0,1,98,false,0
2271,0,0,6689760,9709550,3019790,0,0,89,false,0
2272,0,0,6689760,9714400,3024640,0,8,105,false,0
2273,0,0,6689760,9719250,3029490,0,3,100,false,0
2274,0,0,6689760,9724100,3034340,0,1,98,false,0
2275,0,0,6689760,9728950,3039190,0,10,107,false,0
2276,0,0,6689760,9732800,3043040,0,0,77,false,0
2277,0,0,6689760,9737650,3047890,0,12,109,false,0
2278,0,0,6689760,9742500,3052740,0,10,107,false,0
2279,0,0,6689760,9746450,3056690,0,0,79,false,0
2280,0,0,6689760,9750900,3061140,0,0,89,false,0
2281,0,0,6689760,9754950,3065190,0,0,81,false,0
2282,0,0,6689760,9759250,3069490,0,0,86,false,0
2283,0,0,6689760,9764100,3074340,0,4,101,false,0
2284,0,0,6689760,9768050,3078290,0,0,79,false,0
2285,0,0,6689760,9772900,3083140,0,8,105,false,0
2286,0,0,6689760,9777750,3087990,0,5,102,false,0
2287,0,0,6689760,9782600,3092840,0,4,101,false,0
2288,0,0,6841800,9787450,2945650,0,13,110,false,0
2289,0,0,6841800,9792300,2950500,0,0,97,false,0
2290,0,0,6841800,9797150,2955350,0,14,111,false,0
2291,0,0,6841800,9802000,2960200,0,20,117,false,0
2292,0,0,6841800,9806850,2965050,0,15,112,false,0
2293,0,0,6841800,9811500,2969700,0,0,93,false,0
2294,0,0,6841800,9816000,2974200,0,0,90,false,0
2295,0,0,6841800,9820850,2979050,0,15,112,false,0
2296,0,0,6841800,9824850,2983050,0,0,80,false,0
2297,0,0,6841800,9829700,2987900,0,8,105,false,0
2298,0,0,6841800,9834500,2992700,0,0,96,false,0
2299,0,0,6841800,9838750,2996950,0,0,85,false,0
2300,0,0,6841800,9843100,3001300,0,0,87,false,0
2301,0,0,6841800,9847600,3005800,0,0,90,false,0
2302,0,0,6841800,9851650,3009850,0,0,81,false,0
2303,0,0,6841800,9851650,3009850,0,99,99,true,0
2304,0,0,6841800,9851650,3009850,0,89,89,true,0
2305,0,0,6841800,9855650,3013850,0,0,80,false,0
2306,0,0,6841800,9860350,3018550,0,0,94,false,0
2307,0,0,6841800,9864900,3023100,0,0,91,false,0
2308,0,0,6841800,9869750,3027950,0,5,102,false,0
2309,0,0,6841800,9874600,3032800,0,0,97,false,0
2310,0,0,6841800,9874600,3032800,0,109,109,true,0
2311,0,0,6841800,9874600,3032800,0,94,94,true,0
2312,0,0,6841800,9879050,3037250,0,0,89,false,0
2313,0,0,6841800,9883650,3041850,0,0,92,false,0
2314,0,0,6841800,9888500,3046700,0,0,97,false,0
2315,0,0,6841800,9893250,3051450,0,0,95,false,0
2316,0,0,6841800,9893250,3051450,0,94,94,true,0
2317,0,0,6841800,9898100,3056300,0,4,101,false,0
2318,0,0,6841800,9902600,3060800,0,0,90,false,0
2319,0,0,6841800,9907450,3065650,0,8,105,false,0
2320,0,0,6841800,9912300,3070500,0,9,106,false,0
2321,0,0,6841800,9917150,3075350,0,3,100,false,0
2322,0,0,6841800,9921550,3079750,0,0,88,false,0
2323,0,0,6841800,9926000,3084200,0,0,89,false,0
2324,0,0,6841800,9930850,3089050,0,0,97,false,0
2325,0,0,6841800,9935000,3093200,0,0,83,false,0
2326,0,0,6841800,9939850,3098050,0,18,115,false,0
2327,0,0,6841800,9944700,3102900,0,6,103,false,0
2328,0,0,6841800,9948850,3107050,0,0,83,false,0
2329,0,0,6841800,9948850,3107050,0,91,91,true,0
2330,0,0,6841800,9953700,3111900,0,4,101,false,0
2331,0,0,6841800,9958350,3116550,0,0,93,false,0
2332,0,0,6841800,9963100,3121300,0,0,95,false,0
2333,0,0,6841800,9967050,3125250,0,0,79,false,0
2334,0,0,6841800,9967050,3125250,0,104,104,true,0
2335,0,0,6841800,9971900,3130100,0,7,104,false,0
2336,0,0,6841800,9976550,3134750,0,0,93,false,0
2337,0,0,6841800,9981400,3139600,0,17,114,false,0
2338,0,0,6841800,9981400,3139600,0,114,114,true,0
2339,0,0,6841800,9981400,3139600,0,86,86,true,0
2340,0,0,6993840,9986250,2992410,0,12,109,false,0
2341,0,0,6993840,9991100,2997260,0,9,106,false,0
2342,0,0,6993840,9995550,3001710,0,0,89,false,0
2343,0,0,6993840,10000400,3006560,0,10,107,false,0
2344,0,0,6993840,10005100,3011260,0,0,94,false,0
2345,0,0,6993840,10009450,3015610,0,0,87,false,0
2346,0,0,6993840,10014300,3020460,0,2,99,false,0
2347,0,0,6993840,10019150,3025310,0,7,104,false,0
2348,0,0,6993840,10024000,3030160,0,6,103,false,0
2349,0,0,6993840,10028800,3034960,0,0,96,false,0
2350,0,0,6993840,10033300,3039460,0,0,90,false,0
2351,0,0,6993840,10038100,3044260,0,0,96,false,0
2352,0,0,6993840,10042950,3049110,0,12,109,false,0
2353,0,0,6993840,10047100,3053260,0,0,83,false,0
2354,0,0,6993840,10051600,3057760,0,0,90,false,0
2355,0,0,6993840,10056450,3062610,0,3,100,false,0
2356,0,0,6993840,10061050,3067210,0,0,92,false,0
2357,0,0,6993840,10065900,3072060,0,18,115,false,0
2358,0,0,6993840,10070750,3076910,0,0,97,false,0
2359,0,0,6993840,10075600,3081760,0,4,101,false,0
2360,0,0,6993840,10075600,3081760,0,94,94,true,0
2361,0,0,6993840,10075600,3081760,0,86,86,true,0
2362,0,0,6993840,10075600,3081760,0,103,103,true,0
2363,0,0,6993840,10075600,3081760,0,102,102,true,0
2364,0,0,6993840,10075600,3081760,0,116,116,true,0
2365,0,0,6993840,10080350,3086510,0,0,95,false,0
2366,0,0,6993840,10085200,3091360,0,7,104,false,0
2367,0,0,6993840,10090050,3096210,0,0,97,false,0
2368,0,0,6993840,10094900,3101060,0,13,110,false,0
2369,0,0,6993840,10099250,3105410,0,0,87,false,0
2370,0,0,6993840,10103750,3109910,0,0,90,false,0
2371,0,0,6993840,10108600,3114760,0,3,100,false,0
2372,0,0,6993840,10113450,3119610,0,1,98,false,0
2373,0,0,6993840,10117450,3123610,0,0,80,false,0
2374,0,0,6993840,10122050,3128210,0,0,92,false,0
