ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2549,0,320,5739991.442307379,12356250,6616258.557692621,0,0,84,false,0
2550,0,320,5740022.211538148,12361050,6621027.788461852,0,0,96,false,0
2551,0,320,5740052.980768917,12366200,6626147.019231083,0,1,104,false,0
2552,0,320,5740083.749999686,12371350,6631266.250000314,0,14,117,false,0
2553,0,320,5740114.519230455,12376500,6636385.480769545,0,1,104,false,0
2554,0,320,5740145.288461224,12381650,6641504.711538776,0,2,105,false,0
2555,0,320,5740176.057691993,12385450,6645273.942308007,0,0,76,false,0
2556,0,320,5740206.826922762,12389900,6649693.173077238,0,0,89,false,0
2557,0,320,5740237.596153531,12395050,6654812.403846469,0,2,105,false,0
2558,0,320,5740268.3653843,12399100,6658831.6346157,0,0,81,false,0
2559,0,320,5740299.134615069,12404200,6663900.865384931,0,0,102,false,0
2560,0,208,5740319.134615069,12409800,6669480.865384931,0,0,112,true,0
2561,0,320,5742589.903845838,12413750,6671160.096154162,0,0,79,false,0
2562,0,320,5742620.673076607,12418050,6675429.326923393,0,0,86,false,0
2563,0,320,5742651.442307376,12422250,6679598.557692624,0,0,84,false,0
2564,0,320,5742682.211538145,12426650,6683967.788461855,0,0,88,false,0
2565,0,320,5742712.980768914,12431800,6689087.019231086,0,4,107,false,0
2566,0,219,5742734.038461222,12436850,6694115.961538778,0,0,101,true,0
2567,0,320,5744784.807691991,12442000,6697215.192308009,0,20,123,false,0
2568,0,320,5744815.57692276,12447150,6702334.42307724,0,2,105,false,0
2569,0,320,5744846.346153529,12451300,6706453.653846471,0,0,83,false,0
2570,0,320,5744877.115384298,12456450,6711572.884615702,0,5,108,false,0
2571,0,320,5744907.884615067,12461600,6716692.115384933,0,11,114,false,0
2572,0,320,5744938.653845836,12466200,6721261.346154164,0,0,92,false,0
2573,0,320,5744969.423076605,12470400,6725430.576923395,0,0,84,false,0
2574,0,320,5745000.192307374,12475550,6730549.807692626,0,0,103,false,0
2575,0,320,5745030.961538143,12480550,6735519.038461857,0,0,100,false,0
2576,0,320,5745061.7307689125,12485350,6740288.2692310875,0,0,96,false,0
2577,0,320,5745092.4999996815,12490500,6745407.5000003185,0,2,105,false,0
2578,0,320,5745123.2692304505,12495150,6750026.7307695495,0,0,93,false,0
2579,0,320,5745154.0384612195,12500300,6755145.9615387805,0,3,106,false,0
2580,0,320,5745184.807691989,12505450,6760265.192308011,0,2,105,false,0
2581,0,320,5745215.576922758,12510400,6765184.423077242,0,0,99,false,0
2582,0,320,5745246.346153527,12515350,6770103.653846473,0,0,99,false,0
2583,0,320,5745277.115384296,12519400,6774122.884615704,0,0,81,false,0
2584,0,320,5745307.884615065,12524550,6779242.115384935,0,7,110,false,0
2585,0,320,5745338.653845834,12529350,6784011.346154166,0,0,96,false,0
2586,0,320,5745369.423076603,12534000,6788630.576923397,0,0,93,false,0
2587,0,320,5745400.192307372,12538650,6793249.807692628,0,0,93,false,0
2588,0,320,5745430.961538141,12543800,6798369.038461859,0,17,120,false,0
2589,0,320,5745461.73076891,12548950,6803488.26923109,0,9,112,false,0
2590,0,320,5745492.499999679,12554100,6808607.500000321,0,7,110,false,0
2591,0,320,5745523.269230448,12558950,6813426.730769552,0,0,97,false,0
2592,0,320,5745554.038461217,12563750,6818195.961538783,0,0,96,false,0
2593,0,320,5745584.807691986,12567700,6822115.192308014,0,0,79,false,0
2594,0,320,5745615.576922755,12572850,6827234.423077245,0,7,110,false,0
2595,0,320,5745646.346153524,12578000,6832353.653846476,0,16,119,false,0
2596,0,320,5745677.115384293,12583150,6837472.884615707,0,4,107,false,0
2597,0,320,5745707.884615062,12588300,6842592.115384938,0,5,108,false,0
2598,0,320,5745738.653845831,12592550,6846811.346154169,0,0,85,false,0
2599,0,320,5745769.4230766,12597450,6851680.5769234,0,0,98,false,0
2600,0,320,5852420.192307369,12602550,6750129.807692631,0,0,102,false,0
2601,0,320,5852450.961538138,12607200,6754749.038461862,0,0,93,false,0
2602,0,320,5852481.730768907,12612100,6759618.269231093,0,0,98,false,0
2603,0,320,5852512.499999676,12617200,6764687.500000324,0,0,102,false,0
2604,0,320,5852543.269230445,12622350,6769806.730769555,0,5,108,false,0
2605,0,320,5852574.038461214,12627500,6774925.961538786,0,0,103,false,0
2606,0,320,5852604.807691983,12632650,6780045.192308017,0,5,108,false,0
2607,0,320,5852635.576922752,12637800,6785164.423077248,0,3,106,false,0
2608,0,320,5852666.346153521,12642550,6789883.653846479,0,0,95,false,0
2609,0,320,5852697.11538429,12646450,6793752.88461571,0,0,78,false,0
2610,0,320,5852727.884615059,12650750,6798022.115384941,0,0,86,false,0
2611,0,320,5852758.653845828,12655200,6802441.346154172,0,0,89,false,0
2612,0,320,5852789.423076597,12659650,6806860.576923403,0,0,89,false,0
2613,0,320,5852820.192307366,12664800,6811979.807692634,0,1,104,false,0
2614,0,320,5852850.961538135,12669650,6816799.038461865,0,0,97,false,0
2615,0,320,5852881.730768904,12673900,6821018.269231096,0,0,85,false,0
2616,0,320,5852912.499999673,12679050,6826137.500000327,0,0,103,false,0
2617,0,320,5852943.269230442,12683700,6830756.730769558,0,0,93,false,0
2618,0,320,5852974.038461211,12687800,6834825.961538789,0,0,82,false,0
2619,0,320,5853004.80769198,12692250,6839245.19230802,0,0,89,false,0
2620,0,320,5853035.576922749,12697400,6844364.423077251,0,13,116,false,0
2621,0,320,5853066.346153518,12702050,6848983.653846482,0,0,93,false,0
2622,0,320,5853097.115384287,12707200,6854102.884615713,0,5,108,false,0
2623,0,320,5853127.884615056,12712300,6859172.115384944,0,0,102,false,0
2624,0,320,5853158.653845825,12717300,6864141.346154175,0,0,100,false,0
2625,0,320,5853189.423076594,12721900,6868710.576923406,0,0,92,false,0
2626,0,320,5853220.192307363,12726600,6873379.807692637,0,0,94,false,0
2627,0,227,5853242.01923044,12731250,6878007.98076956,0,0,93,true,0
2628,0,320,5855132.788461209,12736400,6881267.211538791,0,5,108,false,0
2629,0,320,5855163.557691978,12741550,6886386.442308022,0,2,105,false,0
2630,0,320,5855194.326922747,12746700,6891505.673077253,0,13,116,false,0
2631,0,320,5855225.096153516,12751350,6896124.903846484,0,0,93,false,0
2632,0,320,5855255.865384285,12756500,6901244.134615715,0,4,107,false,0
2633,0,320,5855286.634615054,12760850,6905563.365384946,0,0,87,false,0
2634,0,320,5855317.403845823,12766000,6910682.596154177,0,13,116,false,0
2635,0,320,5855348.173076592,12770800,6915451.826923408,0,0,96,false,0
2636,0,320,5855378.942307361,12775050,6919671.057692639,0,0,85,false,0
2637,0,320,5855409.71153813,12780050,6924640.28846187,0,0,100,false,0
2638,0,320,5855440.480768899,12785200,6929759.519231101,0,7,110,false,0
2639,0,320,5855471.249999668,12790350,6934878.750000332,0,5,108,false,0
2640,0,320,5855502.019230437,12795350,6939847.980769563,0,0,100,false,0
2641,0,320,5855532.7884612065,12800500,6944967.2115387935,0,4,107,false,0
2642,0,320,5855563.5576919755,12805650,6950086.4423080245,0,1,104,false,0
2643,0,320,5855594.3269227445,12810400,6954805.6730772555,0,0,95,false,0
2644,0,320,5855625.0961535135,12815400,6959774.9038464865,0,0,100,false,0
2645,0,320,5855655.865384283,12820550,6964894.134615717,0,0,103,false,0
2646,0,320,5855686.634615052,12825700,6970013.365384948,0,8,111,false,0
2647,0,320,5855717.403845821,12830550,6974832.596154179,0,0,97,false,0
2648,0,320,5855748.17307659,12834900,6979151.82692341,0,0,87,false,0
2649,0,320,5855778.942307359,12839250,6983471.057692641,0,0,87,false,0
2650,0,320,5855809.711538128,12844400,6988590.288461872,0,5,108,false,0
2651,0,320,5855840.480768897,12849400,6993559.519231103,0,0,100,false,0
2652,0,320,5962491.249999666,12854500,6892008.750000334,0,0,102,false,0
2653,0,320,5962522.019230435,12859400,6896877.980769565,0,0,98,false,0
2654,0,320,5962552.788461204,12864550,6901997.211538796,0,7,110,false,0
2655,0,320,5962583.557691973,12869650,6907066.442308027,0,0,102,false,0
2656,0,320,5962614.326922742,12874100,6911485.673077258,0,0,89,false,0
2657,0,320,5962645.096153511,12879250,6916604.903846489,0,7,110,false,0
2658,0,320,5962675.86538428,12884400,6921724.13461572,0,1,104,false,0
2659,0,320,5962706.634615049,12888800,6926093.365384951,0,0,88,false,0
2660,0,320,5962737.403845818,12893550,6930812.596154182,0,0,95,false,0
2661,0,320,5962768.173076587,12898700,6935931.826923413,0,0,103,false,0
2662,0,320,5962798.942307356,12903850,6941051.057692644,0,7,110,false,0
2663,0,228,5962820.865384279,12908450,6945629.134615721,0,0,92,true,0
2664,0,320,5964691.634615048,12913600,6948908.365384952,0,6,109,false,0
2665,0,320,5964722.403845817,12918750,6954027.596154183,0,1,104,false,0
2666,0,320,5964753.173076586,12923900,6959146.826923414,0,3,106,false,0
2667,0,320,5964783.942307355,12928650,6963866.057692645,0,0,95,false,0
2668,0,229,5964805.961538124,12933200,6968394.038461876,0,0,91,true,0
2669,0,117,5964817.211538124,12938800,6973982.788461876,0,0,112,true,0
2670,0,320,5968907.980768893,12943350,6974442.019231107,0,0,91,false,0
2671,0,320,5968938.749999662,12948200,6979261.250000338,0,0,97,false,0
2672,0,320,5968969.519230431,12953350,6984380.480769569,0,21,124,false,0
2673,0,320,5969000.2884612,12958500,6989499.7115388,0,0,103,false,0
2674,0,320,5969031.057691969,12963550,6994518.942308031,0,0,101,false,0
2675,0,320,5969061.826922738,12968700,6999638.173077262,0,7,110,false,0
2676,0,320,5969092.596153507,12972750,7003657.403846493,0,0,81,false,0
2677,0,320,5969123.365384276,12977850,7008726.634615724,0,0,102,false,0
2678,0,320,5969154.134615045,12983000,7013845.865384955,0,7,110,false,0
2679,0,320,5969184.903845814,12988150,7018965.096154186,0,1,104,false,0
2680,0,320,5969215.673076583,12993050,7023834.326923417,0,0,98,false,0
2681,0,320,5969246.442307352,12997650,7028403.557692648,0,0,92,false,0
2682,0,227,5969268.269230429,13002300,7033031.730769571,0,0,93,true,0
2683,0,320,5971159.038461198,13007450,7036290.961538802,0,0,103,false,0
2684,0,320,5971189.807691967,13012000,7040810.192308033,0,0,91,false,0
2685,0,320,5971220.576922736,13016250,7045029.423077264,0,0,85,false,0
2686,0,320,5971251.346153505,13021400,7050148.653846495,0,3,106,false,0
2687,0,231,5971273.557691967,13025850,7054576.442308033,0,0,89,true,0
2688,0,320,5973084.326922736,13030600,7057515.673077264,0,0,95,false,0
2689,0,320,5973115.096153505,13035750,7062634.903846495,0,7,110,false,0
2690,0,320,5973145.865384274,13040550,7067404.134615726,0,0,96,false,0
2691,0,320,5973176.634615043,13045700,7072523.365384957,0,6,109,false,0
2692,0,320,5973207.403845812,13050850,7077642.596154188,0,7,110,false,0
2693,0,320,5973238.173076581,13056000,7082761.826923419,0,2,105,false,0
2694,0,320,5973268.94230735,13060500,7087231.05769265,0,0,90,false,0
2695,0,320,5973299.711538119,13064550,7091250.288461881,0,0,81,false,0
2696,0,320,5973330.480768888,13069550,7096219.519231112,0,0,100,false,0
2697,0,320,5973361.249999657,13074700,7101338.750000343,0,0,103,false,0
2698,0,320,5973392.019230426,13079350,7105957.980769574,0,0,93,false,0
2699,0,320,5973422.788461195,13083800,7110377.211538805,0,0,89,false,0
2700,0,320,5973453.557691964,13088150,7114696.442308036,0,0,87,false,0
2701,0,320,5973484.326922733,13093150,7119665.673077267,0,0,100,false,0
2702,0,320,5973515.096153502,13098200,7124684.903846498,0,0,101,false,0
2703,0,320,5973545.865384271,13102850,7129304.134615729,0,0,93,false,0
2704,0,320,6080196.63461504,13107700,7027503.36538496,0,0,97,false,0
2705,0,320,6080227.403845809,13112850,7032622.596154191,0,8,111,false,0
2706,0,320,6080258.173076578,13118000,7037741.826923422,0,0,103,false,0
2707,0,320,6080288.942307347,13122400,7042111.057692653,0,0,88,false,0
2708,0,320,6080319.711538116,13127550,7047230.288461884,0,14,117,false,0
2709,0,320,6080350.480768885,13132300,7051949.519231115,0,0,95,false,0
2710,0,320,6080381.2499996545,13137450,7057068.7500003455,0,14,117,false,0
2711,0,320,6080412.0192304235,13142550,7062137.9807695765,0,0,102,false,0
2712,0,320,6080442.7884611925,13147700,7067257.2115388075,0,1,104,false,0
2713,0,320,6080473.5576919615,13151850,7071376.4423080385,0,0,83,false,0
2714,0,320,6080504.326922731,13156550,7076045.673077269,0,0,94,false,0
2715,0,320,6080535.0961535,13161700,7081164.9038465,0,6,109,false,0
2716,0,320,6080565.865384269,13166100,7085534.134615731,0,0,88,false,0
2717,0,320,6080596.634615038,13171250,7090653.365384962,0,16,119,false,0
2718,0,320,6080627.403845807,13176200,7095572.596154193,0,0,99,false,0
2719,0,320,6080658.173076576,13180300,7099641.826923424,0,0,82,false,0
2720,0,320,6080688.942307345,13185200,7104511.057692655,0,0,98,false,0
2721,0,320,6080719.711538114,13190200,7109480.288461886,0,0,100,false,0
2722,0,320,6080750.480768883,13194850,7114099.519231117,0,0,93,false,0
2723,0,320,6080781.249999652,13199650,7118868.750000348,0,0,96,false,0
2724,0,320,6080812.019230421,13204800,7123987.980769579,0,5,108,false,0
2725,0,320,6080842.78846119,13209300,7128457.21153881,0,0,90,false,0
2726,0,320,6080873.557691959,13214350,7133476.442308041,0,0,101,false,0
2727,0,320,6080904.326922728,13219000,7138095.673077272,0,0,93,false,0
2728,0,320,6080935.096153497,13223650,7142714.903846503,0,0,93,false,0
2729,0,320,6080965.865384266,13228800,7147834.134615734,0,10,113,false,0
2730,0,320,6080996.634615035,13233900,7152903.365384965,0,0,102,false,0
2731,0,320,6081027.403845804,13238300,7157272.596154196,0,0,88,false,0
2732,0,320,6081058.173076573,13242800,7161741.826923427,0,0,90,false,0
2733,0,320,6081088.942307342,13247350,7166261.057692658,0,0,91,false,0
2734,0,320,6081119.711538111,13252500,7171380.288461889,0,12,115,false,0
2735,0,320,6081150.48076888,13257100,7175949.51923112,0,0,92,false,0
2736,0,320,6081181.249999649,13262250,7181068.750000351,0,15,118,false,0
2737,0,320,6081212.019230418,13267400,7186187.980769582,0,0,103,false,0
2738,0,320,6081242.788461187,13271600,7190357.211538813,0,0,84,false,0
2739,0,320,6081273.557691956,13276700,7195426.442308044,0,0,102,false,0
2740,0,320,6081304.326922725,13281050,7199745.673077275,0,0,87,false,0
2741,0,320,6081335.096153494,13286200,7204864.903846506,0,5,108,false,0
2742,0,320,6081365.865384263,13291350,7209984.134615737,0,0,103,false,0
2743,0,320,6081396.634615032,13295750,7214353.365384968,0,0,88,false,0
2744,0,320,6081427.403845801,13300700,7219272.596154199,0,0,99,false,0
2745,0,320,6081458.17307657,13305300,7223841.82692343,0,0,92,false,0
2746,0,320,6081488.942307339,13309650,7228161.057692661,0,0,87,false,0
2747,0,320,6081519.711538108,13314600,7233080.288461892,0,0,99,false,0
2748,0,320,6081550.480768877,13319750,7238199.519231123,0,0,103,false,0
2749,0,320,6081581.249999646,13324900,7243318.750000354,0,0,103,false,0
2750,0,320,6081612.019230415,13329550,7247937.980769585,0,0,93,false,0
2751,0,320,6081642.788461184,13333950,7252307.211538816,0,0,88,false,0
2752,0,320,6081673.557691953,13339050,7257376.442308047,0,0,102,false,0
2753,0,320,6081704.326922722,13343700,7261995.673077278,0,0,93,false,0
2754,0,320,6081735.096153491,13348550,7266814.903846509,0,0,97,false,0
2755,0,320,6081765.86538426,13353700,7271934.13461574,0,5,108,false,0
2756,0,320,6188416.634615029,13358850,7170433.365384971,0,6,109,false,0
2757,0,320,6188447.403845798,13364000,7175552.596154202,0,2,105,false,0
2758,0,320,6188478.173076567,13368850,7180371.826923433,0,0,97,false,0
2759,0,320,6188508.942307336,13373500,7184991.057692664,0,0,93,false,0
2760,0,320,6188539.711538105,13378450,7189910.288461895,0,0,99,false,0
2761,0,320,6188570.480768874,13383600,7195029.519231126,0,3,106,false,0
2762,0,320,6188601.249999643,13388150,7199548.750000357,0,0,91,false,0
2763,0,320,6188632.019230412,13393300,7204667.980769588,0,2,105,false,0
2764,0,320,6188662.788461181,13398300,7209637.211538819,0,0,100,false,0
2765,0,320,6188693.55769195,13403200,7214506.44230805,0,0,98,false,0
2766,0,320,6188724.326922719,13407900,7219175.673077281,0,0,94,false,0
2767,0,320,6188755.096153488,13412650,7223894.903846512,0,0,95,false,0
2768,0,320,6188785.865384257,13417750,7228964.134615743,0,0,102,false,0
2769,0,320,6188816.634615026,13422300,7233483.365384974,0,0,91,false,0
2770,0,320,6188847.403845795,13427450,7238602.596154205,0,11,114,false,0
2771,0,320,6188878.173076564,13432600,7243721.826923436,0,23,126,false,0
2772,0,320,6188908.942307333,13437750,7248841.057692667,0,1,104,false,0
2773,0,320,6188939.7115381025,13442900,7253960.2884618975,0,11,114,false,0
2774,0,221,6188960.9615381025,13447850,7258889.0384618975,0,0,99,true,0
2775,0,320,6190971.7307688715,13452700,7261728.2692311285,0,0,97,false,0
2776,0,320,6191002.4999996405,13457850,7266847.5000003595,0,7,110,false,0
2777,0,320,6191033.2692304095,13462200,7271166.7307695905,0,0,87,false,0
2778,0,320,6191064.038461179,13466850,7275785.961538821,0,0,93,false,0
2779,0,224,6191085.576922717,13471650,7280564.423077283,0,0,96,true,0
2780,0,113,6191096.442307332,13477200,7286103.557692668,0,0,111,true,0
2781,0,320,6195267.211538101,13482050,7286782.788461899,0,0,97,false,0
2782,0,320,6195297.98076887,13486900,7291602.01923113,0,0,97,false,0
2783,0,320,6195328.749999639,13491650,7296321.250000361,0,0,95,false,0
2784,0,320,6195359.519230408,13496800,7301440.480769592,0,5,108,false,0
2785,0,320,6195390.288461177,13501700,7306309.711538823,0,0,98,false,0
2786,0,320,6195421.057691946,13506850,7311428.942308054,0,2,105,false,0
2787,0,320,6195451.826922715,13511900,7316448.173077285,0,0,101,false,0
2788,0,320,6195482.596153484,13516200,7320717.403846516,0,0,86,false,0
2789,0,320,6195513.365384253,13520650,7325136.634615747,0,0,89,false,0
2790,0,320,6195544.134615022,13525800,7330255.865384978,0,3,106,false,0
2791,0,320,6195574.903845791,13530950,7335375.096154209,0,1,104,false,0
2792,0,320,6195605.67307656,13535850,7340244.32692344,0,0,98,false,0
2793,0,320,6195636.442307329,13540850,7345213.557692671,0,0,100,false,0
2794,0,320,6195667.211538098,13546000,7350332.788461902,0,10,113,false,0
2795,0,320,6195697.980768867,13551150,7355452.019231133,0,8,111,false,0
2796,0,320,6195728.749999636,13555900,7360171.250000364,0,0,95,false,0
2797,0,320,6195759.519230405,13560650,7364890.480769595,0,0,95,false,0
2798,0,320,6195790.288461174,13565800,7370009.711538826,0,12,115,false,0
2799,0,320,6195821.057691943,13570300,7374478.942308057,0,0,90,false,0
2800,0,320,6195851.826922712,13574100,7378248.173077288,0,0,76,false,0
2801,0,320,6195882.596153481,13579150,7383267.403846519,0,0,101,false,0
2802,0,320,6195913.36538425,13583650,7387736.63461575,0,0,90,false,0
2803,0,320,6195944.134615019,13588800,7392855.865384981,0,7,110,false,0
2804,0,320,6195974.903845788,13593950,7397975.096154212,0,4,107,false,0
