ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19812,0,0,44861172,90955750,46094578,0,0,109,true,611
19813,0,0,44864160,90959900,46095740,0,0,83,true,528
19814,0,0,44868012,90965250,46097238,0,0,107,true,421
19815,0,0,44871756,90970450,46098694,0,0,104,true,317
19816,0,0,44871756,90974500,46102744,0,0,81,false,317
19817,0,0,44871756,90979650,46107894,0,2,105,false,317
19818,0,0,44871756,90984600,46112844,0,0,99,false,317
19819,0,0,44871756,90989600,46117844,0,0,100,false,317
19820,0,0,44871756,90994750,46122994,0,3,106,false,317
19821,0,0,44871756,90999900,46128144,0,0,103,false,317
19822,0,0,44871756,91004650,46132894,0,0,95,false,317
19823,0,0,44871756,91009250,46137494,0,0,92,false,317
19824,0,0,44871756,91014400,46142644,0,11,114,false,317
19825,0,0,44871756,91019150,46147394,0,0,95,false,317
19826,0,0,44871756,91024300,46152544,0,0,103,false,317
19827,0,0,44871756,91029000,46157244,0,0,94,false,317
19828,0,0,44871756,91034150,46162394,0,0,103,false,317
19829,0,0,44871756,91038400,46166644,0,0,85,false,317
19830,0,0,44871756,91043500,46171744,0,0,102,false,317
19831,0,0,44871756,91048000,46176244,0,0,90,false,317
19832,0,0,44871756,91053150,46181394,0,0,103,false,317
19833,0,0,44871756,91057350,46185594,0,0,84,false,317
19834,0,0,44871756,91062500,46190744,0,17,120,false,317
19835,0,0,44871756,91067450,46195694,0,0,99,false,317
19836,0,0,44871756,91072600,46200844,0,0,103,false,317
19837,0,0,44871756,91077750,46205994,0,2,105,false,317
19838,0,0,44871756,91082850,46211094,0,0,102,false,317
19839,0,0,44871756,91088000,46216244,0,7,110,false,317
19840,0,0,44871756,91093150,46221394,0,10,113,false,317
19841,0,0,44871756,91098300,46226544,0,2,105,false,317
19842,0,0,44871756,91103450,46231694,0,0,103,false,317
19843,0,0,44871756,91108600,46236844,0,2,105,false,317
19844,0,0,44871756,91113450,46241694,0,0,97,false,317
19845,0,0,44871756,91118550,46246794,0,0,102,false,317
19846,0,0,44871756,91123050,46251294,0,0,90,false,317
19847,0,0,44871756,91128200,46256444,0,2,105,false,317
19848,0,0,44871756,91132550,46260794,0,0,87,false,317
19849,0,0,44871756,91137700,46265944,0,11,114,false,317
19850,0,0,44871756,91142850,46271094,0,0,103,false,317
19851,0,0,44871756,91147150,46275394,0,0,86,false,317
19852,0,0,44871756,91152300,46280544,0,2,105,false,317
19853,0,0,44871756,91156550,46284794,0,0,85,false,317
19854,0,0,44871756,91161300,46289544,0,0,95,false,317
19855,0,0,44871756,91164850,46293094,0,0,71,false,317
19856,0,0,44871756,91170000,46298244,0,1,104,false,317
19857,0,0,44871756,91174950,46303194,0,0,99,false,317
19858,0,0,44871756,91179050,46307294,0,0,82,false,317
19859,0,0,44871756,91183700,46311944,0,0,93,false,317
19860,0,0,44871756,91188850,46317094,0,1,104,false,317
19861,0,0,44871756,91193950,46322194,0,0,102,false,317
19862,0,0,44871756,91198900,46327144,0,0,99,false,317
19863,0,0,44871756,91203800,46332044,0,0,98,false,317
19864,0,0,44980536,91208950,46228414,0,1,104,false,720
19865,0,0,44980536,91214100,46233564,0,5,108,false,720
19866,0,0,44980536,91218800,46238264,0,0,94,false,720
19867,0,0,44980536,91223950,46243414,0,11,114,false,720
19868,0,0,44980536,91227900,46247364,0,0,79,false,720
19869,0,0,44980536,91232600,46252064,0,0,94,false,720
19870,0,0,44980536,91237200,46256664,0,0,92,false,720
19871,0,0,44980536,91242050,46261514,0,0,97,false,720
19872,0,0,44980536,91246250,46265714,0,0,84,false,720
19873,0,0,44980536,91251200,46270664,0,0,99,false,720
19874,0,0,44980536,91256200,46275664,0,0,100,false,720
19875,0,0,44980536,91261350,46280814,0,4,107,false,720
19876,0,0,44980536,91266500,46285964,0,8,111,false,720
19877,0,0,44980536,91271650,46291114,0,4,107,false,720
19878,0,0,44980536,91276800,46296264,0,6,109,false,720
19879,0,0,44980536,91281400,46300864,0,0,92,false,720
19880,0,0,44980536,91286350,46305814,0,0,99,false,720
19881,0,0,44980536,91291500,46310964,0,6,109,false,720
19882,0,0,44980536,91296250,46315714,0,0,95,false,720
19883,0,0,44980536,91301350,46320814,0,0,102,false,720
19884,0,0,44980536,91306500,46325964,0,8,111,false,720
19885,0,0,44980536,91310950,46330414,0,0,89,false,720
19886,0,0,44980536,91315200,46334664,0,0,85,false,720
19887,0,0,44980536,91319850,46339314,0,0,93,false,720
19888,0,0,44980536,91324200,46343664,0,0,87,false,720
19889,0,0,44980536,91328700,46348164,0,0,90,false,720
19890,0,0,44980536,91333800,46353264,0,0,102,false,720
19891,0,0,44980536,91338550,46358014,0,0,95,false,720
19892,0,0,44980536,91343000,46362464,0,0,89,false,720
19893,0,0,44980536,91348000,46367464,0,0,100,false,720
19894,0,0,44980536,91352600,46372064,0,0,92,false,720
19895,0,0,44980536,91357100,46376564,0,0,90,false,720
19896,0,0,44980536,91361750,46381214,0,0,93,false,720
19897,0,0,44980536,91366750,46386214,0,0,100,false,720
19898,0,0,44980536,91371900,46391364,0,6,109,false,720
19899,0,0,44980536,91377050,46396514,0,19,122,false,720
19900,0,0,44980536,91381950,46401414,0,0,98,false,720
19901,0,0,44980536,91386800,46406264,0,0,97,false,720
19902,0,0,44980536,91391500,46410964,0,0,94,false,720
19903,0,0,44980536,91396600,46416064,0,0,102,false,720
19904,0,0,44980536,91401450,46420914,0,0,97,false,720
19905,0,0,44980536,91406600,46426064,0,18,121,false,720
19906,0,0,44980536,91411650,46431114,0,0,101,false,720
19907,0,0,44980536,91416200,46435664,0,0,91,false,720
19908,0,0,44980536,91421350,46440814,0,5,108,false,720
19909,0,0,44980536,91425850,46445314,0,0,90,false,720
19910,0,0,44980536,91431000,46450464,0,7,110,false,720
19911,0,0,44980536,91435550,46455014,0,0,91,false,720
19912,0,0,44980536,91440700,46460164,0,1,104,false,720
19913,0,0,44980536,91445200,46464664,0,0,90,false,720
19914,0,0,44980536,91450350,46469814,0,11,114,false,720
19915,0,0,44980536,91455500,46474964,0,1,104,false,720
19916,0,0,45089316,91460500,46371184,0,0,100,false,720
19917,0,0,45089316,91465400,46376084,0,0,98,false,720
19918,0,0,45089316,91470050,46380734,0,0,93,false,720
19919,0,0,45089316,91474300,46384984,0,0,85,false,720
19920,0,0,45089316,91479450,46390134,0,7,110,false,720
19921,0,0,45089316,91483950,46394634,0,0,90,false,720
19922,0,0,45089316,91488950,46399634,0,0,100,false,720
19923,0,0,45089316,91494100,46404784,0,18,121,false,720
19924,0,0,45089316,91499250,46409934,0,2,105,false,720
19925,0,0,45089316,91504400,46415084,0,2,105,false,720
19926,0,0,45089316,91509550,46420234,0,12,115,false,720
19927,0,0,45089316,91513800,46424484,0,0,85,false,720
19928,0,0,45089316,91518450,46429134,0,0,93,false,720
19929,0,0,45089316,91523250,46433934,0,0,96,false,720
19930,0,0,45089316,91528400,46439084,0,3,106,false,720
19931,0,0,45089316,91532600,46443284,0,0,84,false,720
19932,0,0,45089316,91537600,46448284,0,0,100,false,720
19933,0,0,45089316,91542650,46453334,0,0,101,false,720
19934,0,0,45089316,91547800,46458484,0,2,105,false,720
19935,0,0,45089316,91552950,46463634,0,3,106,false,720
19936,0,0,45089316,91558100,46468784,0,23,126,false,720
19937,0,0,45089316,91563150,46473834,0,0,101,false,720
19938,0,0,45089316,91568050,46478734,0,0,98,false,720
19939,0,0,45089316,91572500,46483184,0,0,89,false,720
19940,0,0,45089316,91577050,46487734,0,0,91,false,720
19941,0,0,45089316,91582050,46492734,0,0,100,false,720
19942,0,0,45089316,91586750,46497434,0,0,94,false,720
19943,0,0,45089316,91591350,46502034,0,0,92,false,720
19944,0,0,45089316,91596150,46506834,0,0,96,false,720
19945,0,0,45089316,91601200,46511884,0,0,101,false,720
19946,0,0,45089316,91606000,46516684,0,0,96,false,720
19947,0,0,45089316,91611150,46521834,0,4,107,false,720
19948,0,0,45089316,91616300,46526984,0,3,106,false,720
19949,0,0,45089316,91621150,46531834,0,0,97,false,720
19950,0,0,45089316,91626300,46536984,0,13,116,false,720
19951,0,0,45089316,91630850,46541534,0,0,91,false,720
19952,0,0,45089316,91636000,46546684,0,6,109,false,720
19953,0,0,45089316,91640650,46551334,0,0,93,false,720
19954,0,0,45089316,91645250,46555934,0,0,92,false,720
19955,0,0,45089316,91650400,46561084,0,5,108,false,720
19956,0,0,45089316,91654950,46565634,0,0,91,false,720
19957,0,0,45089316,91659300,46569984,0,0,87,false,720
19958,0,0,45089316,91664450,46575134,0,3,106,false,720
19959,0,0,45089316,91669600,46580284,0,6,109,false,720
19960,0,0,45089316,91674200,46584884,0,0,92,false,720
19961,0,0,45089316,91678650,46589334,0,0,89,false,720
19962,0,0,45089316,91683800,46594484,0,4,107,false,720
19963,0,0,45089316,91688550,46599234,0,0,95,false,720
19964,0,0,45089316,91693700,46604384,0,4,107,false,720
19965,0,0,45089316,91698800,46609484,0,0,102,false,720
19966,0,0,45089316,91703950,46614634,0,13,116,false,720
19967,0,0,45089316,91708550,46619234,0,0,92,false,720
19968,0,0,45198096,91713150,46515054,0,0,92,false,720
19969,0,0,45198096,91718300,46520204,0,7,110,false,720
19970,0,0,45198096,91723000,46524904,0,0,94,false,720
19971,0,0,45198096,91727650,46529554,0,0,93,false,720
19972,0,0,45198096,91732800,46534704,0,15,118,false,720
19973,0,0,45198096,91737950,46539854,0,10,113,false,720
19974,0,0,45198096,91742900,46544804,0,0,99,false,720
19975,0,0,45198096,91748050,46549954,0,4,107,false,720
19976,0,0,45198096,91752750,46554654,0,0,94,false,720
19977,0,0,45198096,91757900,46559804,0,9,112,false,720
19978,0,0,45198096,91762200,46564104,0,0,86,false,720
19979,0,0,45198096,91766600,46568504,0,0,88,false,720
19980,0,0,45198096,91771100,46573004,0,0,90,false,720
19981,0,0,45198096,91776250,46578154,0,10,113,false,720
19982,0,0,45198096,91780100,46582004,0,0,77,false,720
19983,0,0,45198096,91784550,46586454,0,0,89,false,720
19984,0,0,45198096,91789700,46591604,0,3,106,false,720
19985,0,0,45198096,91794650,46596554,0,0,99,false,720
19986,0,0,45201768,91799750,46597982,0,0,102,true,618
19987,0,0,45205800,91805350,46599550,0,0,112,true,506
19988,0,0,45209364,91810300,46600936,0,0,99,true,407
19989,0,0,45213288,91815750,46602462,0,0,109,true,298
19990,0,0,45217068,91821000,46603932,0,0,105,true,193
19991,0,0,45220488,91825750,46605262,0,0,95,true,98
19992,0,0,45224016,91830650,46606634,0,9,107,true,0
19993,0,0,45224016,91830650,46606634,0,97,97,true,0
19994,0,0,45224016,91830650,46606634,0,93,93,true,0
19995,0,0,45224016,91830650,46606634,0,104,104,true,0
19996,0,0,45224016,91830650,46606634,0,103,103,true,0
19997,0,0,45224016,91830650,46606634,0,94,94,true,0
19998,0,0,45224016,91830650,46606634,0,95,95,true,0
19999,0,0,45224016,91830650,46606634,0,95,95,true,0
20000,0,0,45224016,91830650,46606634,0,111,111,true,0
20001,0,0,45224016,91830650,46606634,0,118,118,true,0
20002,0,0,45224016,91830650,46606634,0,107,107,true,0
20003,0,0,45224016,91830650,46606634,0,99,99,true,0
20004,0,0,45224016,91830650,46606634,0,93,93,true,0
20005,0,0,45224016,91830650,46606634,0,108,108,true,0
20006,0,0,45224016,91830650,46606634,0,111,111,true,0
20007,0,0,45224016,91830650,46606634,0,82,82,true,0
20008,0,0,45224016,91830650,46606634,0,107,107,true,0
20009,0,0,45224016,91830650,46606634,0,91,91,true,0
20010,0,0,45224016,91830650,46606634,0,85,85,true,0
20011,0,0,45224016,91835450,46611434,0,0,96,false,0
20012,0,0,45224016,91839650,46615634,0,0,84,false,0
20013,0,0,45224016,91844550,46620534,0,0,98,false,0
20014,0,0,45224016,91848050,46624034,0,0,70,false,0
20015,0,0,45224016,91852650,46628634,0,0,92,false,0
20016,0,0,45224016,91856750,46632734,0,0,82,false,0
20017,0,0,45224016,91861750,46637734,0,0,100,false,0
20018,0,0,45224016,91866900,46642884,0,4,107,false,0
20019,0,0,45224016,91872050,46648034,0,17,120,false,0
20020,0,0,45332796,91877200,46544404,0,1,104,false,720
20021,0,0,45332796,91882350,46549554,0,12,115,false,720
20022,0,0,45332796,91887500,46554704,0,16,119,false,720
20023,0,0,45332796,91892400,46559604,0,0,98,false,720
20024,0,0,45332796,91897550,46564754,0,10,113,false,720
20025,0,0,45332796,91902400,46569604,0,0,97,false,720
20026,0,0,45332796,91906900,46574104,0,0,90,false,720
20027,0,0,45332796,91911000,46578204,0,0,82,false,720
20028,0,0,45332796,91916150,46583354,0,13,116,false,720
20029,0,0,45332796,91921300,46588504,0,4,107,false,720
20030,0,0,45332796,91926450,46593654,0,14,117,false,720
20031,0,0,45332796,91930900,46598104,0,0,89,false,720
20032,0,0,45332796,91935900,46603104,0,0,100,false,720
20033,0,0,45332796,91941050,46608254,0,3,106,false,720
20034,0,0,45332796,91946200,46613404,0,8,111,false,720
20035,0,0,45332796,91951350,46618554,0,5,108,false,720
20036,0,0,45332796,91956500,46623704,0,3,106,false,720
20037,0,0,45332796,91961500,46628704,0,0,100,false,720
20038,0,0,45332796,91966600,46633804,0,0,102,false,720
20039,0,0,45332796,91971750,46638954,0,22,125,false,720
20040,0,0,45332796,91976900,46644104,0,3,106,false,720
20041,0,0,45332796,91982050,46649254,0,3,106,false,720
20042,0,0,45332796,91987200,46654404,0,12,115,false,720
20043,0,0,45332796,91992100,46659304,0,0,98,false,720
20044,0,0,45332796,91997000,46664204,0,0,98,false,720
20045,0,0,45332796,92002150,46669354,0,1,104,false,720
20046,0,0,45332796,92007100,46674304,0,0,99,false,720
20047,0,0,45332796,92012000,46679204,0,0,98,false,720
20048,0,0,45332796,92017150,46684354,0,0,103,false,720
20049,0,0,45332796,92022300,46689504,0,1,104,false,720
20050,0,0,45332796,92027450,46694654,0,3,106,false,720
20051,0,0,45332796,92032200,46699404,0,0,95,false,720
20052,0,0,45332796,92036600,46703804,0,0,88,false,720
20053,0,0,45332796,92041450,46708654,0,0,97,false,720
20054,0,0,45332796,92045850,46713054,0,0,88,false,720
20055,0,0,45332796,92050950,46718154,0,0,102,false,720
20056,0,0,45332796,92056100,46723304,0,1,104,false,720
20057,0,0,45332796,92061250,46728454,0,7,110,false,720
20058,0,0,45332796,92065750,46732954,0,0,90,false,720
20059,0,0,45332796,92070100,46737304,0,0,87,false,720
20060,0,0,45332796,92074750,46741954,0,0,93,false,720
20061,0,0,45332796,92079400,46746604,0,0,93,false,720
20062,0,0,45332796,92084300,46751504,0,0,98,false,720
20063,0,0,45332796,92088400,46755604,0,0,82,false,720
20064,0,0,45332796,92093550,46760754,0,10,113,false,720
20065,0,0,45332796,92098700,46765904,0,1,104,false,720
20066,0,0,45332796,92103300,46770504,0,0,92,false,720
20067,0,0,45332796,92108450,46775654,0,3,106,false,720
20068,0,0,45332796,92113600,46780804,0,7,110,false,720
20069,0,0,45332796,92118600,46785804,0,0,100,false,720
20070,0,0,45332796,92123750,46790954,0,4,107,false,720
20071,0,0,45332796,92128500,46795704,0,0,95,false,720
20072,0,0,45441576,92133250,46691674,0,0,95,false,720
20073,0,0,45441576,92137650,46696074,0,0,88,false,720
20074,0,0,45441576,92142800,46701224,0,2,105,false,720
20075,0,0,45441576,92147950,46706374,0,3,106,false,720
20076,0,0,45441576,92153100,46711524,0,3,106,false,720
20077,0,0,45441576,92157250,46715674,0,0,83,false,720
20078,0,0,45441576,92161550,46719974,0,0,86,false,720
20079,0,0,45441576,92166700,46725124,0,4,107,false,720
20080,0,0,45441576,92171850,46730274,0,11,114,false,720
20081,0,0,45441576,92177000,46735424,0,6,109,false,720
20082,0,0,45441576,92182150,46740574,0,5,108,false,720
20083,0,0,45441576,92187200,46745624,0,0,101,false,720
20084,0,0,45441576,92191600,46750024,0,0,88,false,720
20085,0,0,45441576,92196500,46754924,0,0,98,false,720
20086,0,0,45441576,92201200,46759624,0,0,94,false,720
20087,0,0,45441576,92206350,46764774,0,3,106,false,720
20088,0,0,45441576,92210950,46769374,0,0,92,false,720
20089,0,0,45441576,92215350,46773774,0,0,88,false,720
20090,0,0,45441576,92220400,46778824,0,0,101,false,720
20091,0,0,45441576,92225550,46783974,0,14,117,false,720
20092,0,0,45441576,92230700,46789124,0,4,107,false,720
20093,0,0,45441576,92235350,46793774,0,0,93,false,720
20094,0,0,45441576,92240000,46798424,0,0,93,false,720
20095,0,0,45441576,92245050,46803474,0,0,101,false,720
20096,0,0,45441576,92250200,46808624,0,3,106,false,720
20097,0,0,45441576,92255350,46813774,0,4,107,false,720
20098,0,0,45441576,92260250,46818674,0,0,98,false,720
20099,0,0,45441576,92265400,46823824,0,4,107,false,720
20100,0,0,45441576,92269550,46827974,0,0,83,false,720
20101,0,0,45441576,92274700,46833124,0,16,119,false,720
20102,0,0,45441576,92279850,46838274,0,9,112,false,720
20103,0,0,45441576,92284450,46842874,0,0,92,false,720
20104,0,0,45441576,92288850,46847274,0,0,88,false,720
20105,0,0,45441576,92294000,46852424,0,20,123,false,720
20106,0,0,45441576,92298750,46857174,0,0,95,false,720
20107,0,0,45441576,92303850,46862274,0,0,102,false,720
20108,0,0,45441576,92308200,46866624,0,0,87,false,720
20109,0,0,45441576,92313350,46871774,0,4,107,false,720
20110,0,0,45441576,92318450,46876874,0,0,102,false,720
20111,0,0,45441576,92322950,46881374,0,0,90,false,720
20112,0,0,45441576,92327600,46886024,0,0,93,false,720
20113,0,0,45441576,92332400,46890824,0,0,96,false,720
20114,0,0,45441576,92337550,46895974,0,7,110,false,720
20115,0,0,45441576,92342200,46900624,0,0,93,false,720
20116,0,0,45441576,92347000,46905424,0,0,96,false,720
20117,0,0,45441576,92351600,46910024,0,0,92,false,720
20118,0,0,45441576,92356750,46915174,0,2,105,false,720
20119,0,0,45441576,92361550,46919974,0,0,96,false,720
20120,0,0,45441576,92366250,46924674,0,0,94,false,720
20121,0,0,45441576,92370200,46928624,0,0,79,false,720
20122,0,0,45441576,92375000,46933424,0,0,96,false,720
20123,0,0,45441576,92380150,46938574,0,10,113,false,720
20124,0,0,45550356,92385300,46834944,0,12,115,false,720
20125,0,0,45550356,92390450,46840094,0,3,106,false,720
20126,0,0,45550356,92395250,46844894,0,0,96,false,720
20127,0,0,45550356,92400400,46850044,0,3,106,false,720
20128,0,0,45550356,92405550,46855194,0,2,105,false,720
20129,0,0,45550356,92410350,46859994,0,0,96,false,720
20130,0,0,45550356,92415250,46864894,0,0,98,false,720
20131,0,0,45550356,92420400,46870044,0,17,120,false,720
20132,0,0,45550356,92425500,46875144,0,0,102,false,720
20133,0,0,45550356,92430250,46879894,0,0,95,false,720
20134,0,0,45550356,92435400,46885044,0,0,103,false,720
20135,0,0,45550356,92440550,46890194,0,1,104,false,720
20136,0,0,45550356,92445500,46895144,0,0,99,false,720
20137,0,0,45550356,92450350,46899994,0,0,97,false,720
20138,0,0,45550356,92455000,46904644,0,0,93,false,720
20139,0,0,45550356,92459850,46909494,0,0,97,false,720
20140,0,0,45550356,92464800,46914444,0,0,99,false,720
20141,0,0,45550356,92469750,46919394,0,0,99,false,720
20142,0,0,45550356,92474900,46924544,0,0,103,false,720
20143,0,0,45550356,92480050,46929694,0,8,111,false,720
20144,0,0,45550356,92485200,46934844,0,12,115,false,720
20145,0,0,45550356,92489850,46939494,0,0,93,false,720
20146,0,0,45550356,92494600,46944244,0,0,95,false,720
20147,0,0,45550356,92499750,46949394,0,6,109,false,720
20148,0,0,45550356,92504650,46954294,0,0,98,false,720
20149,0,0,45550356,92508400,46958044,0,0,75,false,720
20150,0,0,45550356,92512900,46962544,0,0,90,false,720
20151,0,0,45550356,92516750,46966394,0,0,77,false,720
20152,0,0,45550356,92521900,46971544,0,12,115,false,720
20153,0,0,45550356,92526300,46975944,0,0,88,false,720
20154,0,0,45550356,92530600,46980244,0,0,86,false,720
20155,0,0,45550356,92535300,46984944,0,0,94,false,720
20156,0,0,45550356,92540450,46990094,0,9,112,false,720
20157,0,0,45550356,92544500,46994144,0,0,81,false,720
20158,0,0,45550356,92549650,46999294,0,12,115,false,720
