ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
17208,0,0,22700170,82554250,59854080,0,6,114,false,1325
17209,0,0,22700170,82559350,59859180,0,0,102,false,1325
17210,0,0,22700170,82564150,59863980,0,0,96,false,1325
17211,0,0,22700170,82568850,59868680,0,0,94,false,1325
17212,0,0,22760515,82574000,59813485,0,0,103,false,1325
17213,0,0,22760515,82578250,59817735,0,0,85,false,1325
17214,0,0,22760515,82582650,59822135,0,0,88,false,1325
17215,0,0,22760515,82586400,59825885,0,0,75,false,1325
17216,0,0,22760515,82591500,59830985,0,0,102,false,1325
17217,0,0,22760515,82596650,59836135,0,0,103,false,1325
17218,0,0,22760515,82601700,59841185,0,0,101,false,1325
17219,0,0,22760515,82606800,59846285,0,0,102,false,1325
17220,0,0,22760515,82611750,59851235,0,0,99,false,1325
17221,0,0,22760515,82616850,59856335,0,0,102,false,1325
17222,0,0,22760515,82622050,59861535,0,0,104,false,1325
17223,0,0,22760515,82626600,59866085,0,0,91,false,1325
17224,0,0,22760515,82632000,59871485,0,4,112,false,1325
17225,0,0,22760515,82636800,59876285,0,0,96,false,1325
17226,0,0,22760515,82642200,59881685,0,6,114,false,1325
17227,0,0,22760515,82646700,59886185,0,0,90,false,1325
17228,0,0,22760515,82651300,59890785,0,0,92,false,1325
17229,0,0,22760515,82655950,59895435,0,0,93,false,1325
17230,0,0,22760515,82661350,59900835,0,0,108,false,1325
17231,0,0,22760515,82666750,59906235,0,6,114,false,1325
17232,0,0,22760515,82672150,59911635,0,3,111,false,1325
17233,0,0,22760515,82677550,59917035,0,3,111,false,1325
17234,0,0,22760515,82682500,59921985,0,0,99,false,1325
17235,0,0,22760515,82686650,59926135,0,0,83,false,1325
17236,0,0,22760515,82691000,59930485,0,0,87,false,1325
17237,0,0,22760515,82696100,59935585,0,0,102,false,1325
17238,0,0,22760515,82701500,59940985,0,11,119,false,1325
17239,0,0,22760515,82706750,59946235,0,0,105,false,1325
17240,0,0,22760515,82712100,59951585,0,0,107,false,1325
17241,0,0,22760515,82717450,59956935,0,0,107,false,1325
17242,0,0,22760515,82721100,59960585,0,0,73,false,1325
17243,0,0,22760515,82726150,59965635,0,0,101,false,1325
17244,0,0,22760515,82731100,59970585,0,0,99,false,1325
17245,0,0,22760515,82736500,59975985,0,8,116,false,1325
17246,0,0,22760515,82741900,59981385,0,4,112,false,1325
17247,0,0,22760515,82746550,59986035,0,0,93,false,1325
17248,0,0,22760515,82750900,59990385,0,0,87,false,1325
17249,0,0,22760515,82755600,59995085,0,0,94,false,1325
17250,0,0,22760515,82759550,59999035,0,0,79,false,1325
17251,0,0,22760515,82764150,60003635,0,0,92,false,1325
17252,0,0,22760515,82769550,60009035,0,2,110,false,1325
17253,0,0,22760515,82774250,60013735,0,0,94,false,1325
17254,0,0,22760515,82779250,60018735,0,0,100,false,1325
17255,0,0,22760515,82783600,60023085,0,0,87,false,1325
17256,0,0,22760515,82788350,60027835,0,0,95,false,1325
17257,0,0,22760515,82793750,60033235,0,12,120,false,1325
17258,0,0,22760515,82798450,60037935,0,0,94,false,1325
17259,0,0,22760515,82803350,60042835,0,0,98,false,1325
17260,0,0,22760515,82808500,60047985,0,0,103,false,1325
17261,0,0,22760515,82812950,60052435,0,0,89,false,1325
17262,0,0,22760515,82817450,60056935,0,0,90,false,1325
17263,0,0,22760515,82821650,60061135,0,0,84,false,1325
17264,0,0,22820860,82826300,60005440,0,0,93,false,1325
17265,0,0,22820860,82831700,60010840,0,6,114,false,1325
17266,0,0,22820860,82837100,60016240,0,0,108,false,1325
17267,0,0,22820860,82841700,60020840,0,0,92,false,1325
17268,0,0,22820860,82846850,60025990,0,0,103,false,1325
17269,0,0,22820860,82852250,60031390,0,7,115,false,1325
17270,0,0,22820860,82857650,60036790,0,2,110,false,1325
17271,0,0,22820860,82862850,60041990,0,0,104,false,1325
17272,0,0,22820860,82867050,60046190,0,0,84,false,1325
17273,0,0,22820860,82872300,60051440,0,0,105,false,1325
17274,0,0,22820860,82876900,60056040,0,0,92,false,1325
17275,0,0,22820860,82881900,60061040,0,0,100,false,1325
17276,0,0,22820860,82887250,60066390,0,0,107,false,1325
17277,0,0,22820860,82892650,60071790,0,0,108,false,1325
17278,0,0,22820860,82898000,60077140,0,0,107,false,1325
17279,0,0,22820860,82903100,60082240,0,0,102,false,1325
17280,0,0,22820860,82908500,60087640,0,0,108,false,1325
17281,0,0,22820860,82912950,60092090,0,0,89,false,1325
17282,0,0,22820860,82917950,60097090,0,0,100,false,1325
17283,0,0,22820860,82923250,60102390,0,0,106,false,1325
17284,0,0,22820860,82928300,60107440,0,0,101,false,1325
17285,0,0,22820860,82933300,60112440,0,0,100,false,1325
17286,0,0,22820860,82937700,60116840,0,0,88,false,1325
17287,0,0,22820860,82942600,60121740,0,0,98,false,1325
17288,0,0,22820860,82947600,60126740,0,0,100,false,1325
17289,0,0,22820860,82952100,60131240,0,0,90,false,1325
17290,0,0,22820860,82956100,60135240,0,0,80,false,1325
17291,0,0,22820860,82960300,60139440,0,0,84,false,1325
17292,0,0,22820860,82965250,60144390,0,0,99,false,1325
17293,0,0,22820860,82970550,60149690,0,0,106,false,1325
17294,0,0,22820860,82975750,60154890,0,0,104,false,1325
17295,0,0,22820860,82980100,60159240,0,0,87,false,1325
17296,0,0,22820860,82985500,60164640,0,18,126,false,1325
17297,0,0,22820860,82990900,60170040,0,1,109,false,1325
17298,0,0,22820860,82996300,60175440,0,1,109,false,1325
17299,0,0,22820860,83001550,60180690,0,0,105,false,1325
17300,0,0,22820860,83006700,60185840,0,0,103,false,1325
17301,0,0,22820860,83011250,60190390,0,0,91,false,1325
17302,0,0,22820860,83016100,60195240,0,0,97,false,1325
17303,0,0,22820860,83021350,60200490,0,0,105,false,1325
17304,0,0,22820860,83026250,60205390,0,0,98,false,1325
17305,0,0,22820860,83031250,60210390,0,0,100,false,1325
17306,0,0,22820860,83035950,60215090,0,0,94,false,1325
17307,0,0,22820860,83041050,60220190,0,0,102,false,1325
17308,0,0,22820860,83045650,60224790,0,0,92,false,1325
17309,0,0,22820860,83050850,60229990,0,0,104,false,1325
17310,0,0,22820860,83056100,60235240,0,0,105,false,1325
17311,0,0,22820860,83061000,60240140,0,0,98,false,1325
17312,0,0,22820860,83065850,60244990,0,0,97,false,1325
17313,0,0,22820860,83070450,60249590,0,0,92,false,1325
17314,0,0,22820860,83075250,60254390,0,0,96,false,1325
17315,0,0,22820860,83079600,60258740,0,0,87,false,1325
17316,0,0,22881205,83085000,60203795,0,2,110,false,1325
17317,0,0,22881205,83089700,60208495,0,0,94,false,1325
17318,0,0,22881205,83094500,60213295,0,0,96,false,1325
17319,0,0,22881205,83099350,60218145,0,0,97,false,1325
17320,0,0,22881205,83104750,60223545,0,1,109,false,1325
17321,0,0,22881205,83109500,60228295,0,0,95,false,1325
17322,0,0,22881205,83114750,60233545,0,0,105,false,1325
17323,0,0,22881205,83119400,60238195,0,0,93,false,1325
17324,0,0,22881205,83124150,60242945,0,0,95,false,1325
17325,0,0,22881205,83129200,60247995,0,0,101,false,1325
17326,0,0,22881205,83134500,60253295,0,0,106,false,1325
17327,0,0,22881205,83139900,60258695,0,0,108,false,1325
17328,0,0,22881205,83144100,60262895,0,0,84,false,1325
17329,0,0,22881205,83148600,60267395,0,0,90,false,1325
17330,0,0,22881205,83153800,60272595,0,0,104,false,1325
17331,0,0,22881205,83158800,60277595,0,0,100,false,1325
17332,0,0,22881205,83163550,60282345,0,0,95,false,1325
17333,0,0,22881205,83168400,60287195,0,0,97,false,1325
17334,0,0,22881205,83173800,60292595,0,6,114,false,1325
17335,0,0,22881205,83178500,60297295,0,0,94,false,1325
17336,0,0,22881205,83183900,60302695,0,2,110,false,1325
17337,0,0,22881205,83189250,60308045,0,0,107,false,1325
17338,0,0,22881205,83193800,60312595,0,0,91,false,1325
17339,0,0,22881205,83198950,60317745,0,0,103,false,1325
17340,0,0,22881205,83204250,60323045,0,0,106,false,1325
17341,0,0,22881205,83209650,60328445,0,12,120,false,1325
17342,0,0,22881205,83214200,60332995,0,0,91,false,1325
17343,0,0,22881205,83219600,60338395,0,2,110,false,1325
17344,0,0,22881205,83224700,60343495,0,0,102,false,1325
17345,0,0,22881205,83229200,60347995,0,0,90,false,1325
17346,0,0,22881205,83233750,60352545,0,0,91,false,1325
17347,0,0,22881205,83238750,60357545,0,0,100,false,1325
17348,0,0,22881205,83244150,60362945,0,1,109,false,1325
17349,0,0,22881205,83249550,60368345,0,2,110,false,1325
17350,0,0,22881205,83254250,60373045,0,0,94,false,1325
17351,0,0,22881205,83259400,60378195,0,0,103,false,1325
17352,0,0,22881205,83264600,60383395,0,0,104,false,1325
17353,0,0,22881205,83269050,60387845,0,0,89,false,1325
17354,0,0,22881205,83274450,60393245,0,4,112,false,1325
17355,0,0,22883930,83279900,60395970,0,0,109,true,1216
17356,0,0,22886205,83284450,60398245,0,0,91,true,1125
17357,0,0,22889030,83290100,60401070,0,0,113,true,1012
17358,0,0,22892005,83296050,60404045,0,0,119,true,893
17359,0,0,22894480,83301000,60406520,0,0,99,true,794
17360,0,0,22894480,83306400,60411920,0,0,108,false,794
17361,0,0,22894480,83310700,60416220,0,0,86,false,794
17362,0,0,22894480,83316050,60421570,0,0,107,false,794
17363,0,0,22894480,83321300,60426820,0,0,105,false,794
17364,0,0,22894480,83326700,60432220,0,0,108,false,794
17365,0,0,22894480,83331450,60436970,0,0,95,false,794
17366,0,0,22896930,83336350,60439420,0,0,98,true,696
17367,0,0,22899580,83341650,60442070,0,0,106,true,590
17368,0,0,22962325,83346450,60384125,0,0,96,true,1229
17369,0,0,22964375,83350550,60386175,0,0,82,true,1147
17370,0,0,22966975,83355750,60388775,0,0,104,true,1043
17371,0,0,22969800,83361400,60391600,0,0,113,true,930
17372,0,0,22971825,83365450,60393625,0,0,81,true,849
17373,0,0,22974375,83370550,60396175,0,0,102,true,747
17374,0,0,22977075,83375950,60398875,0,0,108,true,639
17375,0,0,22979650,83381100,60401450,0,0,103,true,536
17376,0,0,22982750,83387300,60404550,0,0,124,true,412
17377,0,0,22985450,83392700,60407250,0,0,108,true,304
17378,0,0,22987800,83397400,60409600,0,0,94,true,210
17379,0,0,22990725,83403250,60412525,0,0,117,true,93
17380,0,0,22993050,83407900,60414850,0,12,105,true,0
17381,0,0,22993050,83407900,60414850,0,110,110,true,0
17382,0,0,22993050,83407900,60414850,0,119,119,true,0
17383,0,0,22993050,83407900,60414850,0,96,96,true,0
17384,0,0,22993050,83407900,60414850,0,95,95,true,0
17385,0,0,22993050,83407900,60414850,0,102,102,true,0
17386,0,0,22993050,83407900,60414850,0,99,99,true,0
17387,0,0,22993050,83407900,60414850,0,92,92,true,0
17388,0,0,22993050,83407900,60414850,0,102,102,true,0
17389,0,0,22993050,83407900,60414850,0,94,94,true,0
17390,0,0,22993050,83407900,60414850,0,80,80,true,0
17391,0,0,22993050,83407900,60414850,0,103,103,true,0
17392,0,0,22993050,83407900,60414850,0,104,104,true,0
17393,0,0,22993050,83407900,60414850,0,97,97,true,0
17394,0,0,22993050,83407900,60414850,0,93,93,true,0
17395,0,0,22993050,83407900,60414850,0,107,107,true,0
17396,0,0,22993050,83407900,60414850,0,95,95,true,0
17397,0,0,22993050,83407900,60414850,0,95,95,true,0
17398,0,0,22993050,83407900,60414850,0,109,109,true,0
17399,0,0,22993050,83407900,60414850,0,94,94,true,0
17400,0,0,22993050,83407900,60414850,0,110,110,true,0
17401,0,0,22993050,83407900,60414850,0,75,75,true,0
17402,0,0,22993050,83407900,60414850,0,98,98,true,0
17403,0,0,22993050,83407900,60414850,0,89,89,true,0
17404,0,0,22993050,83407900,60414850,0,102,102,true,0
17405,0,0,22993050,83407900,60414850,0,87,87,true,0
17406,0,0,22993050,83407900,60414850,0,104,104,true,0
17407,0,0,22993050,83407900,60414850,0,107,107,true,0
17408,0,0,22993050,83407900,60414850,0,98,98,true,0
17409,0,0,22993050,83407900,60414850,0,93,93,true,0
17410,0,0,22993050,83407900,60414850,0,101,101,true,0
17411,0,0,22993050,83407900,60414850,0,107,107,true,0
17412,0,0,22993050,83407900,60414850,0,101,101,true,0
17413,0,0,22993050,83407900,60414850,0,98,98,true,0
17414,0,0,22993050,83407900,60414850,0,99,99,true,0
17415,0,0,22993050,83407900,60414850,0,107,107,true,0
17416,0,0,22993050,83407900,60414850,0,86,86,true,0
17417,0,0,22993050,83407900,60414850,0,98,98,true,0
17418,0,0,22993050,83407900,60414850,0,103,103,true,0
17419,0,0,22993050,83407900,60414850,0,91,91,true,0
17420,0,0,23055845,83412800,60356955,0,0,98,true,1227
17421,0,0,23057820,83416750,60358930,0,0,79,true,1148
17422,0,0,23057820,83421950,60364130,0,0,104,false,1148
17423,0,0,23057820,83427050,60369230,0,0,102,false,1148
17424,0,0,23057820,83431950,60374130,0,0,98,false,1148
17425,0,0,23057820,83436150,60378330,0,0,84,false,1148
17426,0,0,23057820,83440050,60382230,0,0,78,false,1148
17427,0,0,23057820,83445450,60387630,0,3,111,false,1148
17428,0,0,23057820,83450750,60392930,0,0,106,false,1148
17429,0,0,23057820,83456150,60398330,0,7,115,false,1148
17430,0,0,23057820,83461550,60403730,0,3,111,false,1148
17431,0,0,23057820,83466650,60408830,0,0,102,false,1148
17432,0,0,23057820,83471500,60413680,0,0,97,false,1148
17433,0,0,23060570,83477000,60416430,0,0,110,true,1038
17434,0,0,23063245,83482350,60419105,0,0,107,true,931
17435,0,0,23065445,83486750,60421305,0,0,88,true,843
17436,0,0,23067995,83491850,60423855,0,0,102,true,741
17437,0,0,23070395,83496650,60426255,0,0,96,true,645
17438,0,0,23072445,83500750,60428305,0,0,82,true,563
17439,0,0,23075045,83505950,60430905,0,0,104,true,459
17440,0,0,23077545,83510950,60433405,0,0,100,true,359
17441,0,0,23079995,83515850,60435855,0,0,98,true,261
17442,0,0,23082445,83520750,60438305,0,0,98,true,163
17443,0,0,23084845,83525550,60440705,0,0,96,true,67
17444,0,0,23086520,83528900,60442380,0,45,112,true,0
17445,0,0,23086520,83528900,60442380,0,101,101,true,0
17446,0,0,23086520,83528900,60442380,0,91,91,true,0
17447,0,0,23086520,83528900,60442380,0,96,96,true,0
17448,0,0,23086520,83528900,60442380,0,105,105,true,0
17449,0,0,23086520,83528900,60442380,0,102,102,true,0
17450,0,0,23086520,83528900,60442380,0,98,98,true,0
17451,0,0,23086520,83528900,60442380,0,98,98,true,0
17452,0,0,23086520,83528900,60442380,0,91,91,true,0
17453,0,0,23086520,83528900,60442380,0,87,87,true,0
17454,0,0,23086520,83528900,60442380,0,103,103,true,0
17455,0,0,23086520,83528900,60442380,0,96,96,true,0
17456,0,0,23086520,83528900,60442380,0,93,93,true,0
17457,0,0,23086520,83528900,60442380,0,96,96,true,0
17458,0,0,23086520,83528900,60442380,0,109,109,true,0
17459,0,0,23086520,83528900,60442380,0,111,111,true,0
17460,0,0,23086520,83528900,60442380,0,78,78,true,0
17461,0,0,23086520,83528900,60442380,0,104,104,true,0
17462,0,0,23086520,83528900,60442380,0,101,101,true,0
17463,0,0,23086520,83528900,60442380,0,91,91,true,0
17464,0,0,23086520,83528900,60442380,0,113,113,true,0
17465,0,0,23086520,83528900,60442380,0,113,113,true,0
17466,0,0,23086520,83528900,60442380,0,103,103,true,0
17467,0,0,23086520,83528900,60442380,0,99,99,true,0
17468,0,0,23086520,83533350,60446830,0,0,89,false,0
17469,0,0,23086520,83537900,60451380,0,0,91,false,0
17470,0,0,23086520,83543300,60456780,0,2,110,false,0
17471,0,0,23086520,83548050,60461530,0,0,95,false,0
17472,0,0,23146865,83553350,60406485,0,0,106,false,1325
17473,0,0,23146865,83558400,60411535,0,0,101,false,1325
17474,0,0,23146865,83563350,60416485,0,0,99,false,1325
17475,0,0,23146865,83568750,60421885,0,4,112,false,1325
17476,0,0,23146865,83574150,60427285,0,0,108,false,1325
17477,0,0,23146865,83578600,60431735,0,0,89,false,1325
17478,0,0,23146865,83583600,60436735,0,0,100,false,1325
17479,0,0,23146865,83587800,60440935,0,0,84,false,1325
17480,0,0,23146865,83592450,60445585,0,0,93,false,1325
17481,0,0,23146865,83597100,60450235,0,0,93,false,1325
17482,0,0,23146865,83602450,60455585,0,0,107,false,1325
17483,0,0,23146865,83607700,60460835,0,0,105,false,1325
17484,0,0,23146865,83612900,60466035,0,0,104,false,1325
17485,0,0,23146865,83616500,60469635,0,0,72,false,1325
17486,0,0,23146865,83621300,60474435,0,0,96,false,1325
17487,0,0,23146865,83625950,60479085,0,0,93,false,1325
17488,0,0,23146865,83630750,60483885,0,0,96,false,1325
17489,0,0,23146865,83634600,60487735,0,0,77,false,1325
17490,0,0,23146865,83639950,60493085,0,0,107,false,1325
17491,0,0,23146865,83644450,60497585,0,0,90,false,1325
17492,0,0,23146865,83649250,60502385,0,0,96,false,1325
17493,0,0,23146865,83654650,60507785,0,0,108,false,1325
17494,0,0,23146865,83659300,60512435,0,0,93,false,1325
17495,0,0,23146865,83663850,60516985,0,0,91,false,1325
17496,0,0,23146865,83668050,60521185,0,0,84,false,1325
17497,0,0,23146865,83673150,60526285,0,0,102,false,1325
17498,0,0,23146865,83677850,60530985,0,0,94,false,1325
17499,0,0,23146865,83682950,60536085,0,0,102,false,1325
17500,0,0,23146865,83687850,60540985,0,0,98,false,1325
17501,0,0,23146865,83692800,60545935,0,0,99,false,1325
17502,0,0,23146865,83697000,60550135,0,0,84,false,1325
17503,0,0,23146865,83701000,60554135,0,0,80,false,1325
17504,0,0,23146865,83706400,60559535,0,8,116,false,1325
17505,0,0,23146865,83710900,60564035,0,0,90,false,1325
17506,0,0,23146865,83715300,60568435,0,0,88,false,1325
17507,0,0,23146865,83720700,60573835,0,1,109,false,1325
17508,0,0,23146865,83726000,60579135,0,0,106,false,1325
17509,0,0,23146865,83731100,60584235,0,0,102,false,1325
17510,0,0,23146865,83736500,60589635,0,9,117,false,1325
17511,0,0,23146865,83741600,60594735,0,0,102,false,1325
17512,0,0,23146865,83746200,60599335,0,0,92,false,1325
17513,0,0,23146865,83751600,60604735,0,5,113,false,1325
17514,0,0,23146865,83756850,60609985,0,0,105,false,1325
17515,0,0,23146865,83760950,60614085,0,0,82,false,1325
17516,0,0,23146865,83765950,60619085,0,0,100,false,1325
17517,0,0,23146865,83771300,60624435,0,0,107,false,1325
17518,0,0,23146865,83776450,60629585,0,0,103,false,1325
17519,0,0,23146865,83781850,60634985,0,15,123,false,1325
17520,0,0,23146865,83786900,60640035,0,0,101,false,1325
17521,0,0,23146865,83791350,60644485,0,0,89,false,1325
17522,0,0,23146865,83795650,60648785,0,0,86,false,1325
17523,0,0,23146865,83800950,60654085,0,0,106,false,1325
17524,0,0,23207210,83806350,60599140,0,0,108,false,1325
17525,0,0,23207210,83811500,60604290,0,0,103,false,1325
17526,0,0,23207210,83816200,60608990,0,0,94,false,1325
17527,0,0,23207210,83820700,60613490,0,0,90,false,1325
17528,0,0,23207210,83825250,60618040,0,0,91,false,1325
17529,0,0,23207210,83830300,60623090,0,0,101,false,1325
17530,0,0,23207210,83834900,60627690,0,0,92,false,1325
17531,0,0,23207210,83839000,60631790,0,0,82,false,1325
17532,0,0,23207210,83844350,60637140,0,0,107,false,1325
17533,0,0,23207210,83849600,60642390,0,0,105,false,1325
17534,0,0,23207210,83854350,60647140,0,0,95,false,1325
17535,0,0,23207210,83858300,60651090,0,0,79,false,1325
17536,0,0,23207210,83863000,60655790,0,0,94,false,1325
17537,0,0,23207210,83868400,60661190,0,1,109,false,1325
17538,0,0,23207210,83873250,60666040,0,0,97,false,1325
17539,0,0,23207210,83878500,60671290,0,0,105,false,1325
17540,0,0,23207210,83882800,60675590,0,0,86,false,1325
17541,0,0,23207210,83888200,60680990,0,3,111,false,1325
17542,0,0,23207210,83892550,60685340,0,0,87,false,1325
17543,0,0,23207210,83897800,60690590,0,0,105,false,1325
17544,0,0,23207210,83903050,60695840,0,0,105,false,1325
17545,0,0,23207210,83908050,60700840,0,0,100,false,1325
17546,0,0,23207210,83912950,60705740,0,0,98,false,1325
17547,0,0,23207210,83917800,60710590,0,0,97,false,1325
17548,0,0,23207210,83923200,60715990,0,2,110,false,1325
17549,0,0,23207210,83927750,60720540,0,0,91,false,1325
17550,0,0,23207210,83931400,60724190,0,0,73,false,1325
17551,0,0,23209285,83935550,60726265,0,0,83,true,1242
17552,0,0,23212010,83941000,60728990,0,0,109,true,1133
17553,0,0,23214635,83946250,60731615,0,0,105,true,1028
17554,0,0,23216585,83950150,60733565,0,0,78,true,950
17555,0,0,23219010,83955000,60735990,0,0,97,true,853
17556,0,0,23221610,83960200,60738590,0,0,104,true,749
17557,0,0,23223810,83964600,60740790,0,0,88,true,661
17558,0,0,23226360,83969700,60743340,0,0,102,true,559
17559,0,0,23228735,83974450,60745715,0,0,95,true,464
