ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2091,0,602,5784963.076923163,10218450,4433486.923076837,0,0,111,true,0
2092,0,502,5785011.346153932,10223450,4438438.653846068,0,0,100,true,0
2093,0,399,5785049.711538547,10228600,4443550.288461453,0,0,103,true,0
2094,0,825,5793649.038461624,10233750,4440100.961538376,0,6,109,false,0
2095,0,825,5793728.365384701,10238900,4445171.634615299,0,12,115,false,0
2096,0,825,5793807.692307778,10243600,4449792.307692222,0,0,94,false,0
2097,0,825,5793887.019230855,10248150,4454262.980769145,0,0,91,false,0
2098,0,825,5793966.346153932,10253050,4459083.653846068,0,0,98,false,0
2099,0,729,5794036.442307778,10257850,4463813.557692222,0,0,96,true,0
2100,0,825,5796035.769230855,10262100,4466064.230769145,0,0,85,false,0
2101,0,825,5796115.096153932,10267250,4471134.903846068,0,8,111,false,0
2102,0,715,5796183.846153932,10272750,4476566.153846068,0,0,110,true,0
2103,0,825,5798463.173077009,10276650,4478186.826922991,0,0,78,false,0
2104,0,825,5798542.500000086,10280850,4482307.499999914,0,0,84,false,0
2105,0,825,5798621.826923163,10285750,4487128.173076837,0,0,98,false,0
2106,0,825,5798701.15384624,10290900,4492198.84615376,0,5,108,false,0
2107,0,825,5798780.480769317,10296000,4497219.519230683,0,0,102,false,0
2108,0,825,5798859.807692394,10300500,4501640.192307606,0,0,90,false,0
2109,0,825,5798939.134615471,10305500,4506560.865384529,0,0,100,false,0
2110,0,732,5799009.519230856,10310150,4511140.480769144,0,0,93,true,0
2111,0,651,5799072.115384702,10314200,4515127.884615298,0,0,81,true,0
2112,0,825,5802631.442307779,10319350,4516718.557692221,0,3,106,false,0
2113,0,825,5802710.769230856,10324500,4521789.230769144,0,4,107,false,0
2114,0,723,5802780.288461625,10329600,4526819.711538375,0,0,102,true,0
2115,0,825,5804899.615384702,10334150,4529250.384615298,0,0,91,false,0
2116,0,825,5804978.942307779,10339300,4534321.057692221,0,4,107,false,0
2117,0,825,5805058.269230856,10344150,4539091.730769144,0,0,97,false,0
2118,0,825,5805137.596153933,10349300,4544162.403846067,0,1,104,false,0
2119,0,825,5805216.92307701,10354450,4549233.07692299,0,4,107,false,0
2120,0,733,5805287.403846241,10359050,4553762.596153759,0,0,92,true,0
2121,0,635,5805348.461538549,10363950,4558601.538461451,0,0,98,true,0
2122,0,825,5809227.788461626,10369100,4559872.211538374,0,8,111,false,0
2123,0,825,5809307.115384703,10374250,4564942.884615297,0,13,116,false,0
2124,0,825,5809386.44230778,10379250,4569863.55769222,0,0,100,false,0
2125,0,825,5809465.769230857,10383100,4573634.230769143,0,0,77,false,0
2126,0,825,5809545.096153934,10388250,4578704.903846066,0,21,124,false,0
2127,0,825,5809624.423077011,10393000,4583375.576922989,0,0,95,false,0
2128,0,720,5809693.6538462415,10398250,4588556.3461537585,0,0,105,true,0
2129,0,825,5811872.9807693185,10403400,4591527.0192306815,0,9,112,false,0
2130,0,825,5811952.3076923955,10408550,4596597.6923076045,0,4,107,false,0
2131,0,825,5812031.6346154725,10413100,4601068.3653845275,0,0,91,false,0
2132,0,825,5918730.9615385495,10418150,4499419.0384614505,0,0,101,false,0
2133,0,825,5918810.2884616265,10422950,4504139.7115383735,0,0,96,false,0
2134,0,825,5918889.6153847035,10427800,4508910.3846152965,0,0,97,false,0
2135,0,825,5918968.9423077805,10432600,4513631.0576922195,0,0,96,false,0
2136,0,825,5919048.2692308575,10437100,4518051.7307691425,0,0,90,false,0
2137,0,825,5919127.5961539345,10442250,4523122.4038460655,0,7,110,false,0
2138,0,825,5919206.9230770115,10447000,4527793.0769229885,0,0,95,false,0
2139,0,825,5919286.2500000885,10452150,4532863.7499999115,0,19,122,false,0
2140,0,825,5919365.5769231655,10456450,4537084.4230768345,0,0,86,false,0
2141,0,825,5919444.903846242,10460750,4541305.096153758,0,0,86,false,0
2142,0,729,5919515.0000000885,10465550,4546034.9999999115,0,0,96,true,0
2143,0,616,5919574.230769319,10471200,4551625.769230681,0,0,113,true,0
2144,0,825,5923833.557692396,10476300,4552466.442307604,0,0,102,false,0
2145,0,825,5923912.884615473,10481450,4557537.115384527,0,4,107,false,0
2146,0,748,5923984.807692396,10485300,4561315.192307604,0,0,77,true,0
2147,0,644,5924046.730769319,10490500,4566453.269230681,0,0,104,true,0
2148,0,557,5924100.288461627,10494850,4570749.711538373,0,0,87,true,0
2149,0,449,5924143.46153855,10500250,4576106.53846145,0,0,108,true,0
2150,0,825,5931742.788461627,10505400,4573657.211538373,0,0,103,false,0
2151,0,825,5931822.115384704,10509450,4577627.884615296,0,0,81,false,0
2152,0,825,5931901.442307781,10514600,4582698.557692219,0,6,109,false,0
2153,0,825,5931980.769230858,10519750,4587769.230769142,0,1,104,false,0
2154,0,734,5932051.346153935,10524300,4592248.653846065,0,0,91,true,0
2155,0,825,5933950.673077012,10529450,4595499.326922988,0,13,116,false,0
2156,0,825,5934030.000000089,10534500,4600469.999999911,0,0,101,false,0
2157,0,825,5934109.326923166,10538950,4604840.673076834,0,0,89,false,0
2158,0,825,5934188.653846243,10544100,4609911.346153757,0,7,110,false,0
2159,0,825,5934267.98076932,10548850,4614582.01923068,0,0,95,false,0
2160,0,720,5934337.211538551,10554100,4619762.788461449,0,0,105,true,0
2161,0,606,5934395.48076932,10559800,4625404.51923068,0,0,114,true,0
2162,0,497,5934443.269230858,10565250,4630806.730769142,0,0,109,true,0
2163,0,825,5941082.596153935,10569500,4628417.403846065,0,0,85,false,0
2164,0,825,5941161.923077012,10574650,4633488.076922988,0,12,115,false,0
2165,0,706,5941229.807692397,10580600,4639370.192307603,0,0,119,true,0
2166,0,825,5943689.134615474,10585750,4642060.865384526,0,2,105,false,0
2167,0,825,5943768.461538551,10590250,4646481.538461449,0,0,90,false,0
2168,0,825,5943847.788461628,10595300,4651452.211538372,0,0,101,false,0
2169,0,825,5943927.115384705,10600100,4656172.884615295,0,0,96,false,0
2170,0,825,5944006.442307782,10605250,4661243.557692218,0,3,106,false,0
2171,0,825,5944085.769230859,10609500,4665414.230769141,0,0,85,false,0
2172,0,825,5944165.096153936,10614600,4670434.903846064,0,0,102,false,0
2173,0,720,5944234.326923167,10619850,4675615.673076833,0,0,105,true,0
2174,0,825,5946413.653846244,10624750,4678336.346153756,0,0,98,false,0
2175,0,825,5946492.980769321,10629900,4683407.019230679,0,1,104,false,0
2176,0,825,5946572.307692398,10634900,4688327.692307602,0,0,100,false,0
2177,0,825,5946651.634615475,10640050,4693398.365384525,0,6,109,false,0
2178,0,825,5946730.961538552,10644850,4698119.038461448,0,0,96,false,0
2179,0,825,5946810.288461629,10650000,4703189.711538371,0,1,104,false,0
2180,0,740,5946881.442307783,10654250,4707368.557692217,0,0,85,true,0
2181,0,633,5946942.307692398,10659600,4712657.692307602,0,0,107,true,0
2182,0,538,5946994.038461629,10664350,4717355.961538371,0,0,95,true,0
2183,0,438,5947036.153846244,10669350,4722313.846153756,0,0,100,true,0
2184,0,825,6061475.480769321,10674450,4612974.519230679,0,0,102,false,0
2185,0,825,6061554.807692398,10679050,4617495.192307602,0,0,92,false,0
2186,0,737,6061625.673077013,10683450,4621824.326922987,0,0,88,true,0
2187,0,632,6061686.442307782,10688700,4627013.557692218,0,0,105,true,0
2188,0,825,6065625.769230859,10693850,4628224.230769141,0,0,103,false,0
2189,0,825,6065705.096153936,10698500,4632794.903846064,0,0,93,false,0
2190,0,825,6065784.423077013,10702950,4637165.576922987,0,0,89,false,0
2191,0,825,6065863.75000009,10707200,4641336.24999991,0,0,85,false,0
2192,0,825,6065943.076923167,10712050,4646106.923076833,0,0,97,false,0
2193,0,733,6066013.557692398,10716650,4650636.442307602,0,0,92,true,0
2194,0,626,6066073.75000009,10722000,4655926.24999991,0,0,107,true,0
2195,0,825,6070133.076923167,10727150,4657016.923076833,0,8,111,false,0
2196,0,825,6070212.403846244,10731600,4661387.596153756,0,0,89,false,0
2197,0,825,6070291.730769321,10736750,4666458.269230679,0,2,105,false,0
2198,0,825,6070371.057692398,10741650,4671278.942307602,0,0,98,false,0
2199,0,825,6070450.384615475,10746800,4676349.615384525,0,15,118,false,0
2200,0,825,6070529.711538552,10751700,4681170.288461448,0,0,98,false,0
2201,0,739,6070600.76923086,10756000,4685399.23076914,0,0,86,true,0
2202,0,825,6072400.096153937,10761150,4688749.903846063,0,13,116,false,0
2203,0,825,6072479.423077014,10766300,4693820.576922986,0,1,104,false,0
2204,0,728,6072549.423077014,10771150,4698600.576922986,0,0,97,true,0
2205,0,629,6072609.903846245,10776100,4703490.096153755,0,0,99,true,0
2206,0,538,6072661.634615476,10780650,4707988.365384524,0,0,91,true,0
2207,0,825,6078480.961538553,10785350,4706869.038461447,0,0,94,false,0
2208,0,825,6078560.28846163,10789700,4711139.71153837,0,0,87,false,0
2209,0,825,6078639.615384707,10794850,4716210.384615293,0,7,110,false,0
2210,0,825,6078718.942307784,10800000,4721281.057692216,0,14,117,false,0
2211,0,825,6078798.269230861,10804500,4725701.730769139,0,0,90,false,0
2212,0,825,6078877.596153938,10809050,4730172.403846062,0,0,91,false,0
2213,0,825,6078956.923077015,10814200,4735243.076922985,0,14,117,false,0
2214,0,712,6079025.384615477,10819850,4740824.615384523,0,0,113,true,0
2215,0,598,6079082.884615477,10825550,4746467.115384523,0,0,114,true,0
2216,0,503,6079131.250000092,10830300,4751168.749999908,0,0,95,true,0
2217,0,825,6085650.576923169,10835450,4749799.423076831,0,0,103,false,0
2218,0,825,6085729.903846246,10840600,4754870.096153754,0,2,105,false,0
2219,0,727,6085799.8076924,10845500,4759700.1923076,0,0,98,true,0
2220,0,825,6087839.134615477,10850600,4762760.865384523,0,0,102,false,0
2221,0,825,6087918.461538554,10855550,4767631.538461446,0,0,99,false,0
2222,0,825,6087997.788461631,10859700,4771702.211538369,0,0,83,false,0
2223,0,825,6088077.115384708,10864650,4776572.884615292,0,0,99,false,0
2224,0,825,6088156.442307785,10869250,4781093.557692215,0,0,92,false,0
2225,0,825,6088235.769230862,10873800,4785564.230769138,0,0,91,false,0
2226,0,825,6088315.096153939,10878000,4789684.903846061,0,0,84,false,0
2227,0,825,6088394.423077016,10882450,4794055.576922984,0,0,89,false,0
2228,0,825,6088473.750000093,10887150,4798676.249999907,0,0,94,false,0
2229,0,825,6088553.07692317,10891500,4802946.92307683,0,0,87,false,0
2230,0,715,6088621.82692317,10897000,4808378.17307683,0,0,110,true,0
2231,0,622,6088681.634615478,10901650,4812968.365384522,0,0,93,true,0
2232,0,523,6088731.923077016,10906600,4817868.076922984,0,0,99,true,0
2233,0,427,6088772.980769324,10911400,4822627.019230676,0,0,96,true,0
2234,0,329,6088804.615384709,10916300,4827495.384615291,0,0,98,true,0
2235,0,222,6088825.961538555,10921650,4832824.038461445,0,0,107,true,0
2236,0,752,6207578.269230863,10925300,4717721.730769137,0,0,73,true,0
2237,0,661,6207641.826923171,10929850,4722208.173076829,0,0,91,true,0
2238,0,825,6211001.153846248,10934400,4723398.846153752,0,0,91,false,0
2239,0,825,6211080.480769325,10939300,4728219.519230675,0,0,98,false,0
2240,0,825,6211159.807692402,10944450,4733290.192307598,0,3,106,false,0
2241,0,825,6211239.134615479,10949300,4738060.865384521,0,0,97,false,0
2242,0,825,6211318.461538556,10953300,4741981.538461444,0,0,80,false,0
2243,0,825,6211397.788461633,10957300,4745902.211538367,0,0,80,false,0
2244,0,825,6211477.11538471,10962150,4750672.88461529,0,0,97,false,0
2245,0,825,6211556.442307787,10967300,4755743.557692213,0,2,105,false,0
2246,0,825,6211635.769230864,10972450,4760814.230769136,0,4,107,false,0
2247,0,825,6211715.096153941,10977150,4765434.903846059,0,0,94,false,0
2248,0,825,6211794.423077018,10982300,4770505.576922982,0,4,107,false,0
2249,0,825,6211873.750000095,10987450,4775576.249999905,0,0,103,false,0
2250,0,721,6211943.076923172,10992650,4780706.923076828,0,0,104,true,0
2251,0,825,6214102.403846249,10997550,4783447.596153751,0,0,98,false,0
2252,0,825,6214181.730769326,11002700,4788518.269230674,0,3,106,false,0
2253,0,825,6214261.057692403,11006400,4792138.942307597,0,0,74,false,0
2254,0,825,6214340.38461548,11011550,4797209.61538452,0,16,119,false,0
2255,0,825,6214419.711538557,11016700,4802280.288461443,0,16,119,false,0
2256,0,825,6214499.038461634,11020900,4806400.961538366,0,0,84,false,0
2257,0,825,6214578.365384711,11026050,4811471.634615289,0,14,117,false,0
2258,0,825,6214657.692307788,11031200,4816542.307692212,0,1,104,false,0
2259,0,825,6214737.019230865,11035550,4820812.980769135,0,0,87,false,0
2260,0,825,6214816.346153942,11040700,4825883.653846058,0,0,103,false,0
2261,0,825,6214895.673077019,11045850,4830954.326922981,0,11,114,false,0
2262,0,825,6214975.000000096,11050900,4835924.999999904,0,0,101,false,0
2263,0,825,6215054.326923173,11055600,4840545.673076827,0,0,94,false,0
2264,0,717,6215123.269230865,11061000,4845876.730769135,0,0,108,true,0
2265,0,825,6217362.596153942,11066150,4848787.403846058,0,3,106,false,0
2266,0,825,6217441.923077019,11070700,4853258.076922981,0,0,91,false,0
2267,0,825,6217521.250000096,11075850,4858328.749999904,0,5,108,false,0
2268,0,726,6217591.057692404,11080800,4863208.942307596,0,0,99,true,0
2269,0,825,6219650.384615481,11085600,4865949.615384519,0,0,96,false,0
2270,0,825,6219729.711538558,11090500,4870770.288461442,0,0,98,false,0
2271,0,825,6219809.038461635,11094950,4875140.961538365,0,0,89,false,0
2272,0,825,6219888.365384712,11100100,4880211.634615288,0,2,105,false,0
2273,0,825,6219967.692307789,11105100,4885132.307692211,0,0,100,false,0
2274,0,825,6220047.019230866,11110000,4889952.980769134,0,0,98,false,0
2275,0,825,6220126.346153943,11115150,4895023.653846057,0,4,107,false,0
2276,0,825,6220205.67307702,11119000,4898794.32692298,0,0,77,false,0
2277,0,716,6220274.519230866,11124450,4904175.480769134,0,0,109,true,0
2278,0,609,6220333.076923174,11129800,4909466.923076826,0,0,107,true,0
2279,0,530,6220384.038461636,11133750,4913365.961538364,0,0,79,true,0
2280,0,825,6226363.365384713,11138200,4911836.634615287,0,0,89,false,0
2281,0,825,6226442.69230779,11142250,4915807.30769221,0,0,81,false,0
2282,0,825,6226522.019230867,11146550,4920027.980769133,0,0,86,false,0
2283,0,825,6226601.346153944,11151600,4924998.653846056,0,0,101,false,0
2284,0,746,6226673.076923175,11155550,4928876.923076825,0,0,79,true,0
2285,0,641,6226734.71153856,11160800,4934065.28846144,0,0,105,true,0
2286,0,825,6230494.038461637,11165900,4935405.961538363,0,0,102,false,0
2287,0,825,6230573.365384714,11170950,4940376.634615286,0,0,101,false,0
2288,0,825,6337272.692307791,11176100,4838827.307692209,0,7,110,false,0
2289,0,825,6337352.019230868,11180950,4843597.980769132,0,0,97,false,0
2290,0,714,6337420.673077022,11186500,4849079.326922978,0,0,111,true,0
2291,0,825,6339720.000000099,11191650,4851929.999999901,0,14,117,false,0
2292,0,825,6339799.326923176,11196800,4857000.673076824,0,9,112,false,0
2293,0,825,6339878.653846253,11201450,4861571.346153747,0,0,93,false,0
2294,0,825,6339957.98076933,11205950,4865992.01923067,0,0,90,false,0
2295,0,713,6340026.538461638,11211550,4871523.461538362,0,0,112,true,0
2296,0,825,6342345.865384715,11215550,4873204.134615285,0,0,80,false,0
2297,0,825,6342425.192307792,11220700,4878274.807692208,0,2,105,false,0
2298,0,729,6342495.288461638,11225500,4883004.711538362,0,0,96,true,0
2299,0,644,6342557.211538561,11229750,4887192.788461439,0,0,85,true,0
2300,0,557,6342610.769230869,11234100,4891489.230769131,0,0,87,true,0
2301,0,467,6342655.673077023,11238600,4895944.326922977,0,0,90,true,0
2302,0,825,6349895.0000001,11242650,4892754.9999999,0,0,81,false,0
2303,0,825,6349974.326923177,11247600,4897625.673076823,0,0,99,false,0
2304,0,825,6350053.653846254,11252050,4901996.346153746,0,0,89,false,0
2305,0,825,6350132.980769331,11256050,4905917.019230669,0,0,80,false,0
2306,0,825,6350212.307692408,11260750,4910537.692307592,0,0,94,false,0
2307,0,734,6350282.884615485,11265300,4915017.115384515,0,0,91,true,0
2308,0,632,6350343.653846254,11270400,4920056.346153746,0,0,102,true,0
2309,0,535,6350395.096153946,11275250,4924854.903846054,0,0,97,true,0
2310,0,825,6356274.423077023,11280400,4924125.576922977,0,6,109,false,0
2311,0,825,6356353.7500001,11285100,4928746.2499999,0,0,94,false,0
2312,0,736,6356424.519230869,11289550,4933125.480769131,0,0,89,true,0
2313,0,644,6356486.442307792,11294150,4937663.557692208,0,0,92,true,0
2314,0,547,6356539.038461638,11299000,4942460.961538362,0,0,97,true,0
2315,0,452,6356582.5000001,11303750,4947167.4999999,0,0,95,true,0
2316,0,825,6364121.826923177,11308450,4944328.173076823,0,0,94,false,0
2317,0,825,6364201.153846254,11313500,4949298.846153746,0,0,101,false,0
2318,0,735,6364271.826923177,11318000,4953728.173076823,0,0,90,true,0
2319,0,630,6364332.403846254,11323250,4958917.596153746,0,0,105,true,0
2320,0,825,6368311.730769331,11328400,4960088.269230669,0,3,106,false,0
2321,0,825,6368391.057692408,11333400,4965008.942307592,0,0,100,false,0
2322,0,737,6368461.923077023,11337800,4969338.076922977,0,0,88,true,0
2323,0,825,6370301.2500001,11342250,4971948.7499999,0,0,89,false,0
2324,0,825,6370380.576923177,11347100,4976719.423076823,0,0,97,false,0
2325,0,825,6370459.903846254,11351250,4980790.096153746,0,0,83,false,0
2326,0,825,6370539.230769331,11356400,4985860.769230669,0,12,115,false,0
2327,0,722,6370608.653846254,11361550,4990941.346153746,0,0,103,true,0
2328,0,639,6370670.096153946,11365700,4995029.903846054,0,0,83,true,0
2329,0,548,6370722.788461638,11370250,4999527.211538362,0,0,91,true,0
2330,0,825,6376342.115384715,11375300,4998957.884615285,0,0,101,false,0
2331,0,825,6376421.442307792,11379950,5003528.557692208,0,0,93,false,0
2332,0,825,6376500.769230869,11384700,5008199.230769131,0,0,95,false,0
2333,0,825,6376580.096153946,11388650,5012069.903846054,0,0,79,false,0
2334,0,825,6376659.423077023,11393800,5017140.576922977,0,1,104,false,0
2335,0,825,6376738.7500001,11398950,5022211.2499999,0,1,104,false,0
2336,0,825,6376818.076923177,11403600,5026781.923076823,0,0,93,false,0
2337,0,825,6376897.403846254,11408750,5031852.596153746,0,11,114,false,0
2338,0,825,6376976.730769331,11413900,5036923.269230669,0,11,114,false,0
2339,0,825,6377056.057692408,11418200,5041143.942307592,0,0,86,false,0
2340,0,825,6483755.384615485,11423350,4939594.615384515,0,6,109,false,0
2341,0,825,6483834.711538562,11428500,4944665.288461438,0,3,106,false,0
2342,0,825,6483914.038461639,11432950,4949035.961538361,0,0,89,false,0
2343,0,825,6483993.365384716,11438100,4954106.634615284,0,4,107,false,0
2344,0,825,6484072.692307793,11442800,4958727.307692207,0,0,94,false,0
2345,0,825,6484152.01923087,11447150,4962997.98076913,0,0,87,false,0
2346,0,825,6484231.346153947,11452100,4967868.653846053,0,0,99,false,0
2347,0,825,6484310.673077024,11457250,4972939.326922976,0,1,104,false,0
2348,0,825,6484390.000000101,11462400,4978009.999999899,0,0,103,false,0
2349,0,825,6484469.326923178,11467200,4982730.673076822,0,0,96,false,0
2350,0,825,6484548.653846255,11471700,4987151.346153745,0,0,90,false,0
2351,0,825,6484627.980769332,11476500,4991872.019230668,0,0,96,false,0
2352,0,825,6484707.307692409,11481650,4996942.692307591,0,6,109,false,0
2353,0,742,6484778.653846255,11485800,5001021.346153745,0,0,83,true,0
