ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3468,0,0,7143540,14780850,7637310,0,114,114,true,0
3469,0,0,7143540,14780850,7637310,0,108,108,true,0
3470,0,0,7143540,14780850,7637310,0,99,99,true,0
3471,0,0,7143540,14780850,7637310,0,75,75,true,0
3472,0,0,7143540,14780850,7637310,0,93,93,true,0
3473,0,0,7143540,14780850,7637310,0,83,83,true,0
3474,0,0,7143540,14785900,7642360,0,0,101,false,0
3475,0,0,7143540,14790300,7646760,0,0,88,false,0
3476,0,0,7143540,14794900,7651360,0,0,92,false,0
3477,0,0,7143540,14800050,7656510,0,6,109,false,0
3478,0,0,7143540,14805200,7661660,0,1,104,false,0
3479,0,0,7143540,14810350,7666810,0,4,107,false,0
3480,0,0,7143540,14815250,7671710,0,0,98,false,0
3481,0,0,7143540,14820300,7676760,0,0,101,false,0
3482,0,0,7143540,14824950,7681410,0,0,93,false,0
3483,0,0,7143540,14830100,7686560,0,1,104,false,0
3484,0,0,7250160,14835250,7585090,0,0,103,false,0
3485,0,0,7250160,14840400,7590240,0,0,103,false,0
3486,0,0,7250160,14844800,7594640,0,0,88,false,0
3487,0,0,7250160,14849650,7599490,0,0,97,false,0
3488,0,0,7250160,14854400,7604240,0,0,95,false,0
3489,0,0,7250160,14859050,7608890,0,0,93,false,0
3490,0,0,7250160,14863500,7613340,0,0,89,false,0
3491,0,0,7250160,14868500,7618340,0,0,100,false,0
3492,0,0,7250160,14873250,7623090,0,0,95,false,0
3493,0,0,7250160,14878400,7628240,0,0,103,false,0
3494,0,0,7250160,14883150,7632990,0,0,95,false,0
3495,0,0,7250160,14888300,7638140,0,6,109,false,0
3496,0,0,7250160,14893450,7643290,0,0,103,false,0
3497,0,0,7250160,14897700,7647540,0,0,85,false,0
3498,0,0,7250160,14902550,7652390,0,0,97,false,0
3499,0,0,7250160,14906850,7656690,0,0,86,false,0
3500,0,0,7250160,14912000,7661840,0,12,115,false,0
3501,0,0,7250160,14917150,7666990,0,0,103,false,0
3502,0,0,7250160,14921900,7671740,0,0,95,false,0
3503,0,0,7250160,14927050,7676890,0,15,118,false,0
3504,0,0,7250160,14931850,7681690,0,0,96,false,0
3505,0,0,7250160,14936950,7686790,0,0,102,false,0
3506,0,0,7250160,14941950,7691790,0,0,100,false,0
3507,0,0,7250160,14946300,7696140,0,0,87,false,0
3508,0,0,7250160,14951200,7701040,0,0,98,false,0
3509,0,0,7250160,14956350,7706190,0,9,112,false,0
3510,0,0,7250160,14961450,7711290,0,0,102,false,0
3511,0,0,7250160,14965250,7715090,0,0,76,false,0
3512,0,0,7250160,14969900,7719740,0,0,93,false,0
3513,0,0,7250160,14974850,7724690,0,0,99,false,0
3514,0,0,7250160,14980000,7729840,0,8,111,false,0
3515,0,0,7250160,14984850,7734690,0,0,97,false,0
3516,0,0,7250160,14989500,7739340,0,0,93,false,0
3517,0,0,7250160,14994650,7744490,0,8,111,false,0
3518,0,0,7250160,14994650,7744490,0,106,106,true,0
3519,0,0,7250160,14994650,7744490,0,111,111,true,0
3520,0,0,7250160,14994650,7744490,0,92,92,true,0
3521,0,0,7250160,14994650,7744490,0,114,114,true,0
3522,0,0,7250160,14994650,7744490,0,115,115,true,0
3523,0,0,7250160,14994650,7744490,0,98,98,true,0
3524,0,0,7250160,14994650,7744490,0,99,99,true,0
3525,0,0,7250160,14994650,7744490,0,109,109,true,0
3526,0,0,7250160,14994650,7744490,0,105,105,true,0
3527,0,0,7250160,14999400,7749240,0,0,95,false,0
3528,0,0,7250160,15004350,7754190,0,0,99,false,0
3529,0,0,7250160,15009500,7759340,0,2,105,false,0
3530,0,0,7250160,15014000,7763840,0,0,90,false,0
3531,0,0,7250160,15018900,7768740,0,0,98,false,0
3532,0,0,7250160,15023300,7773140,0,0,88,false,0
3533,0,0,7250160,15028450,7778290,0,10,113,false,0
3534,0,0,7250160,15033500,7783340,0,0,101,false,0
3535,0,0,7250160,15037700,7787540,0,0,84,false,0
3536,0,0,7356780,15042600,7685820,0,0,98,false,0
3537,0,0,7356780,15047750,7690970,0,0,103,false,0
3538,0,0,7356780,15052600,7695820,0,0,97,false,0
3539,0,0,7356780,15057750,7700970,0,3,106,false,0
3540,0,0,7356780,15062300,7705520,0,0,91,false,0
3541,0,0,7356780,15067400,7710620,0,0,102,false,0
3542,0,0,7356780,15072550,7715770,0,12,115,false,0
3543,0,0,7356780,15077250,7720470,0,0,94,false,0
3544,0,0,7356780,15081700,7724920,0,0,89,false,0
3545,0,0,7356780,15085450,7728670,0,0,75,false,0
3546,0,0,7356780,15090000,7733220,0,0,91,false,0
3547,0,0,7356780,15095150,7738370,0,6,109,false,0
3548,0,0,7356780,15100300,7743520,0,4,107,false,0
3549,0,0,7356780,15105450,7748670,0,4,107,false,0
3550,0,0,7356780,15110200,7753420,0,0,95,false,0
3551,0,0,7356780,15114600,7757820,0,0,88,false,0
3552,0,0,7356780,15114600,7757820,0,86,86,true,0
3553,0,0,7356780,15114600,7757820,0,102,102,true,0
3554,0,0,7356780,15114600,7757820,0,116,116,true,0
3555,0,0,7356780,15114600,7757820,0,89,89,true,0
3556,0,0,7356780,15114600,7757820,0,95,95,true,0
3557,0,0,7356780,15114600,7757820,0,77,77,true,0
3558,0,0,7356780,15114600,7757820,0,92,92,true,0
3559,0,0,7356780,15114600,7757820,0,84,84,true,0
3560,0,0,7356780,15114600,7757820,0,104,104,true,0
3561,0,0,7356780,15119750,7762970,0,5,108,false,0
3562,0,0,7356780,15124900,7768120,0,2,105,false,0
3563,0,0,7356780,15129700,7772920,0,0,96,false,0
3564,0,0,7356780,15134850,7778070,0,4,107,false,0
3565,0,0,7356780,15138950,7782170,0,0,82,false,0
3566,0,0,7356780,15143550,7786770,0,0,92,false,0
3567,0,0,7356780,15148050,7791270,0,0,90,false,0
3568,0,0,7356780,15152450,7795670,0,0,88,false,0
3569,0,0,7356780,15156500,7799720,0,0,81,false,0
3570,0,0,7356780,15161650,7804870,0,3,106,false,0
3571,0,0,7356780,15166150,7809370,0,0,90,false,0
3572,0,0,7356780,15171250,7814470,0,0,102,false,0
3573,0,0,7356780,15175750,7818970,0,0,90,false,0
3574,0,0,7356780,15180900,7824120,0,7,110,false,0
3575,0,0,7356780,15185200,7828420,0,0,86,false,0
3576,0,0,7356780,15190150,7833370,0,0,99,false,0
3577,0,0,7356780,15195300,7838520,0,3,106,false,0
3578,0,0,7356780,15200000,7843220,0,0,94,false,0
3579,0,0,7356780,15204950,7848170,0,0,99,false,0
3580,0,0,7356780,15210100,7853320,0,3,106,false,0
3581,0,0,7356780,15215250,7858470,0,3,106,false,0
3582,0,0,7356780,15220150,7863370,0,0,98,false,0
3583,0,0,7356780,15224150,7867370,0,0,80,false,0
3584,0,0,7356780,15229000,7872220,0,0,97,false,0
3585,0,0,7356780,15234150,7877370,0,8,111,false,0
3586,0,0,7356780,15238900,7882120,0,0,95,false,0
3587,0,0,7356780,15244050,7887270,0,11,114,false,0
3588,0,0,7463400,15249200,7785800,0,2,105,false,0
3589,0,0,7463400,15254350,7790950,0,3,106,false,0
3590,0,0,7463400,15259450,7796050,0,0,102,false,0
3591,0,0,7463400,15264600,7801200,0,3,106,false,0
3592,0,0,7463400,15269750,7806350,0,1,104,false,0
3593,0,0,7463400,15274650,7811250,0,0,98,false,0
3594,0,0,7463400,15279300,7815900,0,0,93,false,0
3595,0,0,7463400,15279300,7815900,0,102,102,true,0
3596,0,0,7463400,15279300,7815900,0,107,107,true,0
3597,0,0,7463400,15279300,7815900,0,81,81,true,0
3598,0,0,7463400,15279300,7815900,0,98,98,true,0
3599,0,0,7463400,15279300,7815900,0,99,99,true,0
3600,0,0,7463400,15279300,7815900,0,100,100,true,0
3601,0,0,7463400,15279300,7815900,0,102,102,true,0
3602,0,0,7463400,15279300,7815900,0,92,92,true,0
3603,0,0,7463400,15279300,7815900,0,103,103,true,0
3604,0,0,7463400,15279300,7815900,0,99,99,true,0
3605,0,0,7463400,15279300,7815900,0,100,100,true,0
3606,0,0,7463400,15279300,7815900,0,82,82,true,0
3607,0,0,7463400,15279300,7815900,0,107,107,true,0
3608,0,0,7463400,15279300,7815900,0,104,104,true,0
3609,0,0,7463400,15284100,7820700,0,0,96,false,0
3610,0,0,7463400,15289250,7825850,0,9,112,false,0
3611,0,0,7463400,15294400,7831000,0,13,116,false,0
3612,0,0,7463400,15299550,7836150,0,0,103,false,0
3613,0,0,7463400,15304700,7841300,0,12,115,false,0
3614,0,0,7463400,15309850,7846450,0,8,111,false,0
3615,0,0,7463400,15314950,7851550,0,0,102,false,0
3616,0,0,7463400,15319650,7856250,0,0,94,false,0
3617,0,0,7463400,15324800,7861400,0,14,117,false,0
3618,0,0,7463400,15329800,7866400,0,0,100,false,0
3619,0,0,7463400,15334750,7871350,0,0,99,false,0
3620,0,0,7463400,15339900,7876500,0,8,111,false,0
3621,0,0,7463400,15344850,7881450,0,0,99,false,0
3622,0,0,7463400,15349150,7885750,0,0,86,false,0
3623,0,0,7463400,15353350,7889950,0,0,84,false,0
3624,0,0,7463400,15358500,7895100,0,3,106,false,0
3625,0,0,7463400,15363650,7900250,0,17,120,false,0
3626,0,0,7463400,15368800,7905400,0,6,109,false,0
3627,0,0,7463400,15373850,7910450,0,0,101,false,0
3628,0,0,7463400,15379000,7915600,0,1,104,false,0
3629,0,0,7463400,15384150,7920750,0,10,113,false,0
3630,0,0,7463400,15388550,7925150,0,0,88,false,0
3631,0,0,7463400,15393500,7930100,0,0,99,false,0
3632,0,0,7463400,15398450,7935050,0,0,99,false,0
3633,0,0,7463400,15403600,7940200,0,14,117,false,0
3634,0,0,7463400,15408750,7945350,0,3,106,false,0
3635,0,0,7463400,15413900,7950500,0,20,123,false,0
3636,0,0,7463400,15419050,7955650,0,11,114,false,0
3637,0,0,7463400,15423650,7960250,0,0,92,false,0
3638,0,0,7463400,15427650,7964250,0,0,80,false,0
3639,0,0,7463400,15432800,7969400,0,7,110,false,0
3640,0,0,7570020,15437950,7867930,0,6,109,false,0
3641,0,0,7570020,15442400,7872380,0,0,89,false,0
3642,0,0,7570020,15447550,7877530,0,7,110,false,0
3643,0,0,7570020,15452700,7882680,0,9,112,false,0
3644,0,0,7570020,15457150,7887130,0,0,89,false,0
3645,0,0,7570020,15462300,7892280,0,3,106,false,0
3646,0,0,7570020,15467200,7897180,0,0,98,false,0
3647,0,0,7570020,15472350,7902330,0,5,108,false,0
3648,0,0,7570020,15476700,7906680,0,0,87,false,0
3649,0,0,7570020,15481000,7910980,0,0,86,false,0
3650,0,0,7570020,15485050,7915030,0,0,81,false,0
3651,0,0,7570020,15490000,7919980,0,0,99,false,0
3652,0,0,7570020,15495150,7925130,0,1,104,false,0
3653,0,0,7570020,15499650,7929630,0,0,90,false,0
3654,0,0,7570020,15504800,7934780,0,5,108,false,0
3655,0,0,7570020,15509800,7939780,0,0,100,false,0
3656,0,0,7570020,15514700,7944680,0,0,98,false,0
3657,0,0,7570020,15519450,7949430,0,0,95,false,0
3658,0,0,7570020,15524250,7954230,0,0,96,false,0
3659,0,0,7570020,15529000,7958980,0,0,95,false,0
3660,0,0,7570020,15533400,7963380,0,0,88,false,0
3661,0,0,7570020,15538550,7968530,0,4,107,false,0
3662,0,0,7570020,15543700,7973680,0,8,111,false,0
3663,0,0,7570020,15548850,7978830,0,3,106,false,0
3664,0,0,7570020,15554000,7983980,0,1,104,false,0
3665,0,0,7570020,15559150,7989130,0,16,119,false,0
3666,0,0,7570020,15563900,7993880,0,0,95,false,0
3667,0,0,7570020,15568350,7998330,0,0,89,false,0
3668,0,0,7570020,15573350,8003330,0,0,100,false,0
3669,0,0,7570020,15578050,8008030,0,0,94,false,0
3670,0,0,7570020,15583200,8013180,0,1,104,false,0
3671,0,0,7570020,15587650,8017630,0,0,89,false,0
3672,0,0,7570020,15592800,8022780,0,2,105,false,0
3673,0,0,7570020,15597950,8027930,0,5,108,false,0
3674,0,0,7570020,15602350,8032330,0,0,88,false,0
3675,0,0,7570020,15606800,8036780,0,0,89,false,0
3676,0,0,7570020,15611950,8041930,0,1,104,false,0
3677,0,0,7570020,15615600,8045580,0,0,73,false,0
3678,0,0,7570020,15620100,8050080,0,0,90,false,0
3679,0,0,7570020,15625250,8055230,0,0,103,false,0
3680,0,0,7570020,15630400,8060380,0,9,112,false,0
3681,0,0,7570020,15635200,8065180,0,0,96,false,0
3682,0,0,7570020,15640000,8069980,0,0,96,false,0
3683,0,0,7570020,15645150,8075130,0,6,109,false,0
3684,0,0,7570020,15649500,8079480,0,0,87,false,0
3685,0,0,7570020,15654350,8084330,0,0,97,false,0
3686,0,0,7570020,15659050,8089030,0,0,94,false,0
3687,0,0,7570020,15664200,8094180,0,2,105,false,0
3688,0,0,7570020,15669350,8099330,0,3,106,false,0
3689,0,0,7570020,15674100,8104080,0,0,95,false,0
3690,0,0,7570020,15679250,8109230,0,4,107,false,0
3691,0,0,7570020,15684050,8114030,0,0,96,false,0
3692,0,0,7676640,15688550,8011910,0,0,90,false,0
3693,0,0,7676640,15693450,8016810,0,0,98,false,0
3694,0,0,7676640,15698600,8021960,0,10,113,false,0
3695,0,0,7676640,15703750,8027110,0,2,105,false,0
3696,0,0,7676640,15708400,8031760,0,0,93,false,0
3697,0,0,7676640,15713550,8036910,0,14,117,false,0
3698,0,0,7676640,15718050,8041410,0,0,90,false,0
3699,0,0,7676640,15722550,8045910,0,0,90,false,0
3700,0,0,7676640,15727500,8050860,0,0,99,false,0
3701,0,0,7676640,15732650,8056010,0,8,111,false,0
3702,0,0,7676640,15737550,8060910,0,0,98,false,0
3703,0,0,7676640,15741700,8065060,0,0,83,false,0
3704,0,0,7676640,15745650,8069010,0,0,79,false,0
3705,0,0,7676640,15750400,8073760,0,0,95,false,0
3706,0,0,7676640,15754800,8078160,0,0,88,false,0
3707,0,0,7676640,15759700,8083060,0,0,98,false,0
3708,0,0,7676640,15764450,8087810,0,0,95,false,0
3709,0,0,7676640,15769500,8092860,0,0,101,false,0
3710,0,0,7676640,15774450,8097810,0,0,99,false,0
3711,0,0,7676640,15779600,8102960,0,2,105,false,0
3712,0,0,7676640,15784750,8108110,0,5,108,false,0
3713,0,0,7676640,15789150,8112510,0,0,88,false,0
3714,0,0,7676640,15794300,8117660,0,4,107,false,0
3715,0,0,7676640,15799450,8122810,0,5,108,false,0
3716,0,0,7676640,15804600,8127960,0,23,126,false,0
3717,0,0,7676640,15809600,8132960,0,0,100,false,0
3718,0,0,7676640,15814200,8137560,0,0,92,false,0
3719,0,0,7676640,15819350,8142710,0,3,106,false,0
3720,0,0,7676640,15824350,8147710,0,0,100,false,0
3721,0,0,7676640,15829200,8152560,0,0,97,false,0
3722,0,0,7676640,15833950,8157310,0,0,95,false,0
3723,0,0,7676640,15839100,8162460,0,15,118,false,0
3724,0,0,7676640,15844250,8167610,0,18,121,false,0
3725,0,0,7676640,15849400,8172760,0,12,115,false,0
3726,0,0,7676640,15849400,8172760,0,102,102,true,0
3727,0,0,7676640,15849400,8172760,0,105,105,true,0
3728,0,0,7676640,15849400,8172760,0,107,107,true,0
3729,0,0,7676640,15849400,8172760,0,98,98,true,0
3730,0,0,7676640,15849400,8172760,0,102,102,true,0
3731,0,0,7676640,15849400,8172760,0,100,100,true,0
3732,0,0,7676640,15849400,8172760,0,111,111,true,0
3733,0,0,7676640,15849400,8172760,0,93,93,true,0
3734,0,0,7676640,15849400,8172760,0,90,90,true,0
3735,0,0,7676640,15849400,8172760,0,110,110,true,0
3736,0,0,7676640,15849400,8172760,0,82,82,true,0
3737,0,0,7676640,15849400,8172760,0,98,98,true,0
3738,0,0,7676640,15849400,8172760,0,96,96,true,0
3739,0,0,7676640,15849400,8172760,0,107,107,true,0
3740,0,0,7676640,15849400,8172760,0,122,122,true,0
3741,0,0,7676640,15849400,8172760,0,100,100,true,0
3742,0,0,7676640,15849400,8172760,0,97,97,true,0
3743,0,0,7676640,15849400,8172760,0,94,94,true,0
3744,0,0,7783260,15849400,8066140,0,103,103,true,0
3745,0,0,7783260,15849400,8066140,0,105,105,true,0
3746,0,0,7783260,15849400,8066140,0,88,88,true,0
3747,0,0,7783260,15849400,8066140,0,93,93,true,0
3748,0,0,7783260,15849400,8066140,0,115,115,true,0
3749,0,0,7783260,15849400,8066140,0,98,98,true,0
3750,0,0,7783260,15849400,8066140,0,100,100,true,0
3751,0,0,7783260,15854550,8071290,0,2,105,false,0
3752,0,0,7783260,15859550,8076290,0,0,100,false,0
3753,0,0,7783260,15864650,8081390,0,0,102,false,0
3754,0,0,7783260,15869800,8086540,0,15,118,false,0
3755,0,0,7783260,15874550,8091290,0,0,95,false,0
3756,0,0,7783260,15879300,8096040,0,0,95,false,0
3757,0,0,7783260,15884450,8101190,0,2,105,false,0
3758,0,0,7783260,15889250,8105990,0,0,96,false,0
3759,0,0,7783260,15894400,8111140,0,2,105,false,0
3760,0,0,7783260,15898900,8115640,0,0,90,false,0
3761,0,0,7783260,15903600,8120340,0,0,94,false,0
3762,0,0,7783260,15908750,8125490,0,4,107,false,0
3763,0,0,7783260,15912950,8129690,0,0,84,false,0
3764,0,0,7783260,15918100,8134840,0,5,108,false,0
3765,0,0,7783260,15923050,8139790,0,0,99,false,0
3766,0,0,7783260,15927450,8144190,0,0,88,false,0
3767,0,0,7783260,15932550,8149290,0,0,102,false,0
3768,0,0,7783260,15937650,8154390,0,0,102,false,0
3769,0,0,7783260,15942250,8158990,0,0,92,false,0
3770,0,0,7783260,15947000,8163740,0,0,95,false,0
3771,0,0,7783260,15951800,8168540,0,0,96,false,0
3772,0,0,7783260,15956950,8173690,0,13,116,false,0
3773,0,0,7783260,15961600,8178340,0,0,93,false,0
3774,0,0,7783260,15966750,8183490,0,0,103,false,0
3775,0,0,7783260,15971900,8188640,0,21,124,false,0
3776,0,0,7783260,15977050,8193790,0,4,107,false,0
3777,0,0,7783260,15981700,8198440,0,0,93,false,0
3778,0,0,7783260,15986000,8202740,0,0,86,false,0
3779,0,0,7783260,15990950,8207690,0,0,99,false,0
3780,0,0,7783260,15996050,8212790,0,0,102,false,0
3781,0,0,7783260,16000950,8217690,0,0,98,false,0
3782,0,0,7783260,16006100,8222840,0,35,138,false,0
3783,0,0,7783260,16011250,8227990,0,10,113,false,0
3784,0,0,7783260,16016400,8233140,0,4,107,false,0
3785,0,0,7783260,16021150,8237890,0,0,95,false,0
3786,0,0,7783260,16021150,8237890,0,137,137,true,0
3787,0,0,7783260,16021150,8237890,0,109,109,true,0
3788,0,0,7783260,16021150,8237890,0,121,121,true,0
3789,0,0,7783260,16021150,8237890,0,108,108,true,0
3790,0,0,7783260,16021150,8237890,0,107,107,true,0
3791,0,0,7783260,16021150,8237890,0,120,120,true,0
3792,0,0,7783260,16021150,8237890,0,88,88,true,0
3793,0,0,7783260,16021150,8237890,0,97,97,true,0
3794,0,0,7783260,16021150,8237890,0,99,99,true,0
3795,0,0,7783260,16021150,8237890,0,110,110,true,0
3796,0,0,7889880,16021150,8131270,0,88,88,true,0
3797,0,0,7889880,16021150,8131270,0,78,78,true,0
3798,0,0,7889880,16021150,8131270,0,92,92,true,0
3799,0,0,7889880,16021150,8131270,0,98,98,true,0
3800,0,0,7889880,16021150,8131270,0,97,97,true,0
3801,0,0,7889880,16021150,8131270,0,89,89,true,0
3802,0,0,7889880,16021150,8131270,0,108,108,true,0
3803,0,0,7889880,16021150,8131270,0,101,101,true,0
3804,0,0,7889880,16021150,8131270,0,80,80,true,0
3805,0,0,7889880,16021150,8131270,0,98,98,true,0
3806,0,0,7889880,16021150,8131270,0,104,104,true,0
3807,0,0,7889880,16021150,8131270,0,82,82,true,0
3808,0,0,7889880,16021150,8131270,0,81,81,true,0
3809,0,0,7889880,16021150,8131270,0,105,105,true,0
3810,0,0,7889880,16021150,8131270,0,96,96,true,0
3811,0,0,7889880,16021150,8131270,0,114,114,true,0
3812,0,0,7889880,16021150,8131270,0,90,90,true,0
3813,0,0,7889880,16021150,8131270,0,95,95,true,0
3814,0,0,7889880,16021150,8131270,0,94,94,true,0
3815,0,0,7889880,16021150,8131270,0,102,102,true,0
3816,0,0,7889880,16021150,8131270,0,95,95,true,0
3817,0,0,7889880,16021150,8131270,0,107,107,true,0
3818,0,0,7889880,16021150,8131270,0,96,96,true,0
3819,0,0,7889880,16025500,8135620,0,0,87,false,0
3820,0,0,7889880,16029650,8139770,0,0,83,false,0
3821,0,0,7889880,16034800,8144920,0,12,115,false,0
3822,0,0,7889880,16039950,8150070,0,24,127,false,0
3823,0,0,7889880,16044700,8154820,0,0,95,false,0
3824,0,0,7889880,16049650,8159770,0,0,99,false,0
3825,0,0,7889880,16054500,8164620,0,0,97,false,0
3826,0,0,7889880,16059650,8169770,0,6,109,false,0
3827,0,0,7889880,16064800,8174920,0,11,114,false,0
3828,0,0,7889880,16069950,8180070,0,6,109,false,0
3829,0,0,7889880,16073600,8183720,0,0,73,false,0
3830,0,0,7889880,16078750,8188870,0,9,112,false,0
3831,0,0,7889880,16083900,8194020,0,6,109,false,0
3832,0,0,7889880,16089050,8199170,0,0,103,false,0
3833,0,0,7889880,16094200,8204320,0,2,105,false,0
3834,0,0,7889880,16098750,8208870,0,0,91,false,0
3835,0,0,7889880,16103900,8214020,0,4,107,false,0
3836,0,0,7889880,16103900,8214020,0,85,85,true,0
3837,0,0,7889880,16103900,8214020,0,104,104,true,0
3838,0,0,7889880,16108400,8218520,0,0,90,false,0
3839,0,0,7889880,16113550,8223670,0,7,110,false,0
3840,0,0,7889880,16113550,8223670,0,97,97,true,0
3841,0,0,7889880,16113550,8223670,0,86,86,true,0
3842,0,0,7889880,16113550,8223670,0,99,99,true,0
3843,0,0,7889880,16113550,8223670,0,88,88,true,0
3844,0,0,7889880,16113550,8223670,0,94,94,true,0
3845,0,0,7889880,16118250,8228370,0,0,94,false,0
3846,0,0,7889880,16122200,8232320,0,0,79,false,0
3847,0,0,7889880,16127350,8237470,0,16,119,false,0
3848,0,0,7996500,16132150,8135650,0,0,96,false,0
3849,0,0,7996500,16136850,8140350,0,0,94,false,0
3850,0,0,7996500,16142000,8145500,0,9,112,false,0
3851,0,0,7996500,16147150,8150650,0,11,114,false,0
3852,0,0,7996500,16152300,8155800,0,3,106,false,0
3853,0,0,7996500,16157450,8160950,0,8,111,false,0
3854,0,0,7996500,16162600,8166100,0,1,104,false,0
3855,0,0,7996500,16167300,8170800,0,0,94,false,0
3856,0,0,7996500,16172450,8175950,0,6,109,false,0
3857,0,0,7996500,16177300,8180800,0,0,97,false,0
3858,0,0,7996500,16182450,8185950,0,7,110,false,0
3859,0,0,7996500,16187550,8191050,0,0,102,false,0
3860,0,0,7996500,16192500,8196000,0,0,99,false,0
3861,0,0,7996500,16197300,8200800,0,0,96,false,0
3862,0,0,7996500,16201950,8205450,0,0,93,false,0
3863,0,0,7996500,16206750,8210250,0,0,96,false,0
3864,0,0,7996500,16211900,8215400,0,1,104,false,0
3865,0,0,7996500,16216800,8220300,0,0,98,false,0
3866,0,0,7996500,16221950,8225450,0,10,113,false,0
3867,0,0,7996500,16226600,8230100,0,0,93,false,0
3868,0,0,7996500,16231200,8234700,0,0,92,false,0
3869,0,0,7996500,16236150,8239650,0,0,99,false,0
3870,0,0,7996500,16240950,8244450,0,0,96,false,0
3871,0,0,7996500,16245950,8249450,0,0,100,false,0
3872,0,0,7996500,16251100,8254600,0,2,105,false,0
3873,0,0,7996500,16255550,8259050,0,0,89,false,0
3874,0,0,7996500,16260100,8263600,0,0,91,false,0
3875,0,0,7996500,16264700,8268200,0,0,92,false,0
3876,0,0,7996500,16269850,8273350,0,12,115,false,0
3877,0,0,7996500,16275000,8278500,0,9,112,false,0
3878,0,0,7996500,16279000,8282500,0,0,80,false,0
3879,0,0,7996500,16284150,8287650,0,8,111,false,0
3880,0,0,7996500,16289100,8292600,0,0,99,false,0
3881,0,0,7996500,16293600,8297100,0,0,90,false,0
3882,0,0,7996500,16293600,8297100,0,109,109,true,0
3883,0,0,7996500,16293600,8297100,0,72,72,true,0
3884,0,0,7996500,16293600,8297100,0,115,115,true,0
3885,0,0,7996500,16293600,8297100,0,106,106,true,0
3886,0,0,7996500,16297650,8301150,0,0,81,false,0
3887,0,0,7996500,16301900,8305400,0,0,85,false,0
3888,0,0,7996500,16306600,8310100,0,0,94,false,0
3889,0,0,7996500,16311200,8314700,0,0,92,false,0
3890,0,0,7996500,16316050,8319550,0,0,97,false,0
3891,0,0,7996500,16316050,8319550,0,96,96,true,0
3892,0,0,7996500,16316050,8319550,0,106,106,true,0
3893,0,0,7996500,16316050,8319550,0,93,93,true,0
3894,0,0,7996500,16316050,8319550,0,85,85,true,0
