ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2157,0,358,5629510.576922933,9453200,3823689.4230770674,0,0,30,false,0
2158,0,358,5629579.423076779,9458850,3829270.5769232213,0,68,181,false,0
2159,0,358,5629648.269230625,9464500,3834851.7307693753,0,9,122,false,0
2160,0,271,5629700.38461524,9468850,3839149.6153847603,0,0,87,true,0
2161,0,358,5631509.230769086,9473750,3842240.7692309143,0,0,98,false,0
2162,0,358,5631578.076922932,9476550,3844971.9230770683,0,0,56,false,0
2163,0,358,5631646.923076778,9480100,3848453.0769232223,0,0,71,false,0
2164,0,358,5631715.769230624,9481900,3850184.2307693763,0,0,36,false,0
2165,0,358,5631784.61538447,9487550,3855765.3846155303,0,37,150,false,0
2166,0,358,5631853.461538316,9493200,3861346.5384616842,0,72,185,false,0
2167,0,358,5631922.307692162,9495700,3863777.6923078382,0,0,50,false,0
2168,0,358,5631991.153846008,9498650,3866658.846153992,0,0,59,false,0
2169,0,358,5632059.999999854,9504300,3872240.000000146,0,76,189,false,0
2170,0,358,5632128.8461537,9509950,3877821.1538463,0,55,168,false,0
2171,0,358,5632197.692307546,9515600,3883402.307692454,0,61,174,false,0
2172,0,358,5632266.538461392,9519400,3887133.461538608,0,0,76,false,0
2173,0,358,5632335.384615238,9525050,3892714.615384762,0,6,119,false,0
2174,0,358,5632404.230769084,9530700,3898295.769230916,0,14,127,false,0
2175,0,358,5632473.07692293,9535300,3902826.92307707,0,0,92,false,0
2176,0,358,5632541.923076776,9540950,3908408.076923224,0,0,113,false,0
2177,0,358,5632610.769230622,9545900,3913289.230769378,0,0,99,false,0
2178,0,358,5632679.615384468,9546850,3914170.384615532,0,0,19,false,0
2179,0,358,5632748.461538314,9551750,3919001.538461686,0,0,98,false,0
2180,0,358,5632817.30769216,9554800,3921982.69230784,0,0,61,false,0
2181,0,301,5632875.192307545,9557650,3924774.807692455,0,0,57,true,0
2182,0,358,5634084.038461391,9558700,3924615.961538609,0,0,21,false,0
2183,0,358,5634152.884615237,9561000,3926847.115384763,0,0,46,false,0
2184,0,358,5751381.730769083,9564500,3813118.269230917,0,0,70,false,0
2185,0,358,5751450.576922929,9566450,3814999.423077071,0,0,39,false,0
2186,0,358,5751519.423076775,9572100,3820580.576923225,0,41,154,false,0
2187,0,358,5751588.269230621,9575500,3823911.730769379,0,0,68,false,0
2188,0,358,5751657.115384467,9580450,3828792.884615533,0,0,99,false,0
2189,0,358,5751725.961538313,9584450,3832724.038461687,0,0,80,false,0
2190,0,358,5751794.807692159,9589100,3837305.192307841,0,0,93,false,0
2191,0,358,5751863.653846005,9594750,3842886.346153995,0,23,136,false,0
2192,0,358,5751932.499999851,9596300,3844367.500000149,0,0,31,false,0
2193,0,358,5752001.346153697,9599150,3847148.653846303,0,0,57,false,0
2194,0,300,5752059.038461389,9602050,3849990.961538611,0,0,58,true,0
2195,0,358,5753287.884615235,9606750,3853462.115384765,0,0,94,false,0
2196,0,358,5753356.730769081,9612400,3859043.269230919,0,19,132,false,0
2197,0,358,5753425.576922927,9616700,3863274.423077073,0,0,86,false,0
2198,0,358,5753494.423076773,9616750,3863255.576923227,0,0,1,false,0
2199,0,358,5753563.269230619,9616850,3863286.730769381,0,0,2,false,0
2200,0,358,5753632.115384465,9621100,3867467.884615535,0,0,85,false,0
2201,0,358,5753700.961538311,9626750,3873049.038461689,0,13,126,false,0
2202,0,358,5753769.807692157,9632400,3878630.192307843,0,24,137,false,0
2203,0,358,5753838.653846003,9636000,3882161.346153997,0,0,72,false,0
2204,0,358,5753907.499999849,9641650,3887742.500000151,0,25,138,false,0
2205,0,358,5753976.346153695,9647300,3893323.653846305,0,5,118,false,0
2206,0,358,5754045.192307541,9652950,3898904.807692459,0,11,124,false,0
2207,0,358,5754114.038461387,9657600,3903485.961538613,0,0,93,false,0
2208,0,358,5754182.884615233,9663250,3909067.115384767,0,17,130,false,0
2209,0,358,5754251.730769079,9664500,3910248.269230921,0,0,25,false,0
2210,0,358,5754320.576922925,9670150,3915829.423077075,0,83,196,false,0
2211,0,358,5754389.423076771,9675800,3921410.576923229,0,82,195,false,0
2212,0,358,5754458.269230617,9676800,3922341.730769383,0,0,20,false,0
2213,0,358,5754527.115384463,9682450,3927922.884615537,0,75,188,false,0
2214,0,358,5754595.961538309,9688100,3933504.038461691,0,9,122,false,0
2215,0,358,5754664.807692155,9689850,3935185.1923078448,0,0,35,false,0
2216,0,358,5754733.653846001,9695500,3940766.3461539987,0,6,119,false,0
2217,0,358,5754802.499999847,9701150,3946347.5000001527,0,60,173,false,0
2218,0,358,5754871.346153693,9706500,3951628.6538463067,0,0,107,false,0
2219,0,358,5754940.192307539,9710150,3955209.8076924607,0,0,73,false,0
2220,0,358,5755009.038461385,9715800,3960790.9615386147,0,30,143,false,0
2221,0,358,5755077.884615231,9721450,3966372.1153847687,0,21,134,false,0
2222,0,358,5755146.730769077,9724350,3969203.2692309227,0,0,58,false,0
2223,0,358,5755215.576922923,9730000,3974784.4230770767,0,27,140,false,0
2224,0,358,5755284.423076769,9734950,3979665.5769232307,0,0,99,false,0
2225,0,358,5755353.269230615,9739000,3983646.7307693847,0,0,81,false,0
2226,0,266,5755404.423076769,9743600,3988195.5769232307,0,0,92,true,0
2227,0,358,5757313.269230615,9746050,3988736.7307693847,0,0,49,false,0
2228,0,358,5757382.115384461,9751700,3994317.8846155386,0,13,126,false,0
2229,0,358,5757450.961538307,9756850,3999399.0384616926,0,0,103,false,0
2230,0,358,5757519.807692153,9761450,4003930.1923078466,0,0,92,false,0
2231,0,358,5757588.653845999,9767100,4009511.3461540006,0,23,136,false,0
2232,0,358,5757657.499999845,9767800,4010142.5000001546,0,0,14,false,0
2233,0,358,5757726.346153691,9773450,4015723.6538463086,0,34,147,false,0
2234,0,358,5757795.192307537,9779100,4021304.8076924626,0,25,138,false,0
2235,0,358,5757864.038461383,9779300,4021435.9615386166,0,0,4,false,0
2236,0,358,5875092.884615229,9781750,3906657.1153847706,0,0,49,false,0
2237,0,358,5875161.730769075,9782200,3907038.2692309245,0,0,9,false,0
2238,0,358,5875230.576922921,9783850,3908619.4230770785,0,0,33,false,0
2239,0,358,5875299.4230767675,9789250,3913950.5769232325,0,0,108,false,0
2240,0,358,5875368.2692306135,9789350,3913981.7307693865,0,0,2,false,0
2241,0,358,5875437.1153844595,9795000,3919562.8846155405,0,16,129,false,0
2242,0,358,5875505.9615383055,9800650,3925144.0384616945,0,0,113,false,0
2243,0,358,5875574.8076921515,9806000,3930425.1923078485,0,0,107,false,0
2244,0,358,5875643.6538459975,9811650,3936006.3461540025,0,37,150,false,0
2245,0,358,5875712.499999844,9816000,3940287.5000001565,0,0,87,false,0
2246,0,358,5875781.34615369,9821650,3945868.6538463105,0,45,158,false,0
2247,0,358,5875850.192307536,9827300,3951449.8076924644,0,73,186,false,0
2248,0,358,5875919.038461382,9832950,3957030.9615386184,0,47,160,false,0
2249,0,292,5875975.192307536,9836250,3960274.8076924644,0,0,66,true,0
2250,0,358,5877364.038461382,9838750,3961385.9615386184,0,0,50,false,0
2251,0,358,5877432.884615228,9844400,3966967.1153847724,0,51,164,false,0
2252,0,358,5877501.730769074,9844550,3967048.2692309264,0,0,3,false,0
2253,0,358,5877570.57692292,9850200,3972629.4230770804,0,14,127,false,0
2254,0,358,5877639.423076766,9854400,3976760.5769232344,0,0,84,false,0
2255,0,358,5877708.269230612,9855850,3978141.7307693884,0,0,29,false,0
2256,0,358,5877777.115384458,9857650,3979872.8846155424,0,0,36,false,0
2257,0,304,5877835.57692292,9860350,3982514.4230770804,0,0,54,true,0
2258,0,296,5877892.499999843,9860750,3982857.5000001574,0,0,8,true,0
2259,0,200,5877930.961538305,9865550,3987619.0384616954,0,0,96,true,0
2260,0,358,5881159.807692151,9868000,3986840.1923078494,0,0,49,false,0
2261,0,358,5881228.653845997,9868150,3986921.3461540034,0,0,3,false,0
2262,0,358,5881297.499999843,9871800,3990502.5000001574,0,0,73,false,0
2263,0,358,5881366.346153689,9874650,3993283.6538463114,0,0,57,false,0
2264,0,358,5881435.192307535,9880200,3998764.8076924654,0,0,111,false,0
2265,0,358,5881504.038461381,9884450,4002945.9615386194,0,0,85,false,0
2266,0,358,5881572.884615227,9890100,4008527.1153847734,0,36,149,false,0
2267,0,358,5881641.730769073,9893800,4012158.2692309273,0,0,74,false,0
2268,0,358,5881710.576922919,9896100,4014389.4230770813,0,0,46,false,0
2269,0,358,5881779.423076765,9899200,4017420.5769232353,0,0,62,false,0
2270,0,358,5881848.269230611,9903650,4021801.7307693893,0,0,89,false,0
2271,0,358,5881917.115384457,9907600,4025682.8846155433,0,0,79,false,0
2272,0,358,5881985.961538303,9911150,4029164.0384616973,0,0,71,false,0
2273,0,358,5882054.807692149,9916550,4034495.1923078513,0,0,108,false,0
2274,0,358,5882123.653845995,9919150,4037026.3461540053,0,0,52,false,0
2275,0,358,5882192.499999841,9924800,4042607.5000001593,0,12,125,false,0
2276,0,358,5882261.346153687,9930450,4048188.6538463132,0,20,133,false,0
2277,0,255,5882310.384615225,9935600,4053289.615384775,0,0,103,true,0
2278,0,358,5884439.230769071,9937650,4053210.769230929,0,0,41,false,0
2279,0,358,5884508.076922917,9940100,4055591.923077083,0,0,49,false,0
2280,0,358,5884576.923076763,9944500,4059923.076923237,0,0,88,false,0
2281,0,358,5884645.769230609,9945250,4060604.230769391,0,0,15,false,0
2282,0,358,5884714.615384455,9950900,4066185.384615545,0,62,175,false,0
2283,0,358,5884783.461538301,9956550,4071766.538461699,0,2,115,false,0
2284,0,358,5884852.307692147,9957400,4072547.692307853,0,0,17,false,0
2285,0,358,5884921.153845993,9960350,4075428.846154007,0,0,59,false,0
2286,0,358,5884989.999999839,9965700,4080710.000000161,0,0,107,false,0
2287,0,358,5885058.846153685,9969100,4084041.153846315,0,0,68,false,0
2288,0,358,6002287.692307531,9972950,3970662.307692469,0,0,77,false,0
2289,0,358,6002356.538461377,9973000,3970643.461538623,0,0,1,false,0
2290,0,358,6002425.384615223,9978650,3976224.615384777,0,8,121,false,0
2291,0,358,6002494.230769069,9984300,3981805.769230931,0,9,122,false,0
2292,0,358,6002563.076922915,9987700,3985136.923077085,0,0,68,false,0
2293,0,358,6002631.923076761,9993350,3990718.076923239,0,57,170,false,0
2294,0,358,6002700.769230607,9999000,3996299.230769393,0,61,174,false,0
2295,0,358,6002769.615384453,10000500,3997730.384615547,0,0,30,false,0
2296,0,358,6002838.461538299,10006150,4003311.538461701,0,33,146,false,0
2297,0,358,6002907.307692145,10011800,4008892.692307855,0,20,133,false,0
2298,0,358,6002976.153845991,10014250,4011273.846154009,0,0,49,false,0
2299,0,358,6003044.999999837,10019900,4016855.000000163,0,22,135,false,0
2300,0,358,6003113.846153683,10023500,4020386.153846317,0,0,72,false,0
2301,0,358,6003182.692307529,10025400,4022217.307692471,0,0,38,false,0
2302,0,358,6003251.538461375,10030350,4027098.461538625,0,0,99,false,0
2303,0,358,6003320.384615221,10036000,4032679.615384779,0,7,120,false,0
2304,0,358,6003389.230769067,10041650,4038260.769230933,0,3,116,false,0
2305,0,358,6003458.076922913,10045650,4042191.923077087,0,0,80,false,0
2306,0,358,6003526.923076759,10048150,4044623.076923241,0,0,50,false,0
2307,0,358,6003595.769230605,10052150,4048554.230769395,0,0,80,false,0
2308,0,358,6003664.615384451,10057800,4054135.384615549,0,32,145,false,0
2309,0,358,6003733.461538297,10058600,4054866.538461703,0,0,16,false,0
2310,0,358,6003802.307692143,10061100,4057297.692307857,0,0,50,false,0
2311,0,358,6003871.153845989,10066100,4062228.846154011,0,0,100,false,0
2312,0,358,6003939.999999835,10069200,4065260.000000165,0,0,62,false,0
2313,0,358,6004008.846153681,10074850,4070841.153846319,0,64,177,false,0
2314,0,358,6004077.692307527,10079100,4075022.307692473,0,0,85,false,0
2315,0,358,6004146.538461373,10084550,4080403.461538627,0,0,109,false,0
2316,0,358,6004215.384615219,10088250,4084034.615384781,0,0,74,false,0
2317,0,358,6004284.230769065,10089850,4085565.769230935,0,0,32,false,0
2318,0,358,6004353.076922911,10095500,4091146.923077089,0,6,119,false,0
2319,0,358,6004421.923076757,10101050,4096628.076923243,0,0,111,false,0
2320,0,358,6004490.769230603,10106700,4102209.2307693968,0,69,182,false,0
2321,0,279,6004544.423076757,10110650,4106105.576923243,0,0,79,true,0
2322,0,358,6006193.269230603,10116300,4110106.7307693968,0,9,122,false,0
2323,0,358,6006262.115384449,10120750,4114487.8846155507,0,0,89,false,0
2324,0,358,6006330.961538295,10126400,4120069.0384617047,0,37,150,false,0
2325,0,358,6006399.807692141,10128300,4121900.1923078587,0,0,38,false,0
2326,0,358,6006468.653845987,10130900,4124431.3461540127,0,0,52,false,0
2327,0,254,6006517.499999833,10136100,4129582.5000001667,0,0,104,true,0
2328,0,358,6008666.346153679,10140750,4132083.6538463207,0,0,93,false,0
2329,0,358,6008735.192307525,10140900,4132164.8076924747,0,0,3,false,0
2330,0,358,6008804.038461371,10144050,4135245.9615386287,0,0,63,false,0
2331,0,358,6008872.884615217,10149700,4140827.1153847827,0,23,136,false,0
2332,0,358,6008941.730769063,10155350,4146408.2692309367,0,56,169,false,0
2333,0,358,6009010.576922909,10158950,4149939.4230770906,0,0,72,false,0
2334,0,358,6009079.423076755,10164600,4155520.5769232446,0,29,142,false,0
2335,0,358,6009148.269230601,10170250,4161101.7307693986,0,57,170,false,0
2336,0,358,6009217.115384447,10175700,4166482.8846155526,0,0,109,false,0
2337,0,358,6009285.961538293,10181350,4172064.0384617066,0,29,142,false,0
2338,0,358,6009354.807692139,10184950,4175595.1923078606,0,0,72,false,0
2339,0,358,6009423.653845985,10189200,4179776.3461540146,0,0,85,false,0
2340,0,358,6126652.499999831,10194850,4068197.5000001686,0,72,185,false,0
2341,0,358,6126721.346153677,10200500,4073778.6538463226,0,61,174,false,0
2342,0,358,6126790.192307523,10205550,4078759.8076924765,0,0,101,false,0
2343,0,358,6126859.038461369,10206550,4079690.9615386305,0,0,20,false,0
2344,0,358,6126927.8846152155,10212200,4085272.1153847845,0,57,170,false,0
2345,0,358,6126996.7307690615,10217850,4090853.2692309385,0,35,148,false,0
2346,0,358,6127065.5769229075,10223500,4096434.4230770925,0,56,169,false,0
2347,0,358,6127134.4230767535,10228300,4101165.5769232465,0,0,96,false,0
2348,0,358,6127203.2692305995,10231450,4104246.7307694005,0,0,63,false,0
2349,0,358,6127272.1153844455,10237100,4109827.8846155545,0,24,137,false,0
2350,0,358,6127340.961538292,10242600,4115259.0384617085,0,0,110,false,0
2351,0,358,6127409.807692138,10243300,4115890.1923078625,0,0,14,false,0
2352,0,290,6127465.576922907,10246700,4119234.4230770934,0,0,68,true,0
2353,0,188,6127501.730769061,10251800,4124298.2692309394,0,0,102,true,0
2354,0,358,6130970.576922907,10256750,4125779.4230770934,0,0,99,false,0
2355,0,358,6131039.423076753,10259950,4128910.5769232474,0,0,64,false,0
2356,0,358,6131108.269230599,10261050,4129941.7307694014,0,0,22,false,0
2357,0,358,6131177.115384445,10266700,4135522.8846155554,0,17,130,false,0
2358,0,358,6131245.961538291,10271850,4140604.0384617094,0,0,103,false,0
2359,0,358,6131314.807692137,10275450,4144135.1923078634,0,0,72,false,0
2360,0,358,6131383.653845983,10276750,4145366.3461540174,0,0,26,false,0
2361,0,358,6131452.499999829,10282400,4150947.5000001714,0,30,143,false,0
2362,0,271,6131504.615384444,10286750,4155245.3846155563,0,0,87,true,0
2363,0,358,6133313.46153829,10289250,4155936.5384617103,0,0,50,false,0
2364,0,358,6133382.307692136,10294900,4161517.6923078643,0,23,136,false,0
2365,0,358,6133451.153845982,10300550,4167098.8461540183,0,63,176,false,0
2366,0,225,6133494.423076751,10307200,4173705.5769232493,0,0,133,true,0
2367,0,132,6133519.807692136,10311850,4178330.1923078643,0,0,93,true,0
2368,0,53,6133529.999999828,10315800,4182270.0000001723,0,0,79,true,0
2369,0,0,6133529.999999828,10318450,4184920.0000001723,0,23,76,true,0
2370,0,358,6140758.846153674,10322450,4181691.1538463263,0,0,80,false,0
2371,0,358,6140827.69230752,10323000,4182172.3076924803,0,0,11,false,0
2372,0,358,6140896.538461366,10327550,4186653.4615386343,0,0,91,false,0
2373,0,358,6140965.384615212,10327550,4186584.6153847883,0,0,0,false,0
2374,0,358,6141034.230769058,10333200,4192165.7692309422,0,2,115,false,0
2375,0,358,6141103.076922904,10335600,4194496.923077096,0,0,48,false,0
2376,0,358,6141171.92307675,10341250,4200078.07692325,0,22,135,false,0
2377,0,358,6141240.769230596,10346900,4205659.230769404,0,41,154,false,0
2378,0,358,6141309.615384442,10352550,4211240.384615558,0,0,113,false,0
2379,0,358,6141378.461538288,10358000,4216621.538461712,0,0,109,false,0
2380,0,321,6141440.192307519,10359850,4218409.807692481,0,0,37,true,0
2381,0,358,6142249.038461365,10365350,4223100.961538635,0,0,110,false,0
2382,0,358,6142317.884615211,10371000,4228682.115384789,0,6,119,false,0
2383,0,358,6142386.730769057,10371150,4228763.269230943,0,0,3,false,0
2384,0,358,6142455.576922903,10371150,4228694.423077097,0,0,0,false,0
2385,0,358,6142524.423076749,10375250,4232725.576923251,0,0,82,false,0
2386,0,358,6142593.269230595,10380900,4238306.730769405,0,13,126,false,0
2387,0,358,6142662.115384441,10383650,4240987.884615559,0,0,55,false,0
2388,0,358,6142730.961538287,10389300,4246569.038461713,0,39,152,false,0
2389,0,358,6142799.807692133,10394950,4252150.192307867,0,70,183,false,0
2390,0,358,6142868.653845979,10398450,4255581.346154021,0,0,70,false,0
2391,0,358,6142937.499999825,10404100,4261162.500000175,0,5,118,false,0
2392,0,358,6260166.346153671,10409750,4149583.653846329,0,23,136,false,0
2393,0,358,6260235.192307517,10411100,4150864.807692483,0,0,27,false,0
2394,0,358,6260304.038461363,10416750,4156445.961538637,0,45,158,false,0
2395,0,358,6260372.884615209,10416850,4156477.115384791,0,0,2,false,0
2396,0,358,6260441.730769055,10422500,4162058.269230945,0,9,122,false,0
2397,0,319,6260503.076922901,10424450,4163946.923077099,0,0,39,true,0
2398,0,358,6261351.923076747,10424950,4163598.076923253,0,0,10,false,0
2399,0,358,6261420.769230593,10430600,4169179.230769407,0,4,117,false,0
2400,0,358,6261489.615384439,10433950,4172460.384615561,0,0,67,false,0
2401,0,358,6261558.461538285,10439600,4178041.538461715,0,21,134,false,0
2402,0,358,6261627.307692131,10444600,4182972.692307869,0,0,100,false,0
2403,0,358,6261696.153845977,10447300,4185603.846154023,0,0,54,false,0
2404,0,358,6261764.999999823,10450100,4188335.000000177,0,0,56,false,0
2405,0,358,6261833.846153669,10452750,4190916.153846331,0,0,53,false,0
2406,0,358,6261902.692307515,10458400,4196497.307692485,0,21,134,false,0
2407,0,358,6261971.538461361,10463200,4201228.461538639,0,0,96,false,0
2408,0,358,6262040.384615207,10465250,4203209.615384793,0,0,41,false,0
2409,0,358,6262109.230769053,10470900,4208790.769230947,0,79,192,false,0
2410,0,358,6262178.076922899,10476100,4213921.923077101,0,0,104,false,0
2411,0,358,6262246.923076745,10481750,4219503.076923255,0,27,140,false,0
2412,0,358,6262315.769230591,10487400,4225084.230769409,0,74,187,false,0
2413,0,358,6262384.615384437,10491350,4228965.384615563,0,0,79,false,0
2414,0,261,6262434.807692129,10496200,4233765.192307871,0,0,97,true,0
2415,0,187,6262470.769230591,10499900,4237429.230769409,0,0,74,true,0
2416,0,358,6265959.615384437,10504050,4238090.384615563,0,0,83,false,0
2417,0,358,6266028.461538283,10509700,4243671.538461717,0,35,148,false,0
2418,0,358,6266097.307692129,10515350,4249252.692307871,0,47,160,false,0
