ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
11952,0,0,24522600,44157400,19634800,0,0,100,false,0
11953,0,0,24522600,44162500,19639900,0,0,102,false,0
11954,0,0,24522600,44167650,19645050,0,2,105,false,0
11955,0,0,24522600,44172450,19649850,0,0,96,false,0
11956,0,0,24522600,44177050,19654450,0,0,92,false,0
11957,0,0,24522600,44177050,19654450,0,83,83,true,0
11958,0,0,24522600,44182100,19659500,0,0,101,false,0
11959,0,0,24522600,44187200,19664600,0,0,102,false,0
11960,0,0,24629220,44192350,19563130,0,2,105,false,0
11961,0,0,24629220,44197500,19568280,0,9,112,false,0
11962,0,0,24629220,44202300,19573080,0,0,96,false,0
11963,0,0,24629220,44207250,19578030,0,0,99,false,0
11964,0,0,24629220,44212400,19583180,0,4,107,false,0
11965,0,0,24629220,44217150,19587930,0,0,95,false,0
11966,0,0,24629220,44217150,19587930,0,99,99,true,0
11967,0,0,24629220,44217150,19587930,0,89,89,true,0
11968,0,0,24629220,44217150,19587930,0,84,84,true,0
11969,0,0,24629220,44217150,19587930,0,96,96,true,0
11970,0,0,24629220,44222300,19593080,0,9,112,false,0
11971,0,0,24629220,44226950,19597730,0,0,93,false,0
11972,0,0,24629220,44232100,19602880,0,10,113,false,0
11973,0,0,24629220,44236500,19607280,0,0,88,false,0
11974,0,0,24629220,44241050,19611830,0,0,91,false,0
11975,0,0,24629220,44245000,19615780,0,0,79,false,0
11976,0,0,24629220,44249900,19620680,0,0,98,false,0
11977,0,0,24629220,44254550,19625330,0,0,93,false,0
11978,0,0,24629220,44259100,19629880,0,0,91,false,0
11979,0,0,24629220,44263150,19633930,0,0,81,false,0
11980,0,0,24629220,44268300,19639080,0,0,103,false,0
11981,0,0,24629220,44273450,19644230,0,2,105,false,0
11982,0,0,24629220,44278600,19649380,0,6,109,false,0
11983,0,0,24629220,44283750,19654530,0,1,104,false,0
11984,0,0,24629220,44288100,19658880,0,0,87,false,0
11985,0,0,24629220,44292500,19663280,0,0,88,false,0
11986,0,0,24629220,44297050,19667830,0,0,91,false,0
11987,0,0,24629220,44297050,19667830,0,91,91,true,0
11988,0,0,24629220,44301350,19672130,0,0,86,false,0
11989,0,0,24629220,44306150,19676930,0,0,96,false,0
11990,0,0,24629220,44306150,19676930,0,107,107,true,0
11991,0,0,24629220,44306150,19676930,0,105,105,true,0
11992,0,0,24629220,44306150,19676930,0,110,110,true,0
11993,0,0,24629220,44306150,19676930,0,114,114,true,0
11994,0,0,24629220,44310650,19681430,0,0,90,false,0
11995,0,0,24629220,44315750,19686530,0,0,102,false,0
11996,0,0,24629220,44320500,19691280,0,0,95,false,0
11997,0,0,24629220,44325350,19696130,0,0,97,false,0
11998,0,0,24629220,44330250,19701030,0,0,98,false,0
11999,0,0,24629220,44335250,19706030,0,0,100,false,0
12000,0,0,24629220,44340200,19710980,0,0,99,false,0
12001,0,0,24629220,44345200,19715980,0,0,100,false,0
12002,0,0,24629220,44350050,19720830,0,0,97,false,0
12003,0,0,24629220,44355100,19725880,0,0,101,false,0
12004,0,0,24629220,44359300,19730080,0,0,84,false,0
12005,0,0,24629220,44364250,19735030,0,0,99,false,0
12006,0,0,24629220,44368750,19739530,0,0,90,false,0
12007,0,0,24629220,44373750,19744530,0,0,100,false,0
12008,0,0,24629220,44373750,19744530,0,106,106,true,0
12009,0,0,24629220,44373750,19744530,0,96,96,true,0
12010,0,0,24629220,44373750,19744530,0,116,116,true,0
12011,0,0,24629220,44373750,19744530,0,81,81,true,0
12012,0,0,24735840,44373750,19637910,0,103,103,true,0
12013,0,0,24735840,44373750,19637910,0,104,104,true,0
12014,0,0,24735840,44373750,19637910,0,98,98,true,0
12015,0,0,24735840,44378600,19642760,0,0,97,false,0
12016,0,0,24735840,44383750,19647910,0,6,109,false,0
12017,0,0,24735840,44388900,19653060,0,8,111,false,0
12018,0,0,24735840,44393750,19657910,0,0,97,false,0
12019,0,0,24735840,44398500,19662660,0,0,95,false,0
12020,0,0,24735840,44398500,19662660,0,104,104,true,0
12021,0,0,24735840,44398500,19662660,0,97,97,true,0
12022,0,0,24735840,44398500,19662660,0,106,106,true,0
12023,0,0,24735840,44403100,19667260,0,0,92,false,0
12024,0,0,24735840,44408250,19672410,0,1,104,false,0
12025,0,0,24735840,44413200,19677360,0,0,99,false,0
12026,0,0,24735840,44418300,19682460,0,0,102,false,0
12027,0,0,24735840,44423450,19687610,0,9,112,false,0
12028,0,0,24735840,44428100,19692260,0,0,93,false,0
12029,0,0,24735840,44432700,19696860,0,0,92,false,0
12030,0,0,24735840,44437850,19702010,0,6,109,false,0
12031,0,0,24735840,44442550,19706710,0,0,94,false,0
12032,0,0,24735840,44447250,19711410,0,0,94,false,0
12033,0,0,24735840,44451300,19715460,0,0,81,false,0
12034,0,0,24735840,44455850,19720010,0,0,91,false,0
12035,0,0,24735840,44461000,19725160,0,14,117,false,0
12036,0,0,24735840,44465500,19729660,0,0,90,false,0
12037,0,0,24735840,44465500,19729660,0,101,101,true,0
12038,0,0,24735840,44470650,19734810,0,10,113,false,0
12039,0,0,24735840,44475250,19739410,0,0,92,false,0
12040,0,0,24735840,44475250,19739410,0,98,98,true,0
12041,0,0,24735840,44475250,19739410,0,98,98,true,0
12042,0,0,24735840,44475250,19739410,0,92,92,true,0
12043,0,0,24735840,44480100,19744260,0,0,97,false,0
12044,0,0,24735840,44485250,19749410,0,2,105,false,0
12045,0,0,24735840,44490200,19754360,0,0,99,false,0
12046,0,0,24735840,44495350,19759510,0,6,109,false,0
12047,0,0,24735840,44499700,19763860,0,0,87,false,0
12048,0,0,24735840,44504850,19769010,0,7,110,false,0
12049,0,0,24735840,44510000,19774160,0,17,120,false,0
12050,0,0,24735840,44514550,19778710,0,0,91,false,0
12051,0,0,24735840,44518500,19782660,0,0,79,false,0
12052,0,0,24735840,44523650,19787810,0,6,109,false,0
12053,0,0,24735840,44528400,19792560,0,0,95,false,0
12054,0,0,24735840,44528400,19792560,0,112,112,true,0
12055,0,0,24735840,44528400,19792560,0,96,96,true,0
12056,0,0,24735840,44528400,19792560,0,109,109,true,0
12057,0,0,24735840,44528400,19792560,0,100,100,true,0
12058,0,0,24735840,44532600,19796760,0,0,84,false,0
12059,0,0,24735840,44537600,19801760,0,0,100,false,0
12060,0,0,24735840,44542750,19806910,0,11,114,false,0
12061,0,0,24735840,44547650,19811810,0,0,98,false,0
12062,0,0,24735840,44547650,19811810,0,106,106,true,0
12063,0,0,24735840,44547650,19811810,0,106,106,true,0
12064,0,0,24842460,44547650,19705190,0,94,94,true,0
12065,0,0,24842460,44547650,19705190,0,106,106,true,0
12066,0,0,24842460,44547650,19705190,0,97,97,true,0
12067,0,0,24842460,44552350,19709890,0,0,94,false,0
12068,0,0,24842460,44557000,19714540,0,0,93,false,0
12069,0,0,24842460,44562000,19719540,0,0,100,false,0
12070,0,0,24842460,44562000,19719540,0,102,102,true,0
12071,0,0,24842460,44562000,19719540,0,107,107,true,0
12072,0,0,24842460,44562000,19719540,0,110,110,true,0
12073,0,0,24842460,44562000,19719540,0,122,122,true,0
12074,0,0,24842460,44566700,19724240,0,0,94,false,0
12075,0,0,24842460,44571800,19729340,0,0,102,false,0
12076,0,0,24842460,44576950,19734490,0,12,115,false,0
12077,0,0,24842460,44582100,19739640,0,5,108,false,0
12078,0,0,24842460,44587250,19744790,0,2,105,false,0
12079,0,0,24842460,44591550,19749090,0,0,86,false,0
12080,0,0,24842460,44596450,19753990,0,0,98,false,0
12081,0,0,24842460,44600650,19758190,0,0,84,false,0
12082,0,0,24842460,44605800,19763340,0,17,120,false,0
12083,0,0,24842460,44610950,19768490,0,3,106,false,0
12084,0,0,24842460,44616100,19773640,0,9,112,false,0
12085,0,0,24842460,44616100,19773640,0,105,105,true,0
12086,0,0,24842460,44616100,19773640,0,103,103,true,0
12087,0,0,24842460,44620950,19778490,0,0,97,false,0
12088,0,0,24842460,44626050,19783590,0,0,102,false,0
12089,0,0,24842460,44631000,19788540,0,0,99,false,0
12090,0,0,24842460,44636150,19793690,0,6,109,false,0
12091,0,0,24842460,44640000,19797540,0,0,77,false,0
12092,0,0,24842460,44645150,19802690,0,2,105,false,0
12093,0,0,24842460,44650300,19807840,0,16,119,false,0
12094,0,0,24842460,44655400,19812940,0,0,102,false,0
12095,0,0,24842460,44660550,19818090,0,23,126,false,0
12096,0,0,24842460,44665150,19822690,0,0,92,false,0
12097,0,0,24842460,44669350,19826890,0,0,84,false,0
12098,0,0,24842460,44673200,19830740,0,0,77,false,0
12099,0,0,24842460,44678350,19835890,0,0,103,false,0
12100,0,0,24842460,44683500,19841040,0,6,109,false,0
12101,0,0,24842460,44683500,19841040,0,93,93,true,0
12102,0,0,24842460,44688600,19846140,0,0,102,false,0
12103,0,0,24842460,44693750,19851290,0,9,112,false,0
12104,0,0,24842460,44698900,19856440,0,9,112,false,0
12105,0,0,24842460,44703400,19860940,0,0,90,false,0
12106,0,0,24842460,44707350,19864890,0,0,79,false,0
12107,0,0,24842460,44712450,19869990,0,0,102,false,0
12108,0,0,24842460,44716400,19873940,0,0,79,false,0
12109,0,0,24842460,44720400,19877940,0,0,80,false,0
12110,0,0,24842460,44725400,19882940,0,0,100,false,0
12111,0,0,24842460,44729550,19887090,0,0,83,false,0
12112,0,0,24842460,44734700,19892240,0,0,103,false,0
12113,0,0,24842460,44739350,19896890,0,0,93,false,0
12114,0,0,24842460,44744500,19902040,0,3,106,false,0
12115,0,0,24842460,44748550,19906090,0,0,81,false,0
12116,0,0,24949080,44753500,19804420,0,0,99,false,0
12117,0,0,24949080,44758650,19809570,0,5,108,false,0
12118,0,0,24949080,44763800,19814720,0,1,104,false,0
12119,0,0,24949080,44763800,19814720,0,110,110,true,0
12120,0,0,24949080,44763800,19814720,0,84,84,true,0
12121,0,0,24949080,44763800,19814720,0,97,97,true,0
12122,0,0,24949080,44768950,19819870,0,2,105,false,0
12123,0,0,24949080,44773950,19824870,0,0,100,false,0
12124,0,0,24949080,44778750,19829670,0,0,96,false,0
12125,0,0,24949080,44783900,19834820,0,11,114,false,0
12126,0,0,24949080,44789050,19839970,0,7,110,false,0
12127,0,0,24949080,44793600,19844520,0,0,91,false,0
12128,0,0,24949080,44793600,19844520,0,104,104,true,0
12129,0,0,24949080,44798300,19849220,0,0,94,false,0
12130,0,0,24949080,44803450,19854370,0,6,109,false,0
12131,0,0,24949080,44808200,19859120,0,0,95,false,0
12132,0,0,24949080,44812600,19863520,0,0,88,false,0
12133,0,0,24949080,44817750,19868670,0,11,114,false,0
12134,0,0,24949080,44822350,19873270,0,0,92,false,0
12135,0,0,24949080,44827000,19877920,0,0,93,false,0
12136,0,0,24949080,44830900,19881820,0,0,78,false,0
12137,0,0,24949080,44836050,19886970,0,7,110,false,0
12138,0,0,24949080,44840400,19891320,0,0,87,false,0
12139,0,0,24949080,44845550,19896470,0,4,107,false,0
12140,0,0,24949080,44850700,19901620,0,13,116,false,0
12141,0,0,24949080,44855350,19906270,0,0,93,false,0
12142,0,0,24949080,44860500,19911420,0,7,110,false,0
12143,0,0,24949080,44865050,19915970,0,0,91,false,0
12144,0,0,24949080,44869400,19920320,0,0,87,false,0
12145,0,0,24949080,44874550,19925470,0,0,103,false,0
12146,0,0,24949080,44879500,19930420,0,0,99,false,0
12147,0,0,24949080,44884300,19935220,0,0,96,false,0
12148,0,0,24949080,44889450,19940370,0,24,127,false,0
12149,0,0,24949080,44894600,19945520,0,32,135,false,0
12150,0,0,24949080,44899750,19950670,0,3,106,false,0
12151,0,0,24949080,44904250,19955170,0,0,90,false,0
12152,0,0,24949080,44908800,19959720,0,0,91,false,0
12153,0,0,24949080,44913350,19964270,0,0,91,false,0
12154,0,0,24949080,44917900,19968820,0,0,91,false,0
12155,0,0,24949080,44923050,19973970,0,3,106,false,0
12156,0,0,24949080,44928150,19979070,0,0,102,false,0
12157,0,0,24949080,44932950,19983870,0,0,96,false,0
12158,0,0,24949080,44937200,19988120,0,0,85,false,0
12159,0,0,24949080,44937200,19988120,0,103,103,true,0
12160,0,0,24949080,44941700,19992620,0,0,90,false,0
12161,0,0,24949080,44946300,19997220,0,0,92,false,0
12162,0,0,24949080,44951450,20002370,0,10,113,false,0
12163,0,0,24949080,44956600,20007520,0,10,113,false,0
12164,0,0,24949080,44961200,20012120,0,0,92,false,0
12165,0,0,24949080,44966000,20016920,0,0,96,false,0
12166,0,0,24949080,44970950,20021870,0,0,99,false,0
12167,0,0,24949080,44975050,20025970,0,0,82,false,0
12168,0,0,25055700,44980200,19924500,0,5,108,false,0
12169,0,0,25055700,44985150,19929450,0,0,99,false,0
12170,0,0,25055700,44990300,19934600,0,13,116,false,0
12171,0,0,25055700,44995350,19939650,0,0,101,false,0
12172,0,0,25055700,44999800,19944100,0,0,89,false,0
12173,0,0,25055700,44999800,19944100,0,96,96,true,0
12174,0,0,25055700,44999800,19944100,0,90,90,true,0
12175,0,0,25055700,45004550,19948850,0,0,95,false,0
12176,0,0,25055700,45009350,19953650,0,0,96,false,0
12177,0,0,25055700,45014150,19958450,0,0,96,false,0
12178,0,0,25055700,45018450,19962750,0,0,86,false,0
12179,0,0,25055700,45023600,19967900,0,9,112,false,0
12180,0,0,25055700,45028650,19972950,0,0,101,false,0
12181,0,0,25055700,45033100,19977400,0,0,89,false,0
12182,0,0,25055700,45038250,19982550,0,10,113,false,0
12183,0,0,25055700,45042350,19986650,0,0,82,false,0
12184,0,0,25055700,45047050,19991350,0,0,94,false,0
12185,0,0,25055700,45051500,19995800,0,0,89,false,0
12186,0,0,25055700,45056650,20000950,0,2,105,false,0
12187,0,0,25055700,45061800,20006100,0,9,112,false,0
12188,0,0,25055700,45066500,20010800,0,0,94,false,0
12189,0,0,25055700,45066500,20010800,0,103,103,true,0
12190,0,0,25055700,45066500,20010800,0,99,99,true,0
12191,0,0,25055700,45071100,20015400,0,0,92,false,0
12192,0,0,25055700,45076050,20020350,0,0,99,false,0
12193,0,0,25055700,45081150,20025450,0,0,102,false,0
12194,0,0,25055700,45086300,20030600,0,13,116,false,0
12195,0,0,25055700,45091450,20035750,0,3,106,false,0
12196,0,0,25055700,45096600,20040900,0,0,103,false,0
12197,0,0,25055700,45101750,20046050,0,0,103,false,0
12198,0,0,25055700,45106300,20050600,0,0,91,false,0
12199,0,0,25055700,45111100,20055400,0,0,96,false,0
12200,0,0,25055700,45116250,20060550,0,2,105,false,0
12201,0,0,25055700,45116250,20060550,0,90,90,true,0
12202,0,0,25055700,45120900,20065200,0,0,93,false,0
12203,0,0,25055700,45126050,20070350,0,7,110,false,0
12204,0,0,25055700,45130400,20074700,0,0,87,false,0
12205,0,0,25055700,45135550,20079850,0,5,108,false,0
12206,0,0,25055700,45135550,20079850,0,115,115,true,0
12207,0,0,25055700,45140150,20084450,0,0,92,false,0
12208,0,0,25055700,45144800,20089100,0,0,93,false,0
12209,0,0,25055700,45148700,20093000,0,0,78,false,0
12210,0,0,25055700,45153050,20097350,0,0,87,false,0
12211,0,0,25055700,45158000,20102300,0,0,99,false,0
12212,0,0,25055700,45162800,20107100,0,0,96,false,0
12213,0,0,25055700,45167200,20111500,0,0,88,false,0
12214,0,0,25055700,45171850,20116150,0,0,93,false,0
12215,0,0,25055700,45177000,20121300,0,7,110,false,0
12216,0,0,25055700,45182150,20126450,0,1,104,false,0
12217,0,0,25055700,45186900,20131200,0,0,95,false,0
12218,0,0,25055700,45186900,20131200,0,103,103,true,0
12219,0,0,25055700,45186900,20131200,0,97,97,true,0
12220,0,0,25162320,45186900,20024580,0,95,95,true,0
12221,0,0,25162320,45186900,20024580,0,89,89,true,0
12222,0,0,25162320,45186900,20024580,0,93,93,true,0
12223,0,0,25162320,45191650,20029330,0,0,95,false,0
12224,0,0,25162320,45196000,20033680,0,0,87,false,0
12225,0,0,25162320,45201000,20038680,0,0,100,false,0
12226,0,0,25162320,45201000,20038680,0,99,99,true,0
12227,0,0,25162320,45201000,20038680,0,93,93,true,0
12228,0,0,25162320,45201000,20038680,0,109,109,true,0
12229,0,0,25162320,45201000,20038680,0,103,103,true,0
12230,0,0,25162320,45206150,20043830,0,0,103,false,0
12231,0,0,25162320,45211300,20048980,0,5,108,false,0
12232,0,0,25162320,45216200,20053880,0,0,98,false,0
12233,0,0,25162320,45220800,20058480,0,0,92,false,0
12234,0,0,25162320,45225950,20063630,0,9,112,false,0
12235,0,0,25162320,45225950,20063630,0,118,118,true,0
12236,0,0,25162320,45225950,20063630,0,95,95,true,0
12237,0,0,25162320,45225950,20063630,0,100,100,true,0
12238,0,0,25162320,45225950,20063630,0,116,116,true,0
12239,0,0,25162320,45225950,20063630,0,111,111,true,0
12240,0,0,25162320,45230200,20067880,0,0,85,false,0
12241,0,0,25162320,45234800,20072480,0,0,92,false,0
12242,0,0,25162320,45239400,20077080,0,0,92,false,0
12243,0,0,25162320,45239400,20077080,0,93,93,true,0
12244,0,0,25162320,45244550,20082230,0,0,103,false,0
12245,0,0,25162320,45249700,20087380,0,18,121,false,0
12246,0,0,25162320,45254050,20091730,0,0,87,false,0
12247,0,0,25162320,45257500,20095180,0,0,69,false,0
12248,0,0,25162320,45257500,20095180,0,100,100,true,0
12249,0,0,25162320,45257500,20095180,0,87,87,true,0
12250,0,0,25162320,45262100,20099780,0,0,92,false,0
12251,0,0,25162320,45266850,20104530,0,0,95,false,0
12252,0,0,25162320,45271700,20109380,0,0,97,false,0
12253,0,0,25162320,45276650,20114330,0,0,99,false,0
12254,0,0,25162320,45281800,20119480,0,0,103,false,0
12255,0,0,25162320,45285550,20123230,0,0,75,false,0
12256,0,0,25162320,45290700,20128380,0,10,113,false,0
12257,0,0,25162320,45295800,20133480,0,0,102,false,0
12258,0,0,25162320,45300950,20138630,0,5,108,false,0
12259,0,0,25162320,45306100,20143780,0,17,120,false,0
12260,0,0,25162320,45311250,20148930,0,5,108,false,0
12261,0,0,25162320,45316150,20153830,0,0,98,false,0
12262,0,0,25162320,45321250,20158930,0,0,102,false,0
12263,0,0,25162320,45326400,20164080,0,34,137,false,0
12264,0,0,25162320,45331150,20168830,0,0,95,false,0
12265,0,0,25162320,45336300,20173980,0,8,111,false,0
12266,0,0,25162320,45341450,20179130,0,9,112,false,0
12267,0,0,25162320,45346600,20184280,0,9,112,false,0
12268,0,0,25162320,45351750,20189430,0,1,104,false,0
12269,0,0,25162320,45356900,20194580,0,6,109,false,0
12270,0,0,25162320,45356900,20194580,0,90,90,true,0
12271,0,0,25162320,45356900,20194580,0,118,118,true,0
12272,0,0,25268940,45362050,20093110,0,10,113,false,0
12273,0,0,25268940,45366800,20097860,0,0,95,false,0
12274,0,0,25268940,45371750,20102810,0,0,99,false,0
12275,0,0,25268940,45376900,20107960,0,5,108,false,0
12276,0,0,25268940,45381900,20112960,0,0,100,false,0
12277,0,0,25268940,45387050,20118110,0,7,110,false,0
12278,0,0,25268940,45392100,20123160,0,0,101,false,0
12279,0,0,25268940,45397250,20128310,0,6,109,false,0
12280,0,0,25268940,45402400,20133460,0,0,103,false,0
12281,0,0,25268940,45407550,20138610,0,5,108,false,0
12282,0,0,25268940,45412350,20143410,0,0,96,false,0
12283,0,0,25268940,45417400,20148460,0,0,101,false,0
12284,0,0,25268940,45417400,20148460,0,105,105,true,0
12285,0,0,25268940,45417400,20148460,0,85,85,true,0
12286,0,0,25268940,45417400,20148460,0,108,108,true,0
12287,0,0,25268940,45422550,20153610,0,6,109,false,0
12288,0,0,25268940,45427700,20158760,0,10,113,false,0
12289,0,0,25268940,45432850,20163910,0,2,105,false,0
12290,0,0,25268940,45437750,20168810,0,0,98,false,0
12291,0,0,25268940,45437750,20168810,0,102,102,true,0
12292,0,0,25268940,45437750,20168810,0,111,111,true,0
12293,0,0,25268940,45442300,20173360,0,0,91,false,0
12294,0,0,25268940,45447350,20178410,0,0,101,false,0
12295,0,0,25268940,45447350,20178410,0,102,102,true,0
12296,0,0,25268940,45447350,20178410,0,95,95,true,0
12297,0,0,25268940,45447350,20178410,0,107,107,true,0
12298,0,0,25268940,45452050,20183110,0,0,94,false,0
12299,0,0,25268940,45457050,20188110,0,0,100,false,0
12300,0,0,25268940,45462200,20193260,0,15,118,false,0
12301,0,0,25268940,45467150,20198210,0,0,99,false,0
12302,0,0,25268940,45471350,20202410,0,0,84,false,0
12303,0,0,25268940,45475850,20206910,0,0,90,false,0
12304,0,0,25268940,45480600,20211660,0,0,95,false,0
12305,0,0,25268940,45485650,20216710,0,0,101,false,0
12306,0,0,25268940,45490550,20221610,0,0,98,false,0
12307,0,0,25268940,45495700,20226760,0,6,109,false,0
12308,0,0,25268940,45500050,20231110,0,0,87,false,0
12309,0,0,25268940,45504850,20235910,0,0,96,false,0
12310,0,0,25268940,45509450,20240510,0,0,92,false,0
12311,0,0,25268940,45513650,20244710,0,0,84,false,0
12312,0,0,25268940,45513650,20244710,0,90,90,true,0
12313,0,0,25268940,45513650,20244710,0,103,103,true,0
12314,0,0,25268940,45518800,20249860,0,0,103,false,0
12315,0,0,25268940,45523950,20255010,0,1,104,false,0
12316,0,0,25268940,45529100,20260160,0,2,105,false,0
12317,0,0,25268940,45534000,20265060,0,0,98,false,0
12318,0,0,25268940,45539150,20270210,0,15,118,false,0
12319,0,0,25268940,45544300,20275360,0,10,113,false,0
12320,0,0,25268940,45548750,20279810,0,0,89,false,0
12321,0,0,25268940,45553900,20284960,0,1,104,false,0
12322,0,0,25268940,45559050,20290110,0,3,106,false,0
12323,0,0,25268940,45563700,20294760,0,0,93,false,0
12324,0,0,25375560,45567800,20192240,0,0,82,false,0
12325,0,0,25375560,45572950,20197390,0,6,109,false,0
12326,0,0,25375560,45577650,20202090,0,0,94,false,0
