ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5887,0,537,1.827808490384484E7,26633650,8355565.096155159,0,0,87,false,0
5888,0,537,1.8278136538460225E7,26638200,8360063.461539775,0,0,91,false,0
5889,0,537,1.827818817307561E7,26643050,8364861.826924391,0,9,106,false,0
5890,0,537,1.8278239807690993E7,26647900,8369660.192309007,0,19,116,false,0
5891,0,537,1.8278291442306377E7,26652300,8374008.557693623,0,0,88,false,0
5892,0,537,1.827834307692176E7,26657150,8378806.923078239,0,18,115,false,0
5893,0,537,1.8278394711537145E7,26661650,8383255.288462855,0,0,90,false,0
5894,0,537,1.827844634615253E7,26665600,8387153.653847471,0,0,79,false,0
5895,0,537,1.8278497980767913E7,26670450,8391952.019232087,0,5,102,false,0
5896,0,537,1.8278549615383297E7,26674850,8396300.384616703,0,0,88,false,0
5897,0,537,1.827860124999868E7,26679700,8401098.750001319,0,10,107,false,0
5898,0,537,1.8278652884614065E7,26684550,8405897.115385935,0,7,104,false,0
5899,0,537,1.827870451922945E7,26689300,8410595.48077055,0,0,95,false,0
5900,0,537,1.8278756153844833E7,26694150,8415393.846155167,0,0,97,false,0
5901,0,537,1.8278807788460217E7,26699000,8420192.211539783,0,8,105,false,0
5902,0,537,1.82788594230756E7,26703850,8424990.576924399,0,8,105,false,0
5903,0,537,1.8278911057690986E7,26708450,8429538.942309014,0,0,92,false,0
5904,0,537,1.827896269230637E7,26713000,8434037.30769363,0,0,91,false,0
5905,0,537,1.8279014326921754E7,26717850,8438835.673078246,0,12,109,false,0
5906,0,537,1.8279065961537138E7,26722450,8443384.038462862,0,0,92,false,0
5907,0,537,1.827911759615252E7,26727300,8448182.403847478,0,1,98,false,0
5908,0,537,1.8279169230767906E7,26732150,8452980.769232094,0,11,108,false,0
5909,0,537,1.827922086538329E7,26737000,8457779.13461671,0,4,101,false,0
5910,0,537,1.8279272499998674E7,26741850,8462577.500001326,0,14,111,false,0
5911,0,537,1.8279324134614058E7,26745850,8466525.865385942,0,0,80,false,0
5912,0,537,1.8279375769229442E7,26750700,8471324.230770558,0,10,107,false,0
5913,0,537,1.8279427403844826E7,26755300,8475872.596155174,0,0,92,false,0
5914,0,537,1.827947903846021E7,26760150,8480670.96153979,0,4,101,false,0
5915,0,537,1.8279530673075594E7,26765000,8485469.326924406,0,7,104,false,0
5916,0,537,1.8279582307690978E7,26769600,8490017.692309022,0,0,92,false,0
5917,0,537,1.8279633942306362E7,26774350,8494716.057693638,0,0,95,false,0
5918,0,537,1.8279685576921746E7,26778450,8498764.423078254,0,0,82,false,0
5919,0,537,1.827973721153713E7,26783300,8503562.78846287,0,18,115,false,0
5920,0,420,1.8279777596152514E7,26789150,8509372.403847486,0,0,117,true,0
5921,0,329,1.82798092307679E7,26793700,8513890.769232102,0,0,91,true,0
5922,0,229,1.8279831249998666E7,26798700,8518868.750001334,0,0,100,true,0
5923,0,123,1.8279843076921742E7,26804000,8524156.923078258,0,0,106,true,0
5924,0,537,1.8292314711537126E7,26808350,8516035.288462874,0,0,87,false,0
5925,0,537,1.829236634615251E7,26812950,8520583.65384749,0,0,92,false,0
5926,0,537,1.8292417980767895E7,26817800,8525382.019232105,0,13,110,false,0
5927,0,537,1.829246961538328E7,26822650,8530180.384616721,0,5,102,false,0
5928,0,537,1.8444561249998663E7,26827500,8382938.750001337,0,20,117,false,0
5929,0,537,1.8444612884614047E7,26832350,8387737.115385953,0,8,105,false,0
5930,0,537,1.844466451922943E7,26837200,8392535.48077057,0,10,107,false,0
5931,0,537,1.8444716153844815E7,26842050,8397333.846155185,0,8,105,false,0
5932,0,537,1.84447677884602E7,26846900,8402132.211539801,0,3,100,false,0
5933,0,537,1.8444819423075583E7,26851450,8406630.576924417,0,0,91,false,0
5934,0,537,1.8444871057690967E7,26856000,8411128.942309033,0,0,91,false,0
5935,0,537,1.844492269230635E7,26860850,8415927.30769365,0,6,103,false,0
5936,0,537,1.8444974326921735E7,26865700,8420725.673078265,0,3,100,false,0
5937,0,537,1.844502596153712E7,26870000,8424974.038462881,0,0,86,false,0
5938,0,537,1.8445077596152503E7,26874300,8429222.403847497,0,0,86,false,0
5939,0,537,1.8445129230767887E7,26879150,8434020.769232113,0,19,116,false,0
5940,0,537,1.844518086538327E7,26884000,8438819.134616729,0,14,111,false,0
5941,0,537,1.8445232499998655E7,26888850,8443617.500001345,0,22,119,false,0
5942,0,537,1.844528413461404E7,26893700,8448415.86538596,0,11,108,false,0
5943,0,537,1.8445335769229423E7,26898550,8453214.230770577,0,17,114,false,0
5944,0,537,1.8445387403844807E7,26903400,8458012.596155193,0,18,115,false,0
5945,0,537,1.844543903846019E7,26908250,8462810.961539809,0,10,107,false,0
5946,0,537,1.8445490673075575E7,26913100,8467609.326924425,0,16,113,false,0
5947,0,537,1.844554230769096E7,26917950,8472407.69230904,0,1,98,false,0
5948,0,537,1.8445593942306343E7,26922550,8476956.057693657,0,0,92,false,0
5949,0,537,1.8445645576921728E7,26927050,8481404.423078272,0,0,90,false,0
5950,0,537,1.844569721153711E7,26931900,8486202.788462888,0,9,106,false,0
5951,0,537,1.8445748846152496E7,26936750,8491001.153847504,0,0,97,false,0
5952,0,537,1.844580048076788E7,26941250,8495449.51923212,0,0,90,false,0
5953,0,537,1.8445852115383264E7,26946100,8500247.884616736,0,9,106,false,0
5954,0,537,1.8445903749998648E7,26950600,8504696.250001352,0,0,90,false,0
5955,0,537,1.844595538461403E7,26955300,8509344.615385968,0,0,94,false,0
5956,0,537,1.8446007019229416E7,26960150,8514142.980770584,0,10,107,false,0
5957,0,537,1.84460586538448E7,26964350,8518291.3461552,0,0,84,false,0
5958,0,537,1.8446110288460184E7,26969150,8523039.711539816,0,0,96,false,0
5959,0,537,1.8446161923075568E7,26973850,8527688.076924432,0,0,94,false,0
5960,0,537,1.8446213557690952E7,26977800,8531586.442309048,0,0,79,false,0
5961,0,537,1.8446265192306336E7,26982550,8536284.807693664,0,0,95,false,0
5962,0,537,1.844631682692172E7,26987300,8540983.17307828,0,0,95,false,0
5963,0,537,1.8446368461537104E7,26992050,8545681.538462896,0,0,95,false,0
5964,0,537,1.844642009615249E7,26996750,8550329.903847512,0,0,94,false,0
5965,0,537,1.8446471730767872E7,27001400,8554928.269232128,0,0,93,false,0
5966,0,537,1.8446523365383256E7,27006250,8559726.634616744,0,23,120,false,0
5967,0,537,1.844657499999864E7,27011100,8564525.00000136,0,11,108,false,0
5968,0,537,1.8446626634614024E7,27015950,8569323.365385976,0,16,113,false,0
5969,0,537,1.844667826922941E7,27020800,8574121.730770592,0,3,100,false,0
5970,0,537,1.8446729903844792E7,27024750,8578020.096155208,0,0,79,false,0
5971,0,537,1.8446781538460176E7,27029600,8582818.461539824,0,16,113,false,0
5972,0,537,1.844683317307556E7,27034250,8587416.82692444,0,0,93,false,0
5973,0,537,1.8446884807690945E7,27039100,8592215.192309055,0,9,106,false,0
5974,0,537,1.844693644230633E7,27043950,8597013.557693671,0,17,114,false,0
5975,0,537,1.8446988076921713E7,27048800,8601811.923078287,0,8,105,false,0
5976,0,537,1.8447039711537097E7,27053050,8606010.288462903,0,0,85,false,0
5977,0,537,1.844709134615248E7,27057750,8610658.65384752,0,0,94,false,0
5978,0,537,1.8447142980767865E7,27062600,8615457.019232135,0,1,98,false,0
5979,0,537,1.844719461538325E7,27067250,8620055.384616751,0,0,93,false,0
5980,0,537,1.8599286249998633E7,27072100,8472813.750001367,0,7,104,false,0
5981,0,537,1.8599337884614017E7,27076500,8477162.115385983,0,0,88,false,0
5982,0,537,1.85993895192294E7,27081350,8481960.4807706,0,1,98,false,0
5983,0,537,1.8599441153844785E7,27086200,8486758.846155215,0,9,106,false,0
5984,0,537,1.859949278846017E7,27091050,8491557.211539831,0,12,109,false,0
5985,0,537,1.8599544423075553E7,27095900,8496355.576924447,0,17,114,false,0
5986,0,537,1.8599596057690937E7,27100600,8501003.942309063,0,0,94,false,0
5987,0,537,1.859964769230632E7,27105450,8505802.307693679,0,6,103,false,0
5988,0,537,1.8599699326921705E7,27110300,8510600.673078295,0,10,107,false,0
5989,0,537,1.859975096153709E7,27115150,8515399.03846291,0,17,114,false,0
5990,0,537,1.8599802596152473E7,27120000,8520197.403847527,0,8,105,false,0
5991,0,537,1.8599854230767857E7,27124650,8524795.769232143,0,0,93,false,0
5992,0,428,1.859989538461401E7,27130100,8530204.61538599,0,0,109,true,0
5993,0,331,1.8599927211537085E7,27134950,8535022.788462915,0,0,97,true,0
5994,0,237,1.8599949999998625E7,27139650,8539700.000001375,0,0,94,true,0
5995,0,135,1.8599962980767857E7,27144750,8544787.019232143,0,0,102,true,0
5996,0,49,1.8599967692306317E7,27149050,8549082.307693683,0,0,86,true,0
5997,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,36,85,true,0
5998,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,98,98,true,0
5999,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,95,95,true,0
6000,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,84,84,true,0
6001,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,111,111,true,0
6002,0,0,1.8599967692306317E7,27151500,8551532.307693683,0,89,89,true,0
6003,0,537,1.86161293269217E7,27156350,8540220.673078299,0,8,105,false,0
6004,0,537,1.8616180961537085E7,27160950,8544769.038462915,0,0,92,false,0
6005,0,537,1.861623259615247E7,27165700,8549467.40384753,0,0,95,false,0
6006,0,537,1.8616284230767854E7,27169600,8553315.769232146,0,0,78,false,0
6007,0,537,1.8616335865383238E7,27174450,8558114.134616762,0,1,98,false,0
6008,0,537,1.861638749999862E7,27179300,8562912.500001378,0,10,107,false,0
6009,0,537,1.8616439134614006E7,27184150,8567710.865385994,0,11,108,false,0
6010,0,537,1.861649076922939E7,27188700,8572209.23077061,0,0,91,false,0
6011,0,537,1.8616542403844774E7,27193550,8577007.596155226,0,3,100,false,0
6012,0,537,1.8616594038460158E7,27198200,8581605.961539842,0,0,93,false,0
6013,0,537,1.861664567307554E7,27203050,8586404.326924458,0,12,109,false,0
6014,0,537,1.8616697307690926E7,27207850,8591152.692309074,0,0,96,false,0
6015,0,537,1.861674894230631E7,27212700,8595951.05769369,0,17,114,false,0
6016,0,537,1.8616800576921694E7,27217550,8600749.423078306,0,15,112,false,0
6017,0,537,1.8616852211537078E7,27221300,8604447.788462922,0,0,75,false,0
6018,0,537,1.8616903846152462E7,27226150,8609246.153847538,0,2,99,false,0
6019,0,537,1.8616955480767846E7,27231000,8614044.519232154,0,9,106,false,0
6020,0,537,1.861700711538323E7,27235500,8618492.88461677,0,0,90,false,0
6021,0,537,1.8617058749998614E7,27240350,8623291.250001386,0,15,112,false,0
6022,0,537,1.8617110384614E7,27244600,8627489.615386002,0,0,85,false,0
6023,0,537,1.8617162019229382E7,27249450,8632287.980770618,0,16,113,false,0
6024,0,537,1.8617213653844766E7,27254300,8637086.346155234,0,1,98,false,0
6025,0,537,1.861726528846015E7,27259150,8641884.71153985,0,1,98,false,0
6026,0,537,1.8617316923075534E7,27263650,8646333.076924466,0,0,90,false,0
6027,0,537,1.861736855769092E7,27268500,8651131.442309082,0,12,109,false,0
6028,0,537,1.8617420192306302E7,27272900,8655479.807693698,0,0,88,false,0
6029,0,537,1.8617471826921687E7,27277750,8660278.173078313,0,6,103,false,0
6030,0,537,1.861752346153707E7,27282200,8664676.53846293,0,0,89,false,0
6031,0,537,1.8617575096152455E7,27287050,8669474.903847545,0,6,103,false,0
6032,0,537,1.876966673076784E7,27291900,8522233.269232161,0,2,99,false,0
6033,0,537,1.8769718365383223E7,27296750,8527031.634616777,0,12,109,false,0
6034,0,537,1.8769769999998607E7,27301600,8531830.000001393,0,9,106,false,0
6035,0,537,1.876982163461399E7,27306100,8536278.36538601,0,0,90,false,0
6036,0,537,1.8769873269229375E7,27310950,8541076.730770625,0,24,121,false,0
6037,0,537,1.876992490384476E7,27315450,8545525.096155241,0,0,90,false,0
6038,0,537,1.8769976538460143E7,27320300,8550323.461539857,0,6,103,false,0
6039,0,537,1.8770028173075527E7,27325150,8555121.826924473,0,15,112,false,0
6040,0,537,1.877007980769091E7,27329750,8559670.192309089,0,0,92,false,0
6041,0,537,1.8770131442306295E7,27334500,8564368.557693705,0,0,95,false,0
6042,0,537,1.877018307692168E7,27339350,8569166.92307832,0,10,107,false,0
6043,0,537,1.8770234711537063E7,27344200,8573965.288462937,0,2,99,false,0
6044,0,537,1.8770286346152447E7,27349050,8578763.653847553,0,5,102,false,0
6045,0,537,1.877033798076783E7,27353750,8583412.019232169,0,0,94,false,0
6046,0,537,1.8770389615383215E7,27358600,8588210.384616785,0,4,101,false,0
6047,0,537,1.87704412499986E7,27363350,8592908.7500014,0,0,95,false,0
6048,0,537,1.8770492884613983E7,27368200,8597707.115386017,0,15,112,false,0
6049,0,537,1.8770544519229367E7,27373050,8602505.480770633,0,26,123,false,0
6050,0,537,1.877059615384475E7,27377900,8607303.846155249,0,2,99,false,0
6051,0,537,1.8770647788460135E7,27382100,8611452.211539865,0,0,84,false,0
6052,0,537,1.877069942307552E7,27386650,8615950.57692448,0,0,91,false,0
6053,0,537,1.8770751057690904E7,27391500,8620748.942309096,0,1,98,false,0
6054,0,537,1.8770802692306288E7,27396350,8625547.307693712,0,6,103,false,0
6055,0,537,1.877085432692167E7,27401200,8630345.673078328,0,3,100,false,0
6056,0,537,1.8770905961537056E7,27406050,8635144.038462944,0,16,113,false,0
6057,0,537,1.877095759615244E7,27410900,8639942.40384756,0,10,107,false,0
6058,0,537,1.8771009230767824E7,27415750,8644740.769232176,0,6,103,false,0
6059,0,537,1.8771060865383208E7,27420600,8649539.134616792,0,10,107,false,0
6060,0,537,1.877111249999859E7,27425450,8654337.500001408,0,10,107,false,0
6061,0,537,1.8771164134613976E7,27430300,8659135.865386024,0,6,103,false,0
6062,0,537,1.877121576922936E7,27435150,8663934.23077064,0,1,98,false,0
6063,0,537,1.8771267403844744E7,27439750,8668482.596155256,0,0,92,false,0
6064,0,537,1.8771319038460128E7,27444600,8673280.961539872,0,1,98,false,0
6065,0,537,1.8771370673075512E7,27449200,8677829.326924488,0,0,92,false,0
6066,0,537,1.8771422307690896E7,27454050,8682627.692309104,0,9,106,false,0
6067,0,537,1.877147394230628E7,27458900,8687426.05769372,0,10,107,false,0
6068,0,537,1.8771525576921664E7,27463750,8692224.423078336,0,3,100,false,0
6069,0,537,1.877157721153705E7,27468600,8697022.788462952,0,7,104,false,0
6070,0,537,1.8771628846152432E7,27473050,8701421.153847568,0,0,89,false,0
6071,0,537,1.8771680480767816E7,27477650,8705969.519232184,0,0,92,false,0
6072,0,537,1.87717321153832E7,27482500,8710767.8846168,0,3,100,false,0
6073,0,537,1.8771783749998584E7,27487050,8715266.250001416,0,0,91,false,0
6074,0,537,1.877183538461397E7,27491900,8720064.615386032,0,10,107,false,0
6075,0,537,1.8771887019229352E7,27496500,8724612.980770648,0,0,92,false,0
6076,0,537,1.8771938653844737E7,27501200,8729261.346155263,0,0,94,false,0
6077,0,537,1.877199028846012E7,27506050,8734059.71153988,0,5,102,false,0
6078,0,537,1.8772041923075505E7,27510900,8738858.076924495,0,19,116,false,0
6079,0,537,1.877209355769089E7,27515600,8743506.442309111,0,0,94,false,0
6080,0,537,1.8772145192306273E7,27520350,8748204.807693727,0,0,95,false,0
6081,0,537,1.8772196826921657E7,27525200,8753003.173078343,0,10,107,false,0
6082,0,537,1.877224846153704E7,27530050,8757801.53846296,0,10,107,false,0
6083,0,537,1.8772300096152425E7,27534900,8762599.903847575,0,18,115,false,0
6084,0,537,1.892439173076781E7,27539750,8615358.269232191,0,1,98,false,0
6085,0,537,1.8924443365383193E7,27544600,8620156.634616807,0,2,99,false,0
6086,0,537,1.8924494999998577E7,27549450,8624955.000001423,0,7,104,false,0
6087,0,537,1.892454663461396E7,27554100,8629553.365386039,0,0,93,false,0
6088,0,537,1.8924598269229345E7,27558950,8634351.730770655,0,7,104,false,0
6089,0,537,1.892464990384473E7,27563700,8639050.096155271,0,0,95,false,0
6090,0,537,1.8924701538460113E7,27568500,8643798.461539887,0,0,96,false,0
6091,0,537,1.8924753173075497E7,27573350,8648596.826924503,0,11,108,false,0
6092,0,537,1.892480480769088E7,27578050,8653245.192309119,0,0,94,false,0
6093,0,537,1.8924856442306265E7,27582900,8658043.557693735,0,0,97,false,0
6094,0,537,1.892490807692165E7,27587550,8662641.92307835,0,0,93,false,0
6095,0,537,1.8924959711537033E7,27591850,8666890.288462967,0,0,86,false,0
6096,0,537,1.8925011346152417E7,27595800,8670788.653847583,0,0,79,false,0
6097,0,537,1.89250629807678E7,27600650,8675587.019232199,0,5,102,false,0
6098,0,537,1.8925114615383185E7,27605300,8680185.384616815,0,0,93,false,0
6099,0,537,1.892516624999857E7,27609900,8684733.75000143,0,0,92,false,0
6100,0,537,1.8925217884613954E7,27614450,8689232.115386046,0,0,91,false,0
6101,0,537,1.8925269519229338E7,27619000,8693730.480770662,0,0,91,false,0
6102,0,537,1.892532115384472E7,27623200,8697878.846155278,0,0,84,false,0
6103,0,537,1.8925372788460106E7,27628050,8702677.211539894,0,0,97,false,0
6104,0,537,1.892542442307549E7,27632450,8707025.57692451,0,0,88,false,0
6105,0,537,1.8925476057690874E7,27637300,8711823.942309126,0,9,106,false,0
6106,0,537,1.8925527692306258E7,27642100,8716572.307693742,0,0,96,false,0
6107,0,537,1.892557932692164E7,27646950,8721370.673078358,0,8,105,false,0
6108,0,537,1.8925630961537026E7,27651650,8726019.038462974,0,0,94,false,0
6109,0,418,1.8925671153844718E7,27657600,8731928.846155282,0,0,119,true,0
6110,0,331,1.8925702980767794E7,27661950,8736247.019232206,0,0,87,true,0
6111,0,228,1.8925724903844718E7,27667100,8741375.096155282,0,0,103,true,0
6112,0,116,1.892573605769087E7,27672700,8746963.94230913,0,0,112,true,0
6113,0,23,1.892573826922933E7,27677350,8751611.73077067,0,0,93,true,0
6114,0,0,1.892573826922933E7,27678500,8752761.73077067,0,95,118,true,0
6115,0,537,1.8941899903844714E7,27683000,8741100.096155286,0,0,90,false,0
6116,0,537,1.89419515384601E7,27687850,8745898.461539902,0,3,100,false,0
6117,0,537,1.8942003173075482E7,27692700,8750696.826924518,0,2,99,false,0
6118,0,537,1.8942054807690866E7,27697450,8755395.192309134,0,0,95,false,0
6119,0,537,1.894210644230625E7,27702300,8760193.55769375,0,4,101,false,0
6120,0,537,1.8942158076921634E7,27707150,8764991.923078366,0,26,123,false,0
6121,0,537,1.894220971153702E7,27712000,8769790.288462982,0,9,106,false,0
6122,0,537,1.8942261346152402E7,27716850,8774588.653847598,0,11,108,false,0
6123,0,537,1.8942312980767787E7,27721700,8779387.019232213,0,0,97,false,0
6124,0,537,1.894236461538317E7,27725900,8783535.38461683,0,0,84,false,0
6125,0,537,1.8942416249998555E7,27730750,8788333.750001445,0,29,126,false,0
6126,0,537,1.894246788461394E7,27735450,8792982.115386061,0,0,94,false,0
6127,0,537,1.8942519519229323E7,27739500,8796980.480770677,0,0,81,false,0
6128,0,537,1.8942571153844707E7,27744350,8801778.846155293,0,3,100,false,0
6129,0,537,1.894262278846009E7,27749200,8806577.21153991,0,1,98,false,0
6130,0,537,1.8942674423075475E7,27754050,8811375.576924525,0,7,104,false,0
6131,0,537,1.894272605769086E7,27758900,8816173.942309141,0,8,105,false,0
6132,0,537,1.8942777692306243E7,27763750,8820972.307693757,0,3,100,false,0
6133,0,537,1.8942829326921627E7,27768350,8825520.673078373,0,0,92,false,0
6134,0,537,1.894288096153701E7,27773200,8830319.038462989,0,4,101,false,0
6135,0,537,1.8942932596152395E7,27778050,8835117.403847605,0,3,100,false,0
6136,0,537,1.909502423076778E7,27782900,8687875.769232221,0,16,113,false,0
6137,0,537,1.9095075865383163E7,27787350,8692274.134616837,0,0,89,false,0
6138,0,537,1.9095127499998547E7,27791800,8696672.500001453,0,0,89,false,0
6139,0,537,1.909517913461393E7,27795700,8700520.865386069,0,0,78,false,0
6140,0,537,1.9095230769229315E7,27800550,8705319.230770685,0,15,112,false,0
6141,0,537,1.90952824038447E7,27805400,8710117.5961553,0,18,115,false,0
6142,0,434,1.909532413461393E7,27810550,8715225.865386069,0,0,103,true,0
