ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
12627,0,616,2.883102971154214E7,61075900,3.224487028845786E7,0,0,102,false,0
12628,0,616,2.8831088942311373E7,61080450,3.2249361057688627E7,0,0,91,false,0
12629,0,616,2.8831148173080605E7,61084150,3.2253001826919395E7,0,0,74,false,0
12630,0,616,2.8831207403849836E7,61088900,3.2257692596150164E7,0,0,95,false,0
12631,0,616,2.883126663461907E7,61094050,3.226278336538093E7,0,8,111,false,0
12632,0,616,2.88313258653883E7,61099100,3.22677741346117E7,0,0,101,false,0
12633,0,616,2.8831385096157532E7,61103500,3.2272114903842468E7,0,0,88,false,0
12634,0,616,2.8831444326926764E7,61107900,3.2276455673073236E7,0,0,88,false,0
12635,0,616,2.8831503557695996E7,61112100,3.2280596442304004E7,0,0,84,false,0
12636,0,616,2.8938182788465228E7,61117250,3.2179067211534772E7,0,8,111,false,0
12637,0,616,2.893824201923446E7,61122400,3.218415798076554E7,0,6,109,false,0
12638,0,616,2.893830125000369E7,61127100,3.218879874999631E7,0,0,94,false,0
12639,0,616,2.8938360480772924E7,61131950,3.2193589519227076E7,0,0,97,false,0
12640,0,616,2.8938419711542156E7,61137100,3.2198680288457844E7,0,3,106,false,0
12641,0,616,2.8938478942311388E7,61142250,3.2203771057688612E7,0,5,108,false,0
12642,0,616,2.893853817308062E7,61147400,3.220886182691938E7,0,4,107,false,0
12643,0,616,2.893859740384985E7,61152150,3.221355259615015E7,0,0,95,false,0
12644,0,616,2.8938656634619083E7,61157150,3.2218493365380917E7,0,0,100,false,0
12645,0,616,2.8938715865388315E7,61162300,3.2223584134611685E7,0,10,113,false,0
12646,0,514,2.893876528846524E7,61167400,3.222863471153476E7,0,0,102,true,0
12647,0,411,2.8938804807696007E7,61172550,3.2233745192303993E7,0,0,103,true,0
12648,0,312,2.8938834807696007E7,61177500,3.2238665192303993E7,0,0,99,true,0
12649,0,616,2.894497403846524E7,61182650,3.223767596153476E7,0,4,107,false,0
12650,0,616,2.894503326923447E7,61187800,3.224276673076553E7,0,7,110,false,0
12651,0,616,2.8945092500003703E7,61192250,3.2247157499996297E7,0,0,89,false,0
12652,0,616,2.8945151730772935E7,61196750,3.2251598269227065E7,0,0,90,false,0
12653,0,616,2.8945210961542167E7,61201900,3.2256689038457833E7,0,4,107,false,0
12654,0,616,2.89452701923114E7,61206750,3.22614798076886E7,0,0,97,false,0
12655,0,616,2.894532942308063E7,61211900,3.226657057691937E7,0,3,106,false,0
12656,0,616,2.8945388653849863E7,61217050,3.2271661346150137E7,0,11,114,false,0
12657,0,616,2.8945447884619094E7,61222200,3.2276752115380906E7,0,15,118,false,0
12658,0,616,2.8945507115388326E7,61226750,3.2281242884611674E7,0,0,91,false,0
12659,0,616,2.894556634615756E7,61231900,3.228633365384244E7,0,6,109,false,0
12660,0,616,2.894562557692679E7,61236600,3.229097442307321E7,0,0,94,false,0
12661,0,616,2.8945684807696022E7,61241700,3.2296015192303978E7,0,0,102,false,0
12662,0,616,2.8945744038465254E7,61246850,3.2301105961534746E7,0,3,106,false,0
12663,0,616,2.8945803269234486E7,61252000,3.2306196730765514E7,0,4,107,false,0
12664,0,616,2.8945862500003718E7,61256700,3.2310837499996282E7,0,0,94,false,0
12665,0,616,2.894592173077295E7,61261850,3.231592826922705E7,0,7,110,false,0
12666,0,616,2.894598096154218E7,61266700,3.232071903845782E7,0,0,97,false,0
12667,0,616,2.8946040192311414E7,61271850,3.2325809807688586E7,0,8,111,false,0
12668,0,616,2.8946099423080646E7,61276550,3.2330450576919354E7,0,0,94,false,0
12669,0,616,2.8946158653849877E7,61281650,3.2335491346150123E7,0,0,102,false,0
12670,0,616,2.894621788461911E7,61286800,3.234058211538089E7,0,7,110,false,0
12671,0,616,2.894627711538834E7,61291750,3.234547288461166E7,0,0,99,false,0
12672,0,616,2.8946336346157573E7,61296900,3.2350563653842427E7,0,1,104,false,0
12673,0,616,2.8946395576926805E7,61301900,3.2355504423073195E7,0,0,100,false,0
12674,0,616,2.8946454807696037E7,61305900,3.2359445192303963E7,0,0,80,false,0
12675,0,616,2.894651403846527E7,61311050,3.236453596153473E7,0,1,104,false,0
12676,0,616,2.89465732692345E7,61316200,3.23696267307655E7,0,12,115,false,0
12677,0,616,2.8946632500003733E7,61321350,3.2374717499996267E7,0,8,111,false,0
12678,0,616,2.8946691730772965E7,61326500,3.2379808269227035E7,0,7,110,false,0
12679,0,616,2.8946750961542197E7,61331300,3.2384549038457803E7,0,0,96,false,0
12680,0,616,2.894681019231143E7,61336250,3.238943980768857E7,0,0,99,false,0
12681,0,616,2.894686942308066E7,61340650,3.239378057691934E7,0,0,88,false,0
12682,0,616,2.8946928653849892E7,61345750,3.2398821346150108E7,0,0,102,false,0
12683,0,616,2.8946987884619124E7,61350900,3.2403912115380876E7,0,3,106,false,0
12684,0,616,2.8947047115388356E7,61356050,3.2409002884611644E7,0,10,113,false,0
12685,0,616,2.8947106346157588E7,61361200,3.2414093653842412E7,0,3,106,false,0
12686,0,616,2.894716557692682E7,61365550,3.241838442307318E7,0,0,87,false,0
12687,0,616,2.8947224807696052E7,61370300,3.2423075192303948E7,0,0,95,false,0
12688,0,616,2.9053904038465284E7,61375450,3.2321545961534716E7,0,15,118,false,0
12689,0,616,2.9053963269234516E7,61379650,3.2325686730765484E7,0,0,84,false,0
12690,0,616,2.9054022500003748E7,61384800,3.2330777499996252E7,0,3,106,false,0
12691,0,511,2.905407163461913E7,61390050,3.233597836538087E7,0,0,105,true,0
12692,0,409,2.9054110961542208E7,61395150,3.2341039038457792E7,0,0,102,true,0
12693,0,616,2.905831019231144E7,61400000,3.234168980768856E7,0,0,97,false,0
12694,0,616,2.905836942308067E7,61404150,3.234578057691933E7,0,0,83,false,0
12695,0,616,2.9058428653849903E7,61408500,3.2350071346150097E7,0,0,87,false,0
12696,0,616,2.9058487884619135E7,61413500,3.2355012115380865E7,0,0,100,false,0
12697,0,616,2.9058547115388367E7,61418650,3.2360102884611633E7,0,1,104,false,0
12698,0,616,2.90586063461576E7,61423100,3.23644936538424E7,0,0,89,false,0
12699,0,616,2.905866557692683E7,61428200,3.236953442307317E7,0,0,102,false,0
12700,0,616,2.9058724807696063E7,61432900,3.2374175192303937E7,0,0,94,false,0
12701,0,616,2.9058784038465295E7,61437950,3.2379165961534705E7,0,0,101,false,0
12702,0,616,2.9058843269234527E7,61442950,3.2384106730765473E7,0,0,100,false,0
12703,0,616,2.905890250000376E7,61448100,3.238919749999624E7,0,1,104,false,0
12704,0,616,2.905896173077299E7,61452850,3.239388826922701E7,0,0,95,false,0
12705,0,616,2.9059020961542223E7,61458000,3.2398979038457777E7,0,13,116,false,0
12706,0,616,2.9059080192311455E7,61462850,3.2403769807688545E7,0,0,97,false,0
12707,0,616,2.9059139423080686E7,61467800,3.2408660576919314E7,0,0,99,false,0
12708,0,503,2.9059187788465302E7,61473450,3.2414262211534698E7,0,0,113,true,0
12709,0,404,2.905922663461915E7,61478400,3.241917336538085E7,0,0,99,true,0
12710,0,321,2.9059257500003766E7,61482550,3.2423292499996234E7,0,0,83,true,0
12711,0,616,2.9065216730773E7,61487700,3.2422483269227E7,0,9,112,false,0
12712,0,616,2.906527596154223E7,61492650,3.242737403845777E7,0,0,99,false,0
12713,0,616,2.9065335192311462E7,61497800,3.2432464807688538E7,0,10,113,false,0
12714,0,616,2.9065394423080694E7,61502900,3.2437505576919306E7,0,0,102,false,0
12715,0,616,2.9065453653849926E7,61506850,3.2441396346150074E7,0,0,79,false,0
12716,0,616,2.9065512884619158E7,61511950,3.2446437115380842E7,0,0,102,false,0
12717,0,616,2.906557211538839E7,61517100,3.245152788461161E7,0,5,108,false,0
12718,0,616,2.906563134615762E7,61521650,3.245601865384238E7,0,0,91,false,0
12719,0,616,2.9065690576926854E7,61526800,3.2461109423073146E7,0,0,103,false,0
12720,0,616,2.9065749807696085E7,61531300,3.2465550192303915E7,0,0,90,false,0
12721,0,616,2.9065809038465317E7,61536150,3.2470340961534683E7,0,0,97,false,0
12722,0,616,2.906586826923455E7,61541100,3.247523173076545E7,0,0,99,false,0
12723,0,616,2.906592750000378E7,61545700,3.247977249999622E7,0,0,92,false,0
12724,0,616,2.9065986730773013E7,61550400,3.2484413269226987E7,0,0,94,false,0
12725,0,616,2.9066045961542245E7,61554800,3.2488754038457755E7,0,0,88,false,0
12726,0,616,2.9066105192311477E7,61559950,3.2493844807688523E7,0,23,126,false,0
12727,0,616,2.906616442308071E7,61565100,3.249893557691929E7,0,3,106,false,0
12728,0,616,2.906622365384994E7,61569300,3.250307634615006E7,0,0,84,false,0
12729,0,616,2.9066282884619173E7,61574450,3.2508167115380827E7,0,4,107,false,0
12730,0,616,2.9066342115388405E7,61578750,3.2512407884611595E7,0,0,86,false,0
12731,0,616,2.9066401346157636E7,61583300,3.2516898653842364E7,0,0,91,false,0
12732,0,616,2.906646057692687E7,61588450,3.252198942307313E7,0,3,106,false,0
12733,0,525,2.90665110576961E7,61593000,3.25264889423039E7,0,0,91,true,0
12734,0,430,2.906655240384995E7,61597750,3.253119759615005E7,0,0,95,true,0
12735,0,331,2.9066584230773024E7,61602700,3.2536115769226976E7,0,0,99,true,0
12736,0,232,2.9066606538465332E7,61607650,3.2541043461534668E7,0,0,99,true,0
12737,0,132,2.9066619230773024E7,61612650,3.2546030769226976E7,0,0,100,true,0
12738,0,22,2.906662134615764E7,61618150,3.255152865384236E7,0,0,110,true,0
12739,0,0,2.906662134615764E7,61619250,3.255262865384236E7,0,79,101,true,0
12740,0,508,2.9185610192311488E7,61624650,3.2439039807688512E7,0,0,108,true,0
12741,0,423,2.9185650865388412E7,61628900,3.2443249134611588E7,0,0,85,true,0
12742,0,316,2.9185681250003796E7,61634250,3.2448568749996204E7,0,0,107,true,0
12743,0,205,2.9185700961542256E7,61639800,3.2454099038457744E7,0,0,111,true,0
12744,0,113,2.9185711826926872E7,61644400,3.2458688173073128E7,0,0,92,true,0
12745,0,27,2.918571442308072E7,61648700,3.246298557691928E7,0,0,86,true,0
12746,0,616,2.9197553653849952E7,61653250,3.2455696346150048E7,0,0,91,false,0
12747,0,616,2.9197612884619184E7,61657750,3.2460137115380816E7,0,0,90,false,0
12748,0,616,2.9197672115388416E7,61662400,3.2464727884611584E7,0,0,93,false,0
12749,0,616,2.9197731346157648E7,61667350,3.2469618653842352E7,0,0,99,false,0
12750,0,616,2.919779057692688E7,61671400,3.247360942307312E7,0,0,81,false,0
12751,0,526,2.9197841153849956E7,61675900,3.2478058846150044E7,0,0,90,true,0
12752,0,426,2.9197882115388416E7,61680900,3.2483017884611584E7,0,0,100,true,0
12753,0,325,2.9197913365388416E7,61685950,3.2488036634611584E7,0,0,101,true,0
12754,0,239,2.9197936346157648E7,61690250,3.2492313653842352E7,0,0,86,true,0
12755,0,131,2.9197948942311496E7,61695650,3.2497701057688504E7,0,0,108,true,0
12756,0,616,2.9207708173080727E7,61700600,3.2492891826919273E7,0,0,99,false,0
12757,0,616,2.920776740384996E7,61705350,3.249758259615004E7,0,0,95,false,0
12758,0,616,2.920782663461919E7,61710350,3.250252336538081E7,0,0,100,false,0
12759,0,616,2.9207885865388423E7,61714600,3.2506714134611577E7,0,0,85,false,0
12760,0,616,2.9207945096157655E7,61719750,3.2511804903842345E7,0,2,105,false,0
12761,0,616,2.9208004326926887E7,61724900,3.2516895673073113E7,0,4,107,false,0
12762,0,616,2.920806355769612E7,61730050,3.252198644230388E7,0,10,113,false,0
12763,0,616,2.920812278846535E7,61735200,3.252707721153465E7,0,0,103,false,0
12764,0,616,2.9208182019234583E7,61740350,3.2532167980765417E7,0,1,104,false,0
12765,0,616,2.9208241250003815E7,61744650,3.2536408749996185E7,0,0,86,false,0
12766,0,616,2.9208300480773047E7,61749800,3.2541499519226953E7,0,0,103,false,0
12767,0,616,2.920835971154228E7,61754450,3.254609028845772E7,0,0,93,false,0
12768,0,616,2.920841894231151E7,61759600,3.255118105768849E7,0,2,105,false,0
12769,0,616,2.9208478173080742E7,61763750,3.2555271826919258E7,0,0,83,false,0
12770,0,616,2.9208537403849974E7,61768900,3.2560362596150026E7,0,4,107,false,0
12771,0,616,2.9208596634619206E7,61773650,3.2565053365380794E7,0,0,95,false,0
12772,0,616,2.9208655865388438E7,61778700,3.2570044134611562E7,0,0,101,false,0
12773,0,616,2.920871509615767E7,61782950,3.257423490384233E7,0,0,85,false,0
12774,0,616,2.9208774326926902E7,61787700,3.2578925673073098E7,0,0,95,false,0
12775,0,616,2.9208833557696134E7,61792850,3.2584016442303866E7,0,11,114,false,0
12776,0,527,2.9208884230773058E7,61797300,3.2588415769226942E7,0,0,89,true,0
12777,0,616,2.921072346154229E7,61802200,3.259147653845771E7,0,0,98,false,0
12778,0,616,2.921078269231152E7,61806850,3.259606730768848E7,0,0,93,false,0
12779,0,616,2.9210841923080754E7,61812000,3.2601158076919246E7,0,14,117,false,0
12780,0,616,2.9210901153849985E7,61817150,3.2606248846150015E7,0,5,108,false,0
12781,0,616,2.9210960384619217E7,61821400,3.2610439615380783E7,0,0,85,false,0
12782,0,616,2.921101961538845E7,61826200,3.261518038461155E7,0,0,96,false,0
12783,0,616,2.921107884615768E7,61831350,3.262027115384232E7,0,0,103,false,0
12784,0,616,2.9211138076926913E7,61836500,3.2625361923073087E7,0,6,109,false,0
12785,0,616,2.9211197307696145E7,61840300,3.2629102692303855E7,0,0,76,false,0
12786,0,513,2.921124663461922E7,61845450,3.263420336538078E7,0,0,103,true,0
12787,0,421,2.9211287115388453E7,61850050,3.2638762884611547E7,0,0,92,true,0
12788,0,319,2.9211317788465377E7,61855150,3.2643832211534623E7,0,0,102,true,0
12789,0,225,2.921133942308076E7,61859850,3.264851057691924E7,0,0,94,true,0
12790,0,616,2.9219218653849993E7,61864300,3.2645081346150007E7,0,0,89,false,0
12791,0,616,2.9219277884619225E7,61869450,3.2650172115380775E7,0,0,103,false,0
12792,0,616,2.9325957115388457E7,61874400,3.2548442884611543E7,0,0,99,false,0
12793,0,616,2.932601634615769E7,61878950,3.255293365384231E7,0,0,91,false,0
12794,0,616,2.932607557692692E7,61884100,3.255802442307308E7,0,0,103,false,0
12795,0,616,2.9326134807696152E7,61888650,3.2562515192303848E7,0,0,91,false,0
12796,0,616,2.9326194038465384E7,61893750,3.2567555961534616E7,0,0,102,false,0
12797,0,616,2.9326253269234616E7,61898900,3.2572646730765384E7,0,4,107,false,0
12798,0,616,2.932631250000385E7,61903700,3.257738749999615E7,0,0,96,false,0
12799,0,616,2.932637173077308E7,61908700,3.258232826922692E7,0,0,100,false,0
12800,0,616,2.9326430961542312E7,61913150,3.2586719038457688E7,0,0,89,false,0
12801,0,616,2.9326490192311544E7,61918300,3.2591809807688456E7,0,19,122,false,0
12802,0,616,2.9326549423080776E7,61923200,3.2596650576919224E7,0,0,98,false,0
12803,0,616,2.9326608653850008E7,61927750,3.2601141346149992E7,0,0,91,false,0
12804,0,616,2.932666788461924E7,61932600,3.260593211538076E7,0,0,97,false,0
12805,0,616,2.932672711538847E7,61937000,3.261027288461153E7,0,0,88,false,0
12806,0,616,2.9326786346157704E7,61942150,3.2615363653842296E7,0,14,117,false,0
12807,0,616,2.9326845576926935E7,61947250,3.2620404423073065E7,0,0,102,false,0
12808,0,616,2.9326904807696167E7,61951900,3.2624995192303833E7,0,0,93,false,0
12809,0,616,2.93269640384654E7,61956950,3.26299859615346E7,0,0,101,false,0
12810,0,616,2.932702326923463E7,61962100,3.263507673076537E7,0,6,109,false,0
12811,0,616,2.9327082500003863E7,61967250,3.2640167499996137E7,0,1,104,false,0
12812,0,497,2.9327130288465403E7,61973200,3.2646069711534597E7,0,0,119,true,0
12813,0,406,2.9327169326926943E7,61977750,3.2650580673073057E7,0,0,91,true,0
12814,0,312,2.9327199326926943E7,61982450,3.2655250673073057E7,0,0,94,true,0
12815,0,616,2.9333338557696175E7,61987600,3.2654261442303825E7,0,20,123,false,0
12816,0,616,2.9333397788465407E7,61992100,3.2658702211534593E7,0,0,90,false,0
12817,0,616,2.933345701923464E7,61997200,3.266374298076536E7,0,0,102,false,0
12818,0,616,2.933351625000387E7,62002050,3.266853374999613E7,0,0,97,false,0
12819,0,616,2.9333575480773102E7,62006550,3.2672974519226898E7,0,0,90,false,0
12820,0,616,2.9333634711542334E7,62011700,3.2678065288457666E7,0,2,105,false,0
12821,0,616,2.9333693942311566E7,62016750,3.2683056057688434E7,0,0,101,false,0
12822,0,616,2.93337531730808E7,62020850,3.26870968269192E7,0,0,82,false,0
12823,0,616,2.933381240385003E7,62025900,3.269208759614997E7,0,0,101,false,0
12824,0,616,2.9333871634619262E7,62030600,3.2696728365380738E7,0,0,94,false,0
12825,0,616,2.9333930865388494E7,62034700,3.2700769134611506E7,0,0,82,false,0
12826,0,616,2.9333990096157726E7,62039250,3.2705259903842274E7,0,0,91,false,0
12827,0,616,2.9334049326926958E7,62044400,3.2710350673073042E7,0,6,109,false,0
12828,0,616,2.933410855769619E7,62049400,3.271529144230381E7,0,0,100,false,0
12829,0,616,2.933416778846542E7,62053750,3.271958221153458E7,0,0,87,false,0
12830,0,616,2.9334227019234654E7,62058900,3.2724672980765346E7,0,3,106,false,0
12831,0,616,2.9334286250003885E7,62064050,3.2729763749996115E7,0,1,104,false,0
12832,0,616,2.9334345480773117E7,62069200,3.2734854519226883E7,0,3,106,false,0
12833,0,616,2.933440471154235E7,62074350,3.273994528845765E7,0,5,108,false,0
12834,0,616,2.933446394231158E7,62078650,3.274418605768842E7,0,0,86,false,0
12835,0,616,2.9334523173080813E7,62083100,3.2748576826919187E7,0,0,89,false,0
12836,0,616,2.9334582403850045E7,62087200,3.2752617596149955E7,0,0,82,false,0
12837,0,616,2.9334641634619277E7,62091700,3.2757058365380723E7,0,0,90,false,0
12838,0,616,2.933470086538851E7,62095450,3.276074913461149E7,0,0,75,false,0
12839,0,616,2.933476009615774E7,62100600,3.276583990384226E7,0,7,110,false,0
12840,0,616,2.9334819326926973E7,62105600,3.2770780673073027E7,0,0,100,false,0
12841,0,616,2.9334878557696205E7,62110750,3.2775871442303795E7,0,11,114,false,0
12842,0,616,2.9334937788465437E7,62115650,3.2780712211534563E7,0,0,98,false,0
12843,0,511,2.933498692308082E7,62120900,3.278591307691918E7,0,0,105,true,0
12844,0,529,2.9443757788465437E7,62125250,3.2681492211534563E7,0,0,87,true,0
12845,0,429,2.9443799038465437E7,62130250,3.2686450961534563E7,0,0,100,true,0
12846,0,333,2.9443831057696205E7,62135050,3.2691218942303795E7,0,0,96,true,0
12847,0,616,2.9449550288465437E7,62140200,3.2690649711534563E7,0,13,116,false,0
12848,0,616,2.944960951923467E7,62144950,3.269534048076533E7,0,0,95,false,0
12849,0,616,2.94496687500039E7,62149900,3.27002312499961E7,0,0,99,false,0
12850,0,616,2.9449727980773132E7,62155000,3.2705272019226868E7,0,0,102,false,0
12851,0,616,2.9449787211542364E7,62160150,3.2710362788457636E7,0,4,107,false,0
12852,0,616,2.9449846442311596E7,62165300,3.2715453557688404E7,0,7,110,false,0
12853,0,616,2.9449905673080828E7,62170450,3.2720544326919172E7,0,12,115,false,0
12854,0,616,2.944996490385006E7,62175000,3.272503509614994E7,0,0,91,false,0
12855,0,616,2.9450024134619292E7,62179700,3.2729675865380708E7,0,0,94,false,0
12856,0,616,2.9450083365388524E7,62184050,3.2733966634611476E7,0,0,87,false,0
12857,0,616,2.9450142596157756E7,62188500,3.2738357403842244E7,0,0,89,false,0
12858,0,616,2.9450201826926988E7,62193350,3.2743148173073012E7,0,0,97,false,0
12859,0,523,2.9450252115388528E7,62198000,3.2747747884611472E7,0,0,93,true,0
12860,0,412,2.9450291730773143E7,62203550,3.2753258269226857E7,0,0,111,true,0
12861,0,616,2.9454430961542375E7,62207800,3.2753369038457625E7,0,0,85,false,0
12862,0,616,2.9454490192311607E7,62212950,3.2758459807688393E7,0,4,107,false,0
12863,0,616,2.945454942308084E7,62217750,3.276320057691916E7,0,0,96,false,0
12864,0,616,2.945460865385007E7,62222850,3.276824134614993E7,0,0,102,false,0
12865,0,616,2.9454667884619303E7,62228000,3.2773332115380697E7,0,6,109,false,0
12866,0,616,2.9454727115388535E7,62233150,3.2778422884611465E7,0,1,104,false,0
12867,0,616,2.9454786346157767E7,62237500,3.2782713653842233E7,0,0,87,false,0
12868,0,616,2.9454845576927E7,62242300,3.2787454423073E7,0,0,96,false,0
12869,0,616,2.945490480769623E7,62247450,3.279254519230377E7,0,12,115,false,0
12870,0,616,2.9454964038465463E7,62252300,3.2797335961534537E7,0,0,97,false,0
12871,0,616,2.9455023269234695E7,62256750,3.2801726730765305E7,0,0,89,false,0
12872,0,616,2.9455082500003926E7,62261500,3.2806417499996074E7,0,0,95,false,0
12873,0,616,2.945514173077316E7,62266200,3.281105826922684E7,0,0,94,false,0
12874,0,616,2.945520096154239E7,62270900,3.281569903845761E7,0,0,94,false,0
12875,0,616,2.9455260192311622E7,62274250,3.2818989807688378E7,0,0,67,false,0
12876,0,616,2.9455319423080854E7,62279200,3.2823880576919146E7,0,0,99,false,0
12877,0,531,2.9455370480773162E7,62283450,3.2828079519226838E7,0,0,85,true,0
