ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3772,0,0,9448059,18336100,8888041,0,13,116,false,436
3773,0,0,9448059,18340750,8892691,0,0,93,false,436
3774,0,0,9448059,18345900,8897841,0,0,103,false,436
3775,0,0,9448059,18351050,8902991,0,21,124,false,436
3776,0,0,9448059,18356200,8908141,0,4,107,false,436
3777,0,0,9448059,18360850,8912791,0,0,93,false,436
3778,0,0,9448059,18365150,8917091,0,0,86,false,436
3779,0,0,9448059,18370100,8922041,0,0,99,false,436
3780,0,0,9448059,18375200,8927141,0,0,102,false,436
3781,0,0,9448059,18380100,8932041,0,0,98,false,436
3782,0,0,9448059,18385250,8937191,0,35,138,false,436
3783,0,0,9448059,18390400,8942341,0,10,113,false,436
3784,0,0,9448059,18395550,8947491,0,4,107,false,436
3785,0,0,9448059,18400300,8952241,0,0,95,false,436
3786,0,0,9448059,18405450,8957391,0,34,137,false,436
3787,0,0,9448059,18410600,8962541,0,6,109,false,436
3788,0,0,9448059,18415750,8967691,0,18,121,false,436
3789,0,0,9448059,18420900,8972841,0,5,108,false,436
3790,0,0,9448059,18426050,8977991,0,4,107,false,436
3791,0,0,9448059,18431200,8983141,0,17,120,false,436
3792,0,0,9448059,18435600,8987541,0,0,88,false,436
3793,0,0,9448059,18440450,8992391,0,0,97,false,436
3794,0,0,9448059,18445400,8997341,0,0,99,false,436
3795,0,0,9448059,18450550,9002491,0,7,110,false,436
3796,0,0,9558102,18454950,8896848,0,0,88,false,1141
3797,0,0,9560442,18458850,8898408,0,0,78,true,1063
3798,0,0,9560442,18463450,8903008,0,0,92,false,1063
3799,0,0,9560442,18468350,8907908,0,0,98,false,1063
3800,0,0,9560442,18473200,8912758,0,0,97,false,1063
3801,0,0,9560442,18477650,8917208,0,0,89,false,1063
3802,0,0,9560442,18482800,8922358,0,5,108,false,1063
3803,0,0,9560442,18487850,8927408,0,0,101,false,1063
3804,0,0,9560442,18491850,8931408,0,0,80,false,1063
3805,0,0,9560442,18496750,8936308,0,0,98,false,1063
3806,0,0,9560442,18501900,8941458,0,1,104,false,1063
3807,0,0,9560442,18506000,8945558,0,0,82,false,1063
3808,0,0,9560442,18510050,8949608,0,0,81,false,1063
3809,0,0,9560442,18515200,8954758,0,2,105,false,1063
3810,0,0,9560442,18520000,8959558,0,0,96,false,1063
3811,0,0,9560442,18525150,8964708,0,11,114,false,1063
3812,0,0,9560442,18529650,8969208,0,0,90,false,1063
3813,0,0,9560442,18534400,8973958,0,0,95,false,1063
3814,0,0,9560442,18539100,8978658,0,0,94,false,1063
3815,0,0,9560442,18544200,8983758,0,0,102,false,1063
3816,0,0,9560442,18548950,8988508,0,0,95,false,1063
3817,0,0,9560442,18554100,8993658,0,4,107,false,1063
3818,0,0,9560442,18558900,8998458,0,0,96,false,1063
3819,0,0,9560442,18563250,9002808,0,0,87,false,1063
3820,0,0,9560442,18567400,9006958,0,0,83,false,1063
3821,0,0,9560442,18572550,9012108,0,12,115,false,1063
3822,0,0,9564252,18578900,9014648,0,0,127,true,936
3823,0,0,9564252,18583650,9019398,0,0,95,false,936
3824,0,0,9564252,18588600,9024348,0,0,99,false,936
3825,0,0,9564252,18593450,9029198,0,0,97,false,936
3826,0,0,9564252,18598600,9034348,0,6,109,false,936
3827,0,0,9567672,18604300,9036628,0,0,114,true,822
3828,0,0,9567672,18609450,9041778,0,6,109,false,822
3829,0,0,9567672,18613100,9045428,0,0,73,false,822
3830,0,0,9567672,18618250,9050578,0,9,112,false,822
3831,0,0,9567672,18623400,9055728,0,6,109,false,822
3832,0,0,9567672,18628550,9060878,0,0,103,false,822
3833,0,0,9567672,18633700,9066028,0,2,105,false,822
3834,0,0,9567672,18638250,9070578,0,0,91,false,822
3835,0,0,9567672,18643400,9075728,0,4,107,false,822
3836,0,0,9567672,18647650,9079978,0,0,85,false,822
3837,0,0,9567672,18652800,9085128,0,1,104,false,822
3838,0,0,9567672,18657300,9089628,0,0,90,false,822
3839,0,0,9567672,18662450,9094778,0,7,110,false,822
3840,0,0,9567672,18667300,9099628,0,0,97,false,822
3841,0,0,9567672,18671600,9103928,0,0,86,false,822
3842,0,0,9567672,18676550,9108878,0,0,99,false,822
3843,0,0,9567672,18680950,9113278,0,0,88,false,822
3844,0,0,9567672,18685650,9117978,0,0,94,false,822
3845,0,0,9567672,18690350,9122678,0,0,94,false,822
3846,0,0,9567672,18694300,9126628,0,0,79,false,822
3847,0,0,9571242,18700250,9129008,0,0,119,true,703
3848,0,0,9681285,18705050,9023765,0,0,96,false,1141
3849,0,0,9681285,18709750,9028465,0,0,94,false,1141
3850,0,0,9681285,18714900,9033615,0,9,112,false,1141
3851,0,0,9681285,18720050,9038765,0,11,114,false,1141
3852,0,0,9681285,18725200,9043915,0,3,106,false,1141
3853,0,0,9681285,18730350,9049065,0,8,111,false,1141
3854,0,0,9681285,18735500,9054215,0,1,104,false,1141
3855,0,0,9681285,18740200,9058915,0,0,94,false,1141
3856,0,0,9681285,18745350,9064065,0,6,109,false,1141
3857,0,0,9681285,18750200,9068915,0,0,97,false,1141
3858,0,0,9681285,18755350,9074065,0,7,110,false,1141
3859,0,0,9681285,18760450,9079165,0,0,102,false,1141
3860,0,0,9681285,18765400,9084115,0,0,99,false,1141
3861,0,0,9684165,18770200,9086035,0,0,96,true,1045
3862,0,0,9686955,18774850,9087895,0,0,93,true,952
3863,0,0,9686955,18779650,9092695,0,0,96,false,952
3864,0,0,9686955,18784800,9097845,0,1,104,false,952
3865,0,0,9686955,18789700,9102745,0,0,98,false,952
3866,0,0,9686955,18794850,9107895,0,10,113,false,952
3867,0,0,9686955,18799500,9112545,0,0,93,false,952
3868,0,0,9689715,18804100,9114385,0,0,92,true,860
3869,0,0,9689715,18809050,9119335,0,0,99,false,860
3870,0,0,9689715,18813850,9124135,0,0,96,false,860
3871,0,0,9689715,18818850,9129135,0,0,100,false,860
3872,0,0,9689715,18824000,9134285,0,2,105,false,860
3873,0,0,9689715,18828450,9138735,0,0,89,false,860
3874,0,0,9689715,18833000,9143285,0,0,91,false,860
3875,0,0,9689715,18837600,9147885,0,0,92,false,860
3876,0,0,9689715,18842750,9153035,0,12,115,false,860
3877,0,0,9689715,18847900,9158185,0,9,112,false,860
3878,0,0,9689715,18851900,9162185,0,0,80,false,860
3879,0,0,9689715,18857050,9167335,0,8,111,false,860
3880,0,0,9689715,18862000,9172285,0,0,99,false,860
3881,0,0,9689715,18866500,9176785,0,0,90,false,860
3882,0,0,9689715,18871650,9181935,0,6,109,false,860
3883,0,0,9689715,18875250,9185535,0,0,72,false,860
3884,0,0,9689715,18880400,9190685,0,12,115,false,860
3885,0,0,9689715,18885550,9195835,0,3,106,false,860
3886,0,0,9689715,18889600,9199885,0,0,81,false,860
3887,0,0,9689715,18893850,9204135,0,0,85,false,860
3888,0,0,9689715,18898550,9208835,0,0,94,false,860
3889,0,0,9689715,18903150,9213435,0,0,92,false,860
3890,0,0,9689715,18908000,9218285,0,0,97,false,860
3891,0,0,9689715,18912800,9223085,0,0,96,false,860
3892,0,0,9689715,18917950,9228235,0,3,106,false,860
3893,0,0,9689715,18922600,9232885,0,0,93,false,860
3894,0,0,9689715,18926850,9237135,0,0,85,false,860
3895,0,0,9689715,18931800,9242085,0,0,99,false,860
3896,0,0,9689715,18936650,9246935,0,0,97,false,860
3897,0,0,9689715,18941600,9251885,0,0,99,false,860
3898,0,0,9689715,18945750,9256035,0,0,83,false,860
3899,0,0,9689715,18950550,9260835,0,0,96,false,860
3900,0,0,9799758,18955150,9155392,0,0,92,false,1141
3901,0,0,9799758,18960300,9160542,0,1,104,false,1141
3902,0,0,9799758,18965200,9165442,0,0,98,false,1141
3903,0,0,9799758,18970350,9170592,0,1,104,false,1141
3904,0,0,9799758,18975500,9175742,0,5,108,false,1141
3905,0,0,9799758,18980600,9180842,0,0,102,false,1141
3906,0,0,9799758,18985000,9185242,0,0,88,false,1141
3907,0,0,9799758,18989900,9190142,0,0,98,false,1141
3908,0,0,9799758,18995050,9195292,0,8,111,false,1141
3909,0,0,9799758,19000200,9200442,0,1,104,false,1141
3910,0,0,9799758,19005350,9205592,0,10,113,false,1141
3911,0,0,9799758,19009650,9209892,0,0,86,false,1141
3912,0,0,9799758,19014800,9215042,0,19,122,false,1141
3913,0,0,9802488,19019350,9216862,0,0,91,true,1050
3914,0,0,9805188,19023850,9218662,0,0,90,true,960
3915,0,0,9805188,19028950,9223762,0,0,102,false,960
3916,0,0,9805188,19033950,9228762,0,0,100,false,960
3917,0,0,9805188,19038900,9233712,0,0,99,false,960
3918,0,0,9805188,19044050,9238862,0,2,105,false,960
3919,0,0,9805188,19048800,9243612,0,0,95,false,960
3920,0,0,9805188,19053200,9248012,0,0,88,false,960
3921,0,0,9805188,19058050,9252862,0,0,97,false,960
3922,0,0,9805188,19062600,9257412,0,0,91,false,960
3923,0,0,9805188,19066750,9261562,0,0,83,false,960
3924,0,0,9805188,19071700,9266512,0,0,99,false,960
3925,0,0,9805188,19076850,9271662,0,18,121,false,960
3926,0,0,9805188,19081350,9276162,0,0,90,false,960
3927,0,0,9805188,19085900,9280712,0,0,91,false,960
3928,0,0,9808038,19090650,9282612,0,0,95,true,865
3929,0,0,9810708,19095100,9284392,0,0,89,true,776
3930,0,0,9810708,19099550,9288842,0,0,89,false,776
3931,0,0,9810708,19104450,9293742,0,0,98,false,776
3932,0,0,9810708,19109600,9298892,0,6,109,false,776
3933,0,0,9814038,19115150,9301112,0,0,111,true,665
3934,0,0,9816678,19119550,9302872,0,0,88,true,577
3935,0,0,9816678,19123650,9306972,0,0,82,false,577
3936,0,0,9816678,19128800,9312122,0,0,103,false,577
3937,0,0,9819588,19133650,9314062,0,0,97,true,480
3938,0,0,9819588,19138800,9319212,0,4,107,false,480
3939,0,0,9819588,19143700,9324112,0,0,98,false,480
3940,0,0,9819588,19148850,9329262,0,12,115,false,480
3941,0,0,9819588,19153800,9334212,0,0,99,false,480
3942,0,0,9819588,19158650,9339062,0,0,97,false,480
3943,0,0,9819588,19163800,9344212,0,9,112,false,480
3944,0,0,9819588,19168450,9348862,0,0,93,false,480
3945,0,0,9819588,19173400,9353812,0,0,99,false,480
3946,0,0,9819588,19178500,9358912,0,0,102,false,480
3947,0,0,9819588,19183650,9364062,0,8,111,false,480
3948,0,0,9819588,19188800,9369212,0,6,109,false,480
3949,0,0,9819588,19193950,9374362,0,10,113,false,480
3950,0,0,9822588,19198950,9376362,0,0,100,true,380
3951,0,0,9825408,19203650,9378242,0,0,94,true,286
3952,0,0,9935451,19208800,9273349,0,0,103,false,1141
3953,0,0,9935451,19213200,9277749,0,0,88,false,1141
3954,0,0,9935451,19218350,9282899,0,14,117,false,1141
3955,0,0,9935451,19223500,9288049,0,4,107,false,1141
3956,0,0,9935451,19228200,9292749,0,0,94,false,1141
3957,0,0,9935451,19232900,9297449,0,0,94,false,1141
3958,0,0,9935451,19237900,9302449,0,0,100,false,1141
3959,0,0,9935451,19242550,9307099,0,0,93,false,1141
3960,0,0,9935451,19247150,9311699,0,0,92,false,1141
3961,0,0,9935451,19252150,9316699,0,0,100,false,1141
3962,0,0,9935451,19257300,9321849,0,20,123,false,1141
3963,0,0,9939051,19263300,9324249,0,0,120,true,1021
3964,0,0,9939051,19267700,9328649,0,0,88,false,1021
3965,0,0,9939051,19272150,9333099,0,0,89,false,1021
3966,0,0,9939051,19276700,9337649,0,0,91,false,1021
3967,0,0,9939051,19281200,9342149,0,0,90,false,1021
3968,0,0,9939051,19285000,9345949,0,0,76,false,1021
3969,0,0,9939051,19290150,9351099,0,4,107,false,1021
3970,0,0,9942381,19295700,9353319,0,0,111,true,910
3971,0,0,9944571,19299350,9354779,0,0,73,true,837
3972,0,0,9944571,19304500,9359929,0,1,104,false,837
3973,0,0,9944571,19309650,9365079,0,7,110,false,837
3974,0,0,9944571,19314100,9369529,0,0,89,false,837
3975,0,0,9944571,19318800,9374229,0,0,94,false,837
3976,0,0,9944571,19323350,9378779,0,0,91,false,837
3977,0,0,9944571,19327400,9382829,0,0,81,false,837
3978,0,0,9947091,19331600,9384509,0,0,84,true,753
3979,0,0,9947091,19336750,9389659,0,2,105,false,753
3980,0,0,9947091,19341550,9394459,0,0,96,false,753
3981,0,0,9947091,19345250,9398159,0,0,74,false,753
3982,0,0,9947091,19349650,9402559,0,0,88,false,753
3983,0,0,9947091,19354800,9407709,0,2,105,false,753
3984,0,0,9947091,19359950,9412859,0,5,108,false,753
3985,0,0,9950631,19365850,9415219,0,0,118,true,635
3986,0,0,9950631,19370300,9419669,0,0,89,false,635
3987,0,0,9950631,19375450,9424819,0,0,103,false,635
3988,0,0,9953451,19380150,9426699,0,0,94,true,541
3989,0,0,9956721,19385600,9428879,0,0,109,true,432
3990,0,0,9956721,19390700,9433979,0,0,102,false,432
3991,0,0,9956721,19395200,9438479,0,0,90,false,432
3992,0,0,9956721,19400150,9443429,0,0,99,false,432
3993,0,0,9959541,19404850,9445309,0,0,94,true,338
3994,0,0,9962781,19410250,9447469,0,0,108,true,230
3995,0,0,9965481,19414750,9449269,0,0,90,true,140
3996,0,0,9968631,19420000,9451369,0,0,105,true,35
3997,0,0,9968631,19425050,9456419,0,0,101,false,35
3998,0,0,9968631,19429450,9460819,0,0,88,false,35
3999,0,0,9968631,19434250,9465619,0,0,96,false,35
4000,0,0,9968631,19439050,9470419,0,0,96,false,35
4001,0,0,9968631,19444200,9475569,0,1,104,false,35
4002,0,0,9968631,19448500,9479869,0,0,86,false,35
4003,0,0,9968631,19453650,9485019,0,3,106,false,35
4004,0,0,10081404,19458200,9376796,0,0,91,true,1050
4005,0,0,10081404,19463200,9381796,0,0,100,false,1050
4006,0,0,10081404,19468000,9386596,0,0,96,false,1050
4007,0,0,10081404,19472650,9391246,0,0,93,false,1050
4008,0,0,10081404,19476950,9395546,0,0,86,false,1050
4009,0,0,10081404,19482100,9400696,0,11,114,false,1050
4010,0,0,10081404,19487250,9405846,0,2,105,false,1050
4011,0,0,10081404,19492400,9410996,0,0,103,false,1050
4012,0,0,10084134,19496950,9412816,0,0,91,true,959
4013,0,0,10084134,19501750,9417616,0,0,96,false,959
4014,0,0,10084134,19506200,9422066,0,0,89,false,959
4015,0,0,10084134,19511350,9427216,0,3,106,false,959
4016,0,0,10087254,19516550,9429296,0,0,104,true,855
4017,0,0,10087254,19521700,9434446,0,4,107,false,855
4018,0,0,10087254,19526700,9439446,0,0,100,false,855
4019,0,0,10087254,19531850,9444596,0,12,115,false,855
4020,0,0,10087254,19536650,9449396,0,0,96,false,855
4021,0,0,10087254,19541600,9454346,0,0,99,false,855
4022,0,0,10087254,19546250,9458996,0,0,93,false,855
4023,0,0,10087254,19551400,9464146,0,4,107,false,855
4024,0,0,10087254,19556550,9469296,0,0,103,false,855
4025,0,0,10087254,19560500,9473246,0,0,79,false,855
4026,0,0,10087254,19564550,9477296,0,0,81,false,855
4027,0,0,10087254,19568950,9481696,0,0,88,false,855
4028,0,0,10087254,19574100,9486846,0,7,110,false,855
4029,0,0,10087254,19578500,9491246,0,0,88,false,855
4030,0,0,10087254,19583500,9496246,0,0,100,false,855
4031,0,0,10087254,19588000,9500746,0,0,90,false,855
4032,0,0,10087254,19593150,9505896,0,8,111,false,855
4033,0,0,10087254,19598200,9510946,0,0,101,false,855
4034,0,0,10087254,19603350,9516096,0,0,103,false,855
4035,0,0,10087254,19608500,9521246,0,0,103,false,855
4036,0,0,10087254,19613550,9526296,0,0,101,false,855
4037,0,0,10087254,19618700,9531446,0,9,112,false,855
4038,0,0,10087254,19623650,9536396,0,0,99,false,855
4039,0,0,10087254,19628800,9541546,0,1,104,false,855
4040,0,0,10087254,19633200,9545946,0,0,88,false,855
4041,0,0,10087254,19638350,9551096,0,19,122,false,855
4042,0,0,10087254,19642950,9555696,0,0,92,false,855
4043,0,0,10087254,19648100,9560846,0,0,103,false,855
4044,0,0,10087254,19652450,9565196,0,0,87,false,855
4045,0,0,10087254,19657600,9570346,0,34,137,false,855
4046,0,0,10087254,19662250,9574996,0,0,93,false,855
4047,0,0,10087254,19667100,9579846,0,0,97,false,855
4048,0,0,10087254,19671650,9584396,0,0,91,false,855
4049,0,0,10087254,19676300,9589046,0,0,93,false,855
4050,0,0,10087254,19681450,9594196,0,1,104,false,855
4051,0,0,10087254,19686550,9599296,0,0,102,false,855
4052,0,0,10087254,19691450,9604196,0,0,98,false,855
4053,0,0,10087254,19696600,9609346,0,0,103,false,855
4054,0,0,10087254,19701450,9614196,0,0,97,false,855
4055,0,0,10087254,19706150,9618896,0,0,94,false,855
4056,0,0,10197297,19710750,9513453,0,0,92,false,1141
4057,0,0,10197297,19715650,9518353,0,0,98,false,1141
4058,0,0,10197297,19720800,9523503,0,1,104,false,1141
4059,0,0,10197297,19725200,9527903,0,0,88,false,1141
4060,0,0,10197297,19730200,9532903,0,0,100,false,1141
4061,0,0,10197297,19734800,9537503,0,0,92,false,1141
4062,0,0,10197297,19739950,9542653,0,1,104,false,1141
4063,0,0,10197297,19744300,9547003,0,0,87,false,1141
4064,0,0,10197297,19748250,9550953,0,0,79,false,1141
4065,0,0,10200297,19753250,9552953,0,0,100,true,1041
4066,0,0,10200297,19758400,9558103,0,3,106,false,1041
4067,0,0,10200297,19762700,9562403,0,0,86,false,1041
4068,0,0,10200297,19767850,9567553,0,11,114,false,1041
4069,0,0,10200297,19772250,9571953,0,0,88,false,1041
4070,0,0,10200297,19776950,9576653,0,0,94,false,1041
4071,0,0,10200297,19782100,9581803,0,0,103,false,1041
4072,0,0,10200297,19786250,9585953,0,0,83,false,1041
4073,0,0,10200297,19791400,9591103,0,0,103,false,1041
4074,0,0,10203237,19796300,9593063,0,0,98,true,943
4075,0,0,10203237,19801100,9597863,0,0,96,false,943
4076,0,0,10203237,19805650,9602413,0,0,91,false,943
4077,0,0,10203237,19810450,9607213,0,0,96,false,943
4078,0,0,10203237,19815450,9612213,0,0,100,false,943
4079,0,0,10203237,19819950,9616713,0,0,90,false,943
4080,0,0,10203237,19824500,9621263,0,0,91,false,943
4081,0,0,10203237,19829650,9626413,0,1,104,false,943
4082,0,0,10203237,19833650,9630413,0,0,80,false,943
4083,0,0,10203237,19838100,9634863,0,0,89,false,943
4084,0,0,10203237,19843250,9640013,0,4,107,false,943
4085,0,0,10203237,19847950,9644713,0,0,94,false,943
4086,0,0,10203237,19853050,9649813,0,0,102,false,943
4087,0,0,10203237,19858200,9654963,0,6,109,false,943
4088,0,0,10203237,19863350,9660113,0,8,111,false,943
4089,0,0,10203237,19868300,9665063,0,0,99,false,943
4090,0,0,10203237,19873450,9670213,0,2,105,false,943
4091,0,0,10203237,19878600,9675363,0,7,110,false,943
4092,0,0,10203237,19883000,9679763,0,0,88,false,943
4093,0,0,10203237,19887750,9684513,0,0,95,false,943
4094,0,0,10203237,19892900,9689663,0,7,110,false,943
4095,0,0,10203237,19898000,9694763,0,0,102,false,943
4096,0,0,10203237,19902950,9699713,0,0,99,false,943
4097,0,0,10203237,19908100,9704863,0,9,112,false,943
4098,0,0,10203237,19912650,9709413,0,0,91,false,943
4099,0,0,10203237,19917150,9713913,0,0,90,false,943
4100,0,0,10203237,19921950,9718713,0,0,96,false,943
4101,0,0,10203237,19927100,9723863,0,9,112,false,943
4102,0,0,10203237,19932250,9729013,0,11,114,false,943
4103,0,0,10203237,19937000,9733763,0,0,95,false,943
4104,0,0,10203237,19942100,9738863,0,0,102,false,943
4105,0,0,10203237,19946850,9743613,0,0,95,false,943
4106,0,0,10203237,19952000,9748763,0,24,127,false,943
4107,0,0,10203237,19957150,9753913,0,18,121,false,943
4108,0,0,10313280,19962250,9648970,0,0,102,false,1141
4109,0,0,10313280,19967200,9653920,0,0,99,false,1141
4110,0,0,10313280,19972350,9659070,0,7,110,false,1141
4111,0,0,10313280,19977500,9664220,0,3,106,false,1141
4112,0,0,10313280,19982650,9669370,0,1,104,false,1141
4113,0,0,10313280,19987500,9674220,0,0,97,false,1141
4114,0,0,10313280,19992250,9678970,0,0,95,false,1141
4115,0,0,10313280,19997400,9684120,0,2,105,false,1141
4116,0,0,10313280,20002200,9688920,0,0,96,false,1141
4117,0,0,10313280,20007300,9694020,0,0,102,false,1141
4118,0,0,10313280,20012450,9699170,0,2,105,false,1141
4119,0,0,10313280,20017350,9704070,0,0,98,false,1141
4120,0,0,10313280,20022500,9709220,0,5,108,false,1141
4121,0,0,10313280,20027600,9714320,0,0,102,false,1141
4122,0,0,10313280,20031650,9718370,0,0,81,false,1141
4123,0,0,10313280,20036550,9723270,0,0,98,false,1141
4124,0,0,10313280,20041700,9728420,0,7,110,false,1141
4125,0,0,10313280,20046050,9732770,0,0,87,false,1141
4126,0,0,10315830,20050300,9734470,0,0,85,true,1056
4127,0,0,10315830,20055450,9739620,0,0,103,false,1056
4128,0,0,10315830,20060600,9744770,0,4,107,false,1056
4129,0,0,10315830,20065050,9749220,0,0,89,false,1056
4130,0,0,10315830,20069700,9753870,0,0,93,false,1056
4131,0,0,10315830,20074850,9759020,0,18,121,false,1056
4132,0,0,10315830,20079600,9763770,0,0,95,false,1056
4133,0,0,10315830,20083900,9768070,0,0,86,false,1056
4134,0,0,10315830,20088600,9772770,0,0,94,false,1056
4135,0,0,10315830,20093250,9777420,0,0,93,false,1056
4136,0,0,10315830,20097700,9781870,0,0,89,false,1056
4137,0,0,10315830,20102850,9787020,0,9,112,false,1056
4138,0,0,10315830,20107400,9791570,0,0,91,false,1056
4139,0,0,10315830,20112200,9796370,0,0,96,false,1056
4140,0,0,10315830,20116700,9800870,0,0,90,false,1056
4141,0,0,10315830,20121850,9806020,0,7,110,false,1056
4142,0,0,10315830,20126850,9811020,0,0,100,false,1056
4143,0,0,10315830,20131950,9816120,0,0,102,false,1056
4144,0,0,10315830,20136900,9821070,0,0,99,false,1056
4145,0,0,10315830,20141300,9825470,0,0,88,false,1056
4146,0,0,10315830,20146450,9830620,0,2,105,false,1056
4147,0,0,10315830,20151600,9835770,0,17,120,false,1056
4148,0,0,10315830,20156200,9840370,0,0,92,false,1056
4149,0,0,10315830,20160750,9844920,0,0,91,false,1056
4150,0,0,10318350,20164950,9846600,0,0,84,true,972
4151,0,0,10318350,20169700,9851350,0,0,95,false,972
4152,0,0,10318350,20174450,9856100,0,0,95,false,972
4153,0,0,10318350,20178900,9860550,0,0,89,false,972
4154,0,0,10318350,20183050,9864700,0,0,83,false,972
4155,0,0,10318350,20188200,9869850,0,5,108,false,972
4156,0,0,10318350,20193350,9875000,0,0,103,false,972
4157,0,0,10318350,20198500,9880150,0,5,108,false,972
4158,0,0,10318350,20203150,9884800,0,0,93,false,972
4159,0,0,10318350,20208250,9889900,0,0,102,false,972
4160,0,0,10428393,20213000,9784607,0,0,95,false,1141
4161,0,0,10428393,20218150,9789757,0,9,112,false,1141
4162,0,0,10428393,20222950,9794557,0,0,96,false,1141
