ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6729,0,388,1.545885555769009E7,32234150,1.677529444230991E7,0,5,108,false,0
6730,0,388,1.5458937634613166E7,32239050,1.6780112365386836E7,0,0,98,false,0
6731,0,388,1.5459019711536242E7,32244200,1.6785180288463756E7,0,8,111,false,0
6732,0,388,1.5459101788459318E7,32249250,1.6790148211540684E7,0,0,101,false,0
6733,0,388,1.5459183865382394E7,32254050,1.6794866134617604E7,0,0,96,false,0
6734,0,388,1.545926594230547E7,32259200,1.6799934057694532E7,0,15,118,false,0
6735,0,388,1.5459348019228546E7,32264100,1.6804751980771452E7,0,0,98,false,0
6736,0,388,1.5459430096151622E7,32268400,1.680896990384838E7,0,0,86,false,0
6737,0,388,1.5459512173074698E7,32273300,1.68137878269253E7,0,0,98,false,0
6738,0,388,1.5459594249997774E7,32278150,1.6818555750002228E7,0,0,97,false,0
6739,0,388,1.545967632692085E7,32283250,1.6823573673079148E7,0,0,102,false,0
6740,0,388,1.5459758403843926E7,32287850,1.6828091596156076E7,0,0,92,false,0
6741,0,388,1.5459840480767002E7,32292900,1.6833059519232996E7,0,0,101,false,0
6742,0,388,1.5459922557690078E7,32297750,1.6837827442309923E7,0,0,97,false,0
6743,0,388,1.5460004634613154E7,32302900,1.6842895365386844E7,0,11,114,false,0
6744,0,388,1.546008671153623E7,32307850,1.684776328846377E7,0,0,99,false,0
6745,0,388,1.5460168788459307E7,32312300,1.685213121154069E7,0,0,89,false,0
6746,0,388,1.5460250865382383E7,32317100,1.685684913461762E7,0,0,96,false,0
6747,0,388,1.5460332942305459E7,32321800,1.686146705769454E7,0,0,94,false,0
6748,0,388,1.5460415019228535E7,32326650,1.6866234980771467E7,0,0,97,false,0
6749,0,388,1.546049709615161E7,32330950,1.6870452903848387E7,0,0,86,false,0
6750,0,388,1.5460579173074687E7,32335800,1.6875220826925315E7,0,0,97,false,0
6751,0,388,1.5460661249997763E7,32340850,1.6880188750002235E7,0,0,101,false,0
6752,0,388,1.5460743326920839E7,32345900,1.6885156673079163E7,0,0,101,false,0
6753,0,388,1.5460825403843915E7,32349650,1.6888824596156083E7,0,0,75,false,0
6754,0,295,1.546088780769007E7,32354300,1.689341219230993E7,0,0,93,true,0
6755,0,203,1.5460930749997761E7,32358900,1.689796925000224E7,0,0,92,true,0
6756,0,388,1.5464712826920837E7,32364050,1.6899337173079163E7,0,2,105,false,0
6757,0,388,1.5464794903843913E7,32369200,1.6904405096156087E7,0,10,113,false,0
6758,0,388,1.546487698076699E7,32374250,1.690937301923301E7,0,0,101,false,0
6759,0,388,1.5464959057690065E7,32379300,1.6914340942309935E7,0,0,101,false,0
6760,0,388,1.5571661134613141E7,32384000,1.681233886538686E7,0,0,94,false,0
6761,0,388,1.5571743211536217E7,32388250,1.6816506788463783E7,0,0,85,false,0
6762,0,388,1.5571825288459294E7,32393050,1.6821224711540706E7,0,0,96,false,0
6763,0,388,1.557190736538237E7,32398200,1.682629263461763E7,0,1,104,false,0
6764,0,388,1.5571989442305446E7,32403000,1.6831010557694554E7,0,0,96,false,0
6765,0,388,1.5572071519228522E7,32407600,1.683552848077148E7,0,0,92,false,0
6766,0,388,1.5572153596151598E7,32412600,1.6840446403848402E7,0,0,100,false,0
6767,0,388,1.5572235673074674E7,32417250,1.6845014326925326E7,0,0,93,false,0
6768,0,388,1.557231774999775E7,32422400,1.685008225000225E7,0,1,104,false,0
6769,0,388,1.5572399826920826E7,32426600,1.6854200173079174E7,0,0,84,false,0
6770,0,388,1.5572481903843902E7,32431750,1.6859268096156098E7,0,2,105,false,0
6771,0,305,1.5572546423074672E7,32435900,1.686335357692533E7,0,0,83,true,0
6772,0,204,1.5572589576920826E7,32440950,1.6868360423079174E7,0,0,101,true,0
6773,0,108,1.5572612423074672E7,32445750,1.687313757692533E7,0,0,96,true,0
6774,0,388,1.5578294499997748E7,32450900,1.687260550000225E7,0,2,105,false,0
6775,0,388,1.5578376576920824E7,32454550,1.6876173423079178E7,0,0,73,false,0
6776,0,388,1.55784586538439E7,32459250,1.6880791346156098E7,0,0,94,false,0
6777,0,388,1.5578540730766976E7,32464400,1.6885859269233026E7,0,13,116,false,0
6778,0,388,1.5578622807690052E7,32469550,1.6890927192309946E7,0,1,104,false,0
6779,0,388,1.5578704884613128E7,32474700,1.6895995115386873E7,0,17,120,false,0
6780,0,388,1.5578786961536204E7,32479100,1.6900313038463794E7,0,0,88,false,0
6781,0,388,1.557886903845928E7,32483900,1.690503096154072E7,0,0,96,false,0
6782,0,388,1.5578951115382357E7,32489000,1.691004888461764E7,0,0,102,false,0
6783,0,388,1.5579033192305433E7,32494150,1.691511680769457E7,0,6,109,false,0
6784,0,388,1.5579115269228509E7,32499300,1.692018473077149E7,0,0,103,false,0
6785,0,388,1.5579197346151585E7,32504450,1.6925252653848417E7,0,2,105,false,0
6786,0,291,1.5579258903843893E7,32509300,1.6930041096156105E7,0,0,97,true,0
6787,0,388,1.5581280980766969E7,32514450,1.6933169019233033E7,0,0,103,false,0
6788,0,388,1.5581363057690045E7,32518950,1.6937586942309953E7,0,0,90,false,0
6789,0,388,1.558144513461312E7,32523850,1.694240486538688E7,0,0,98,false,0
6790,0,388,1.5581527211536197E7,32529000,1.69474727884638E7,0,6,109,false,0
6791,0,388,1.5581609288459273E7,32533900,1.695229071154073E7,0,0,98,false,0
6792,0,388,1.558169136538235E7,32539050,1.695735863461765E7,0,6,109,false,0
6793,0,388,1.5581773442305425E7,32544000,1.6962226557694577E7,0,0,99,false,0
6794,0,388,1.5581855519228501E7,32548850,1.6966994480771497E7,0,0,97,false,0
6795,0,388,1.5581937596151577E7,32553700,1.6971762403848425E7,0,0,97,false,0
6796,0,388,1.5582019673074653E7,32558050,1.6976030326925345E7,0,0,87,false,0
6797,0,388,1.558210174999773E7,32562550,1.6980448250002272E7,0,0,90,false,0
6798,0,388,1.5582183826920805E7,32567550,1.6985366173079193E7,0,0,100,false,0
6799,0,388,1.5582265903843882E7,32572650,1.699038409615612E7,0,0,102,false,0
6800,0,388,1.5582347980766958E7,32577300,1.699495201923304E7,0,0,93,false,0
6801,0,388,1.5582430057690034E7,32582450,1.700001994230997E7,0,1,104,false,0
6802,0,388,1.558251213461311E7,32587600,1.700508786538689E7,0,10,113,false,0
6803,0,388,1.5582594211536186E7,32592650,1.7010055788463816E7,0,0,101,false,0
6804,0,388,1.5582676288459262E7,32597800,1.7015123711540736E7,0,1,104,false,0
6805,0,388,1.5582758365382338E7,32602450,1.7019691634617664E7,0,0,93,false,0
6806,0,280,1.5582817596151568E7,32607850,1.7025032403848432E7,0,0,108,true,0
6807,0,388,1.5585059673074644E7,32612800,1.7027740326925356E7,0,0,99,false,0
6808,0,388,1.558514174999772E7,32617650,1.703250825000228E7,0,0,97,false,0
6809,0,388,1.5585223826920796E7,32622800,1.7037576173079204E7,0,9,112,false,0
6810,0,388,1.5585305903843872E7,32627450,1.7042144096156128E7,0,0,93,false,0
6811,0,388,1.5585387980766948E7,32631650,1.704626201923305E7,0,0,84,false,0
6812,0,388,1.5692090057690024E7,32636650,1.6944559942309976E7,0,0,100,false,0
6813,0,388,1.56921721346131E7,32641450,1.69492778653869E7,0,0,96,false,0
6814,0,388,1.5692254211536177E7,32646300,1.6954045788463823E7,0,0,97,false,0
6815,0,388,1.5692336288459253E7,32650950,1.6958613711540747E7,0,0,93,false,0
6816,0,388,1.5692418365382329E7,32656100,1.696368163461767E7,0,3,106,false,0
6817,0,388,1.5692500442305405E7,32661250,1.6968749557694595E7,0,5,108,false,0
6818,0,288,1.5692561365382329E7,32666250,1.697368863461767E7,0,0,100,true,0
6819,0,388,1.5694643442305405E7,32671000,1.6976356557694595E7,0,0,95,false,0
6820,0,388,1.569472551922848E7,32676100,1.698137448077152E7,0,0,102,false,0
6821,0,388,1.5694807596151557E7,32681250,1.6986442403848443E7,0,1,104,false,0
6822,0,388,1.5694889673074633E7,32685800,1.6990910326925367E7,0,0,91,false,0
6823,0,388,1.5694971749997709E7,32690200,1.699522825000229E7,0,0,88,false,0
6824,0,388,1.5695053826920785E7,32693700,1.6998646173079215E7,0,0,70,false,0
6825,0,388,1.5695135903843861E7,32698000,1.700286409615614E7,0,0,86,false,0
6826,0,388,1.5695217980766937E7,32702500,1.7007282019233063E7,0,0,90,false,0
6827,0,388,1.5695300057690013E7,32707650,1.7012349942309987E7,0,2,105,false,0
6828,0,388,1.569538213461309E7,32712800,1.701741786538691E7,0,11,114,false,0
6829,0,388,1.5695464211536165E7,32717950,1.7022485788463835E7,0,8,111,false,0
6830,0,388,1.5695546288459241E7,32723050,1.702750371154076E7,0,0,102,false,0
6831,0,388,1.5695628365382317E7,32727950,1.7032321634617683E7,0,0,98,false,0
6832,0,388,1.5695710442305394E7,32732150,1.7036439557694606E7,0,0,84,false,0
6833,0,388,1.569579251922847E7,32737300,1.704150748077153E7,0,4,107,false,0
6834,0,388,1.5695874596151546E7,32742450,1.7046575403848454E7,0,8,111,false,0
6835,0,388,1.5695956673074622E7,32747600,1.705164332692538E7,0,10,113,false,0
6836,0,388,1.5696038749997698E7,32752750,1.7056711250002302E7,0,6,109,false,0
6837,0,388,1.5696120826920774E7,32757250,1.7061129173079226E7,0,0,90,false,0
6838,0,388,1.569620290384385E7,32762050,1.706584709615615E7,0,0,96,false,0
6839,0,388,1.5696284980766926E7,32767200,1.7070915019233074E7,0,1,104,false,0
6840,0,388,1.5696367057690002E7,32772100,1.7075732942309998E7,0,0,98,false,0
6841,0,388,1.5696449134613078E7,32777100,1.7080650865386922E7,0,0,100,false,0
6842,0,388,1.5696531211536154E7,32782250,1.7085718788463846E7,0,4,107,false,0
6843,0,388,1.569661328845923E7,32786800,1.709018671154077E7,0,0,91,false,0
6844,0,388,1.5696695365382306E7,32791750,1.7095054634617694E7,0,0,99,false,0
6845,0,388,1.5696777442305382E7,32796700,1.7099922557694618E7,0,0,99,false,0
6846,0,388,1.5696859519228458E7,32801500,1.710464048077154E7,0,0,96,false,0
6847,0,388,1.5696941596151534E7,32806000,1.7109058403848466E7,0,0,90,false,0
6848,0,388,1.569702367307461E7,32810250,1.711322632692539E7,0,0,85,false,0
6849,0,388,1.5697105749997687E7,32815150,1.7118044250002313E7,0,0,98,false,0
6850,0,388,1.5697187826920763E7,32820250,1.7123062173079237E7,0,0,102,false,0
6851,0,388,1.5697269903843839E7,32824750,1.712748009615616E7,0,0,90,false,0
6852,0,388,1.5697351980766915E7,32829600,1.7132248019233085E7,0,0,97,false,0
6853,0,388,1.569743405768999E7,32834750,1.713731594231001E7,0,15,118,false,0
6854,0,388,1.5697516134613067E7,32838700,1.7141183865386933E7,0,0,79,false,0
6855,0,388,1.5697598211536143E7,32843850,1.7146251788463857E7,0,4,107,false,0
6856,0,388,1.5697680288459219E7,32849000,1.715131971154078E7,0,2,105,false,0
6857,0,388,1.5697762365382295E7,32854150,1.7156387634617705E7,0,9,112,false,0
6858,0,388,1.5697844442305371E7,32859100,1.716125555769463E7,0,0,99,false,0
6859,0,388,1.5697926519228447E7,32864250,1.7166323480771553E7,0,6,109,false,0
6860,0,388,1.5698008596151523E7,32869350,1.7171341403848477E7,0,0,102,false,0
6861,0,388,1.56980906730746E7,32874500,1.71764093269254E7,0,0,103,false,0
6862,0,388,1.5698172749997675E7,32879650,1.7181477250002325E7,0,1,104,false,0
6863,0,388,1.5698254826920751E7,32884800,1.718654517307925E7,0,17,120,false,0
6864,0,388,1.5804956903843828E7,32889950,1.7084993096156172E7,0,12,115,false,0
6865,0,388,1.5805038980766904E7,32894800,1.7089761019233096E7,0,0,97,false,0
6866,0,388,1.580512105768998E7,32899600,1.709447894231002E7,0,0,96,false,0
6867,0,388,1.5805203134613056E7,32904500,1.7099296865386944E7,0,0,98,false,0
6868,0,388,1.5805285211536132E7,32909050,1.710376478846387E7,0,0,91,false,0
6869,0,279,1.5805344230766902E7,32914500,1.71091557692331E7,0,0,109,true,0
6870,0,171,1.5805380403843826E7,32919900,1.7114519596156172E7,0,0,108,true,0
6871,0,73,1.5805395846151518E7,32924800,1.7119404153848484E7,0,0,98,true,0
6872,0,388,1.5811777923074594E7,32929950,1.7118172076925404E7,0,0,103,false,0
6873,0,388,1.581185999999767E7,32935100,1.7123240000002332E7,0,19,122,false,0
6874,0,388,1.5811942076920746E7,32939400,1.7127457923079252E7,0,0,86,false,0
6875,0,388,1.5812024153843822E7,32944450,1.713242584615618E7,0,0,101,false,0
6876,0,388,1.5812106230766898E7,32948750,1.71366437692331E7,0,0,86,false,0
6877,0,388,1.5812188307689974E7,32953750,1.7141561692310028E7,0,0,100,false,0
6878,0,388,1.581227038461305E7,32958900,1.7146629615386948E7,0,5,108,false,0
6879,0,388,1.5812352461536126E7,32964050,1.7151697538463876E7,0,0,103,false,0
6880,0,388,1.5812434538459202E7,32968900,1.7156465461540796E7,0,0,97,false,0
6881,0,388,1.5812516615382278E7,32974050,1.7161533384617724E7,0,1,104,false,0
6882,0,388,1.5812598692305354E7,32979200,1.7166601307694644E7,0,12,115,false,0
6883,0,388,1.581268076922843E7,32984350,1.717166923077157E7,0,0,103,false,0
6884,0,388,1.5812762846151507E7,32989500,1.717673715384849E7,0,7,110,false,0
6885,0,388,1.5812844923074583E7,32994650,1.718180507692542E7,0,5,108,false,0
6886,0,388,1.5812926999997659E7,32999800,1.718687300000234E7,0,0,103,false,0
6887,0,388,1.5813009076920735E7,33004950,1.7191940923079267E7,0,0,103,false,0
6888,0,388,1.581309115384381E7,33008850,1.7195758846156187E7,0,0,78,false,0
6889,0,388,1.5813173230766887E7,33013350,1.7200176769233115E7,0,0,90,false,0
6890,0,388,1.5813255307689963E7,33018500,1.7205244692310035E7,0,15,118,false,0
6891,0,388,1.5813337384613039E7,33022650,1.7209312615386963E7,0,0,83,false,0
6892,0,388,1.5813419461536115E7,33027550,1.7214130538463883E7,0,0,98,false,0
6893,0,388,1.5813501538459191E7,33032700,1.721919846154081E7,0,3,106,false,0
6894,0,388,1.5813583615382267E7,33037500,1.722391638461773E7,0,0,96,false,0
6895,0,388,1.5813665692305343E7,33042650,1.722898430769466E7,0,1,104,false,0
6896,0,388,1.581374776922842E7,33047750,1.723400223077158E7,0,0,102,false,0
6897,0,388,1.5813829846151495E7,33052600,1.7238770153848507E7,0,0,97,false,0
6898,0,388,1.5813911923074571E7,33057750,1.7243838076925427E7,0,4,107,false,0
6899,0,388,1.5813993999997647E7,33062900,1.7248906000002354E7,0,9,112,false,0
6900,0,388,1.5814076076920724E7,33068000,1.7253923923079275E7,0,0,102,false,0
6901,0,388,1.58141581538438E7,33073050,1.7258891846156202E7,0,0,101,false,0
6902,0,388,1.5814240230766876E7,33077900,1.7263659769233122E7,0,0,97,false,0
6903,0,388,1.5814322307689952E7,33083050,1.726872769231005E7,0,8,111,false,0
6904,0,388,1.5814404384613028E7,33087400,1.727299561538697E7,0,0,87,false,0
6905,0,388,1.5814486461536104E7,33092000,1.7277513538463898E7,0,0,92,false,0
6906,0,388,1.581456853845918E7,33097150,1.728258146154082E7,0,1,104,false,0
6907,0,388,1.5814650615382256E7,33101750,1.7287099384617746E7,0,0,92,false,0
6908,0,388,1.5814732692305332E7,33106550,1.7291817307694666E7,0,0,96,false,0
6909,0,388,1.5814814769228408E7,33110900,1.7296085230771594E7,0,0,87,false,0
6910,0,388,1.5814896846151484E7,33115700,1.7300803153848514E7,0,0,96,false,0
6911,0,388,1.581497892307456E7,33120850,1.730587107692544E7,0,8,111,false,0
6912,0,388,1.5815060999997636E7,33125650,1.731058900000236E7,0,0,96,false,0
6913,0,388,1.5815143076920712E7,33129600,1.731445692307929E7,0,0,79,false,0
6914,0,388,1.5815225153843788E7,33134750,1.731952484615621E7,0,1,104,false,0
6915,0,388,1.5815307230766864E7,33139500,1.7324192769233137E7,0,0,95,false,0
6916,0,388,1.592200930768994E7,33144650,1.7222640692310058E7,0,9,112,false,0
6917,0,388,1.5922091384613017E7,33149800,1.7227708615386985E7,0,5,108,false,0
6918,0,388,1.5922173461536093E7,33154950,1.7232776538463905E7,0,14,117,false,0
6919,0,388,1.5922255538459169E7,33159350,1.7237094461540833E7,0,0,88,false,0
6920,0,388,1.5922337615382245E7,33164500,1.7242162384617753E7,0,6,109,false,0
6921,0,271,1.592239494230532E7,33170350,1.724795505769468E7,0,0,117,true,0
6922,0,388,1.5924817019228397E7,33175500,1.72506829807716E7,0,0,103,false,0
6923,0,388,1.5924899096151473E7,33180350,1.725545090384853E7,0,0,97,false,0
6924,0,388,1.5924981173074549E7,33185350,1.726036882692545E7,0,0,100,false,0
6925,0,388,1.5925063249997625E7,33190050,1.7264986750002377E7,0,0,94,false,0
6926,0,388,1.5925145326920701E7,33193850,1.7268704673079297E7,0,0,76,false,0
6927,0,388,1.5925227403843777E7,33198600,1.7273372596156225E7,0,0,95,false,0
6928,0,388,1.5925309480766853E7,33203100,1.7277790519233145E7,0,0,90,false,0
6929,0,388,1.592539155768993E7,33207900,1.7282508442310072E7,0,0,96,false,0
6930,0,388,1.5925473634613005E7,33212200,1.7286726365386993E7,0,0,86,false,0
6931,0,388,1.5925555711536082E7,33217350,1.729179428846392E7,0,6,109,false,0
6932,0,388,1.5925637788459158E7,33221800,1.729616221154084E7,0,0,89,false,0
6933,0,388,1.5925719865382234E7,33225900,1.730018013461777E7,0,0,82,false,0
6934,0,388,1.592580194230531E7,33231050,1.730524805769469E7,0,19,122,false,0
6935,0,388,1.5925884019228386E7,33235400,1.7309515980771616E7,0,0,87,false,0
6936,0,388,1.5925966096151462E7,33240050,1.7314083903848536E7,0,0,93,false,0
6937,0,388,1.5926048173074538E7,33244550,1.7318501826925464E7,0,0,90,false,0
6938,0,388,1.5926130249997614E7,33249200,1.7323069750002384E7,0,0,93,false,0
6939,0,388,1.592621232692069E7,33254100,1.732788767307931E7,0,0,98,false,0
6940,0,388,1.5926294403843766E7,33258750,1.7332455596156232E7,0,0,93,false,0
6941,0,388,1.5926376480766842E7,33263650,1.733727351923316E7,0,0,98,false,0
6942,0,388,1.5926458557689918E7,33268800,1.734234144231008E7,0,0,103,false,0
6943,0,388,1.5926540634612994E7,33273950,1.7347409365387008E7,0,18,121,false,0
6944,0,388,1.592662271153607E7,33278600,1.7351977288463928E7,0,0,93,false,0
6945,0,388,1.5926704788459146E7,33283750,1.7357045211540855E7,0,6,109,false,0
6946,0,388,1.5926786865382222E7,33288900,1.7362113134617776E7,0,5,108,false,0
6947,0,388,1.5926868942305299E7,33293750,1.7366881057694703E7,0,0,97,false,0
6948,0,388,1.5926951019228375E7,33298900,1.7371948980771624E7,0,2,105,false,0
6949,0,388,1.592703309615145E7,33304050,1.737701690384855E7,0,6,109,false,0
6950,0,388,1.5927115173074527E7,33309200,1.738208482692547E7,0,2,105,false,0
6951,0,388,1.5927197249997603E7,33314300,1.73871027500024E7,0,0,102,false,0
6952,0,388,1.5927279326920679E7,33318750,1.739147067307932E7,0,0,89,false,0
6953,0,388,1.5927361403843755E7,33323850,1.7396488596156247E7,0,0,102,false,0
6954,0,388,1.5927443480766831E7,33329000,1.7401556519233167E7,0,7,110,false,0
6955,0,388,1.5927525557689907E7,33334150,1.7406624442310095E7,0,6,109,false,0
6956,0,388,1.5927607634612983E7,33339300,1.7411692365387015E7,0,12,115,false,0
6957,0,388,1.592768971153606E7,33344150,1.7416460288463943E7,0,0,97,false,0
6958,0,388,1.5927771788459135E7,33348400,1.7420628211540863E7,0,0,85,false,0
6959,0,388,1.5927853865382211E7,33352350,1.742449613461779E7,0,0,79,false,0
6960,0,388,1.5927935942305287E7,33357500,1.742956405769471E7,0,12,115,false,0
6961,0,388,1.5928018019228363E7,33362650,1.743463198077164E7,0,8,111,false,0
6962,0,388,1.592810009615144E7,33367800,1.743969990384856E7,0,12,115,false,0
6963,0,388,1.5928182173074516E7,33372500,1.7444317826925486E7,0,0,94,false,0
6964,0,388,1.5928264249997592E7,33377450,1.7449185750002407E7,0,0,99,false,0
6965,0,388,1.5928346326920668E7,33382350,1.7454003673079334E7,0,0,98,false,0
6966,0,388,1.5928428403843744E7,33387050,1.7458621596156254E7,0,0,94,false,0
6967,0,388,1.592851048076682E7,33391950,1.7463439519233182E7,0,0,98,false,0
6968,0,388,1.6035212557689896E7,33397100,1.7361887442310102E7,0,1,104,false,0
6969,0,388,1.6035294634612972E7,33401600,1.736630536538703E7,0,0,90,false,0
6970,0,388,1.6035376711536048E7,33406250,1.737087328846395E7,0,0,93,false,0
6971,0,388,1.6035458788459124E7,33411000,1.7375541211540878E7,0,0,95,false,0
6972,0,388,1.60355408653822E7,33415600,1.7380059134617798E7,0,0,92,false,0
6973,0,388,1.6035622942305276E7,33420750,1.7385127057694726E7,0,2,105,false,0
6974,0,388,1.6035705019228352E7,33425250,1.7389544980771646E7,0,0,90,false,0
6975,0,286,1.6035765519228352E7,33430350,1.7394584480771646E7,0,0,102,true,0
6976,0,388,1.6037887596151428E7,33435150,1.7397262403848574E7,0,0,96,false,0
6977,0,388,1.6037969673074504E7,33439700,1.7401730326925494E7,0,0,91,false,0
6978,0,388,1.603805174999758E7,33443950,1.740589825000242E7,0,0,85,false,0
6979,0,388,1.6038133826920656E7,33448000,1.740986617307934E7,0,0,81,false,0
6980,0,388,1.6038215903843733E7,33452850,1.741463409615627E7,0,0,97,false,0
6981,0,388,1.6038297980766809E7,33457600,1.741930201923319E7,0,0,95,false,0
6982,0,388,1.6038380057689885E7,33462750,1.7424369942310117E7,0,11,114,false,0
6983,0,388,1.603846213461296E7,33467500,1.7429037865387037E7,0,0,95,false,0
6984,0,388,1.6038544211536037E7,33472650,1.7434105788463965E7,0,1,104,false,0
6985,0,388,1.6038626288459113E7,33477800,1.7439173711540885E7,0,5,108,false,0
6986,0,388,1.6038708365382189E7,33482900,1.7444191634617813E7,0,0,102,false,0
