ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1930,0,0,4051560,6708100,2656540,0,0,92,false,0
1931,0,0,4051560,6713250,2661690,0,10,113,false,0
1932,0,0,4051560,6717800,2666240,0,0,91,false,0
1933,0,0,4051560,6722200,2670640,0,0,88,false,0
1934,0,0,4051560,6726500,2674940,0,0,86,false,0
1935,0,0,4051560,6731650,2680090,0,4,107,false,0
1936,0,0,4051560,6736800,2685240,0,27,130,false,0
1937,0,0,4051560,6741950,2690390,0,10,113,false,0
1938,0,0,4051560,6747100,2695540,0,3,106,false,0
1939,0,0,4051560,6752200,2700640,0,0,102,false,0
1940,0,0,4051560,6756400,2704840,0,0,84,false,0
1941,0,0,4051560,6761000,2709440,0,0,92,false,0
1942,0,0,4051560,6766150,2714590,0,6,109,false,0
1943,0,0,4051560,6771100,2719540,0,0,99,false,0
1944,0,0,4051560,6776100,2724540,0,0,100,false,0
1945,0,0,4051560,6780250,2728690,0,0,83,false,0
1946,0,0,4051560,6784650,2733090,0,0,88,false,0
1947,0,0,4051560,6784650,2733090,0,101,101,true,0
1948,0,0,4051560,6784650,2733090,0,99,99,true,0
1949,0,0,4051560,6784650,2733090,0,99,99,true,0
1950,0,0,4051560,6789650,2738090,0,0,100,false,0
1951,0,0,4051560,6794100,2742540,0,0,89,false,0
1952,0,0,4051560,6798800,2747240,0,0,94,false,0
1953,0,0,4051560,6803850,2752290,0,0,101,false,0
1954,0,0,4051560,6803850,2752290,0,104,104,true,0
1955,0,0,4051560,6803850,2752290,0,82,82,true,0
1956,0,0,4051560,6803850,2752290,0,102,102,true,0
1957,0,0,4051560,6809000,2757440,0,0,103,false,0
1958,0,0,4051560,6813500,2761940,0,0,90,false,0
1959,0,0,4051560,6818600,2767040,0,0,102,false,0
1960,0,0,4051560,6823750,2772190,0,4,107,false,0
1961,0,0,4051560,6828550,2776990,0,0,96,false,0
1962,0,0,4051560,6833450,2781890,0,0,98,false,0
1963,0,0,4051560,6838450,2786890,0,0,100,false,0
1964,0,0,4051560,6842900,2791340,0,0,89,false,0
1965,0,0,4051560,6848050,2796490,0,4,107,false,0
1966,0,0,4051560,6853200,2801640,0,6,109,false,0
1967,0,0,4051560,6858350,2806790,0,4,107,false,0
1968,0,0,4051560,6863500,2811940,0,10,113,false,0
1969,0,0,4051560,6867950,2816390,0,0,89,false,0
1970,0,0,4051560,6872650,2821090,0,0,94,false,0
1971,0,0,4051560,6876750,2825190,0,0,82,false,0
1972,0,0,4051560,6881900,2830340,0,10,113,false,0
1973,0,0,4051560,6887050,2835490,0,4,107,false,0
1974,0,0,4051560,6892200,2840640,0,3,106,false,0
1975,0,0,4051560,6897000,2845440,0,0,96,false,0
1976,0,0,4158180,6902000,2743820,0,0,100,false,0
1977,0,0,4158180,6907150,2748970,0,5,108,false,0
1978,0,0,4158180,6907150,2748970,0,84,84,true,0
1979,0,0,4158180,6907150,2748970,0,103,103,true,0
1980,0,0,4158180,6907150,2748970,0,102,102,true,0
1981,0,0,4158180,6907150,2748970,0,103,103,true,0
1982,0,0,4158180,6907150,2748970,0,99,99,true,0
1983,0,0,4158180,6907150,2748970,0,89,89,true,0
1984,0,0,4158180,6907150,2748970,0,97,97,true,0
1985,0,0,4158180,6907150,2748970,0,94,94,true,0
1986,0,0,4158180,6907150,2748970,0,106,106,true,0
1987,0,0,4158180,6907150,2748970,0,98,98,true,0
1988,0,0,4158180,6907150,2748970,0,109,109,true,0
1989,0,0,4158180,6912300,2754120,0,10,113,false,0
1990,0,0,4158180,6917450,2759270,0,0,103,false,0
1991,0,0,4158180,6922300,2764120,0,0,97,false,0
1992,0,0,4158180,6922300,2764120,0,100,100,true,0
1993,0,0,4158180,6922300,2764120,0,94,94,true,0
1994,0,0,4158180,6927300,2769120,0,0,100,false,0
1995,0,0,4158180,6932200,2774020,0,0,98,false,0
1996,0,0,4158180,6936750,2778570,0,0,91,false,0
1997,0,0,4158180,6941800,2783620,0,0,101,false,0
1998,0,0,4158180,6946950,2788770,0,5,108,false,0
1999,0,0,4158180,6951750,2793570,0,0,96,false,0
2000,0,0,4158180,6956800,2798620,0,0,101,false,0
2001,0,0,4158180,6961550,2803370,0,0,95,false,0
2002,0,0,4158180,6966700,2808520,0,23,126,false,0
2003,0,0,4158180,6971850,2813670,0,0,103,false,0
2004,0,0,4158180,6977000,2818820,0,7,110,false,0
2005,0,0,4158180,6981100,2822920,0,0,82,false,0
2006,0,0,4158180,6986250,2828070,0,6,109,false,0
2007,0,0,4158180,6991200,2833020,0,0,99,false,0
2008,0,0,4158180,6991200,2833020,0,107,107,true,0
2009,0,0,4158180,6991200,2833020,0,120,120,true,0
2010,0,0,4158180,6991200,2833020,0,102,102,true,0
2011,0,0,4158180,6995700,2837520,0,0,90,false,0
2012,0,0,4158180,7000850,2842670,0,10,113,false,0
2013,0,0,4158180,7006000,2847820,0,13,116,false,0
2014,0,0,4158180,7010500,2852320,0,0,90,false,0
2015,0,0,4158180,7015000,2856820,0,0,90,false,0
2016,0,0,4158180,7019900,2861720,0,0,98,false,0
2017,0,0,4158180,7019900,2861720,0,113,113,true,0
2018,0,0,4158180,7019900,2861720,0,103,103,true,0
2019,0,0,4158180,7019900,2861720,0,90,90,true,0
2020,0,0,4158180,7019900,2861720,0,94,94,true,0
2021,0,0,4158180,7019900,2861720,0,84,84,true,0
2022,0,0,4158180,7019900,2861720,0,96,96,true,0
2023,0,0,4158180,7023950,2865770,0,0,81,false,0
2024,0,0,4158180,7029100,2870920,0,0,103,false,0
2025,0,0,4158180,7034250,2876070,0,11,114,false,0
2026,0,0,4158180,7034250,2876070,0,101,101,true,0
2027,0,0,4158180,7039150,2880970,0,0,98,false,0
2028,0,0,4264800,7043700,2778900,0,0,91,false,0
2029,0,0,4264800,7048850,2784050,0,2,105,false,0
2030,0,0,4264800,7054000,2789200,0,12,115,false,0
2031,0,0,4264800,7059150,2794350,0,0,103,false,0
2032,0,0,4264800,7064300,2799500,0,5,108,false,0
2033,0,0,4264800,7069450,2804650,0,7,110,false,0
2034,0,0,4264800,7074600,2809800,0,9,112,false,0
2035,0,0,4264800,7079750,2814950,0,15,118,false,0
2036,0,0,4264800,7084250,2819450,0,0,90,false,0
2037,0,0,4264800,7089100,2824300,0,0,97,false,0
2038,0,0,4264800,7089100,2824300,0,92,92,true,0
2039,0,0,4264800,7089100,2824300,0,94,94,true,0
2040,0,0,4264800,7089100,2824300,0,98,98,true,0
2041,0,0,4264800,7089100,2824300,0,101,101,true,0
2042,0,0,4264800,7089100,2824300,0,104,104,true,0
2043,0,0,4264800,7089100,2824300,0,101,101,true,0
2044,0,0,4264800,7089100,2824300,0,103,103,true,0
2045,0,0,4264800,7089100,2824300,0,101,101,true,0
2046,0,0,4264800,7089100,2824300,0,91,91,true,0
2047,0,0,4264800,7094250,2829450,0,3,106,false,0
2048,0,0,4264800,7099400,2834600,0,12,115,false,0
2049,0,0,4264800,7104100,2839300,0,0,94,false,0
2050,0,0,4264800,7109050,2844250,0,0,99,false,0
2051,0,0,4264800,7114200,2849400,0,21,124,false,0
2052,0,0,4264800,7119350,2854550,0,1,104,false,0
2053,0,0,4264800,7124500,2859700,0,6,109,false,0
2054,0,0,4264800,7129650,2864850,0,14,117,false,0
2055,0,0,4264800,7134250,2869450,0,0,92,false,0
2056,0,0,4264800,7139000,2874200,0,0,95,false,0
2057,0,0,4264800,7143500,2878700,0,0,90,false,0
2058,0,0,4264800,7148500,2883700,0,0,100,false,0
2059,0,0,4264800,7153400,2888600,0,0,98,false,0
2060,0,0,4264800,7158450,2893650,0,0,101,false,0
2061,0,0,4264800,7162900,2898100,0,0,89,false,0
2062,0,0,4264800,7168050,2903250,0,14,117,false,0
2063,0,0,4264800,7173150,2908350,0,0,102,false,0
2064,0,0,4264800,7178300,2913500,0,11,114,false,0
2065,0,0,4264800,7183450,2918650,0,16,119,false,0
2066,0,0,4264800,7188200,2923400,0,0,95,false,0
2067,0,0,4264800,7193350,2928550,0,3,106,false,0
2068,0,0,4264800,7198400,2933600,0,0,101,false,0
2069,0,0,4264800,7198400,2933600,0,112,112,true,0
2070,0,0,4264800,7198400,2933600,0,98,98,true,0
2071,0,0,4264800,7198400,2933600,0,94,94,true,0
2072,0,0,4264800,7198400,2933600,0,99,99,true,0
2073,0,0,4264800,7198400,2933600,0,100,100,true,0
2074,0,0,4264800,7198400,2933600,0,88,88,true,0
2075,0,0,4264800,7198400,2933600,0,97,97,true,0
2076,0,0,4264800,7198400,2933600,0,90,90,true,0
2077,0,0,4264800,7198400,2933600,0,89,89,true,0
2078,0,0,4264800,7198400,2933600,0,88,88,true,0
2079,0,0,4264800,7203100,2938300,0,0,94,false,0
2080,0,0,4371420,7208150,2836730,0,0,101,false,0
2081,0,0,4371420,7212800,2841380,0,0,93,false,0
2082,0,0,4371420,7217750,2846330,0,0,99,false,0
2083,0,0,4371420,7222100,2850680,0,0,87,false,0
2084,0,0,4371420,7227250,2855830,0,15,118,false,0
2085,0,0,4371420,7232150,2860730,0,0,98,false,0
2086,0,0,4371420,7236650,2865230,0,0,90,false,0
2087,0,0,4371420,7241600,2870180,0,0,99,false,0
2088,0,0,4371420,7246700,2875280,0,0,102,false,0
2089,0,0,4371420,7251100,2879680,0,0,88,false,0
2090,0,0,4371420,7256250,2884830,0,9,112,false,0
2091,0,0,4371420,7261400,2889980,0,8,111,false,0
2092,0,0,4371420,7266400,2894980,0,0,100,false,0
2093,0,0,4371420,7271550,2900130,0,0,103,false,0
2094,0,0,4371420,7276700,2905280,0,6,109,false,0
2095,0,0,4371420,7281850,2910430,0,12,115,false,0
2096,0,0,4371420,7286550,2915130,0,0,94,false,0
2097,0,0,4371420,7291100,2919680,0,0,91,false,0
2098,0,0,4371420,7291100,2919680,0,98,98,true,0
2099,0,0,4371420,7291100,2919680,0,96,96,true,0
2100,0,0,4371420,7291100,2919680,0,85,85,true,0
2101,0,0,4371420,7291100,2919680,0,111,111,true,0
2102,0,0,4371420,7296250,2924830,0,7,110,false,0
2103,0,0,4371420,7300150,2928730,0,0,78,false,0
2104,0,0,4371420,7304350,2932930,0,0,84,false,0
2105,0,0,4371420,7309250,2937830,0,0,98,false,0
2106,0,0,4371420,7309250,2937830,0,108,108,true,0
2107,0,0,4371420,7309250,2937830,0,102,102,true,0
2108,0,0,4371420,7309250,2937830,0,90,90,true,0
2109,0,0,4371420,7309250,2937830,0,100,100,true,0
2110,0,0,4371420,7309250,2937830,0,93,93,true,0
2111,0,0,4371420,7309250,2937830,0,81,81,true,0
2112,0,0,4371420,7309250,2937830,0,106,106,true,0
2113,0,0,4371420,7309250,2937830,0,107,107,true,0
2114,0,0,4371420,7314350,2942930,0,0,102,false,0
2115,0,0,4371420,7318900,2947480,0,0,91,false,0
2116,0,0,4371420,7324050,2952630,0,4,107,false,0
2117,0,0,4371420,7328900,2957480,0,0,97,false,0
2118,0,0,4371420,7334050,2962630,0,1,104,false,0
2119,0,0,4371420,7339200,2967780,0,4,107,false,0
2120,0,0,4371420,7343800,2972380,0,0,92,false,0
2121,0,0,4371420,7348700,2977280,0,0,98,false,0
2122,0,0,4371420,7353850,2982430,0,8,111,false,0
2123,0,0,4371420,7359000,2987580,0,13,116,false,0
2124,0,0,4371420,7364000,2992580,0,0,100,false,0
2125,0,0,4371420,7367850,2996430,0,0,77,false,0
2126,0,0,4371420,7367850,2996430,0,124,124,true,0
2127,0,0,4371420,7367850,2996430,0,95,95,true,0
2128,0,0,4371420,7367850,2996430,0,105,105,true,0
2129,0,0,4371420,7367850,2996430,0,112,112,true,0
2130,0,0,4371420,7367850,2996430,0,107,107,true,0
2131,0,0,4371420,7372400,3000980,0,0,91,false,0
2132,0,0,4478040,7377450,2899410,0,0,101,false,0
2133,0,0,4478040,7382250,2904210,0,0,96,false,0
2134,0,0,4478040,7387100,2909060,0,0,97,false,0
2135,0,0,4478040,7391900,2913860,0,0,96,false,0
2136,0,0,4478040,7396400,2918360,0,0,90,false,0
2137,0,0,4478040,7396400,2918360,0,110,110,true,0
2138,0,0,4478040,7396400,2918360,0,95,95,true,0
2139,0,0,4478040,7396400,2918360,0,122,122,true,0
2140,0,0,4478040,7396400,2918360,0,86,86,true,0
2141,0,0,4478040,7400700,2922660,0,0,86,false,0
2142,0,0,4478040,7405500,2927460,0,0,96,false,0
2143,0,0,4478040,7410650,2932610,0,10,113,false,0
2144,0,0,4478040,7415750,2937710,0,0,102,false,0
2145,0,0,4478040,7420900,2942860,0,4,107,false,0
2146,0,0,4478040,7424750,2946710,0,0,77,false,0
2147,0,0,4478040,7429900,2951860,0,1,104,false,0
2148,0,0,4478040,7434250,2956210,0,0,87,false,0
2149,0,0,4478040,7439400,2961360,0,5,108,false,0
2150,0,0,4478040,7444550,2966510,0,0,103,false,0
2151,0,0,4478040,7448600,2970560,0,0,81,false,0
2152,0,0,4478040,7453750,2975710,0,6,109,false,0
2153,0,0,4478040,7453750,2975710,0,104,104,true,0
2154,0,0,4478040,7453750,2975710,0,91,91,true,0
2155,0,0,4478040,7458900,2980860,0,13,116,false,0
2156,0,0,4478040,7463950,2985910,0,0,101,false,0
2157,0,0,4478040,7468400,2990360,0,0,89,false,0
2158,0,0,4478040,7473550,2995510,0,7,110,false,0
2159,0,0,4478040,7478300,3000260,0,0,95,false,0
2160,0,0,4478040,7483450,3005410,0,2,105,false,0
2161,0,0,4478040,7488600,3010560,0,11,114,false,0
2162,0,0,4478040,7493750,3015710,0,6,109,false,0
2163,0,0,4478040,7498000,3019960,0,0,85,false,0
2164,0,0,4478040,7503150,3025110,0,12,115,false,0
2165,0,0,4478040,7508300,3030260,0,16,119,false,0
2166,0,0,4478040,7513450,3035410,0,2,105,false,0
2167,0,0,4478040,7517950,3039910,0,0,90,false,0
2168,0,0,4478040,7523000,3044960,0,0,101,false,0
2169,0,0,4478040,7527800,3049760,0,0,96,false,0
2170,0,0,4478040,7527800,3049760,0,106,106,true,0
2171,0,0,4478040,7532050,3054010,0,0,85,false,0
2172,0,0,4478040,7537150,3059110,0,0,102,false,0
2173,0,0,4478040,7542300,3064260,0,2,105,false,0
2174,0,0,4478040,7547200,3069160,0,0,98,false,0
2175,0,0,4478040,7552350,3074310,0,1,104,false,0
2176,0,0,4478040,7557350,3079310,0,0,100,false,0
2177,0,0,4478040,7562500,3084460,0,6,109,false,0
2178,0,0,4478040,7567300,3089260,0,0,96,false,0
2179,0,0,4478040,7572450,3094410,0,1,104,false,0
2180,0,0,4478040,7576700,3098660,0,0,85,false,0
2181,0,0,4478040,7581850,3103810,0,4,107,false,0
2182,0,0,4478040,7586600,3108560,0,0,95,false,0
2183,0,0,4478040,7591600,3113560,0,0,100,false,0
2184,0,0,4584660,7596700,3012040,0,0,102,false,0
2185,0,0,4584660,7601300,3016640,0,0,92,false,0
2186,0,0,4584660,7605700,3021040,0,0,88,false,0
2187,0,0,4584660,7605700,3021040,0,105,105,true,0
2188,0,0,4584660,7610850,3026190,0,0,103,false,0
2189,0,0,4584660,7615500,3030840,0,0,93,false,0
2190,0,0,4584660,7619950,3035290,0,0,89,false,0
2191,0,0,4584660,7624200,3039540,0,0,85,false,0
2192,0,0,4584660,7629050,3044390,0,0,97,false,0
2193,0,0,4584660,7633650,3048990,0,0,92,false,0
2194,0,0,4584660,7638800,3054140,0,4,107,false,0
2195,0,0,4584660,7643950,3059290,0,8,111,false,0
2196,0,0,4584660,7648400,3063740,0,0,89,false,0
2197,0,0,4584660,7653550,3068890,0,2,105,false,0
2198,0,0,4584660,7658450,3073790,0,0,98,false,0
2199,0,0,4584660,7663600,3078940,0,15,118,false,0
2200,0,0,4584660,7668500,3083840,0,0,98,false,0
2201,0,0,4584660,7672800,3088140,0,0,86,false,0
2202,0,0,4584660,7672800,3088140,0,116,116,true,0
2203,0,0,4584660,7677950,3093290,0,1,104,false,0
2204,0,0,4584660,7682800,3098140,0,0,97,false,0
2205,0,0,4584660,7682800,3098140,0,99,99,true,0
2206,0,0,4584660,7682800,3098140,0,91,91,true,0
2207,0,0,4584660,7682800,3098140,0,94,94,true,0
2208,0,0,4584660,7687150,3102490,0,0,87,false,0
2209,0,0,4584660,7692300,3107640,0,7,110,false,0
2210,0,0,4584660,7697450,3112790,0,14,117,false,0
2211,0,0,4584660,7701950,3117290,0,0,90,false,0
2212,0,0,4584660,7706500,3121840,0,0,91,false,0
2213,0,0,4584660,7706500,3121840,0,117,117,true,0
2214,0,0,4584660,7711650,3126990,0,10,113,false,0
2215,0,0,4584660,7716800,3132140,0,11,114,false,0
2216,0,0,4584660,7721550,3136890,0,0,95,false,0
2217,0,0,4584660,7726700,3142040,0,0,103,false,0
2218,0,0,4584660,7731850,3147190,0,2,105,false,0
2219,0,0,4584660,7736750,3152090,0,0,98,false,0
2220,0,0,4584660,7741850,3157190,0,0,102,false,0
2221,0,0,4584660,7746800,3162140,0,0,99,false,0
2222,0,0,4584660,7750950,3166290,0,0,83,false,0
2223,0,0,4584660,7750950,3166290,0,99,99,true,0
2224,0,0,4584660,7755550,3170890,0,0,92,false,0
2225,0,0,4584660,7760100,3175440,0,0,91,false,0
2226,0,0,4584660,7764300,3179640,0,0,84,false,0
2227,0,0,4584660,7768750,3184090,0,0,89,false,0
2228,0,0,4584660,7773450,3188790,0,0,94,false,0
2229,0,0,4584660,7777800,3193140,0,0,87,false,0
2230,0,0,4584660,7777800,3193140,0,110,110,true,0
2231,0,0,4584660,7777800,3193140,0,93,93,true,0
2232,0,0,4584660,7777800,3193140,0,99,99,true,0
2233,0,0,4584660,7777800,3193140,0,96,96,true,0
2234,0,0,4584660,7777800,3193140,0,98,98,true,0
2235,0,0,4584660,7777800,3193140,0,107,107,true,0
2236,0,0,4691280,7777800,3086520,0,73,73,true,0
2237,0,0,4691280,7782350,3091070,0,0,91,false,0
2238,0,0,4691280,7786900,3095620,0,0,91,false,0
2239,0,0,4691280,7791800,3100520,0,0,98,false,0
2240,0,0,4691280,7796950,3105670,0,3,106,false,0
2241,0,0,4691280,7801800,3110520,0,0,97,false,0
2242,0,0,4691280,7805800,3114520,0,0,80,false,0
2243,0,0,4691280,7809800,3118520,0,0,80,false,0
2244,0,0,4691280,7809800,3118520,0,97,97,true,0
2245,0,0,4691280,7814950,3123670,0,2,105,false,0
2246,0,0,4691280,7820100,3128820,0,4,107,false,0
2247,0,0,4691280,7824800,3133520,0,0,94,false,0
2248,0,0,4691280,7829950,3138670,0,4,107,false,0
2249,0,0,4691280,7835100,3143820,0,0,103,false,0
2250,0,0,4691280,7840250,3148970,0,1,104,false,0
2251,0,0,4691280,7845150,3153870,0,0,98,false,0
2252,0,0,4691280,7845150,3153870,0,106,106,true,0
2253,0,0,4691280,7848850,3157570,0,0,74,false,0
2254,0,0,4691280,7854000,3162720,0,16,119,false,0
2255,0,0,4691280,7859150,3167870,0,16,119,false,0
2256,0,0,4691280,7863350,3172070,0,0,84,false,0
2257,0,0,4691280,7863350,3172070,0,117,117,true,0
2258,0,0,4691280,7868500,3177220,0,1,104,false,0
2259,0,0,4691280,7872850,3181570,0,0,87,false,0
2260,0,0,4691280,7878000,3186720,0,0,103,false,0
2261,0,0,4691280,7883150,3191870,0,11,114,false,0
2262,0,0,4691280,7883150,3191870,0,101,101,true,0
2263,0,0,4691280,7883150,3191870,0,94,94,true,0
2264,0,0,4691280,7883150,3191870,0,108,108,true,0
2265,0,0,4691280,7883150,3191870,0,106,106,true,0
2266,0,0,4691280,7887700,3196420,0,0,91,false,0
2267,0,0,4691280,7892850,3201570,0,5,108,false,0
2268,0,0,4691280,7897800,3206520,0,0,99,false,0
2269,0,0,4691280,7902600,3211320,0,0,96,false,0
2270,0,0,4691280,7902600,3211320,0,98,98,true,0
2271,0,0,4691280,7902600,3211320,0,89,89,true,0
2272,0,0,4691280,7902600,3211320,0,105,105,true,0
2273,0,0,4691280,7907600,3216320,0,0,100,false,0
2274,0,0,4691280,7912500,3221220,0,0,98,false,0
2275,0,0,4691280,7917650,3226370,0,4,107,false,0
2276,0,0,4691280,7917650,3226370,0,77,77,true,0
2277,0,0,4691280,7922800,3231520,0,6,109,false,0
2278,0,0,4691280,7927950,3236670,0,4,107,false,0
2279,0,0,4691280,7931900,3240620,0,0,79,false,0
2280,0,0,4691280,7936350,3245070,0,0,89,false,0
2281,0,0,4691280,7940400,3249120,0,0,81,false,0
2282,0,0,4691280,7944700,3253420,0,0,86,false,0
2283,0,0,4691280,7949750,3258470,0,0,101,false,0
2284,0,0,4691280,7949750,3258470,0,79,79,true,0
2285,0,0,4691280,7949750,3258470,0,105,105,true,0
2286,0,0,4691280,7954850,3263570,0,0,102,false,0
2287,0,0,4691280,7959900,3268620,0,0,101,false,0
2288,0,0,4797900,7965050,3167150,0,7,110,false,0
2289,0,0,4797900,7969900,3172000,0,0,97,false,0
2290,0,0,4797900,7975050,3177150,0,8,111,false,0
2291,0,0,4797900,7980200,3182300,0,14,117,false,0
2292,0,0,4797900,7985350,3187450,0,9,112,false,0
2293,0,0,4797900,7985350,3187450,0,93,93,true,0
2294,0,0,4797900,7985350,3187450,0,90,90,true,0
2295,0,0,4797900,7990500,3192600,0,9,112,false,0
2296,0,0,4797900,7994500,3196600,0,0,80,false,0
2297,0,0,4797900,7994500,3196600,0,105,105,true,0
2298,0,0,4797900,7994500,3196600,0,96,96,true,0
2299,0,0,4797900,7994500,3196600,0,85,85,true,0
2300,0,0,4797900,7994500,3196600,0,87,87,true,0
2301,0,0,4797900,7994500,3196600,0,90,90,true,0
2302,0,0,4797900,7994500,3196600,0,81,81,true,0
2303,0,0,4797900,7994500,3196600,0,99,99,true,0
2304,0,0,4797900,7994500,3196600,0,89,89,true,0
2305,0,0,4797900,7994500,3196600,0,80,80,true,0
2306,0,0,4797900,7994500,3196600,0,94,94,true,0
2307,0,0,4797900,7999050,3201150,0,0,91,false,0
2308,0,0,4797900,8004150,3206250,0,0,102,false,0
2309,0,0,4797900,8009000,3211100,0,0,97,false,0
2310,0,0,4797900,8014150,3216250,0,6,109,false,0
2311,0,0,4797900,8018850,3220950,0,0,94,false,0
2312,0,0,4797900,8023300,3225400,0,0,89,false,0
2313,0,0,4797900,8027900,3230000,0,0,92,false,0
2314,0,0,4797900,8032750,3234850,0,0,97,false,0
2315,0,0,4797900,8037500,3239600,0,0,95,false,0
2316,0,0,4797900,8042200,3244300,0,0,94,false,0
2317,0,0,4797900,8047250,3249350,0,0,101,false,0
2318,0,0,4797900,8051750,3253850,0,0,90,false,0
2319,0,0,4797900,8051750,3253850,0,105,105,true,0
2320,0,0,4797900,8056900,3259000,0,3,106,false,0
2321,0,0,4797900,8061900,3264000,0,0,100,false,0
2322,0,0,4797900,8066300,3268400,0,0,88,false,0
2323,0,0,4797900,8070750,3272850,0,0,89,false,0
2324,0,0,4797900,8075600,3277700,0,0,97,false,0
2325,0,0,4797900,8079750,3281850,0,0,83,false,0
2326,0,0,4797900,8084900,3287000,0,12,115,false,0
2327,0,0,4797900,8090050,3292150,0,0,103,false,0
2328,0,0,4797900,8090050,3292150,0,83,83,true,0
2329,0,0,4797900,8090050,3292150,0,91,91,true,0
2330,0,0,4797900,8090050,3292150,0,101,101,true,0
2331,0,0,4797900,8090050,3292150,0,93,93,true,0
2332,0,0,4797900,8090050,3292150,0,95,95,true,0
2333,0,0,4797900,8090050,3292150,0,79,79,true,0
2334,0,0,4797900,8095200,3297300,0,1,104,false,0
2335,0,0,4797900,8100350,3302450,0,1,104,false,0
2336,0,0,4797900,8105000,3307100,0,0,93,false,0
2337,0,0,4797900,8110150,3312250,0,11,114,false,0
2338,0,0,4797900,8115300,3317400,0,11,114,false,0
2339,0,0,4797900,8119600,3321700,0,0,86,false,0
2340,0,0,4904520,8124750,3220230,0,6,109,false,0
2341,0,0,4904520,8129900,3225380,0,3,106,false,0
2342,0,0,4904520,8134350,3229830,0,0,89,false,0
2343,0,0,4904520,8139500,3234980,0,4,107,false,0
2344,0,0,4904520,8144200,3239680,0,0,94,false,0
2345,0,0,4904520,8148550,3244030,0,0,87,false,0
2346,0,0,4904520,8153500,3248980,0,0,99,false,0
2347,0,0,4904520,8158650,3254130,0,1,104,false,0
2348,0,0,4904520,8163800,3259280,0,0,103,false,0
2349,0,0,4904520,8168600,3264080,0,0,96,false,0
2350,0,0,4904520,8173100,3268580,0,0,90,false,0
2351,0,0,4904520,8177900,3273380,0,0,96,false,0
2352,0,0,4904520,8183050,3278530,0,6,109,false,0
2353,0,0,4904520,8187200,3282680,0,0,83,false,0
2354,0,0,4904520,8191700,3287180,0,0,90,false,0
2355,0,0,4904520,8196700,3292180,0,0,100,false,0
2356,0,0,4904520,8201300,3296780,0,0,92,false,0
2357,0,0,4904520,8206450,3301930,0,12,115,false,0
2358,0,0,4904520,8211300,3306780,0,0,97,false,0
2359,0,0,4904520,8216350,3311830,0,0,101,false,0
2360,0,0,4904520,8221050,3316530,0,0,94,false,0
2361,0,0,4904520,8225350,3320830,0,0,86,false,0
2362,0,0,4904520,8230500,3325980,0,0,103,false,0
2363,0,0,4904520,8235600,3331080,0,0,102,false,0
2364,0,0,4904520,8240750,3336230,0,13,116,false,0
2365,0,0,4904520,8245500,3340980,0,0,95,false,0
2366,0,0,4904520,8245500,3340980,0,104,104,true,0
2367,0,0,4904520,8250350,3345830,0,0,97,false,0
2368,0,0,4904520,8255500,3350980,0,7,110,false,0
2369,0,0,4904520,8255500,3350980,0,87,87,true,0
2370,0,0,4904520,8255500,3350980,0,90,90,true,0
2371,0,0,4904520,8255500,3350980,0,100,100,true,0
2372,0,0,4904520,8255500,3350980,0,98,98,true,0
2373,0,0,4904520,8255500,3350980,0,80,80,true,0
