ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7267,0,626,1.907794307692166E7,35163250,1.608530692307834E7,0,0,94,false,0
7268,0,626,1.9078063461537044E7,35167500,1.6089436538462956E7,0,0,85,false,0
7269,0,626,1.907818384615243E7,35171450,1.6093266153847571E7,0,0,79,false,0
7270,0,626,1.9078304230767813E7,35176350,1.6098045769232187E7,0,0,98,false,0
7271,0,626,1.9078424615383197E7,35180850,1.6102425384616803E7,0,0,90,false,0
7272,0,626,1.907854499999858E7,35186000,1.610745500000142E7,0,3,106,false,0
7273,0,626,1.9078665384613965E7,35190750,1.6112084615386035E7,0,0,95,false,0
7274,0,626,1.907878576922935E7,35195900,1.6117114230770651E7,0,2,105,false,0
7275,0,626,1.9078906153844733E7,35200700,1.6121793846155267E7,0,0,96,false,0
7276,0,626,1.9079026538460117E7,35204450,1.6125423461539883E7,0,0,75,false,0
7277,0,626,1.90791469230755E7,35208400,1.61292530769245E7,0,0,79,false,0
7278,0,626,1.9079267307690885E7,35213550,1.6134282692309115E7,0,13,116,false,0
7279,0,626,1.907938769230627E7,35218700,1.6139312307693731E7,0,7,110,false,0
7280,0,626,1.9186128076921653E7,35223850,1.6037721923078347E7,0,5,108,false,0
7281,0,532,1.918623038461396E7,35228550,1.6042319615386039E7,0,0,94,true,0
7282,0,626,1.9188230769229345E7,35233550,1.6045319230770655E7,0,0,100,false,0
7283,0,626,1.918835115384473E7,35237800,1.6049448846155271E7,0,0,85,false,0
7284,0,626,1.9188471538460113E7,35242200,1.6053728461539887E7,0,0,88,false,0
7285,0,626,1.9188591923075497E7,35247250,1.6058658076924503E7,0,0,101,false,0
7286,0,626,1.918871230769088E7,35252350,1.6063637692309119E7,0,0,102,false,0
7287,0,626,1.9188832692306265E7,35257500,1.6068667307693735E7,0,10,113,false,0
7288,0,626,1.918895307692165E7,35261500,1.607254692307835E7,0,0,80,false,0
7289,0,626,1.9189073461537033E7,35266650,1.6077576538462967E7,0,7,110,false,0
7290,0,626,1.9189193846152417E7,35271400,1.6082206153847583E7,0,0,95,false,0
7291,0,626,1.91893142307678E7,35276100,1.6086785769232199E7,0,0,94,false,0
7292,0,626,1.9189434615383185E7,35280550,1.6091115384616815E7,0,0,89,false,0
7293,0,626,1.918955499999857E7,35285550,1.609599500000143E7,0,0,100,false,0
7294,0,626,1.9189675384613954E7,35290700,1.6101024615386046E7,0,1,104,false,0
7295,0,626,1.9189795769229338E7,35295300,1.6105504230770662E7,0,0,92,false,0
7296,0,626,1.918991615384472E7,35300000,1.6110083846155278E7,0,0,94,false,0
7297,0,626,1.9190036538460106E7,35305150,1.6115113461539894E7,0,27,130,false,0
7298,0,626,1.919015692307549E7,35309600,1.611944307692451E7,0,0,89,false,0
7299,0,529,1.919025865384472E7,35314450,1.6124191346155278E7,0,0,97,true,0
7300,0,412,1.9190337884613954E7,35320300,1.6129962115386046E7,0,0,117,true,0
7301,0,626,1.9194738269229338E7,35325000,1.6130261730770662E7,0,0,94,false,0
7302,0,626,1.919485865384472E7,35329800,1.6134941346155278E7,0,0,96,false,0
7303,0,515,1.919495769230626E7,35335350,1.6140392307693738E7,0,0,111,true,0
7304,0,626,1.9197298076921646E7,35339250,1.6141951923078354E7,0,0,78,false,0
7305,0,626,1.919741846153703E7,35343800,1.614638153846297E7,0,0,91,false,0
7306,0,626,1.9197538846152414E7,35348000,1.6150461153847586E7,0,0,84,false,0
7307,0,626,1.9197659230767798E7,35352300,1.6154640769232202E7,0,0,86,false,0
7308,0,523,1.9197759807690874E7,35357450,1.6159690192309126E7,0,0,103,true,0
7309,0,424,1.9197841346152414E7,35362400,1.6164558653847586E7,0,0,99,true,0
7310,0,313,1.9197901538460106E7,35367950,1.6170048461539894E7,0,0,111,true,0
7311,0,210,1.919794192307549E7,35373100,1.617515807692451E7,0,0,103,true,0
7312,0,115,1.9197964038460106E7,35377850,1.6179885961539894E7,0,0,95,true,0
7313,0,23,1.919796846153703E7,35382450,1.618448153846297E7,0,0,92,true,0
7314,0,626,1.9210148846152414E7,35387600,1.6177451153847586E7,0,3,106,false,0
7315,0,626,1.9210269230767798E7,35392700,1.6182430769232202E7,0,0,102,false,0
7316,0,517,1.921036865384472E7,35398150,1.6187781346155278E7,0,0,109,true,0
7317,0,626,1.9212669038460106E7,35403000,1.6190330961539894E7,0,0,97,false,0
7318,0,626,1.921278942307549E7,35408150,1.619536057692451E7,0,1,104,false,0
7319,0,626,1.9212909807690874E7,35412650,1.6199740192309126E7,0,0,90,false,0
7320,0,626,1.9213030192306258E7,35417750,1.6204719807693742E7,0,0,102,false,0
7321,0,626,1.921315057692164E7,35422050,1.6208899423078358E7,0,0,86,false,0
7322,0,626,1.9213270961537026E7,35427000,1.6213729038462974E7,0,0,99,false,0
7323,0,626,1.921339134615241E7,35431450,1.621805865384759E7,0,0,89,false,0
7324,0,626,1.9213511730767794E7,35435750,1.6222238269232206E7,0,0,86,false,0
7325,0,626,1.9213632115383178E7,35440550,1.6226917884616822E7,0,0,96,false,0
7326,0,626,1.9213752499998562E7,35445350,1.6231597500001438E7,0,0,96,false,0
7327,0,626,1.9213872884613946E7,35450500,1.6236627115386054E7,0,1,104,false,0
7328,0,626,1.921399326922933E7,35454700,1.624070673077067E7,0,0,84,false,0
7329,0,519,1.9214093076921638E7,35460050,1.6245956923078362E7,0,0,107,true,0
7330,0,419,1.9214173653844714E7,35465050,1.6250876346155286E7,0,0,100,true,0
7331,0,626,1.92184340384601E7,35470200,1.6251765961539902E7,0,28,131,false,0
7332,0,626,1.9325174423075482E7,35474650,1.6149475576924518E7,0,0,89,false,0
7333,0,626,1.9325294807690866E7,35478700,1.6153405192309134E7,0,0,81,false,0
7334,0,517,1.932539423076779E7,35484150,1.615875576923221E7,0,0,109,true,0
7335,0,626,1.9327694615383174E7,35488600,1.6160905384616826E7,0,0,89,false,0
7336,0,626,1.932781499999856E7,35493750,1.6165935000001442E7,0,1,104,false,0
7337,0,626,1.9327935384613942E7,35498350,1.6170414615386058E7,0,0,92,false,0
7338,0,626,1.9328055769229326E7,35503500,1.6175444230770674E7,0,1,104,false,0
7339,0,626,1.932817615384471E7,35508150,1.617997384615529E7,0,0,93,false,0
7340,0,626,1.9328296538460094E7,35512950,1.6184653461539906E7,0,0,96,false,0
7341,0,626,1.932841692307548E7,35517600,1.6189183076924521E7,0,0,93,false,0
7342,0,626,1.9328537307690863E7,35522650,1.6194112692309137E7,0,0,101,false,0
7343,0,535,1.9328640192306247E7,35527200,1.6198559807693753E7,0,0,91,true,0
7344,0,424,1.9328721730767787E7,35532750,1.6204028269232213E7,0,0,111,true,0
7345,0,626,1.933288211538317E7,35537900,1.620501788461683E7,0,6,109,false,0
7346,0,626,1.9333002499998555E7,35543050,1.6210047500001445E7,0,1,104,false,0
7347,0,626,1.933312288461394E7,35548200,1.6215077115386061E7,0,5,108,false,0
7348,0,626,1.9333243269229323E7,35552800,1.6219556730770677E7,0,0,92,false,0
7349,0,626,1.9333363653844707E7,35557200,1.6223836346155293E7,0,0,88,false,0
7350,0,626,1.933348403846009E7,35562100,1.622861596153991E7,0,0,98,false,0
7351,0,626,1.9333604423075475E7,35566950,1.6233345576924525E7,0,0,97,false,0
7352,0,626,1.933372480769086E7,35572100,1.6238375192309141E7,0,6,109,false,0
7353,0,527,1.9333826153844707E7,35577050,1.6243223846155293E7,0,0,99,true,0
7354,0,445,1.9333911730767783E7,35581150,1.6247238269232217E7,0,0,82,true,0
7355,0,331,1.9333975384613935E7,35586850,1.6252874615386065E7,0,0,114,true,0
7356,0,626,1.933999576922932E7,35591900,1.6251904230770681E7,0,0,101,false,0
7357,0,626,1.9340116153844703E7,35597050,1.6256933846155297E7,0,4,107,false,0
7358,0,626,1.9340236538460087E7,35602200,1.6261963461539913E7,0,3,106,false,0
7359,0,626,1.934035692307547E7,35607250,1.6266893076924529E7,0,0,101,false,0
7360,0,626,1.9340477307690855E7,35612300,1.6271822692309145E7,0,0,101,false,0
7361,0,626,1.934059769230624E7,35617400,1.627680230769376E7,0,0,102,false,0
7362,0,626,1.9340718076921623E7,35622550,1.6281831923078377E7,0,1,104,false,0
7363,0,626,1.9340838461537007E7,35627400,1.6286561538462993E7,0,0,97,false,0
7364,0,626,1.934095884615239E7,35632550,1.6291591153847609E7,0,0,103,false,0
7365,0,626,1.9341079230767775E7,35637550,1.6296470769232225E7,0,0,100,false,0
7366,0,626,1.934119961538316E7,35642400,1.630120038461684E7,0,0,97,false,0
7367,0,626,1.9341319999998543E7,35647500,1.6306180000001457E7,0,0,102,false,0
7368,0,626,1.9341440384613927E7,35652600,1.6311159615386073E7,0,0,102,false,0
7369,0,626,1.934156076922931E7,35657750,1.6316189230770689E7,0,22,125,false,0
7370,0,626,1.9341681153844696E7,35662450,1.6320768846155304E7,0,0,94,false,0
7371,0,626,1.934180153846008E7,35667600,1.632579846153992E7,0,13,116,false,0
7372,0,626,1.9341921923075464E7,35672750,1.6330828076924536E7,0,6,109,false,0
7373,0,626,1.9342042307690848E7,35677900,1.6335857692309152E7,0,5,108,false,0
7374,0,626,1.934216269230623E7,35682650,1.6340487307693768E7,0,0,95,false,0
7375,0,626,1.9342283076921616E7,35687700,1.6345416923078384E7,0,0,101,false,0
7376,0,626,1.9342403461537E7,35692750,1.6350346538463E7,0,0,101,false,0
7377,0,538,1.934250692307546E7,35697150,1.635464307692454E7,0,0,88,true,0
7378,0,626,1.9344387307690844E7,35701900,1.6357512692309156E7,0,0,95,false,0
7379,0,626,1.9344507692306228E7,35707050,1.6362542307693772E7,0,4,107,false,0
7380,0,626,1.9344628076921612E7,35711600,1.6366971923078388E7,0,0,91,false,0
7381,0,626,1.9344748461536996E7,35716750,1.6372001538463004E7,0,13,116,false,0
7382,0,626,1.934486884615238E7,35721900,1.637703115384762E7,0,14,117,false,0
7383,0,626,1.9344989230767764E7,35727050,1.6382060769232236E7,0,9,112,false,0
7384,0,626,1.945172961538315E7,35732200,1.6280470384616852E7,0,10,113,false,0
7385,0,626,1.9451849999998532E7,35737200,1.6285350000001468E7,0,0,100,false,0
7386,0,626,1.9451970384613916E7,35742300,1.6290329615386084E7,0,0,102,false,0
7387,0,626,1.94520907692293E7,35747400,1.62953092307707E7,0,0,102,false,0
7388,0,546,1.94521957692293E7,35751400,1.62992042307707E7,0,0,80,true,0
7389,0,626,1.9453916153844684E7,35756450,1.6302533846155316E7,0,0,101,false,0
7390,0,626,1.945403653846007E7,35761050,1.6307013461539932E7,0,0,92,false,0
7391,0,626,1.9454156923075452E7,35765000,1.6310843076924548E7,0,0,79,false,0
7392,0,509,1.9454254807690836E7,35770850,1.6316595192309164E7,0,0,117,true,0
7393,0,420,1.9454335576921605E7,35775300,1.6320964423078395E7,0,0,89,true,0
7394,0,320,1.9454397115383144E7,35780300,1.6325902884616856E7,0,0,100,true,0
7395,0,626,1.946063749999853E7,35785450,1.6324812500001471E7,0,1,104,false,0
7396,0,626,1.9460757884613913E7,35790600,1.6329842115386087E7,0,13,116,false,0
7397,0,626,1.9460878269229297E7,35795750,1.6334871730770703E7,0,6,109,false,0
7398,0,543,1.946098269230622E7,35799900,1.633891730769378E7,0,0,83,true,0
7399,0,440,1.9461067307690836E7,35805050,1.6343982692309164E7,0,0,103,true,0
7400,0,336,1.9461131923075452E7,35810250,1.6349118076924548E7,0,0,104,true,0
7401,0,222,1.9461174615383144E7,35815950,1.6354775384616856E7,0,0,114,true,0
7402,0,117,1.9461197115383144E7,35821200,1.6360002884616856E7,0,0,105,true,0
7403,0,626,1.947149749999853E7,35826350,1.6354852500001471E7,0,6,109,false,0
7404,0,626,1.9471617884613913E7,35830650,1.6359032115386087E7,0,0,86,false,0
7405,0,626,1.9471738269229297E7,35835300,1.6363561730770703E7,0,0,93,false,0
7406,0,626,1.947185865384468E7,35840450,1.636859134615532E7,0,6,109,false,0
7407,0,626,1.9471979038460065E7,35844600,1.6372620961539935E7,0,0,83,false,0
7408,0,626,1.947209942307545E7,35849200,1.6377100576924551E7,0,0,92,false,0
7409,0,626,1.9472219807690833E7,35854050,1.6381830192309167E7,0,0,97,false,0
7410,0,626,1.9472340192306217E7,35859200,1.6386859807693783E7,0,16,119,false,0
7411,0,626,1.94724605769216E7,35864100,1.63916394230784E7,0,0,98,false,0
7412,0,514,1.947255942307545E7,35869700,1.6397140576924551E7,0,0,112,true,0
7413,0,415,1.9472639230767757E7,35874650,1.6402010769232243E7,0,0,99,true,0
7414,0,318,1.947270038461391E7,35879500,1.6406799615386091E7,0,0,97,true,0
7415,0,210,1.9472740769229293E7,35884900,1.6412159230770707E7,0,0,108,true,0
7416,0,123,1.9472764423075445E7,35889250,1.6416485576924555E7,0,0,87,true,0
7417,0,626,1.948294480769083E7,35894400,1.6411455192309171E7,0,22,125,false,0
7418,0,626,1.9483065192306213E7,35899200,1.6416134807693787E7,0,0,96,false,0
7419,0,626,1.9483185576921597E7,35904200,1.6421014423078403E7,0,0,100,false,0
7420,0,626,1.948330596153698E7,35909350,1.6426044038463019E7,0,4,107,false,0
7421,0,626,1.9483426346152365E7,35914100,1.6430673653847635E7,0,0,95,false,0
7422,0,626,1.948354673076775E7,35918500,1.643495326923225E7,0,0,88,false,0
7423,0,626,1.9483667115383133E7,35922400,1.6438732884616867E7,0,0,78,false,0
7424,0,626,1.9483787499998517E7,35926200,1.6442412500001483E7,0,0,76,false,0
7425,0,626,1.94839078846139E7,35930700,1.6446792115386099E7,0,0,90,false,0
7426,0,626,1.9484028269229285E7,35935750,1.6451721730770715E7,0,0,101,false,0
7427,0,626,1.948414865384467E7,35940900,1.645675134615533E7,0,7,110,false,0
7428,0,626,1.9484269038460054E7,35945250,1.6460980961539946E7,0,0,87,false,0
7429,0,525,1.9484369999998514E7,35950300,1.6465930000001486E7,0,0,101,true,0
7430,0,418,1.9484450384613898E7,35955650,1.6471199615386102E7,0,0,107,true,0
7431,0,626,1.948873076922928E7,35960800,1.6472069230770718E7,0,2,105,false,0
7432,0,626,1.9488851153844666E7,35965950,1.6477098846155334E7,0,5,108,false,0
7433,0,626,1.948897153846005E7,35971100,1.648212846153995E7,0,0,103,false,0
7434,0,522,1.9489071923075434E7,35976300,1.6487228076924566E7,0,0,104,true,0
7435,0,626,1.9491272307690818E7,35981450,1.6490177692309182E7,0,1,104,false,0
7436,0,626,1.9598012692306202E7,35986600,1.6388587307693798E7,0,8,111,false,0
7437,0,626,1.9598133076921586E7,35991200,1.6393066923078414E7,0,0,92,false,0
7438,0,626,1.959825346153697E7,35996150,1.639789653846303E7,0,0,99,false,0
7439,0,626,1.9598373846152354E7,35999700,1.6401326153847646E7,0,0,71,false,0
7440,0,626,1.9598494230767738E7,36004500,1.6406005769232262E7,0,0,96,false,0
7441,0,626,1.9598614615383122E7,36009650,1.6411035384616878E7,0,9,112,false,0
7442,0,626,1.9598734999998506E7,36014550,1.6415815000001494E7,0,0,98,false,0
7443,0,626,1.959885538461389E7,36018700,1.641984461538611E7,0,0,83,false,0
7444,0,626,1.9598975769229274E7,36023850,1.6424874230770726E7,0,11,114,false,0
7445,0,626,1.959909615384466E7,36029000,1.6429903846155342E7,0,23,126,false,0
7446,0,538,1.959919961538312E7,36033400,1.6434200384616882E7,0,0,88,true,0
7447,0,626,1.9601079999998502E7,36037850,1.6436770000001498E7,0,0,89,false,0
7448,0,626,1.9601200384613886E7,36042400,1.6441199615386114E7,0,0,91,false,0
7449,0,626,1.960132076922927E7,36047450,1.644612923077073E7,0,0,101,false,0
7450,0,626,1.9601441153844655E7,36052600,1.6451158846155345E7,0,7,110,false,0
7451,0,626,1.960156153846004E7,36057750,1.6456188461539961E7,0,2,105,false,0
7452,0,626,1.9601681923075423E7,36062900,1.6461218076924577E7,0,3,106,false,0
7453,0,626,1.9601802307690807E7,36067600,1.6465797692309193E7,0,0,94,false,0
7454,0,626,1.960192269230619E7,36072500,1.647057730769381E7,0,0,98,false,0
7455,0,626,1.9602043076921575E7,36077400,1.6475356923078425E7,0,0,98,false,0
7456,0,626,1.960216346153696E7,36082150,1.6479986538463041E7,0,0,95,false,0
7457,0,626,1.9602283846152343E7,36087300,1.6485016153847657E7,0,22,125,false,0
7458,0,626,1.9602404230767727E7,36092450,1.6490045769232273E7,0,13,116,false,0
7459,0,626,1.960252461538311E7,36097600,1.6495075384616889E7,0,1,104,false,0
7460,0,626,1.9602644999998495E7,36102700,1.6500055000001505E7,0,0,102,false,0
7461,0,523,1.960274557692157E7,36107850,1.6505104423078429E7,0,0,103,true,0
7462,0,626,1.9604925961536955E7,36112650,1.6507724038463045E7,0,0,96,false,0
7463,0,626,1.960504634615234E7,36117550,1.651250365384766E7,0,0,98,false,0
7464,0,626,1.9605166730767723E7,36122400,1.6517233269232277E7,0,0,97,false,0
7465,0,626,1.9605287115383107E7,36127550,1.6522262884616893E7,0,10,113,false,0
7466,0,626,1.960540749999849E7,36132700,1.6527292500001509E7,0,0,103,false,0
7467,0,626,1.9605527884613875E7,36136800,1.6531272115386125E7,0,0,82,false,0
7468,0,626,1.960564826922926E7,36141800,1.653615173077074E7,0,0,100,false,0
7469,0,626,1.9605768653844643E7,36146950,1.6541181346155357E7,0,1,104,false,0
7470,0,519,1.960586846153695E7,36152300,1.6546431538463049E7,0,0,107,true,0
7471,0,438,1.9605952692306183E7,36156350,1.6550397307693817E7,0,0,81,true,0
7472,0,334,1.9606016923075415E7,36161550,1.6555533076924585E7,0,0,104,true,0
7473,0,626,1.96119773076908E7,36166700,1.65547226923092E7,0,1,104,false,0
7474,0,626,1.9612097692306183E7,36171700,1.6559602307693817E7,0,0,100,false,0
7475,0,520,1.9612197692306183E7,36177000,1.6564802307693817E7,0,0,106,true,0
7476,0,626,1.9614438076921567E7,36181050,1.6566611923078433E7,0,0,81,false,0
7477,0,626,1.961455846153695E7,36185950,1.6571391538463049E7,0,0,98,false,0
7478,0,626,1.9614678846152335E7,36191100,1.6576421153847665E7,0,9,112,false,0
7479,0,626,1.961479923076772E7,36196050,1.658125076923228E7,0,0,99,false,0
7480,0,626,1.9614919615383103E7,36200700,1.6585780384616897E7,0,0,93,false,0
7481,0,626,1.9615039999998488E7,36205850,1.6590810000001512E7,0,4,107,false,0
7482,0,626,1.961516038461387E7,36210200,1.6595039615386128E7,0,0,87,false,0
7483,0,626,1.9615280769229256E7,36215300,1.6600019230770744E7,0,0,102,false,0
7484,0,626,1.961540115384464E7,36219500,1.660409884615536E7,0,0,84,false,0
7485,0,626,1.9615521538460024E7,36224050,1.6608528461539976E7,0,0,91,false,0
7486,0,626,1.9615641923075408E7,36229200,1.6613558076924592E7,0,6,109,false,0
7487,0,626,1.961576230769079E7,36234350,1.6618587692309208E7,0,8,111,false,0
7488,0,626,1.9722502692306176E7,36239500,1.6516997307693824E7,0,1,104,false,0
7489,0,626,1.972262307692156E7,36244250,1.652162692307844E7,0,0,95,false,0
7490,0,542,1.972272730769079E7,36248450,1.6525722692309208E7,0,0,84,true,0
7491,0,442,1.972281230769079E7,36253450,1.6530637692309208E7,0,0,100,true,0
7492,0,357,1.9722880961536944E7,36257700,1.6534819038463056E7,0,0,85,true,0
7493,0,257,1.9722930384613868E7,36262700,1.6539769615386132E7,0,0,100,true,0
7494,0,146,1.9722958461536944E7,36268250,1.6545291538463056E7,0,0,111,true,0
7495,0,626,1.9732678846152328E7,36272850,1.6540171153847672E7,0,0,92,false,0
7496,0,626,1.9732799230767712E7,36277850,1.6545050769232288E7,0,0,100,false,0
7497,0,535,1.9732902115383096E7,36282400,1.6549497884616904E7,0,0,91,true,0
7498,0,626,1.973484249999848E7,36286550,1.655170750000152E7,0,0,83,false,0
7499,0,626,1.9734962884613864E7,36291400,1.6556437115386136E7,0,0,97,false,0
7500,0,626,1.973508326922925E7,36296550,1.6561466730770752E7,0,12,115,false,0
7501,0,626,1.9735203653844632E7,36301700,1.6566496346155368E7,0,2,105,false,0
7502,0,626,1.9735324038460016E7,36306850,1.6571525961539984E7,0,10,113,false,0
7503,0,626,1.97354444230754E7,36311500,1.65760555769246E7,0,0,93,false,0
7504,0,626,1.9735564807690784E7,36316500,1.6580935192309216E7,0,0,100,false,0
7505,0,626,1.973568519230617E7,36321650,1.6585964807693832E7,0,15,118,false,0
7506,0,522,1.9735785576921552E7,36326850,1.6591064423078448E7,0,0,104,true,0
7507,0,626,1.9737985961536936E7,36331450,1.6593464038463064E7,0,0,92,false,0
7508,0,626,1.973810634615232E7,36336600,1.659849365384768E7,0,7,110,false,0
7509,0,626,1.9738226730767705E7,36341650,1.6603423269232295E7,0,0,101,false,0
7510,0,626,1.973834711538309E7,36346800,1.6608452884616911E7,0,0,103,false,0
7511,0,626,1.9738467499998473E7,36351800,1.6613332500001527E7,0,0,100,false,0
7512,0,626,1.9738587884613857E7,36356850,1.6618262115386143E7,0,0,101,false,0
7513,0,626,1.973870826922924E7,36362000,1.662329173077076E7,0,10,113,false,0
7514,0,626,1.9738828653844625E7,36367150,1.6628321346155375E7,0,3,106,false,0
7515,0,626,1.973894903846001E7,36372300,1.6633350961539991E7,0,8,111,false,0
7516,0,626,1.9739069423075393E7,36377150,1.6638080576924607E7,0,0,97,false,0
7517,0,626,1.9739189807690777E7,36381600,1.6642410192309223E7,0,0,89,false,0
7518,0,626,1.973931019230616E7,36386450,1.664713980769384E7,0,0,97,false,0
7519,0,626,1.9739430576921545E7,36391100,1.6651669423078455E7,0,0,93,false,0
7520,0,626,1.973955096153693E7,36396000,1.6656449038463071E7,0,0,98,false,0
7521,0,626,1.9739671346152313E7,36401150,1.6661478653847687E7,0,4,107,false,0
7522,0,626,1.9739791730767697E7,36405500,1.6665708269232303E7,0,0,87,false,0
7523,0,626,1.973991211538308E7,36410650,1.6670737884616919E7,0,18,121,false,0
7524,0,626,1.9740032499998465E7,36415700,1.6675667500001535E7,0,0,101,false,0
7525,0,522,1.974013288461385E7,36420900,1.668076711538615E7,0,0,104,true,0
