ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33076,0,0,76415333,155559600,79144267,0,3,106,false,1313
33077,0,0,76415333,155564350,79149017,0,0,95,false,1313
33078,0,0,76415333,155569500,79154167,0,9,112,false,1313
33079,0,0,76415333,155574400,79159067,0,0,98,false,1313
33080,0,0,76415333,155578650,79163317,0,0,85,false,1313
33081,0,0,76418308,155584600,79166292,0,0,119,true,1194
33082,0,0,76420933,155589850,79168917,0,0,105,true,1089
33083,0,0,76423083,155594150,79171067,0,0,86,true,1003
33084,0,0,76425658,155599300,79173642,0,0,103,true,900
33085,0,0,76428508,155605000,79176492,0,0,114,true,786
33086,0,0,76430558,155609100,79178542,0,0,82,true,704
33087,0,0,76433283,155614550,79181267,0,0,109,true,595
33088,0,0,76436158,155620300,79184142,0,0,115,true,480
33089,0,0,76438358,155624700,79186342,0,0,88,true,392
33090,0,0,76440658,155629300,79188642,0,0,92,true,300
33091,0,0,76442483,155632950,79190467,0,0,73,true,227
33092,0,0,76444908,155637800,79192892,0,0,97,true,130
33093,0,0,76447383,155642750,79195367,0,0,99,true,31
33094,0,0,76448158,155644300,79196142,0,59,90,true,0
33095,0,0,76448158,155644300,79196142,0,96,96,true,0
33096,0,0,76448158,155644300,79196142,0,99,99,true,0
33097,0,0,76448158,155644300,79196142,0,98,98,true,0
33098,0,0,76448158,155644300,79196142,0,92,92,true,0
33099,0,0,76448158,155644300,79196142,0,103,103,true,0
33100,0,0,76448158,155644300,79196142,0,109,109,true,0
33101,0,0,76448158,155649000,79200842,0,0,94,false,0
33102,0,0,76448158,155653950,79205792,0,0,99,false,0
33103,0,0,76448158,155658400,79210242,0,0,89,false,0
33104,0,0,76448158,155663450,79215292,0,0,101,false,0
33105,0,0,76448158,155668600,79220442,0,6,109,false,0
33106,0,0,76448158,155673450,79225292,0,0,97,false,0
33107,0,0,76448158,155678350,79230192,0,0,98,false,0
33108,0,0,76448158,155683000,79234842,0,0,93,false,0
33109,0,0,76448158,155688150,79239992,0,1,104,false,0
33110,0,0,76448158,155693300,79245142,0,0,103,false,0
33111,0,0,76448158,155697950,79249792,0,0,93,false,0
33112,0,0,76448158,155703100,79254942,0,5,108,false,0
33113,0,0,76448158,155707950,79259792,0,0,97,false,0
33114,0,0,76448158,155712650,79264492,0,0,94,false,0
33115,0,0,76448158,155717800,79269642,0,13,116,false,0
33116,0,0,76448158,155722550,79274392,0,0,95,false,0
33117,0,0,76448158,155727350,79279192,0,0,96,false,0
33118,0,0,76448158,155732350,79284192,0,0,100,false,0
33119,0,0,76448158,155737100,79288942,0,0,95,false,0
33120,0,0,76448158,155741800,79293642,0,0,94,false,0
33121,0,0,76448158,155746200,79298042,0,0,88,false,0
33122,0,0,76448158,155751350,79303192,0,19,122,false,0
33123,0,0,76448158,155756500,79308342,0,11,114,false,0
33124,0,0,76558717,155761300,79202583,0,0,96,false,1313
33125,0,0,76558717,155765550,79206833,0,0,85,false,1313
33126,0,0,76558717,155770700,79211983,0,8,111,false,1313
33127,0,0,76558717,155775700,79216983,0,0,100,false,1313
33128,0,0,76558717,155780850,79222133,0,8,111,false,1313
33129,0,0,76558717,155785950,79227233,0,0,102,false,1313
33130,0,0,76558717,155790750,79232033,0,0,96,false,1313
33131,0,0,76558717,155795900,79237183,0,9,112,false,1313
33132,0,0,76558717,155801050,79242333,0,5,108,false,1313
33133,0,0,76558717,155806200,79247483,0,11,114,false,1313
33134,0,0,76558717,155810600,79251883,0,0,88,false,1313
33135,0,0,76558717,155815750,79257033,0,0,103,false,1313
33136,0,0,76558717,155820900,79262183,0,7,110,false,1313
33137,0,0,76558717,155826050,79267333,0,12,115,false,1313
33138,0,0,76558717,155831200,79272483,0,17,120,false,1313
33139,0,0,76558717,155836350,79277633,0,1,104,false,1313
33140,0,0,76558717,155841500,79282783,0,2,105,false,1313
33141,0,0,76558717,155846650,79287933,0,5,108,false,1313
33142,0,0,76558717,155851700,79292983,0,0,101,false,1313
33143,0,0,76558717,155856850,79298133,0,3,106,false,1313
33144,0,0,76558717,155862000,79303283,0,5,108,false,1313
33145,0,0,76558717,155866800,79308083,0,0,96,false,1313
33146,0,0,76558717,155871750,79313033,0,0,99,false,1313
33147,0,0,76558717,155875800,79317083,0,0,81,false,1313
33148,0,0,76558717,155880950,79322233,0,1,104,false,1313
33149,0,0,76558717,155885950,79327233,0,0,100,false,1313
33150,0,0,76558717,155891100,79332383,0,19,122,false,1313
33151,0,0,76558717,155896150,79337433,0,0,101,false,1313
33152,0,0,76558717,155900800,79342083,0,0,93,false,1313
33153,0,0,76558717,155905450,79346733,0,0,93,false,1313
33154,0,0,76558717,155910150,79351433,0,0,94,false,1313
33155,0,0,76558717,155915000,79356283,0,0,97,false,1313
33156,0,0,76558717,155920150,79361433,0,12,115,false,1313
33157,0,0,76558717,155924950,79366233,0,0,96,false,1313
33158,0,0,76558717,155930000,79371283,0,0,101,false,1313
33159,0,0,76558717,155935150,79376433,0,18,121,false,1313
33160,0,0,76558717,155940200,79381483,0,0,101,false,1313
33161,0,0,76558717,155945300,79386583,0,0,102,false,1313
33162,0,0,76558717,155950000,79391283,0,0,94,false,1313
33163,0,0,76558717,155955150,79396433,0,3,106,false,1313
33164,0,0,76558717,155960300,79401583,0,17,120,false,1313
33165,0,0,76558717,155965450,79406733,0,12,115,false,1313
33166,0,0,76558717,155970600,79411883,0,6,109,false,1313
33167,0,0,76558717,155975750,79417033,0,0,103,false,1313
33168,0,0,76558717,155980900,79422183,0,0,103,false,1313
33169,0,0,76558717,155986050,79427333,0,4,107,false,1313
33170,0,0,76558717,155990800,79432083,0,0,95,false,1313
33171,0,0,76558717,155995900,79437183,0,0,102,false,1313
33172,0,0,76558717,156001050,79442333,0,9,112,false,1313
33173,0,0,76558717,156005450,79446733,0,0,88,false,1313
33174,0,0,76558717,156010500,79451783,0,0,101,false,1313
33175,0,0,76558717,156015450,79456733,0,0,99,false,1313
33176,0,0,76669276,156020150,79350874,0,0,94,false,1313
33177,0,0,76669276,156025150,79355874,0,0,100,false,1313
33178,0,0,76669276,156030200,79360924,0,0,101,false,1313
33179,0,0,76669276,156035250,79365974,0,0,101,false,1313
33180,0,0,76669276,156040400,79371124,0,2,105,false,1313
33181,0,0,76669276,156045350,79376074,0,0,99,false,1313
33182,0,0,76669276,156050500,79381224,0,6,109,false,1313
33183,0,0,76669276,156054650,79385374,0,0,83,false,1313
33184,0,0,76669276,156059800,79390524,0,2,105,false,1313
33185,0,0,76669276,156064950,79395674,0,0,103,false,1313
33186,0,0,76669276,156070100,79400824,0,0,103,false,1313
33187,0,0,76669276,156075100,79405824,0,0,100,false,1313
33188,0,0,76669276,156080150,79410874,0,0,101,false,1313
33189,0,0,76669276,156084450,79415174,0,0,86,false,1313
33190,0,0,76669276,156089600,79420324,0,0,103,false,1313
33191,0,0,76669276,156094500,79425224,0,0,98,false,1313
33192,0,0,76669276,156099000,79429724,0,0,90,false,1313
33193,0,0,76669276,156104150,79434874,0,5,108,false,1313
33194,0,0,76669276,156107950,79438674,0,0,76,false,1313
33195,0,0,76669276,156112600,79443324,0,0,93,false,1313
33196,0,0,76669276,156117600,79448324,0,0,100,false,1313
33197,0,0,76669276,156122350,79453074,0,0,95,false,1313
33198,0,0,76669276,156126450,79457174,0,0,82,false,1313
33199,0,0,76669276,156131600,79462324,0,1,104,false,1313
33200,0,0,76669276,156136300,79467024,0,0,94,false,1313
33201,0,0,76669276,156141300,79472024,0,0,100,false,1313
33202,0,0,76669276,156146450,79477174,0,11,114,false,1313
33203,0,0,76669276,156151600,79482324,0,2,105,false,1313
33204,0,0,76669276,156155750,79486474,0,0,83,false,1313
33205,0,0,76669276,156160550,79491274,0,0,96,false,1313
33206,0,0,76669276,156165150,79495874,0,0,92,false,1313
33207,0,0,76669276,156170050,79500774,0,0,98,false,1313
33208,0,0,76669276,156175200,79505924,0,16,119,false,1313
33209,0,0,76669276,156179250,79509974,0,0,81,false,1313
33210,0,0,76669276,156184200,79514924,0,0,99,false,1313
33211,0,0,76669276,156189000,79519724,0,0,96,false,1313
33212,0,0,76669276,156193950,79524674,0,0,99,false,1313
33213,0,0,76669276,156198550,79529274,0,0,92,false,1313
33214,0,0,76669276,156203700,79534424,0,2,105,false,1313
33215,0,0,76669276,156208850,79539574,0,4,107,false,1313
33216,0,0,76669276,156213050,79543774,0,0,84,false,1313
33217,0,0,76669276,156218200,79548924,0,9,112,false,1313
33218,0,0,76669276,156223350,79554074,0,0,103,false,1313
33219,0,0,76669276,156227300,79558024,0,0,79,false,1313
33220,0,0,76669276,156231250,79561974,0,0,79,false,1313
33221,0,0,76669276,156236400,79567124,0,2,105,false,1313
33222,0,0,76669276,156241550,79572274,0,4,107,false,1313
33223,0,0,76669276,156246700,79577424,0,1,104,false,1313
33224,0,0,76669276,156251850,79582574,0,6,109,false,1313
33225,0,0,76669276,156256900,79587624,0,0,101,false,1313
33226,0,0,76669276,156261250,79591974,0,0,87,false,1313
33227,0,0,76669276,156266200,79596924,0,0,99,false,1313
33228,0,0,76779835,156271150,79491315,0,0,99,false,1313
33229,0,0,76779835,156276200,79496365,0,0,101,false,1313
33230,0,0,76779835,156281050,79501215,0,0,97,false,1313
33231,0,0,76779835,156286200,79506365,0,4,107,false,1313
33232,0,0,76779835,156291350,79511515,0,4,107,false,1313
33233,0,0,76779835,156296500,79516665,0,17,120,false,1313
33234,0,0,76779835,156301200,79521365,0,0,94,false,1313
33235,0,0,76779835,156305700,79525865,0,0,90,false,1313
33236,0,0,76779835,156310700,79530865,0,0,100,false,1313
33237,0,0,76779835,156315850,79536015,0,0,103,false,1313
33238,0,0,76779835,156320500,79540665,0,0,93,false,1313
33239,0,0,76779835,156325650,79545815,0,0,103,false,1313
33240,0,0,76779835,156330750,79550915,0,0,102,false,1313
33241,0,0,76779835,156335900,79556065,0,10,113,false,1313
33242,0,0,76779835,156340750,79560915,0,0,97,false,1313
33243,0,0,76779835,156345900,79566065,0,11,114,false,1313
33244,0,0,76779835,156350950,79571115,0,0,101,false,1313
33245,0,0,76779835,156355700,79575865,0,0,95,false,1313
33246,0,0,76779835,156360850,79581015,0,15,118,false,1313
33247,0,0,76779835,156366000,79586165,0,2,105,false,1313
33248,0,0,76779835,156370950,79591115,0,0,99,false,1313
33249,0,0,76779835,156375700,79595865,0,0,95,false,1313
33250,0,0,76779835,156380850,79601015,0,12,115,false,1313
33251,0,0,76779835,156386000,79606165,0,3,106,false,1313
33252,0,0,76779835,156390850,79611015,0,0,97,false,1313
33253,0,0,76779835,156395350,79615515,0,0,90,false,1313
33254,0,0,76779835,156400500,79620665,0,4,107,false,1313
33255,0,0,76779835,156405100,79625265,0,0,92,false,1313
33256,0,0,76779835,156410250,79630415,0,1,104,false,1313
33257,0,0,76779835,156414400,79634565,0,0,83,false,1313
33258,0,0,76779835,156419550,79639715,0,2,105,false,1313
33259,0,0,76779835,156424500,79644665,0,0,99,false,1313
33260,0,0,76779835,156429200,79649365,0,0,94,false,1313
33261,0,0,76779835,156434350,79654515,0,9,112,false,1313
33262,0,0,76779835,156439400,79659565,0,0,101,false,1313
33263,0,0,76779835,156444550,79664715,0,14,117,false,1313
33264,0,0,76779835,156449700,79669865,0,8,111,false,1313
33265,0,0,76779835,156454450,79674615,0,0,95,false,1313
33266,0,0,76779835,156459500,79679665,0,0,101,false,1313
33267,0,0,76779835,156464150,79684315,0,0,93,false,1313
33268,0,0,76779835,156468750,79688915,0,0,92,false,1313
33269,0,0,76779835,156473900,79694065,0,1,104,false,1313
33270,0,0,76779835,156477800,79697965,0,0,78,false,1313
33271,0,0,76779835,156482950,79703115,0,2,105,false,1313
33272,0,0,76779835,156486950,79707115,0,0,80,false,1313
33273,0,0,76779835,156492000,79712165,0,0,101,false,1313
33274,0,0,76779835,156495550,79715715,0,0,71,false,1313
33275,0,0,76779835,156500500,79720665,0,0,99,false,1313
33276,0,0,76779835,156505100,79725265,0,0,92,false,1313
33277,0,0,76779835,156509950,79730115,0,0,97,false,1313
33278,0,0,76779835,156514700,79734865,0,0,95,false,1313
33279,0,0,76779835,156519350,79739515,0,0,93,false,1313
33280,0,0,76890394,156524500,79634106,0,6,109,false,1313
33281,0,0,76890394,156529150,79638756,0,0,93,false,1313
33282,0,0,76890394,156534300,79643906,0,6,109,false,1313
33283,0,0,76890394,156539450,79649056,0,6,109,false,1313
33284,0,0,76890394,156544050,79653656,0,0,92,false,1313
33285,0,0,76890394,156549200,79658806,0,1,104,false,1313
33286,0,0,76890394,156553500,79663106,0,0,86,false,1313
33287,0,0,76890394,156558400,79668006,0,0,98,false,1313
33288,0,0,76890394,156562850,79672456,0,0,89,false,1313
33289,0,0,76890394,156568000,79677606,0,5,108,false,1313
33290,0,0,76890394,156573150,79682756,0,27,130,false,1313
33291,0,0,76890394,156577850,79687456,0,0,94,false,1313
33292,0,0,76890394,156582050,79691656,0,0,84,false,1313
33293,0,0,76890394,156587150,79696756,0,0,102,false,1313
33294,0,0,76890394,156592300,79701906,0,18,121,false,1313
33295,0,0,76890394,156596950,79706556,0,0,93,false,1313
33296,0,0,76890394,156601900,79711506,0,0,99,false,1313
33297,0,0,76890394,156606750,79716356,0,0,97,false,1313
33298,0,0,76890394,156611750,79721356,0,0,100,false,1313
33299,0,0,76890394,156616700,79726306,0,0,99,false,1313
33300,0,0,76890394,156621850,79731456,0,28,131,false,1313
33301,0,0,76890394,156626450,79736056,0,0,92,false,1313
33302,0,0,76890394,156631350,79740956,0,0,98,false,1313
33303,0,0,76890394,156635600,79745206,0,0,85,false,1313
33304,0,0,76890394,156640700,79750306,0,0,102,false,1313
33305,0,0,76890394,156645850,79755456,0,2,105,false,1313
33306,0,0,76890394,156650500,79760106,0,0,93,false,1313
33307,0,0,76890394,156654800,79764406,0,0,86,false,1313
33308,0,0,76890394,156659450,79769056,0,0,93,false,1313
33309,0,0,76890394,156664550,79774156,0,0,102,false,1313
33310,0,0,76890394,156669350,79778956,0,0,96,false,1313
33311,0,0,76890394,156673900,79783506,0,0,91,false,1313
33312,0,0,76890394,156678550,79788156,0,0,93,false,1313
33313,0,0,76890394,156683700,79793306,0,2,105,false,1313
33314,0,0,76890394,156688850,79798456,0,16,119,false,1313
33315,0,0,76890394,156693900,79803506,0,0,101,false,1313
33316,0,0,76890394,156698600,79808206,0,0,94,false,1313
33317,0,0,76890394,156703400,79813006,0,0,96,false,1313
33318,0,0,76890394,156708400,79818006,0,0,100,false,1313
33319,0,0,76890394,156712750,79822356,0,0,87,false,1313
33320,0,0,76890394,156717400,79827006,0,0,93,false,1313
33321,0,0,76890394,156722350,79831956,0,0,99,false,1313
33322,0,0,76890394,156727500,79837106,0,4,107,false,1313
33323,0,0,76890394,156731900,79841506,0,0,88,false,1313
33324,0,0,76890394,156736650,79846256,0,0,95,false,1313
33325,0,0,76890394,156740900,79850506,0,0,85,false,1313
33326,0,0,76890394,156746050,79855656,0,1,104,false,1313
33327,0,0,76890394,156751150,79860756,0,0,102,false,1313
33328,0,0,76890394,156756300,79865906,0,3,106,false,1313
33329,0,0,76890394,156761000,79870606,0,0,94,false,1313
33330,0,0,76890394,156765100,79874706,0,0,82,false,1313
33331,0,0,76890394,156769900,79879506,0,0,96,false,1313
33332,0,0,77000953,156773950,79772997,0,0,81,false,1313
33333,0,0,77000953,156779100,79778147,0,5,108,false,1313
33334,0,0,77000953,156784250,79783297,0,11,114,false,1313
33335,0,0,77000953,156789400,79788447,0,6,109,false,1313
33336,0,0,77000953,156794550,79793597,0,0,103,false,1313
33337,0,0,77000953,156799450,79798497,0,0,98,false,1313
33338,0,0,77000953,156804600,79803647,0,1,104,false,1313
33339,0,0,77000953,156809450,79808497,0,0,97,false,1313
33340,0,0,77000953,156813650,79812697,0,0,84,false,1313
33341,0,0,77000953,156818800,79817847,0,11,114,false,1313
33342,0,0,77000953,156822700,79821747,0,0,78,false,1313
33343,0,0,77000953,156827800,79826847,0,0,102,false,1313
33344,0,0,77000953,156832500,79831547,0,0,94,false,1313
33345,0,0,77000953,156837350,79836397,0,0,97,false,1313
33346,0,0,77000953,156842050,79841097,0,0,94,false,1313
33347,0,0,77000953,156847200,79846247,0,3,106,false,1313
33348,0,0,77000953,156851800,79850847,0,0,92,false,1313
33349,0,0,77000953,156856400,79855447,0,0,92,false,1313
33350,0,0,77000953,156861200,79860247,0,0,96,false,1313
33351,0,0,77000953,156866050,79865097,0,0,97,false,1313
33352,0,0,77000953,156870800,79869847,0,0,95,false,1313
33353,0,0,77000953,156874600,79873647,0,0,76,false,1313
33354,0,0,77000953,156879750,79878797,0,12,115,false,1313
33355,0,0,77000953,156884100,79883147,0,0,87,false,1313
33356,0,0,77000953,156888500,79887547,0,0,88,false,1313
33357,0,0,77000953,156893650,79892697,0,1,104,false,1313
33358,0,0,77000953,156898100,79897147,0,0,89,false,1313
33359,0,0,77000953,156902900,79901947,0,0,96,false,1313
33360,0,0,77000953,156908050,79907097,0,4,107,false,1313
33361,0,0,77000953,156913200,79912247,0,1,104,false,1313
33362,0,0,77000953,156917850,79916897,0,0,93,false,1313
33363,0,0,77000953,156923000,79922047,0,8,111,false,1313
33364,0,0,77000953,156927800,79926847,0,0,96,false,1313
33365,0,0,77000953,156932550,79931597,0,0,95,false,1313
33366,0,0,77000953,156937000,79936047,0,0,89,false,1313
33367,0,0,77000953,156942150,79941197,0,11,114,false,1313
33368,0,0,77000953,156946550,79945597,0,0,88,false,1313
33369,0,0,77000953,156951200,79950247,0,0,93,false,1313
33370,0,0,77000953,156956350,79955397,0,2,105,false,1313
33371,0,0,77000953,156961500,79960547,0,3,106,false,1313
33372,0,0,77003653,156966900,79963247,0,0,108,true,1205
33373,0,0,77005903,156971400,79965497,0,0,90,true,1115
33374,0,0,77008028,156975650,79967622,0,0,85,true,1030
33375,0,0,77010578,156980750,79970172,0,0,102,true,928
33376,0,0,77013003,156985600,79972597,0,0,97,true,831
33377,0,0,77015328,156990250,79974922,0,0,93,true,738
33378,0,0,77018178,156995950,79977772,0,0,114,true,624
33379,0,0,77020828,157001250,79980422,0,0,106,true,518
33380,0,0,77023428,157006450,79983022,0,0,104,true,414
33381,0,0,77026003,157011600,79985597,0,0,103,true,311
33382,0,0,77028453,157016500,79988047,0,0,98,true,213
33383,0,0,77030928,157021450,79990522,0,0,99,true,114
33384,0,0,77144037,157026550,79882513,0,0,102,true,1211
33385,0,0,77144037,157031100,79887063,0,0,91,false,1211
33386,0,0,77144037,157035300,79891263,0,0,84,false,1211
33387,0,0,77144037,157040450,79896413,0,11,114,false,1211
33388,0,0,77144037,157045000,79900963,0,0,91,false,1211
33389,0,0,77144037,157050150,79906113,0,5,108,false,1211
33390,0,0,77144037,157055250,79911213,0,0,102,false,1211
33391,0,0,77144037,157060350,79916313,0,0,102,false,1211
33392,0,0,77144037,157064750,79920713,0,0,88,false,1211
33393,0,0,77144037,157069700,79925663,0,0,99,false,1211
33394,0,0,77144037,157074850,79930813,0,3,106,false,1211
33395,0,0,77144037,157080000,79935963,0,4,107,false,1211
33396,0,0,77144037,157084500,79940463,0,0,90,false,1211
33397,0,0,77144037,157089250,79945213,0,0,95,false,1211
33398,0,0,77144037,157094400,79950363,0,2,105,false,1211
33399,0,0,77144037,157099050,79955013,0,0,93,false,1211
33400,0,0,77144037,157103450,79959413,0,0,88,false,1211
33401,0,0,77144037,157108200,79964163,0,0,95,false,1211
33402,0,0,77144037,157113350,79969313,0,7,110,false,1211
33403,0,0,77144037,157118200,79974163,0,0,97,false,1211
33404,0,0,77144037,157123350,79979313,0,21,124,false,1211
33405,0,0,77144037,157128250,79984213,0,0,98,false,1211
33406,0,0,77144037,157133200,79989163,0,0,99,false,1211
33407,0,0,77144037,157138350,79994313,0,2,105,false,1211
33408,0,0,77144037,157143500,79999463,0,5,108,false,1211
33409,0,0,77144037,157148400,80004363,0,0,98,false,1211
33410,0,0,77144037,157153550,80009513,0,2,105,false,1211
