ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1696,0,0,3638946,8204300,4565354,0,8,111,false,106
1697,0,0,3638946,8208850,4569904,0,0,91,false,106
1698,0,0,3638946,8213650,4574704,0,0,96,false,106
1699,0,0,3638946,8218600,4579654,0,0,99,false,106
1700,0,0,3638946,8223750,4584804,0,5,108,false,106
1701,0,0,3638946,8228900,4589954,0,0,103,false,106
1702,0,0,3638946,8233100,4594154,0,0,84,false,106
1703,0,0,3638946,8238250,4599304,0,7,110,false,106
1704,0,0,3638946,8243000,4604054,0,0,95,false,106
1705,0,0,3638946,8247750,4608804,0,0,95,false,106
1706,0,0,3638946,8252900,4613954,0,3,106,false,106
1707,0,0,3638946,8257950,4619004,0,0,101,false,106
1708,0,0,3638946,8263000,4624054,0,0,101,false,106
1709,0,0,3638946,8268150,4629204,0,7,110,false,106
1710,0,0,3638946,8272750,4633804,0,0,92,false,106
1711,0,0,3638946,8277900,4638954,0,6,109,false,106
1712,0,0,3638946,8283050,4644104,0,10,113,false,106
1713,0,0,3638946,8288150,4649204,0,0,102,false,106
1714,0,0,3638946,8293050,4654104,0,0,98,false,106
1715,0,0,3638946,8298000,4659054,0,0,99,false,106
1716,0,0,3746208,8303150,4556942,0,0,103,false,214
1717,0,0,3746208,8307650,4561442,0,0,90,false,214
1718,0,0,3746208,8312800,4566592,0,3,106,false,214
1719,0,0,3746208,8316700,4570492,0,0,78,false,214
1720,0,0,3746208,8321600,4575392,0,0,98,false,214
1721,0,0,3746208,8326750,4580542,0,2,105,false,214
1722,0,0,3746208,8331900,4585692,0,6,109,false,214
1723,0,0,3746208,8337050,4590842,0,4,107,false,214
1724,0,0,3746208,8342050,4595842,0,0,100,false,214
1725,0,0,3746208,8347200,4600992,0,6,109,false,214
1726,0,0,3746208,8352350,4606142,0,4,107,false,214
1727,0,0,3746208,8357200,4610992,0,0,97,false,214
1728,0,0,3746208,8362350,4616142,0,18,121,false,214
1729,0,0,3746208,8366900,4620692,0,0,91,false,214
1730,0,0,3746208,8372050,4625842,0,0,103,false,214
1731,0,0,3746208,8377200,4630992,0,3,106,false,214
1732,0,0,3746208,8382350,4636142,0,8,111,false,214
1733,0,0,3746208,8387150,4640942,0,0,96,false,214
1734,0,0,3746208,8392000,4645792,0,0,97,false,214
1735,0,0,3746208,8397150,4650942,0,5,108,false,214
1736,0,0,3746208,8402300,4656092,0,12,115,false,214
1737,0,0,3746208,8407250,4661042,0,0,99,false,214
1738,0,0,3746208,8412400,4666192,0,10,113,false,214
1739,0,0,3746208,8417250,4671042,0,0,97,false,214
1740,0,0,3746208,8422250,4676042,0,0,100,false,214
1741,0,0,3746208,8426700,4680492,0,0,89,false,214
1742,0,0,3746208,8430950,4684742,0,0,85,false,214
1743,0,0,3746208,8435350,4689142,0,0,88,false,214
1744,0,0,3746208,8439950,4693742,0,0,92,false,214
1745,0,0,3746208,8445100,4698892,0,4,107,false,214
1746,0,0,3746208,8450250,4704042,0,2,105,false,214
1747,0,0,3746208,8454100,4707892,0,0,77,false,214
1748,0,0,3746208,8459250,4713042,0,2,105,false,214
1749,0,0,3746208,8463800,4717592,0,0,91,false,214
1750,0,0,3746208,8468800,4722592,0,0,100,false,214
1751,0,0,3746208,8473950,4727742,0,0,103,false,214
1752,0,0,3746208,8478850,4732642,0,0,98,false,214
1753,0,0,3746208,8482750,4736542,0,0,78,false,214
1754,0,0,3746208,8487550,4741342,0,0,96,false,214
1755,0,0,3746208,8492500,4746292,0,0,99,false,214
1756,0,0,3746208,8497250,4751042,0,0,95,false,214
1757,0,0,3746208,8501850,4755642,0,0,92,false,214
1758,0,0,3746208,8506900,4760692,0,0,101,false,214
1759,0,0,3746208,8512050,4765842,0,11,114,false,214
1760,0,0,3746208,8517200,4770992,0,4,107,false,214
1761,0,0,3746208,8522350,4776142,0,13,116,false,214
1762,0,0,3746208,8527350,4781142,0,0,100,false,214
1763,0,0,3746208,8532500,4786292,0,4,107,false,214
1764,0,0,3746208,8537450,4791242,0,0,99,false,214
1765,0,0,3746208,8542600,4796392,0,14,117,false,214
1766,0,0,3746208,8547600,4801392,0,0,100,false,214
1767,0,0,3746208,8552500,4806292,0,0,98,false,214
1768,0,0,3853470,8556750,4703280,0,0,85,false,214
1769,0,0,3855660,8560400,4704740,0,0,73,true,141
1770,0,0,3855660,8564700,4709040,0,0,86,false,141
1771,0,0,3855660,8569550,4713890,0,0,97,false,141
1772,0,0,3855660,8573700,4718040,0,0,83,false,141
1773,0,0,3855660,8578850,4723190,0,4,107,false,141
1774,0,0,3855660,8583850,4728190,0,0,100,false,141
1775,0,0,3855660,8588800,4733140,0,0,99,false,141
1776,0,0,3855660,8592900,4737240,0,0,82,false,141
1777,0,0,3855660,8597350,4741690,0,0,89,false,141
1778,0,0,3855660,8602500,4746840,0,4,107,false,141
1779,0,0,3855660,8607650,4751990,0,1,104,false,141
1780,0,0,3855660,8612750,4757090,0,0,102,false,141
1781,0,0,3855660,8617600,4761940,0,0,97,false,141
1782,0,0,3855660,8622750,4767090,0,13,116,false,141
1783,0,0,3855660,8627900,4772240,0,0,103,false,141
1784,0,0,3855660,8632750,4777090,0,0,97,false,141
1785,0,0,3855660,8636700,4781040,0,0,79,false,141
1786,0,0,3855660,8641100,4785440,0,0,88,false,141
1787,0,0,3855660,8645550,4789890,0,0,89,false,141
1788,0,0,3855660,8650300,4794640,0,0,95,false,141
1789,0,0,3855660,8655450,4799790,0,2,105,false,141
1790,0,0,3855660,8660600,4804940,0,2,105,false,141
1791,0,0,3855660,8665750,4810090,0,5,108,false,141
1792,0,0,3855660,8670150,4814490,0,0,88,false,141
1793,0,0,3855660,8674950,4819290,0,0,96,false,141
1794,0,0,3855660,8679600,4823940,0,0,93,false,141
1795,0,0,3855660,8684750,4829090,0,12,115,false,141
1796,0,0,3855660,8689000,4833340,0,0,85,false,141
1797,0,0,3855660,8694150,4838490,0,3,106,false,141
1798,0,0,3855660,8699200,4843540,0,0,101,false,141
1799,0,0,3855660,8704350,4848690,0,14,117,false,141
1800,0,0,3855660,8708900,4853240,0,0,91,false,141
1801,0,0,3855660,8714050,4858390,0,10,113,false,141
1802,0,0,3855660,8719200,4863540,0,7,110,false,141
1803,0,0,3855660,8724050,4868390,0,0,97,false,141
1804,0,0,3855660,8728900,4873240,0,0,97,false,141
1805,0,0,3855660,8734050,4878390,0,13,116,false,141
1806,0,0,3855660,8739200,4883540,0,9,112,false,141
1807,0,0,3855660,8744350,4888690,0,10,113,false,141
1808,0,0,3855660,8749500,4893840,0,9,112,false,141
1809,0,0,3855660,8753800,4898140,0,0,86,false,141
1810,0,0,3855660,8758850,4903190,0,0,101,false,141
1811,0,0,3855660,8762900,4907240,0,0,81,false,141
1812,0,0,3855660,8767600,4911940,0,0,94,false,141
1813,0,0,3855660,8772350,4916690,0,0,95,false,141
1814,0,0,3855660,8777500,4921840,0,7,110,false,141
1815,0,0,3855660,8781750,4926090,0,0,85,false,141
1816,0,0,3855660,8786100,4930440,0,0,87,false,141
1817,0,0,3855660,8791250,4935590,0,14,117,false,141
1818,0,0,3855660,8795750,4940090,0,0,90,false,141
1819,0,0,3855660,8800850,4945190,0,0,102,false,141
1820,0,0,3962922,8806000,4843078,0,1,104,false,214
1821,0,0,3962922,8810800,4847878,0,0,96,false,214
1822,0,0,3962922,8815850,4852928,0,0,101,false,214
1823,0,0,3962922,8820150,4857228,0,0,86,false,214
1824,0,0,3962922,8824950,4862028,0,0,96,false,214
1825,0,0,3962922,8829550,4866628,0,0,92,false,214
1826,0,0,3962922,8834550,4871628,0,0,100,false,214
1827,0,0,3962922,8838500,4875578,0,0,79,false,214
1828,0,0,3962922,8843150,4880228,0,0,93,false,214
1829,0,0,3962922,8848300,4885378,0,0,103,false,214
1830,0,0,3962922,8853150,4890228,0,0,97,false,214
1831,0,0,3962922,8858300,4895378,0,1,104,false,214
1832,0,0,3962922,8862450,4899528,0,0,83,false,214
1833,0,0,3962922,8867350,4904428,0,0,98,false,214
1834,0,0,3962922,8871800,4908878,0,0,89,false,214
1835,0,0,3962922,8876950,4914028,0,0,103,false,214
1836,0,0,3962922,8881850,4918928,0,0,98,false,214
1837,0,0,3962922,8886700,4923778,0,0,97,false,214
1838,0,0,3962922,8891850,4928928,0,15,118,false,214
1839,0,0,3962922,8896550,4933628,0,0,94,false,214
1840,0,0,3962922,8901250,4938328,0,0,94,false,214
1841,0,0,3962922,8905900,4942978,0,0,93,false,214
1842,0,0,3962922,8911050,4948128,0,0,103,false,214
1843,0,0,3962922,8916200,4953278,0,2,105,false,214
1844,0,0,3962922,8920400,4957478,0,0,84,false,214
1845,0,0,3962922,8925550,4962628,0,2,105,false,214
1846,0,0,3962922,8930200,4967278,0,0,93,false,214
1847,0,0,3962922,8935350,4972428,0,0,103,false,214
1848,0,0,3962922,8940150,4977228,0,0,96,false,214
1849,0,0,3962922,8944950,4982028,0,0,96,false,214
1850,0,0,3962922,8950100,4987178,0,12,115,false,214
1851,0,0,3962922,8954700,4991778,0,0,92,false,214
1852,0,0,3962922,8959150,4996228,0,0,89,false,214
1853,0,0,3962922,8964300,5001378,0,15,118,false,214
1854,0,0,3962922,8969450,5006528,0,10,113,false,214
1855,0,0,3962922,8974300,5011378,0,0,97,false,214
1856,0,0,3962922,8979150,5016228,0,0,97,false,214
1857,0,0,3962922,8983000,5020078,0,0,77,false,214
1858,0,0,3962922,8988150,5025228,0,1,104,false,214
1859,0,0,3962922,8993200,5030278,0,0,101,false,214
1860,0,0,3962922,8998350,5035428,0,9,112,false,214
1861,0,0,3962922,9002750,5039828,0,0,88,false,214
1862,0,0,3962922,9007750,5044828,0,0,100,false,214
1863,0,0,3962922,9012000,5049078,0,0,85,false,214
1864,0,0,3962922,9017150,5054228,0,0,103,false,214
1865,0,0,3962922,9022300,5059378,0,1,104,false,214
1866,0,0,3962922,9026500,5063578,0,0,84,false,214
1867,0,0,3962922,9031650,5068728,0,0,103,false,214
1868,0,0,3962922,9036600,5073678,0,0,99,false,214
1869,0,0,3962922,9041750,5078828,0,2,105,false,214
1870,0,0,3962922,9046850,5083928,0,0,102,false,214
1871,0,0,3962922,9052000,5089078,0,11,114,false,214
1872,0,0,4070184,9056950,4986766,0,0,99,false,214
1873,0,0,4070184,9062100,4991916,0,8,111,false,214
1874,0,0,4070184,9067200,4997016,0,0,102,false,214
1875,0,0,4070184,9071600,5001416,0,0,88,false,214
1876,0,0,4070184,9076150,5005966,0,0,91,false,214
1877,0,0,4070184,9081200,5011016,0,0,101,false,214
1878,0,0,4070184,9085450,5015266,0,0,85,false,214
1879,0,0,4070184,9089200,5019016,0,0,75,false,214
1880,0,0,4070184,9094350,5024166,0,3,106,false,214
1881,0,0,4070184,9098950,5028766,0,0,92,false,214
1882,0,0,4070184,9103200,5033016,0,0,85,false,214
1883,0,0,4070184,9107600,5037416,0,0,88,false,214
1884,0,0,4070184,9112750,5042566,0,7,110,false,214
1885,0,0,4070184,9117700,5047516,0,0,99,false,214
1886,0,0,4070184,9122850,5052666,0,11,114,false,214
1887,0,0,4073124,9127750,5054626,0,0,98,true,116
1888,0,0,4073124,9132900,5059776,0,10,113,false,116
1889,0,0,4073124,9137300,5064176,0,0,88,false,116
1890,0,0,4073124,9142450,5069326,0,8,111,false,116
1891,0,0,4073124,9147550,5074426,0,0,102,false,116
1892,0,0,4073124,9152550,5079426,0,0,100,false,116
1893,0,0,4073124,9157700,5084576,0,4,107,false,116
1894,0,0,4073124,9162700,5089576,0,0,100,false,116
1895,0,0,4073124,9167850,5094726,0,0,103,false,116
1896,0,0,4073124,9173000,5099876,0,0,103,false,116
1897,0,0,4073124,9178150,5105026,0,10,113,false,116
1898,0,0,4073124,9183300,5110176,0,1,104,false,116
1899,0,0,4073124,9188450,5115326,0,8,111,false,116
1900,0,0,4073124,9193550,5120426,0,0,102,false,116
1901,0,0,4073124,9198700,5125576,0,19,122,false,116
1902,0,0,4073124,9203850,5130726,0,15,118,false,116
1903,0,0,4073124,9209000,5135876,0,8,111,false,116
1904,0,0,4073124,9213700,5140576,0,0,94,false,116
1905,0,0,4073124,9218350,5145226,0,0,93,false,116
1906,0,0,4073124,9222550,5149426,0,0,84,false,116
1907,0,0,4073124,9227700,5154576,0,15,118,false,116
1908,0,0,4073124,9232600,5159476,0,0,98,false,116
1909,0,0,4073124,9237750,5164626,0,8,111,false,116
1910,0,0,4073124,9242750,5169626,0,0,100,false,116
1911,0,0,4073124,9247900,5174776,0,1,104,false,116
1912,0,0,4073124,9253050,5179926,0,1,104,false,116
1913,0,0,4073124,9257300,5184176,0,0,85,false,116
1914,0,0,4073124,9261600,5188476,0,0,86,false,116
1915,0,0,4075974,9266350,5190376,0,0,95,true,21
1916,0,0,4075974,9271500,5195526,0,14,117,false,21
1917,0,0,4075974,9276300,5200326,0,0,96,false,21
1918,0,0,4075974,9280250,5204276,0,0,79,false,21
1919,0,0,4075974,9285400,5209426,0,9,112,false,21
1920,0,0,4075974,9290400,5214426,0,0,100,false,21
1921,0,0,4075974,9295150,5219176,0,0,95,false,21
1922,0,0,4075974,9299700,5223726,0,0,91,false,21
1923,0,0,4075974,9304850,5228876,0,12,115,false,21
1924,0,0,4183236,9309850,5126614,0,0,100,false,214
1925,0,0,4183236,9314850,5131614,0,0,100,false,214
1926,0,0,4183236,9320000,5136764,0,6,109,false,214
1927,0,0,4183236,9325150,5141914,0,18,121,false,214
1928,0,0,4183236,9329950,5146714,0,0,96,false,214
1929,0,0,4183236,9335100,5151864,0,7,110,false,214
1930,0,0,4183236,9339700,5156464,0,0,92,false,214
1931,0,0,4183236,9344850,5161614,0,10,113,false,214
1932,0,0,4183236,9349400,5166164,0,0,91,false,214
1933,0,0,4185876,9353800,5167924,0,0,88,true,126
1934,0,0,4185876,9358100,5172224,0,0,86,false,126
1935,0,0,4185876,9363250,5177374,0,4,107,false,126
1936,0,0,4185876,9368400,5182524,0,27,130,false,126
1937,0,0,4185876,9373550,5187674,0,10,113,false,126
1938,0,0,4185876,9378700,5192824,0,3,106,false,126
1939,0,0,4185876,9383800,5197924,0,0,102,false,126
1940,0,0,4185876,9388000,5202124,0,0,84,false,126
1941,0,0,4185876,9392600,5206724,0,0,92,false,126
1942,0,0,4185876,9397750,5211874,0,6,109,false,126
1943,0,0,4185876,9402700,5216824,0,0,99,false,126
1944,0,0,4185876,9407700,5221824,0,0,100,false,126
1945,0,0,4185876,9411850,5225974,0,0,83,false,126
1946,0,0,4185876,9416250,5230374,0,0,88,false,126
1947,0,0,4185876,9421300,5235424,0,0,101,false,126
1948,0,0,4185876,9426250,5240374,0,0,99,false,126
1949,0,0,4185876,9431200,5245324,0,0,99,false,126
1950,0,0,4185876,9436200,5250324,0,0,100,false,126
1951,0,0,4185876,9440650,5254774,0,0,89,false,126
1952,0,0,4185876,9445350,5259474,0,0,94,false,126
1953,0,0,4185876,9450400,5264524,0,0,101,false,126
1954,0,0,4185876,9455550,5269674,0,1,104,false,126
1955,0,0,4185876,9459650,5273774,0,0,82,false,126
1956,0,0,4185876,9464750,5278874,0,0,102,false,126
1957,0,0,4185876,9469900,5284024,0,0,103,false,126
1958,0,0,4185876,9474400,5288524,0,0,90,false,126
1959,0,0,4185876,9479500,5293624,0,0,102,false,126
1960,0,0,4185876,9484650,5298774,0,4,107,false,126
1961,0,0,4185876,9489450,5303574,0,0,96,false,126
1962,0,0,4185876,9494350,5308474,0,0,98,false,126
1963,0,0,4185876,9499350,5313474,0,0,100,false,126
1964,0,0,4185876,9503800,5317924,0,0,89,false,126
1965,0,0,4185876,9508950,5323074,0,4,107,false,126
1966,0,0,4185876,9514100,5328224,0,6,109,false,126
1967,0,0,4185876,9519250,5333374,0,4,107,false,126
1968,0,0,4185876,9524400,5338524,0,10,113,false,126
1969,0,0,4185876,9528850,5342974,0,0,89,false,126
1970,0,0,4185876,9533550,5347674,0,0,94,false,126
1971,0,0,4185876,9537650,5351774,0,0,82,false,126
1972,0,0,4185876,9542800,5356924,0,10,113,false,126
1973,0,0,4185876,9547950,5362074,0,4,107,false,126
1974,0,0,4185876,9553100,5367224,0,3,106,false,126
1975,0,0,4185876,9557900,5372024,0,0,96,false,126
1976,0,0,4293138,9562900,5269762,0,0,100,false,214
1977,0,0,4293138,9568050,5274912,0,5,108,false,214
1978,0,0,4293138,9572250,5279112,0,0,84,false,214
1979,0,0,4293138,9577400,5284262,0,0,103,false,214
1980,0,0,4293138,9582500,5289362,0,0,102,false,214
1981,0,0,4293138,9587650,5294512,0,0,103,false,214
1982,0,0,4293138,9592600,5299462,0,0,99,false,214
1983,0,0,4293138,9597050,5303912,0,0,89,false,214
1984,0,0,4293138,9601900,5308762,0,0,97,false,214
1985,0,0,4293138,9606600,5313462,0,0,94,false,214
1986,0,0,4293138,9611750,5318612,0,3,106,false,214
1987,0,0,4293138,9616650,5323512,0,0,98,false,214
1988,0,0,4293138,9621800,5328662,0,6,109,false,214
1989,0,0,4293138,9626950,5333812,0,10,113,false,214
1990,0,0,4293138,9632100,5338962,0,0,103,false,214
1991,0,0,4293138,9636950,5343812,0,0,97,false,214
1992,0,0,4293138,9641950,5348812,0,0,100,false,214
1993,0,0,4293138,9646650,5353512,0,0,94,false,214
1994,0,0,4293138,9651650,5358512,0,0,100,false,214
1995,0,0,4293138,9656550,5363412,0,0,98,false,214
1996,0,0,4293138,9661100,5367962,0,0,91,false,214
1997,0,0,4293138,9666150,5373012,0,0,101,false,214
1998,0,0,4293138,9671300,5378162,0,5,108,false,214
1999,0,0,4293138,9676100,5382962,0,0,96,false,214
2000,0,0,4293138,9681150,5388012,0,0,101,false,214
2001,0,0,4293138,9685900,5392762,0,0,95,false,214
2002,0,0,4293138,9691050,5397912,0,23,126,false,214
2003,0,0,4293138,9696200,5403062,0,0,103,false,214
2004,0,0,4293138,9701350,5408212,0,7,110,false,214
2005,0,0,4293138,9705450,5412312,0,0,82,false,214
2006,0,0,4293138,9710600,5417462,0,6,109,false,214
2007,0,0,4293138,9715550,5422412,0,0,99,false,214
2008,0,0,4293138,9720700,5427562,0,4,107,false,214
2009,0,0,4293138,9725850,5432712,0,17,120,false,214
2010,0,0,4293138,9730950,5437812,0,0,102,false,214
2011,0,0,4293138,9735450,5442312,0,0,90,false,214
2012,0,0,4293138,9740600,5447462,0,10,113,false,214
2013,0,0,4293138,9745750,5452612,0,13,116,false,214
2014,0,0,4293138,9750250,5457112,0,0,90,false,214
2015,0,0,4293138,9754750,5461612,0,0,90,false,214
2016,0,0,4293138,9759650,5466512,0,0,98,false,214
2017,0,0,4293138,9764800,5471662,0,10,113,false,214
2018,0,0,4293138,9769950,5476812,0,0,103,false,214
2019,0,0,4293138,9774450,5481312,0,0,90,false,214
2020,0,0,4293138,9779150,5486012,0,0,94,false,214
2021,0,0,4293138,9783350,5490212,0,0,84,false,214
2022,0,0,4293138,9788150,5495012,0,0,96,false,214
2023,0,0,4293138,9792200,5499062,0,0,81,false,214
2024,0,0,4293138,9797350,5504212,0,0,103,false,214
2025,0,0,4293138,9802500,5509362,0,11,114,false,214
2026,0,0,4293138,9807550,5514412,0,0,101,false,214
2027,0,0,4293138,9812450,5519312,0,0,98,false,214
2028,0,0,4400400,9817000,5416600,0,0,91,false,214
2029,0,0,4400400,9822150,5421750,0,2,105,false,214
2030,0,0,4400400,9827300,5426900,0,12,115,false,214
2031,0,0,4400400,9832450,5432050,0,0,103,false,214
2032,0,0,4400400,9837600,5437200,0,5,108,false,214
2033,0,0,4400400,9842750,5442350,0,7,110,false,214
2034,0,0,4400400,9847900,5447500,0,9,112,false,214
2035,0,0,4400400,9853050,5452650,0,15,118,false,214
2036,0,0,4400400,9857550,5457150,0,0,90,false,214
2037,0,0,4400400,9862400,5462000,0,0,97,false,214
2038,0,0,4400400,9867000,5466600,0,0,92,false,214
2039,0,0,4400400,9871700,5471300,0,0,94,false,214
2040,0,0,4403340,9876600,5473260,0,0,98,true,116
2041,0,0,4403340,9881650,5478310,0,0,101,false,116
2042,0,0,4403340,9886800,5483460,0,1,104,false,116
2043,0,0,4403340,9891850,5488510,0,0,101,false,116
2044,0,0,4403340,9897000,5493660,0,0,103,false,116
2045,0,0,4403340,9902050,5498710,0,0,101,false,116
2046,0,0,4403340,9906600,5503260,0,0,91,false,116
2047,0,0,4403340,9911750,5508410,0,3,106,false,116
2048,0,0,4403340,9916900,5513560,0,12,115,false,116
2049,0,0,4403340,9921600,5518260,0,0,94,false,116
2050,0,0,4403340,9926550,5523210,0,0,99,false,116
2051,0,0,4403340,9931700,5528360,0,21,124,false,116
2052,0,0,4403340,9936850,5533510,0,1,104,false,116
2053,0,0,4403340,9942000,5538660,0,6,109,false,116
2054,0,0,4403340,9947150,5543810,0,14,117,false,116
2055,0,0,4403340,9951750,5548410,0,0,92,false,116
2056,0,0,4403340,9956500,5553160,0,0,95,false,116
2057,0,0,4403340,9961000,5557660,0,0,90,false,116
2058,0,0,4403340,9966000,5562660,0,0,100,false,116
2059,0,0,4403340,9970900,5567560,0,0,98,false,116
2060,0,0,4403340,9975950,5572610,0,0,101,false,116
2061,0,0,4403340,9980400,5577060,0,0,89,false,116
2062,0,0,4403340,9985550,5582210,0,14,117,false,116
2063,0,0,4403340,9990650,5587310,0,0,102,false,116
2064,0,0,4403340,9995800,5592460,0,11,114,false,116
2065,0,0,4403340,10000950,5597610,0,16,119,false,116
2066,0,0,4403340,10005700,5602360,0,0,95,false,116
2067,0,0,4403340,10010850,5607510,0,3,106,false,116
2068,0,0,4403340,10015900,5612560,0,0,101,false,116
2069,0,0,4403340,10021050,5617710,0,9,112,false,116
2070,0,0,4403340,10025950,5622610,0,0,98,false,116
2071,0,0,4406160,10030650,5624490,0,0,94,true,22
2072,0,0,4406160,10035600,5629440,0,0,99,false,22
2073,0,0,4406160,10040600,5634440,0,0,100,false,22
2074,0,0,4406160,10045000,5638840,0,0,88,false,22
2075,0,0,4406160,10049850,5643690,0,0,97,false,22
2076,0,0,4406160,10054350,5648190,0,0,90,false,22
2077,0,0,4406160,10058800,5652640,0,0,89,false,22
2078,0,0,4406160,10063200,5657040,0,0,88,false,22
2079,0,0,4406160,10067900,5661740,0,0,94,false,22
2080,0,0,4513422,10072950,5559528,0,0,101,false,214
2081,0,0,4513422,10077600,5564178,0,0,93,false,214
2082,0,0,4513422,10082550,5569128,0,0,99,false,214
2083,0,0,4513422,10086900,5573478,0,0,87,false,214
2084,0,0,4513422,10092050,5578628,0,15,118,false,214
2085,0,0,4513422,10096950,5583528,0,0,98,false,214
2086,0,0,4513422,10101450,5588028,0,0,90,false,214
2087,0,0,4513422,10106400,5592978,0,0,99,false,214
2088,0,0,4513422,10111500,5598078,0,0,102,false,214
2089,0,0,4516062,10115900,5599838,0,0,88,true,126
2090,0,0,4516062,10121050,5604988,0,9,112,false,126
2091,0,0,4516062,10126200,5610138,0,8,111,false,126
2092,0,0,4516062,10131200,5615138,0,0,100,false,126
2093,0,0,4516062,10136350,5620288,0,0,103,false,126
2094,0,0,4516062,10141500,5625438,0,6,109,false,126
2095,0,0,4516062,10146650,5630588,0,12,115,false,126
2096,0,0,4516062,10151350,5635288,0,0,94,false,126
2097,0,0,4516062,10155900,5639838,0,0,91,false,126
2098,0,0,4516062,10160800,5644738,0,0,98,false,126
2099,0,0,4516062,10165600,5649538,0,0,96,false,126
2100,0,0,4516062,10169850,5653788,0,0,85,false,126
2101,0,0,4516062,10175000,5658938,0,8,111,false,126
2102,0,0,4516062,10180150,5664088,0,7,110,false,126
2103,0,0,4516062,10184050,5667988,0,0,78,false,126
2104,0,0,4516062,10188250,5672188,0,0,84,false,126
2105,0,0,4516062,10193150,5677088,0,0,98,false,126
2106,0,0,4516062,10198300,5682238,0,5,108,false,126
