ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6363,0,315,1.4545339153847227E7,30280250,1.5734910846152773E7,0,9,112,false,0
6364,0,315,1.4545423961539535E7,30285250,1.5739826038460465E7,0,0,100,false,0
6365,0,315,1.4545508769231843E7,30290050,1.5744541230768157E7,0,0,96,false,0
6366,0,219,1.4545567730770305E7,30294850,1.5749282269229695E7,0,0,96,true,0
6367,0,120,1.4545600038462613E7,30299800,1.5754199961537387E7,0,0,99,true,0
6368,0,315,1.454958484615492E7,30304300,1.575471515384508E7,0,0,90,false,0
6369,0,315,1.4549669653847229E7,30309450,1.5759780346152771E7,0,4,107,false,0
6370,0,315,1.4549754461539537E7,30314600,1.5764845538460463E7,0,5,108,false,0
6371,0,315,1.4549839269231845E7,30319750,1.5769910730768155E7,0,4,107,false,0
6372,0,315,1.4549924076924153E7,30324000,1.5774075923075847E7,0,0,85,false,0
6373,0,315,1.455000888461646E7,30329150,1.577914111538354E7,0,11,114,false,0
6374,0,315,1.4550093692308769E7,30334150,1.5784056307691231E7,0,0,100,false,0
6375,0,315,1.4550178500001077E7,30339100,1.5788921499998923E7,0,0,99,false,0
6376,0,315,1.4550263307693385E7,30344250,1.5793986692306615E7,0,4,107,false,0
6377,0,315,1.4550348115385693E7,30349100,1.5798751884614307E7,0,0,97,false,0
6378,0,315,1.4550432923078E7,30354250,1.5803817076922E7,0,6,109,false,0
6379,0,315,1.4550517730770309E7,30359400,1.5808882269229691E7,0,0,103,false,0
6380,0,315,1.4550602538462617E7,30364550,1.5813947461537383E7,0,4,107,false,0
6381,0,315,1.4550687346154924E7,30369700,1.5819012653845076E7,0,4,107,false,0
6382,0,315,1.4550772153847232E7,30373900,1.5823127846152768E7,0,0,84,false,0
6383,0,315,1.455085696153954E7,30378500,1.582764303846046E7,0,0,92,false,0
6384,0,315,1.4550941769231848E7,30383550,1.5832608230768152E7,0,0,101,false,0
6385,0,315,1.4551026576924156E7,30388550,1.5837523423075844E7,0,0,100,false,0
6386,0,315,1.4551111384616464E7,30393700,1.5842588615383536E7,0,7,110,false,0
6387,0,315,1.4551196192308772E7,30398850,1.5847653807691228E7,0,4,107,false,0
6388,0,315,1.455128100000108E7,30404000,1.585271899999892E7,0,5,108,false,0
6389,0,226,1.4551341846154926E7,30408450,1.5857108153845074E7,0,0,89,true,0
6390,0,128,1.4551376307693388E7,30413350,1.5861973692306612E7,0,0,98,true,0
6391,0,315,1.4555201115385696E7,30418300,1.5863098884614304E7,0,0,99,false,0
6392,0,315,1.4555285923078004E7,30423150,1.5867864076921996E7,0,0,97,false,0
6393,0,315,1.4555370730770312E7,30428300,1.5872929269229688E7,0,4,107,false,0
6394,0,212,1.4555427807693388E7,30433450,1.5878022192306612E7,0,0,103,true,0
6395,0,119,1.4555459846154926E7,30438100,1.5882640153845074E7,0,0,93,true,0
6396,0,201,1.4666053961539542E7,30443800,1.5777746038460458E7,0,0,114,true,0
6397,0,96,1.4666079807693388E7,30449050,1.5782970192306612E7,0,0,105,true,0
6398,0,0,1.4666079807693388E7,30453850,1.5787770192306612E7,0,1,97,true,0
6399,0,0,1.4666079807693388E7,30453850,1.5787770192306612E7,0,96,96,true,0
6400,0,315,1.4672464615385696E7,30458950,1.5786485384614304E7,0,0,102,false,0
6401,0,315,1.4672549423078004E7,30464100,1.5791550576921996E7,0,0,103,false,0
6402,0,315,1.4672634230770312E7,30469000,1.5796365769229688E7,0,0,98,false,0
6403,0,315,1.467271903846262E7,30473850,1.580113096153738E7,0,0,97,false,0
6404,0,315,1.4672803846154928E7,30478200,1.5805396153845072E7,0,0,87,false,0
6405,0,315,1.4672888653847236E7,30482500,1.5809611346152764E7,0,0,86,false,0
6406,0,315,1.4672973461539544E7,30487550,1.5814576538460456E7,0,0,101,false,0
6407,0,315,1.4673058269231852E7,30492400,1.5819341730768148E7,0,0,97,false,0
6408,0,315,1.467314307692416E7,30497150,1.582400692307584E7,0,0,95,false,0
6409,0,315,1.4673227884616468E7,30502300,1.5829072115383532E7,0,6,109,false,0
6410,0,315,1.4673312692308776E7,30507200,1.5833887307691224E7,0,0,98,false,0
6411,0,315,1.4673397500001084E7,30512250,1.5838852499998916E7,0,0,101,false,0
6412,0,315,1.4673482307693392E7,30517400,1.5843917692306608E7,0,2,105,false,0
6413,0,315,1.46735671153857E7,30522050,1.58484828846143E7,0,0,93,false,0
6414,0,315,1.4673651923078008E7,30526600,1.5852948076921992E7,0,0,91,false,0
6415,0,315,1.4673736730770316E7,30531150,1.5857413269229684E7,0,0,91,false,0
6416,0,315,1.4673821538462624E7,30535450,1.5861628461537376E7,0,0,86,false,0
6417,0,315,1.4673906346154932E7,30540600,1.5866693653845068E7,0,8,111,false,0
6418,0,211,1.467396315384724E7,30545800,1.587183684615276E7,0,0,104,true,0
6419,0,95,1.4673988730770316E7,30551600,1.5877611269229684E7,0,0,116,true,0
6420,0,2,1.4673989269231854E7,30556250,1.5882260730768146E7,0,0,93,true,0
6421,0,315,1.4680334076924162E7,30561400,1.5881065923075838E7,0,1,104,false,0
6422,0,315,1.468041888461647E7,30565400,1.588498111538353E7,0,0,80,false,0
6423,0,315,1.4680503692308778E7,30570250,1.5889746307691222E7,0,0,97,false,0
6424,0,315,1.4680588500001086E7,30574900,1.5894311499998914E7,0,0,93,false,0
6425,0,315,1.4680673307693394E7,30579400,1.5898726692306606E7,0,0,90,false,0
6426,0,315,1.4680758115385702E7,30584550,1.5903791884614298E7,0,0,103,false,0
6427,0,315,1.468084292307801E7,30589700,1.590885707692199E7,0,12,115,false,0
6428,0,315,1.4680927730770318E7,30594150,1.5913222269229682E7,0,0,89,false,0
6429,0,315,1.4681012538462626E7,30599300,1.5918287461537374E7,0,1,104,false,0
6430,0,315,1.4681097346154934E7,30604250,1.5923152653845066E7,0,0,99,false,0
6431,0,315,1.4681182153847242E7,30609400,1.5928217846152758E7,0,11,114,false,0
6432,0,315,1.468126696153955E7,30613500,1.593223303846045E7,0,0,82,false,0
6433,0,315,1.4681351769231858E7,30618100,1.5936748230768142E7,0,0,92,false,0
6434,0,315,1.4681436576924166E7,30623250,1.5941813423075834E7,0,19,122,false,0
6435,0,205,1.4681491769231858E7,30628750,1.5947258230768142E7,0,0,110,true,0
6436,0,110,1.4681521384616474E7,30633500,1.5951978615383526E7,0,0,95,true,0
6437,0,315,1.4685706192308782E7,30637800,1.5952093807691218E7,0,0,86,false,0
6438,0,315,1.468579100000109E7,30642800,1.595700899999891E7,0,0,100,false,0
6439,0,208,1.468584700000109E7,30648150,1.596230299999891E7,0,0,107,true,0
6440,0,315,1.4688071807693398E7,30652600,1.5964528192306602E7,0,0,89,false,0
6441,0,315,1.4688156615385706E7,30657750,1.5969593384614294E7,0,0,103,false,0
6442,0,315,1.4688241423078014E7,30662800,1.5974558576921986E7,0,0,101,false,0
6443,0,315,1.4688326230770322E7,30667950,1.5979623769229678E7,0,2,105,false,0
6444,0,315,1.468841103846263E7,30673100,1.598468896153737E7,0,0,103,false,0
6445,0,315,1.4688495846154938E7,30677750,1.5989254153845062E7,0,0,93,false,0
6446,0,315,1.4688580653847245E7,30682600,1.5994019346152755E7,0,0,97,false,0
6447,0,315,1.4688665461539553E7,30687750,1.5999084538460447E7,0,3,106,false,0
6448,0,315,1.4795370269231861E7,30692900,1.5897529730768139E7,0,3,106,false,0
6449,0,315,1.479545507692417E7,30697500,1.590204492307583E7,0,0,92,false,0
6450,0,207,1.47955108076934E7,30702900,1.59073891923066E7,0,0,108,true,0
6451,0,116,1.479554203846263E7,30707450,1.591190796153737E7,0,0,91,true,0
6452,0,28,1.4795549576924168E7,30711850,1.5916300423075832E7,0,0,88,true,0
6453,0,0,1.4795549576924168E7,30713250,1.5917700423075832E7,0,57,85,true,0
6454,0,0,1.4795549576924168E7,30713250,1.5917700423075832E7,0,106,106,true,0
6455,0,0,1.4795549576924168E7,30713250,1.5917700423075832E7,0,104,104,true,0
6456,0,0,1.4795549576924168E7,30713250,1.5917700423075832E7,0,95,95,true,0
6457,0,0,1.4795549576924168E7,30713250,1.5917700423075832E7,0,98,98,true,0
6458,0,315,1.4801934384616476E7,30718200,1.5916265615383524E7,0,0,99,false,0
6459,0,315,1.4802019192308784E7,30723350,1.5921330807691216E7,0,0,103,false,0
6460,0,315,1.4802104000001092E7,30727950,1.5925845999998908E7,0,0,92,false,0
6461,0,315,1.48021888076934E7,30733100,1.59309111923066E7,0,1,104,false,0
6462,0,315,1.4802273615385707E7,30738250,1.5935976384614293E7,0,17,120,false,0
6463,0,315,1.4802358423078015E7,30743400,1.5941041576921985E7,0,27,130,false,0
6464,0,315,1.4802443230770323E7,30748550,1.5946106769229677E7,0,8,111,false,0
6465,0,315,1.4802528038462631E7,30753700,1.5951171961537369E7,0,10,113,false,0
6466,0,315,1.480261284615494E7,30758850,1.595623715384506E7,0,2,105,false,0
6467,0,315,1.4802697653847247E7,30764000,1.5961302346152753E7,0,9,112,false,0
6468,0,315,1.4802782461539555E7,30769150,1.5966367538460445E7,0,4,107,false,0
6469,0,217,1.480284088461648E7,30774050,1.597120911538352E7,0,0,98,true,0
6470,0,315,1.4804885692308787E7,30779200,1.5974314307691213E7,0,11,114,false,0
6471,0,315,1.4804970500001095E7,30783900,1.5978929499998905E7,0,0,94,false,0
6472,0,315,1.4805055307693403E7,30788050,1.5982994692306597E7,0,0,83,false,0
6473,0,315,1.4805140115385711E7,30792750,1.5987609884614289E7,0,0,94,false,0
6474,0,214,1.4805197730770327E7,30797800,1.5992602269229673E7,0,0,101,true,0
6475,0,315,1.4807302538462635E7,30802950,1.5995647461537365E7,0,0,103,false,0
6476,0,315,1.4807387346154943E7,30808100,1.6000712653845057E7,0,8,111,false,0
6477,0,315,1.4807472153847251E7,30812900,1.6005427846152749E7,0,0,96,false,0
6478,0,315,1.4807556961539559E7,30817100,1.6009543038460441E7,0,0,84,false,0
6479,0,315,1.4807641769231867E7,30822200,1.6014558230768133E7,0,0,102,false,0
6480,0,315,1.4807726576924175E7,30827000,1.6019273423075825E7,0,0,96,false,0
6481,0,315,1.4807811384616483E7,30831200,1.6023388615383517E7,0,0,84,false,0
6482,0,315,1.4807896192308791E7,30836350,1.6028453807691209E7,0,2,105,false,0
6483,0,315,1.4807981000001099E7,30841300,1.6033318999998901E7,0,0,99,false,0
6484,0,315,1.4808065807693407E7,30846200,1.6038134192306593E7,0,0,98,false,0
6485,0,315,1.4808150615385715E7,30851000,1.6042849384614285E7,0,0,96,false,0
6486,0,315,1.4808235423078023E7,30855250,1.6047014576921977E7,0,0,85,false,0
6487,0,315,1.480832023077033E7,30859050,1.605072976922967E7,0,0,76,false,0
6488,0,315,1.4808405038462639E7,30864100,1.6055694961537361E7,0,0,101,false,0
6489,0,315,1.4808489846154947E7,30868850,1.6060360153845053E7,0,0,95,false,0
6490,0,315,1.4808574653847255E7,30873600,1.6065025346152745E7,0,0,95,false,0
6491,0,315,1.4808659461539563E7,30878750,1.6070090538460437E7,0,18,121,false,0
6492,0,315,1.480874426923187E7,30883900,1.607515573076813E7,0,9,112,false,0
6493,0,315,1.4808829076924179E7,30888600,1.6079770923075821E7,0,0,94,false,0
6494,0,315,1.4808913884616487E7,30893400,1.6084486115383513E7,0,0,96,false,0
6495,0,315,1.4808998692308795E7,30898550,1.6089551307691205E7,0,1,104,false,0
6496,0,315,1.4809083500001103E7,30903700,1.6094616499998897E7,0,3,106,false,0
6497,0,315,1.480916830769341E7,30908000,1.609883169230659E7,0,0,86,false,0
6498,0,315,1.4809253115385719E7,30912650,1.6103396884614281E7,0,0,93,false,0
6499,0,315,1.4809337923078027E7,30917800,1.6108462076921973E7,0,2,105,false,0
6500,0,315,1.4916042730770335E7,30922600,1.6006557269229665E7,0,0,96,false,0
6501,0,315,1.4916127538462643E7,30927200,1.6011072461537357E7,0,0,92,false,0
6502,0,315,1.491621234615495E7,30931750,1.601553765384505E7,0,0,91,false,0
6503,0,315,1.4916297153847259E7,30936900,1.6020602846152741E7,0,9,112,false,0
6504,0,315,1.4916381961539567E7,30941650,1.6025268038460433E7,0,0,95,false,0
6505,0,315,1.4916466769231874E7,30946800,1.6030333230768126E7,0,4,107,false,0
6506,0,315,1.4916551576924182E7,30951950,1.6035398423075818E7,0,6,109,false,0
6507,0,315,1.491663638461649E7,30956850,1.604021361538351E7,0,0,98,false,0
6508,0,315,1.4916721192308798E7,30961900,1.6045178807691202E7,0,0,101,false,0
6509,0,315,1.4916806000001106E7,30967050,1.6050243999998894E7,0,1,104,false,0
6510,0,315,1.4916890807693414E7,30972200,1.6055309192306586E7,0,4,107,false,0
6511,0,315,1.4916975615385722E7,30977350,1.6060374384614278E7,0,3,106,false,0
6512,0,315,1.491706042307803E7,30982500,1.606543957692197E7,0,4,107,false,0
6513,0,315,1.4917145230770338E7,30987650,1.6070504769229662E7,0,0,103,false,0
6514,0,315,1.4917230038462646E7,30992150,1.6074919961537354E7,0,0,90,false,0
6515,0,315,1.4917314846154954E7,30996500,1.6079185153845046E7,0,0,87,false,0
6516,0,315,1.4917399653847262E7,31000550,1.6083150346152738E7,0,0,81,false,0
6517,0,315,1.491748446153957E7,31005700,1.608821553846043E7,0,5,108,false,0
6518,0,315,1.4917569269231878E7,31010850,1.6093280730768122E7,0,6,109,false,0
6519,0,315,1.4917654076924186E7,31015600,1.6097945923075814E7,0,0,95,false,0
6520,0,315,1.4917738884616494E7,31019900,1.6102161115383506E7,0,0,86,false,0
6521,0,315,1.4917823692308802E7,31025050,1.6107226307691198E7,0,5,108,false,0
6522,0,315,1.491790850000111E7,31029900,1.611199149999889E7,0,0,97,false,0
6523,0,315,1.4917993307693418E7,31035050,1.6117056692306582E7,0,5,108,false,0
6524,0,315,1.4918078115385726E7,31039950,1.6121871884614274E7,0,0,98,false,0
6525,0,315,1.4918162923078034E7,31044050,1.6125887076921966E7,0,0,82,false,0
6526,0,315,1.4918247730770342E7,31049200,1.6130952269229658E7,0,15,118,false,0
6527,0,315,1.491833253846265E7,31054050,1.613571746153735E7,0,0,97,false,0
6528,0,315,1.4918417346154958E7,31058700,1.6140282653845042E7,0,0,93,false,0
6529,0,315,1.4918502153847266E7,31063100,1.6144597846152734E7,0,0,88,false,0
6530,0,315,1.4918586961539574E7,31068250,1.6149663038460426E7,0,4,107,false,0
6531,0,315,1.4918671769231882E7,31072500,1.6153828230768118E7,0,0,85,false,0
6532,0,315,1.491875657692419E7,31077450,1.615869342307581E7,0,0,99,false,0
6533,0,315,1.4918841384616498E7,31082450,1.6163608615383502E7,0,0,100,false,0
6534,0,315,1.4918926192308806E7,31087600,1.6168673807691194E7,0,10,113,false,0
6535,0,315,1.4919011000001114E7,31092600,1.6173588999998886E7,0,0,100,false,0
6536,0,315,1.4919095807693422E7,31097750,1.6178654192306578E7,0,15,118,false,0
6537,0,315,1.491918061538573E7,31102900,1.618371938461427E7,0,39,142,false,0
6538,0,315,1.4919265423078038E7,31108050,1.6188784576921962E7,0,1,104,false,0
6539,0,315,1.4919350230770346E7,31111800,1.6192449769229654E7,0,0,75,false,0
6540,0,315,1.4919435038462654E7,31116650,1.6197214961537346E7,0,0,97,false,0
6541,0,315,1.4919519846154962E7,31121400,1.6201880153845038E7,0,0,95,false,0
6542,0,315,1.491960465384727E7,31125750,1.620614534615273E7,0,0,87,false,0
6543,0,210,1.4919661192308808E7,31131000,1.6211338807691192E7,0,0,105,true,0
6544,0,126,1.4919695115385732E7,31135200,1.6215504884614268E7,0,0,84,true,0
6545,0,315,1.492355992307804E7,31140050,1.621649007692196E7,0,0,97,false,0
6546,0,315,1.4923644730770348E7,31145100,1.6221455269229652E7,0,0,101,false,0
6547,0,315,1.4923729538462656E7,31149500,1.6225770461537344E7,0,0,88,false,0
6548,0,315,1.4923814346154964E7,31154350,1.6230535653845036E7,0,0,97,false,0
6549,0,315,1.4923899153847272E7,31158350,1.6234450846152728E7,0,0,80,false,0
6550,0,219,1.4923958115385734E7,31163150,1.6239191884614266E7,0,0,96,true,0
6551,0,315,1.4925962923078042E7,31168300,1.6242337076921958E7,0,14,117,false,0
6552,0,315,1.503266773077035E7,31173450,1.614078226922965E7,0,3,106,false,0
6553,0,315,1.5032752538462657E7,31178600,1.6145847461537343E7,0,1,104,false,0
6554,0,315,1.5032837346154965E7,31183200,1.6150362653845035E7,0,0,92,false,0
6555,0,315,1.5032922153847273E7,31188350,1.6155427846152727E7,0,3,106,false,0
6556,0,315,1.5033006961539581E7,31193500,1.6160493038460419E7,0,2,105,false,0
6557,0,315,1.503309176923189E7,31198650,1.616555823076811E7,0,3,106,false,0
6558,0,315,1.5033176576924197E7,31203800,1.6170623423075803E7,0,14,117,false,0
6559,0,315,1.5033261384616505E7,31208650,1.6175388615383495E7,0,0,97,false,0
6560,0,315,1.5033346192308813E7,31213800,1.6180453807691187E7,0,7,110,false,0
6561,0,315,1.5033431000001121E7,31218750,1.6185318999998879E7,0,0,99,false,0
6562,0,315,1.503351580769343E7,31223650,1.619013419230657E7,0,0,98,false,0
6563,0,315,1.5033600615385737E7,31228650,1.6195049384614263E7,0,0,100,false,0
6564,0,315,1.5033685423078045E7,31233400,1.6199714576921955E7,0,0,95,false,0
6565,0,315,1.5033770230770353E7,31238450,1.6204679769229647E7,0,0,101,false,0
6566,0,315,1.5033855038462661E7,31243550,1.6209694961537339E7,0,0,102,false,0
6567,0,315,1.503393984615497E7,31248250,1.621431015384503E7,0,0,94,false,0
6568,0,315,1.5034024653847277E7,31252650,1.6218625346152723E7,0,0,88,false,0
6569,0,315,1.5034109461539585E7,31257800,1.6223690538460415E7,0,8,111,false,0
6570,0,226,1.5034170307693431E7,31262250,1.6228079692306569E7,0,0,89,true,0
6571,0,315,1.503603511538574E7,31267200,1.623116488461426E7,0,0,99,false,0
6572,0,315,1.5036119923078047E7,31271100,1.6234980076921953E7,0,0,78,false,0
6573,0,315,1.5036204730770355E7,31276250,1.6240045269229645E7,0,14,117,false,0
6574,0,315,1.5036289538462663E7,31281200,1.6244910461537337E7,0,0,99,false,0
6575,0,315,1.5036374346154971E7,31286350,1.6249975653845029E7,0,2,105,false,0
6576,0,315,1.5036459153847279E7,31291450,1.6254990846152721E7,0,0,102,false,0
6577,0,315,1.5036543961539587E7,31296600,1.6260056038460413E7,0,11,114,false,0
6578,0,315,1.5036628769231895E7,31300200,1.6263571230768105E7,0,0,72,false,0
6579,0,315,1.5036713576924203E7,31305350,1.6268636423075797E7,0,0,103,false,0
6580,0,315,1.5036798384616511E7,31309900,1.6273101615383489E7,0,0,91,false,0
6581,0,315,1.5036883192308819E7,31314800,1.6277916807691181E7,0,0,98,false,0
6582,0,315,1.5036968000001127E7,31319950,1.6282981999998873E7,0,18,121,false,0
6583,0,315,1.5037052807693435E7,31325100,1.6288047192306565E7,0,4,107,false,0
6584,0,315,1.5037137615385743E7,31330250,1.6293112384614257E7,0,2,105,false,0
6585,0,315,1.503722242307805E7,31334700,1.629747757692195E7,0,0,89,false,0
6586,0,315,1.5037307230770359E7,31339700,1.6302392769229641E7,0,0,100,false,0
6587,0,315,1.5037392038462667E7,31344600,1.6307207961537333E7,0,0,98,false,0
6588,0,315,1.5037476846154975E7,31349750,1.6312273153845025E7,0,7,110,false,0
6589,0,315,1.5037561653847283E7,31354900,1.6317338346152717E7,0,9,112,false,0
6590,0,315,1.503764646153959E7,31360050,1.632240353846041E7,0,6,109,false,0
6591,0,315,1.5037731269231899E7,31365100,1.6327368730768101E7,0,0,101,false,0
6592,0,315,1.5037816076924207E7,31370250,1.6332433923075793E7,0,10,113,false,0
6593,0,315,1.5037900884616515E7,31375400,1.6337499115383485E7,0,9,112,false,0
6594,0,315,1.5037985692308823E7,31380000,1.6342014307691177E7,0,0,92,false,0
6595,0,315,1.503807050000113E7,31384500,1.634642949999887E7,0,0,90,false,0
6596,0,315,1.5038155307693439E7,31389650,1.6351494692306561E7,0,4,107,false,0
6597,0,315,1.5038240115385747E7,31393950,1.6355709884614253E7,0,0,86,false,0
6598,0,315,1.5038324923078055E7,31399100,1.6360775076921945E7,0,10,113,false,0
6599,0,315,1.5038409730770363E7,31403600,1.6365190269229637E7,0,0,90,false,0
6600,0,315,1.503849453846267E7,31407800,1.636930546153733E7,0,0,84,false,0
6601,0,315,1.5038579346154978E7,31411750,1.6373170653845022E7,0,0,79,false,0
6602,0,315,1.5038664153847286E7,31416900,1.6378235846152714E7,0,8,111,false,0
6603,0,315,1.5038748961539594E7,31421750,1.6383001038460406E7,0,0,97,false,0
6604,0,315,1.5145453769231902E7,31425900,1.6280446230768098E7,0,0,83,false,0
6605,0,315,1.514553857692421E7,31429800,1.628426142307579E7,0,0,78,false,0
6606,0,315,1.5145623384616518E7,31434750,1.6289126615383482E7,0,0,99,false,0
6607,0,315,1.5145708192308826E7,31439550,1.6293841807691174E7,0,0,96,false,0
6608,0,315,1.5145793000001134E7,31444200,1.6298406999998866E7,0,0,93,false,0
6609,0,315,1.5145877807693442E7,31448350,1.6302472192306558E7,0,0,83,false,0
6610,0,315,1.514596261538575E7,31452800,1.630683738461425E7,0,0,89,false,0
6611,0,315,1.5146047423078058E7,31457600,1.6311552576921942E7,0,0,96,false,0
6612,0,315,1.5146132230770366E7,31462500,1.6316367769229634E7,0,0,98,false,0
6613,0,315,1.5146217038462674E7,31467200,1.6320982961537326E7,0,0,94,false,0
6614,0,315,1.5146301846154982E7,31472350,1.6326048153845018E7,0,17,120,false,0
6615,0,315,1.514638665384729E7,31477100,1.633071334615271E7,0,0,95,false,0
6616,0,315,1.5146471461539598E7,31482250,1.6335778538460402E7,0,8,111,false,0
6617,0,224,1.5146531769231906E7,31486800,1.6340268230768094E7,0,0,91,true,0
6618,0,141,1.5146569730770368E7,31490950,1.6344380269229632E7,0,0,83,true,0
6619,0,315,1.5150134538462676E7,31496100,1.6345965461537324E7,0,17,120,false,0
