ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
17468,0,0,41056065,84694700,43638635,0,0,89,false,655
17469,0,0,41056065,84699250,43643185,0,0,91,false,655
17470,0,0,41059035,84704750,43645715,0,0,110,true,545
17471,0,0,41061600,84709500,43647900,0,0,95,true,450
17472,0,0,41170779,84714650,43543871,0,3,106,false,853
17473,0,0,41170779,84719700,43548921,0,0,101,false,853
17474,0,0,41170779,84724650,43553871,0,0,99,false,853
17475,0,0,41170779,84729800,43559021,0,9,112,false,853
17476,0,0,41170779,84734950,43564171,0,5,108,false,853
17477,0,0,41170779,84739400,43568621,0,0,89,false,853
17478,0,0,41170779,84744400,43573621,0,0,100,false,853
17479,0,0,41170779,84748600,43577821,0,0,84,false,853
17480,0,0,41170779,84753250,43582471,0,0,93,false,853
17481,0,0,41170779,84757900,43587121,0,0,93,false,853
17482,0,0,41170779,84763050,43592271,0,4,107,false,853
17483,0,0,41170779,84768200,43597421,0,2,105,false,853
17484,0,0,41170779,84773350,43602571,0,1,104,false,853
17485,0,0,41170779,84776950,43606171,0,0,72,false,853
17486,0,0,41173371,84781750,43608379,0,0,96,true,757
17487,0,0,41173371,84786400,43613029,0,0,93,false,757
17488,0,0,41173371,84791200,43617829,0,0,96,false,757
17489,0,0,41173371,84795050,43621679,0,0,77,false,757
17490,0,0,41173371,84800200,43626829,0,4,107,false,757
17491,0,0,41173371,84804700,43631329,0,0,90,false,757
17492,0,0,41173371,84809500,43636129,0,0,96,false,757
17493,0,0,41173371,84814650,43641279,0,5,108,false,757
17494,0,0,41173371,84819300,43645929,0,0,93,false,757
17495,0,0,41173371,84823850,43650479,0,0,91,false,757
17496,0,0,41173371,84828050,43654679,0,0,84,false,757
17497,0,0,41173371,84833150,43659779,0,0,102,false,757
17498,0,0,41175909,84837850,43661941,0,0,94,true,663
17499,0,0,41178663,84842950,43664287,0,0,102,true,561
17500,0,0,41178663,84847850,43669187,0,0,98,false,561
17501,0,0,41178663,84852800,43674137,0,0,99,false,561
17502,0,0,41178663,84857000,43678337,0,0,84,false,561
17503,0,0,41178663,84861000,43682337,0,0,80,false,561
17504,0,0,41178663,84866150,43687487,0,13,116,false,561
17505,0,0,41178663,84870650,43691987,0,0,90,false,561
17506,0,0,41178663,84875050,43696387,0,0,88,false,561
17507,0,0,41181606,84880500,43698894,0,0,109,true,452
17508,0,0,41181606,84885650,43704044,0,3,106,false,452
17509,0,0,41181606,84890750,43709144,0,0,102,false,452
17510,0,0,41181606,84895900,43714294,0,14,117,false,452
17511,0,0,41181606,84901000,43719394,0,0,102,false,452
17512,0,0,41181606,84905600,43723994,0,0,92,false,452
17513,0,0,41181606,84910750,43729144,0,10,113,false,452
17514,0,0,41181606,84915900,43734294,0,2,105,false,452
17515,0,0,41181606,84920000,43738394,0,0,82,false,452
17516,0,0,41184306,84925000,43740694,0,0,100,true,352
17517,0,0,41187195,84930350,43743155,0,0,107,true,245
17518,0,0,41187195,84935500,43748305,0,0,103,false,245
17519,0,0,41187195,84940650,43753455,0,20,123,false,245
17520,0,0,41187195,84945700,43758505,0,0,101,false,245
17521,0,0,41189598,84950150,43760552,0,0,89,true,156
17522,0,0,41189598,84954450,43764852,0,0,86,false,156
17523,0,0,41189598,84959600,43770002,0,3,106,false,156
17524,0,0,41298777,84964750,43665973,0,5,108,false,853
17525,0,0,41298777,84969900,43671123,0,0,103,false,853
17526,0,0,41298777,84974600,43675823,0,0,94,false,853
17527,0,0,41298777,84979100,43680323,0,0,90,false,853
17528,0,0,41298777,84983650,43684873,0,0,91,false,853
17529,0,0,41298777,84988700,43689923,0,0,101,false,853
17530,0,0,41298777,84993300,43694523,0,0,92,false,853
17531,0,0,41298777,84997400,43698623,0,0,82,false,853
17532,0,0,41298777,85002550,43703773,0,4,107,false,853
17533,0,0,41298777,85007700,43708923,0,2,105,false,853
17534,0,0,41301342,85012450,43711108,0,0,95,true,758
17535,0,0,41301342,85016400,43715058,0,0,79,false,758
17536,0,0,41301342,85021100,43719758,0,0,94,false,758
17537,0,0,41301342,85026250,43724908,0,6,109,false,758
17538,0,0,41301342,85031100,43729758,0,0,97,false,758
17539,0,0,41301342,85036250,43734908,0,2,105,false,758
17540,0,0,41301342,85040550,43739208,0,0,86,false,758
17541,0,0,41304339,85046100,43741761,0,0,111,true,647
17542,0,0,41304339,85050450,43746111,0,0,87,false,647
17543,0,0,41304339,85055600,43751261,0,2,105,false,647
17544,0,0,41304339,85060750,43756411,0,2,105,false,647
17545,0,0,41304339,85065750,43761411,0,0,100,false,647
17546,0,0,41304339,85070650,43766311,0,0,98,false,647
17547,0,0,41306958,85075500,43768542,0,0,97,true,550
17548,0,0,41306958,85080650,43773692,0,7,110,false,550
17549,0,0,41306958,85085200,43778242,0,0,91,false,550
17550,0,0,41306958,85088850,43781892,0,0,73,false,550
17551,0,0,41306958,85093000,43786042,0,0,83,false,550
17552,0,0,41306958,85098150,43791192,0,6,109,false,550
17553,0,0,41306958,85103300,43796342,0,2,105,false,550
17554,0,0,41306958,85107200,43800242,0,0,78,false,550
17555,0,0,41306958,85112050,43805092,0,0,97,false,550
17556,0,0,41309766,85117250,43807484,0,0,104,true,446
17557,0,0,41309766,85121650,43811884,0,0,88,false,446
17558,0,0,41309766,85126750,43816984,0,0,102,false,446
17559,0,0,41309766,85131500,43821734,0,0,95,false,446
17560,0,0,41309766,85136350,43826584,0,0,97,false,446
17561,0,0,41309766,85141500,43831734,0,3,106,false,446
17562,0,0,41312304,85146200,43833896,0,0,94,true,352
17563,0,0,41312304,85151100,43838796,0,0,98,false,352
17564,0,0,41312304,85155500,43843196,0,0,88,false,352
17565,0,0,41312304,85160650,43848346,0,9,112,false,352
17566,0,0,41312304,85164800,43852496,0,0,83,false,352
17567,0,0,41312304,85169750,43857446,0,0,99,false,352
17568,0,0,41312304,85174350,43862046,0,0,92,false,352
17569,0,0,41312304,85179000,43866696,0,0,93,false,352
17570,0,0,41312304,85184150,43871846,0,8,111,false,352
17571,0,0,41314869,85188900,43874031,0,0,95,true,257
17572,0,0,41317434,85193650,43876216,0,0,95,true,162
17573,0,0,41317434,85198800,43881366,0,1,104,false,162
17574,0,0,41317434,85203950,43886516,0,4,107,false,162
17575,0,0,41317434,85208550,43891116,0,0,92,false,162
17576,0,0,41426613,85213700,43787087,0,6,109,false,853
17577,0,0,41426613,85217850,43791237,0,0,83,false,853
17578,0,0,41426613,85222800,43796187,0,0,99,false,853
17579,0,0,41426613,85227200,43800587,0,0,88,false,853
17580,0,0,41426613,85231950,43805337,0,0,95,false,853
17581,0,0,41426613,85236650,43810037,0,0,94,false,853
17582,0,0,41426613,85241800,43815187,0,3,106,false,853
17583,0,0,41426613,85245750,43819137,0,0,79,false,853
17584,0,0,41426613,85250900,43824287,0,7,110,false,853
17585,0,0,41426613,85256050,43829437,0,0,103,false,853
17586,0,0,41426613,85260950,43834337,0,0,98,false,853
17587,0,0,41426613,85265400,43838787,0,0,89,false,853
17588,0,0,41426613,85269750,43843137,0,0,87,false,853
17589,0,0,41426613,85274750,43848137,0,0,100,false,853
17590,0,0,41426613,85278750,43852137,0,0,80,false,853
17591,0,0,41429070,85283300,43854230,0,0,91,true,762
17592,0,0,41429070,85287900,43858830,0,0,92,false,762
17593,0,0,41429070,85293050,43863980,0,4,107,false,762
17594,0,0,41429070,85298150,43869080,0,0,102,false,762
17595,0,0,41429070,85302250,43873180,0,0,82,false,762
17596,0,0,41432418,85308450,43876032,0,0,124,true,638
17597,0,0,41432418,85313350,43880932,0,0,98,false,638
17598,0,0,41432418,85318500,43886082,0,6,109,false,638
17599,0,0,41432418,85322950,43890532,0,0,89,false,638
17600,0,0,41432418,85328100,43895682,0,12,115,false,638
17601,0,0,41432418,85333000,43900582,0,0,98,false,638
17602,0,0,41432418,85337900,43905482,0,0,98,false,638
17603,0,0,41432418,85342900,43910482,0,0,100,false,638
17604,0,0,41432418,85347500,43915082,0,0,92,false,638
17605,0,0,41432418,85352250,43919832,0,0,95,false,638
17606,0,0,41432418,85357400,43924982,0,0,103,false,638
17607,0,0,41432418,85361800,43929382,0,0,88,false,638
17608,0,0,41432418,85366950,43934532,0,0,103,false,638
17609,0,0,41435307,85372300,43936993,0,0,107,true,531
17610,0,0,41437980,85377250,43939270,0,0,99,true,432
17611,0,0,41437980,85381800,43943820,0,0,91,false,432
17612,0,0,41437980,85386950,43948970,0,7,110,false,432
17613,0,0,41437980,85391750,43953770,0,0,96,false,432
17614,0,0,41437980,85396200,43958220,0,0,89,false,432
17615,0,0,41437980,85401050,43963070,0,0,97,false,432
17616,0,0,41440950,85406550,43965600,0,0,110,true,322
17617,0,0,41443812,85411850,43968038,0,0,106,true,216
17618,0,0,41443812,85416850,43973038,0,0,100,false,216
17619,0,0,41443812,85421100,43977288,0,0,85,false,216
17620,0,0,41443812,85425600,43981788,0,0,90,false,216
17621,0,0,41443812,85430500,43986688,0,0,98,false,216
17622,0,0,41443812,85435100,43991288,0,0,92,false,216
17623,0,0,41443812,85440250,43996438,0,4,107,false,216
17624,0,0,41443812,85445350,44001538,0,0,102,false,216
17625,0,0,41443812,85450350,44006538,0,0,100,false,216
17626,0,0,41446593,85455500,44008907,0,0,103,true,113
17627,0,0,41446593,85460450,44013857,0,0,99,false,113
17628,0,0,41555772,85465000,43909228,0,0,91,false,853
17629,0,0,41555772,85470050,43914278,0,0,101,false,853
17630,0,0,41558337,85474800,43916463,0,0,95,true,758
17631,0,0,41558337,85479950,43921613,0,8,111,false,758
17632,0,0,41558337,85485100,43926763,0,9,112,false,758
17633,0,0,41558337,85489100,43930763,0,0,80,false,758
17634,0,0,41558337,85494250,43935913,0,3,106,false,758
17635,0,0,41558337,85498950,43940613,0,0,94,false,758
17636,0,0,41558337,85504100,43945763,0,15,118,false,758
17637,0,0,41558337,85509250,43950913,0,3,106,false,758
17638,0,0,41558337,85514400,43956063,0,1,104,false,758
17639,0,0,41558337,85519200,43960863,0,0,96,false,758
17640,0,0,41558337,85523900,43965563,0,0,94,false,758
17641,0,0,41558337,85528800,43970463,0,0,98,false,758
17642,0,0,41558337,85533150,43974813,0,0,87,false,758
17643,0,0,41558337,85537750,43979413,0,0,92,false,758
17644,0,0,41558337,85542750,43984413,0,0,100,false,758
17645,0,0,41558337,85547750,43989413,0,0,100,false,758
17646,0,0,41558337,85552900,43994563,0,4,107,false,758
17647,0,0,41558337,85557500,43999163,0,0,92,false,758
17648,0,0,41558337,85562650,44004313,0,4,107,false,758
17649,0,0,41558337,85567450,44009113,0,0,96,false,758
17650,0,0,41558337,85572600,44014263,0,14,117,false,758
17651,0,0,41558337,85577600,44019263,0,0,100,false,758
17652,0,0,41558337,85582700,44024363,0,0,102,false,758
17653,0,0,41558337,85587850,44029513,0,2,105,false,758
17654,0,0,41558337,85592950,44034613,0,0,102,false,758
17655,0,0,41558337,85598100,44039763,0,0,103,false,758
17656,0,0,41558337,85601550,44043213,0,0,69,false,758
17657,0,0,41558337,85606700,44048363,0,2,105,false,758
17658,0,0,41558337,85611050,44052713,0,0,87,false,758
17659,0,0,41558337,85616200,44057863,0,1,104,false,758
17660,0,0,41558337,85620900,44062563,0,0,94,false,758
17661,0,0,41558337,85626050,44067713,0,5,108,false,758
17662,0,0,41558337,85631200,44072863,0,16,119,false,758
17663,0,0,41558337,85635900,44077563,0,0,94,false,758
17664,0,0,41561361,85641500,44080139,0,0,112,true,646
17665,0,0,41564196,85646750,44082554,0,0,105,true,541
17666,0,0,41564196,85651900,44087704,0,2,105,false,541
17667,0,0,41564196,85656750,44092554,0,0,97,false,541
17668,0,0,41564196,85661900,44097704,0,30,133,false,541
17669,0,0,41564196,85666300,44102104,0,0,88,false,541
17670,0,0,41564196,85671450,44107254,0,10,113,false,541
17671,0,0,41564196,85676550,44112354,0,0,102,false,541
17672,0,0,41564196,85681700,44117504,0,16,119,false,541
17673,0,0,41564196,85686850,44122654,0,5,108,false,541
17674,0,0,41564196,85691650,44127454,0,0,96,false,541
17675,0,0,41564196,85696800,44132604,0,1,104,false,541
17676,0,0,41564196,85701950,44137754,0,0,103,false,541
17677,0,0,41564196,85707100,44142904,0,8,111,false,541
17678,0,0,41564196,85712250,44148054,0,4,107,false,541
17679,0,0,41564196,85716900,44152704,0,0,93,false,541
17680,0,0,41673375,85721200,44047825,0,0,86,false,853
17681,0,0,41673375,85726350,44052975,0,8,111,false,853
17682,0,0,41673375,85731500,44058125,0,1,104,false,853
17683,0,0,41673375,85736550,44063175,0,0,101,false,853
17684,0,0,41676102,85741600,44065498,0,0,101,true,752
17685,0,0,41676102,85746650,44070548,0,0,101,false,752
17686,0,0,41676102,85751250,44075148,0,0,92,false,752
17687,0,0,41676102,85756400,44080298,0,4,107,false,752
17688,0,0,41676102,85761100,44084998,0,0,94,false,752
17689,0,0,41676102,85765850,44089748,0,0,95,false,752
17690,0,0,41676102,85771000,44094898,0,1,104,false,752
17691,0,0,41676102,85775700,44099598,0,0,94,false,752
17692,0,0,41676102,85780850,44104748,0,21,124,false,752
17693,0,0,41676102,85785300,44109198,0,0,89,false,752
17694,0,0,41676102,85790450,44114348,0,3,106,false,752
17695,0,0,41676102,85795600,44119498,0,13,116,false,752
17696,0,0,41676102,85800750,44124648,0,4,107,false,752
17697,0,0,41676102,85805750,44129648,0,0,100,false,752
17698,0,0,41676102,85810850,44134748,0,0,102,false,752
17699,0,0,41676102,85815800,44139698,0,0,99,false,752
17700,0,0,41676102,85819850,44143748,0,0,81,false,752
17701,0,0,41676102,85824450,44148348,0,0,92,false,752
17702,0,0,41678937,85829700,44150763,0,0,105,true,647
17703,0,0,41678937,85834850,44155913,0,8,111,false,647
17704,0,0,41678937,85839600,44160663,0,0,95,false,647
17705,0,0,41681448,85844250,44162802,0,0,93,true,554
17706,0,0,41681448,85849400,44167952,0,2,105,false,554
17707,0,0,41681448,85854050,44172602,0,0,93,false,554
17708,0,0,41684904,85860450,44175546,0,0,128,true,426
17709,0,0,41684904,85865600,44180696,0,18,121,false,426
17710,0,0,41684904,85870750,44185846,0,3,106,false,426
17711,0,0,41684904,85875100,44190196,0,0,87,false,426
17712,0,0,41684904,85879750,44194846,0,0,93,false,426
17713,0,0,41684904,85884600,44199696,0,0,97,false,426
17714,0,0,41684904,85889500,44204596,0,0,98,false,426
17715,0,0,41684904,85894650,44209746,0,16,119,false,426
17716,0,0,41684904,85899600,44214696,0,0,99,false,426
17717,0,0,41684904,85904750,44219846,0,8,111,false,426
17718,0,0,41684904,85909050,44224146,0,0,86,false,426
17719,0,0,41687739,85914300,44226561,0,0,105,true,321
17720,0,0,41687739,85919450,44231711,0,2,105,false,321
17721,0,0,41687739,85924250,44236511,0,0,96,false,321
17722,0,0,41687739,85929050,44241311,0,0,96,false,321
17723,0,0,41690439,85934050,44243611,0,0,100,true,221
17724,0,0,41693058,85938900,44245842,0,0,97,true,124
17725,0,0,41695866,85944100,44248234,0,0,104,true,20
17726,0,0,41695866,85949250,44253384,0,1,104,false,20
17727,0,0,41695866,85954150,44258284,0,0,98,false,20
17728,0,0,41695866,85958600,44262734,0,0,89,false,20
17729,0,0,41696406,85959600,44263194,0,91,111,true,0
17730,0,0,41696406,85964150,44267744,0,0,91,false,0
17731,0,0,41696406,85969250,44272844,0,0,102,false,0
17732,0,0,41805585,85973700,44168115,0,0,89,false,853
17733,0,0,41805585,85978850,44173265,0,9,112,false,853
17734,0,0,41805585,85984000,44178415,0,12,115,false,853
17735,0,0,41805585,85988150,44182565,0,0,83,false,853
17736,0,0,41805585,85992400,44186815,0,0,85,false,853
17737,0,0,41805585,85997550,44191965,0,3,106,false,853
17738,0,0,41805585,86002350,44196765,0,0,96,false,853
17739,0,0,41808042,86006900,44198858,0,0,91,true,762
17740,0,0,41808042,86012050,44204008,0,2,105,false,762
17741,0,0,41808042,86017200,44209158,0,14,117,false,762
17742,0,0,41810904,86022500,44211596,0,0,106,true,656
17743,0,0,41810904,86027650,44216746,0,8,111,false,656
17744,0,0,41810904,86032800,44221896,0,7,110,false,656
17745,0,0,41810904,86037650,44226746,0,0,97,false,656
17746,0,0,41810904,86042750,44231846,0,0,102,false,656
17747,0,0,41810904,86047600,44236696,0,0,97,false,656
17748,0,0,41810904,86052750,44241846,0,10,113,false,656
17749,0,0,41810904,86057900,44246996,0,15,118,false,656
17750,0,0,41810904,86062650,44251746,0,0,95,false,656
17751,0,0,41813442,86067350,44253908,0,0,94,true,562
17752,0,0,41813442,86072400,44258958,0,0,101,false,562
17753,0,0,41813442,86076150,44262708,0,0,75,false,562
17754,0,0,41813442,86081150,44267708,0,0,100,false,562
17755,0,0,41813442,86086300,44272858,0,4,107,false,562
17756,0,0,41813442,86091050,44277608,0,0,95,false,562
17757,0,0,41813442,86096200,44282758,0,3,106,false,562
17758,0,0,41813442,86100850,44287408,0,0,93,false,562
17759,0,0,41813442,86105500,44292058,0,0,93,false,562
17760,0,0,41813442,86110650,44297208,0,8,111,false,562
17761,0,0,41813442,86115400,44301958,0,0,95,false,562
17762,0,0,41813442,86119750,44306308,0,0,87,false,562
17763,0,0,41813442,86124650,44311208,0,0,98,false,562
17764,0,0,41816331,86130000,44313669,0,0,107,true,455
17765,0,0,41816331,86135050,44318719,0,0,101,false,455
17766,0,0,41816331,86139600,44323269,0,0,91,false,455
17767,0,0,41816331,86144550,44328219,0,0,99,false,455
17768,0,0,41816331,86149200,44332869,0,0,93,false,455
17769,0,0,41816331,86154250,44337919,0,0,101,false,455
17770,0,0,41816331,86159400,44343069,0,11,114,false,455
17771,0,0,41816331,86164300,44347969,0,0,98,false,455
17772,0,0,41816331,86169450,44353119,0,15,118,false,455
17773,0,0,41816331,86173550,44357219,0,0,82,false,455
17774,0,0,41816331,86178200,44361869,0,0,93,false,455
17775,0,0,41816331,86182250,44365919,0,0,81,false,455
17776,0,0,41816331,86187250,44370919,0,0,100,false,455
17777,0,0,41818653,86191550,44372897,0,0,86,true,369
17778,0,0,41818653,86196200,44377547,0,0,93,false,369
17779,0,0,41818653,86201350,44382697,0,0,103,false,369
17780,0,0,41818653,86206050,44387397,0,0,94,false,369
17781,0,0,41818653,86210450,44391797,0,0,88,false,369
17782,0,0,41818653,86214450,44395797,0,0,80,false,369
17783,0,0,41818653,86219600,44400947,0,5,108,false,369
17784,0,0,41930127,86223850,44293723,0,0,85,true,768
17785,0,0,41932422,86228100,44295678,0,0,85,true,683
17786,0,0,41934798,86232500,44297702,0,0,88,true,595
17787,0,0,41934798,86237650,44302852,0,24,127,false,595
17788,0,0,41934798,86242050,44307252,0,0,88,false,595
17789,0,0,41934798,86247200,44312402,0,9,112,false,595
17790,0,0,41934798,86251550,44316752,0,0,87,false,595
17791,0,0,41934798,86256050,44321252,0,0,90,false,595
17792,0,0,41934798,86260750,44325952,0,0,94,false,595
17793,0,0,41934798,86265800,44331002,0,0,101,false,595
17794,0,0,41934798,86270950,44336152,0,3,106,false,595
17795,0,0,41934798,86275900,44341102,0,0,99,false,595
17796,0,0,41934798,86280050,44345252,0,0,83,false,595
17797,0,0,41934798,86285000,44350202,0,0,99,false,595
17798,0,0,41934798,86290150,44355352,0,0,103,false,595
17799,0,0,41934798,86294900,44360102,0,0,95,false,595
17800,0,0,41934798,86300050,44365252,0,9,112,false,595
17801,0,0,41934798,86305200,44370402,0,1,104,false,595
17802,0,0,41934798,86310350,44375552,0,18,121,false,595
17803,0,0,41934798,86315250,44380452,0,0,98,false,595
17804,0,0,41934798,86319850,44385052,0,0,92,false,595
17805,0,0,41934798,86325000,44390202,0,12,115,false,595
17806,0,0,41934798,86330150,44395352,0,2,105,false,595
17807,0,0,41934798,86334850,44400052,0,0,94,false,595
17808,0,0,41934798,86340000,44405202,0,1,104,false,595
17809,0,0,41934798,86344800,44410002,0,0,96,false,595
17810,0,0,41934798,86349950,44415152,0,4,107,false,595
17811,0,0,41934798,86355100,44420302,0,6,109,false,595
17812,0,0,41934798,86359950,44425152,0,0,97,false,595
17813,0,0,41934798,86364850,44430052,0,0,98,false,595
17814,0,0,41934798,86370000,44435202,0,13,116,false,595
17815,0,0,41934798,86373450,44438652,0,0,69,false,595
