ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2598,0,406,6103144.807692038,12626100,6522955.192307962,0,0,85,false,0
2599,0,406,6103183.846153576,12631000,6527816.153846424,0,0,98,false,0
2600,0,406,6209842.884615114,12636100,6426257.115384886,0,0,102,false,0
2601,0,406,6209881.923076652,12640750,6430868.076923348,0,0,93,false,0
2602,0,406,6209920.96153819,12645650,6435729.03846181,0,0,98,false,0
2603,0,406,6209959.999999728,12650750,6440790.000000272,0,0,102,false,0
2604,0,406,6209999.038461266,12655900,6445900.961538734,0,5,108,false,0
2605,0,406,6210038.076922804,12661050,6451011.923077196,0,0,103,false,0
2606,0,406,6210077.115384342,12666200,6456122.884615658,0,5,108,false,0
2607,0,406,6210116.15384588,12671350,6461233.84615412,0,3,106,false,0
2608,0,406,6210155.192307418,12676100,6465944.807692582,0,0,95,false,0
2609,0,406,6210194.230768956,12680000,6469805.769231044,0,0,78,false,0
2610,0,406,6210233.269230494,12684300,6474066.730769506,0,0,86,false,0
2611,0,406,6210272.307692032,12688750,6478477.692307968,0,0,89,false,0
2612,0,406,6210311.34615357,12693200,6482888.65384643,0,0,89,false,0
2613,0,406,6210350.384615108,12698350,6487999.615384892,0,1,104,false,0
2614,0,406,6210389.423076646,12703200,6492810.576923354,0,0,97,false,0
2615,0,406,6210428.461538184,12707450,6497021.538461816,0,0,85,false,0
2616,0,406,6210467.4999997225,12712600,6502132.5000002775,0,0,103,false,0
2617,0,406,6210506.5384612605,12717250,6506743.4615387395,0,0,93,false,0
2618,0,406,6210545.5769227985,12721350,6510804.4230772015,0,0,82,false,0
2619,0,406,6210584.615384337,12725800,6515215.384615663,0,0,89,false,0
2620,0,406,6210623.653845875,12730950,6520326.346154125,0,13,116,false,0
2621,0,406,6210662.692307413,12735600,6524937.307692587,0,0,93,false,0
2622,0,406,6210701.730768951,12740750,6530048.269231049,0,5,108,false,0
2623,0,406,6210740.769230489,12745850,6535109.230769511,0,0,102,false,0
2624,0,406,6210779.807692027,12750850,6540070.192307973,0,0,100,false,0
2625,0,406,6210818.846153565,12755450,6544631.153846435,0,0,92,false,0
2626,0,406,6210857.884615103,12760150,6549292.115384897,0,0,94,false,0
2627,0,406,6210896.923076641,12764800,6553903.076923359,0,0,93,false,0
2628,0,298,6210925.576922795,12770200,6559274.423077205,0,0,108,true,0
2629,0,406,6213124.615384333,12775350,6562225.384615667,0,2,105,false,0
2630,0,406,6213163.653845871,12780500,6567336.346154129,0,13,116,false,0
2631,0,406,6213202.692307409,12785150,6571947.307692591,0,0,93,false,0
2632,0,406,6213241.730768947,12790300,6577058.269231053,0,4,107,false,0
2633,0,406,6213280.769230485,12794650,6581369.230769515,0,0,87,false,0
2634,0,406,6213319.807692023,12799800,6586480.192307977,0,13,116,false,0
2635,0,406,6213358.846153561,12804600,6591241.153846439,0,0,96,false,0
2636,0,406,6213397.884615099,12808850,6595452.115384901,0,0,85,false,0
2637,0,406,6213436.923076637,12813850,6600413.076923363,0,0,100,false,0
2638,0,406,6213475.961538175,12819000,6605524.038461825,0,7,110,false,0
2639,0,406,6213514.999999713,12824150,6610635.000000287,0,5,108,false,0
2640,0,306,6213544.423076636,12829150,6615605.576923364,0,0,100,true,0
2641,0,199,6213563.557692021,12834500,6620936.442307979,0,0,107,true,0
2642,0,406,6217742.596153559,12839650,6621907.403846441,0,1,104,false,0
2643,0,406,6217781.634615097,12844400,6626618.365384903,0,0,95,false,0
2644,0,406,6217820.673076635,12849400,6631579.326923365,0,0,100,false,0
2645,0,406,6217859.711538173,12854550,6636690.288461827,0,0,103,false,0
2646,0,295,6217888.076922788,12860100,6642211.923077212,0,0,111,true,0
2647,0,406,6220147.115384326,12864950,6644802.884615674,0,0,97,false,0
2648,0,406,6220186.153845864,12869300,6649113.846154136,0,0,87,false,0
2649,0,406,6220225.192307402,12873650,6653424.807692598,0,0,87,false,0
2650,0,406,6220264.23076894,12878800,6658535.76923106,0,5,108,false,0
2651,0,406,6220303.269230478,12883800,6663496.730769522,0,0,100,false,0
2652,0,406,6326962.3076920165,12888900,6561937.6923079835,0,0,102,false,0
2653,0,406,6327001.3461535545,12893800,6566798.6538464455,0,0,98,false,0
2654,0,406,6327040.384615093,12898950,6571909.615384907,0,7,110,false,0
2655,0,406,6327079.423076631,12904050,6576970.576923369,0,0,102,false,0
2656,0,406,6327118.461538169,12908500,6581381.538461831,0,0,89,false,0
2657,0,296,6327146.923076631,12914000,6586853.076923369,0,0,110,true,0
2658,0,192,6327165.384615093,12919200,6592034.615384907,0,0,104,true,0
2659,0,406,6331484.423076631,12923600,6592115.576923369,0,0,88,false,0
2660,0,406,6331523.461538169,12928350,6596826.538461831,0,0,95,false,0
2661,0,303,6331552.596153554,12933500,6601947.403846446,0,0,103,true,0
2662,0,406,6333651.634615092,12938650,6604998.365384908,0,7,110,false,0
2663,0,406,6333690.67307663,12943250,6609559.32692337,0,0,92,false,0
2664,0,406,6333729.711538168,12948400,6614670.288461832,0,6,109,false,0
2665,0,406,6333768.749999706,12953550,6619781.250000294,0,1,104,false,0
2666,0,406,6333807.788461244,12958700,6624892.211538756,0,3,106,false,0
2667,0,406,6333846.826922782,12963450,6629603.173077218,0,0,95,false,0
2668,0,406,6333885.86538432,12968000,6634114.13461568,0,0,91,false,0
2669,0,406,6333924.903845858,12973150,6639225.096154142,0,9,112,false,0
2670,0,406,6333963.942307396,12977700,6643736.057692604,0,0,91,false,0
2671,0,406,6334002.980768934,12982550,6648547.019231066,0,0,97,false,0
2672,0,406,6334042.019230472,12987700,6653657.980769528,0,21,124,false,0
2673,0,406,6334081.05769201,12992850,6658768.94230799,0,0,103,false,0
2674,0,406,6334120.096153548,12997900,6663779.903846452,0,0,101,false,0
2675,0,406,6334159.134615086,13003050,6668890.865384914,0,7,110,false,0
2676,0,406,6334198.173076624,13007100,6672901.826923376,0,0,81,false,0
2677,0,406,6334237.211538162,13012200,6677962.788461838,0,0,102,false,0
2678,0,406,6334276.2499997,13017350,6683073.7500003,0,7,110,false,0
2679,0,406,6334315.288461238,13022500,6688184.711538762,0,1,104,false,0
2680,0,308,6334344.903845853,13027400,6693055.096154147,0,0,98,true,0
2681,0,216,6334365.673076622,13032000,6697634.326923378,0,0,92,true,0
2682,0,406,6338204.71153816,13036650,6698445.28846184,0,0,93,false,0
2683,0,406,6338243.749999698,13041800,6703556.250000302,0,0,103,false,0
2684,0,406,6338282.788461236,13046350,6708067.211538764,0,0,91,false,0
2685,0,406,6338321.826922774,13050600,6712278.173077226,0,0,85,false,0
2686,0,406,6338360.865384312,13055750,6717389.134615688,0,3,106,false,0
2687,0,406,6338399.90384585,13060200,6721800.09615415,0,0,89,false,0
2688,0,406,6338438.942307388,13064950,6726511.057692612,0,0,95,false,0
2689,0,406,6338477.980768926,13070100,6731622.019231074,0,7,110,false,0
2690,0,406,6338517.0192304645,13074900,6736382.9807695355,0,0,96,false,0
2691,0,406,6338556.0576920025,13080050,6741493.9423079975,0,6,109,false,0
2692,0,406,6338595.096153541,13085200,6746604.903846459,0,7,110,false,0
2693,0,406,6338634.134615079,13090350,6751715.865384921,0,2,105,false,0
2694,0,406,6338673.173076617,13094850,6756176.826923383,0,0,90,false,0
2695,0,406,6338712.211538155,13098900,6760187.788461845,0,0,81,false,0
2696,0,406,6338751.249999693,13103900,6765148.750000307,0,0,100,false,0
2697,0,406,6338790.288461231,13109050,6770259.711538769,0,0,103,false,0
2698,0,406,6338829.326922769,13113700,6774870.673077231,0,0,93,false,0
2699,0,317,6338859.807692,13118150,6779290.192308,0,0,89,true,0
2700,0,406,6340678.846153538,13122500,6781821.153846462,0,0,87,false,0
2701,0,406,6340717.884615076,13127500,6786782.115384924,0,0,100,false,0
2702,0,406,6340756.923076614,13132550,6791793.076923386,0,0,101,false,0
2703,0,406,6340795.961538152,13137200,6796404.038461848,0,0,93,false,0
2704,0,406,6447454.99999969,13142050,6694595.00000031,0,0,97,false,0
2705,0,406,6447494.038461228,13147200,6699705.961538772,0,8,111,false,0
2706,0,406,6447533.076922766,13152350,6704816.923077234,0,0,103,false,0
2707,0,406,6447572.115384304,13156750,6709177.884615696,0,0,88,false,0
2708,0,406,6447611.153845842,13161900,6714288.846154158,0,14,117,false,0
2709,0,406,6447650.19230738,13166650,6718999.80769262,0,0,95,false,0
2710,0,406,6447689.230768918,13171800,6724110.769231082,0,14,117,false,0
2711,0,406,6447728.269230456,13176900,6729171.730769544,0,0,102,false,0
2712,0,406,6447767.307691994,13182050,6734282.692308006,0,1,104,false,0
2713,0,406,6447806.346153532,13186200,6738393.653846468,0,0,83,false,0
2714,0,406,6447845.38461507,13190900,6743054.61538493,0,0,94,false,0
2715,0,406,6447884.423076608,13196050,6748165.576923392,0,6,109,false,0
2716,0,406,6447923.461538146,13200450,6752526.538461854,0,0,88,false,0
2717,0,406,6447962.499999684,13205600,6757637.500000316,0,16,119,false,0
2718,0,406,6448001.538461222,13210550,6762548.461538778,0,0,99,false,0
2719,0,406,6448040.57692276,13214650,6766609.42307724,0,0,82,false,0
2720,0,406,6448079.615384298,13219550,6771470.384615702,0,0,98,false,0
2721,0,406,6448118.653845836,13224550,6776431.346154164,0,0,100,false,0
2722,0,406,6448157.692307374,13229200,6781042.307692626,0,0,93,false,0
2723,0,406,6448196.7307689125,13234000,6785803.2692310875,0,0,96,false,0
2724,0,406,6448235.7692304505,13239150,6790914.2307695495,0,5,108,false,0
2725,0,406,6448274.807691989,13243650,6795375.192308011,0,0,90,false,0
2726,0,406,6448313.846153527,13248700,6800386.153846473,0,0,101,false,0
2727,0,406,6448352.884615065,13253350,6804997.115384935,0,0,93,false,0
2728,0,313,6448382.980768911,13258000,6809617.019231089,0,0,93,true,0
2729,0,406,6450282.019230449,13263150,6812867.980769551,0,10,113,false,0
2730,0,406,6450321.057691987,13268250,6817928.942308013,0,0,102,false,0
2731,0,406,6450360.096153525,13272650,6822289.903846475,0,0,88,false,0
2732,0,406,6450399.134615063,13277150,6826750.865384937,0,0,90,false,0
2733,0,406,6450438.173076601,13281700,6831261.826923399,0,0,91,false,0
2734,0,406,6450477.211538139,13286850,6836372.788461861,0,12,115,false,0
2735,0,406,6450516.249999677,13291450,6840933.750000323,0,0,92,false,0
2736,0,406,6450555.288461215,13296600,6846044.711538785,0,15,118,false,0
2737,0,406,6450594.326922753,13301750,6851155.673077247,0,0,103,false,0
2738,0,406,6450633.365384291,13305950,6855316.634615709,0,0,84,false,0
2739,0,406,6450672.403845829,13311050,6860377.596154171,0,0,102,false,0
2740,0,406,6450711.442307367,13315400,6864688.557692633,0,0,87,false,0
2741,0,406,6450750.480768905,13320550,6869799.519231095,0,5,108,false,0
2742,0,406,6450789.519230443,13325700,6874910.480769557,0,0,103,false,0
2743,0,406,6450828.557691981,13330100,6879271.442308019,0,0,88,false,0
2744,0,406,6450867.596153519,13335050,6884182.403846481,0,0,99,false,0
2745,0,406,6450906.634615057,13339650,6888743.365384943,0,0,92,false,0
2746,0,319,6450937.30769198,13344000,6893062.69230802,0,0,87,true,0
2747,0,220,6450958.461538134,13348950,6897991.538461866,0,0,99,true,0
2748,0,406,6454717.499999672,13354100,6899382.500000328,0,0,103,false,0
2749,0,406,6454756.53846121,13359250,6904493.46153879,0,0,103,false,0
2750,0,313,6454786.634615056,13363900,6909113.365384944,0,0,93,true,0
2751,0,406,6456685.673076594,13368300,6911614.326923406,0,0,88,false,0
2752,0,406,6456724.711538132,13373400,6916675.288461868,0,0,102,false,0
2753,0,406,6456763.74999967,13378050,6921286.25000033,0,0,93,false,0
2754,0,406,6456802.788461208,13382900,6926097.211538792,0,0,97,false,0
2755,0,406,6456841.826922746,13388050,6931208.173077254,0,5,108,false,0
2756,0,406,6563500.865384284,13393200,6829699.134615716,0,6,109,false,0
2757,0,406,6563539.903845822,13398350,6834810.096154178,0,2,105,false,0
2758,0,406,6563578.9423073605,13403200,6839621.0576926395,0,0,97,false,0
2759,0,406,6563617.9807688985,13407850,6844232.0192311015,0,0,93,false,0
2760,0,307,6563647.4999996675,13412800,6849152.5000003325,0,0,99,true,0
2761,0,406,6565666.538461206,13417950,6852283.461538794,0,3,106,false,0
2762,0,406,6565705.576922744,13422500,6856794.423077256,0,0,91,false,0
2763,0,406,6565744.615384282,13427650,6861905.384615718,0,2,105,false,0
2764,0,406,6565783.65384582,13432650,6866866.34615418,0,0,100,false,0
2765,0,406,6565822.692307358,13437550,6871727.307692642,0,0,98,false,0
2766,0,312,6565852.692307358,13442250,6876397.307692642,0,0,94,true,0
2767,0,406,6567771.730768896,13447000,6879228.269231104,0,0,95,false,0
2768,0,406,6567810.769230434,13452100,6884289.230769566,0,0,102,false,0
2769,0,406,6567849.807691972,13456650,6888800.192308028,0,0,91,false,0
2770,0,406,6567888.84615351,13461800,6893911.15384649,0,11,114,false,0
2771,0,406,6567927.884615048,13466950,6899022.115384952,0,23,126,false,0
2772,0,406,6567966.923076586,13472100,6904133.076923414,0,1,104,false,0
2773,0,406,6568005.961538124,13477250,6909244.038461876,0,11,114,false,0
2774,0,406,6568044.999999662,13482200,6914155.000000338,0,0,99,false,0
2775,0,406,6568084.0384612,13487050,6918965.9615388,0,0,97,false,0
2776,0,406,6568123.076922738,13492200,6924076.923077262,0,7,110,false,0
2777,0,406,6568162.115384276,13496550,6928387.884615724,0,0,87,false,0
2778,0,406,6568201.153845814,13501200,6932998.846154186,0,0,93,false,0
2779,0,406,6568240.192307352,13506000,6937759.807692648,0,0,96,false,0
2780,0,406,6568279.23076889,13511150,6942870.76923111,0,8,111,false,0
2781,0,406,6568318.269230428,13516000,6947681.730769572,0,0,97,false,0
2782,0,406,6568357.307691966,13520850,6952492.692308034,0,0,97,false,0
2783,0,406,6568396.346153504,13525600,6957203.653846496,0,0,95,false,0
2784,0,406,6568435.384615042,13530750,6962314.615384958,0,5,108,false,0
2785,0,406,6568474.42307658,13535650,6967175.57692342,0,0,98,false,0
2786,0,406,6568513.461538118,13540800,6972286.538461882,0,2,105,false,0
2787,0,406,6568552.499999656,13545850,6977297.500000344,0,0,101,false,0
2788,0,406,6568591.538461194,13550150,6981558.461538806,0,0,86,false,0
2789,0,406,6568630.576922732,13554600,6985969.423077268,0,0,89,false,0
2790,0,406,6568669.61538427,13559750,6991080.38461573,0,3,106,false,0
2791,0,406,6568708.6538458085,13564900,6996191.3461541915,0,1,104,false,0
2792,0,406,6568747.6923073465,13569800,7001052.3076926535,0,0,98,false,0
2793,0,406,6568786.7307688845,13574800,7006013.2692311155,0,0,100,false,0
2794,0,406,6568825.769230423,13579950,7011124.230769577,0,10,113,false,0
2795,0,295,6568854.134615038,13585500,7016645.865384962,0,0,111,true,0
2796,0,406,6571113.173076576,13590250,7019136.826923424,0,0,95,false,0
2797,0,406,6571152.211538114,13595000,7023847.788461886,0,0,95,false,0
2798,0,406,6571191.249999652,13600150,7028958.750000348,0,12,115,false,0
2799,0,406,6571230.28846119,13604650,7033419.71153881,0,0,90,false,0
2800,0,406,6571269.326922728,13608450,7037180.673077272,0,0,76,false,0
2801,0,406,6571308.365384266,13613500,7042191.634615734,0,0,101,false,0
2802,0,406,6571347.403845804,13618000,7046652.596154196,0,0,90,false,0
2803,0,296,6571375.865384266,13623500,7052124.134615734,0,0,110,true,0
2804,0,189,6571394.038461189,13628850,7057455.961538811,0,0,107,true,0
2805,0,406,6575773.076922727,13633300,7057526.923077273,0,0,89,false,0
2806,0,406,6575812.115384265,13638100,7062287.884615735,0,0,96,false,0
2807,0,406,6575851.153845803,13642650,7066798.846154197,0,0,91,false,0
2808,0,406,6682510.192307341,13647800,6965289.807692659,0,2,105,false,0
2809,0,319,6682540.865384264,13652150,6969609.134615736,0,0,87,true,0
2810,0,213,6682561.346153495,13657450,6974888.653846505,0,0,106,true,0
2811,0,117,6682572.596153495,13662250,6979677.403846505,0,0,96,true,0
2812,0,406,6688391.634615033,13667250,6978858.365384967,0,0,100,false,0
2813,0,406,6688430.673076571,13672100,6983669.326923429,0,0,97,false,0
2814,0,406,6688469.711538109,13677250,6988780.288461891,0,6,109,false,0
2815,0,406,6688508.749999647,13681150,6992641.250000353,0,0,78,false,0
2816,0,292,6688536.826922724,13686850,6998313.173077276,0,0,114,true,0
2817,0,196,6688555.67307657,13691650,7003094.32692343,0,0,96,true,0
2818,0,93,6688564.615384262,13696800,7008235.384615738,0,0,103,true,0
2819,0,406,6694863.6538458,13701550,7006686.3461542,0,0,95,false,0
2820,0,406,6694902.692307338,13706700,7011797.307692662,0,7,110,false,0
2821,0,309,6694932.4038458,13711550,7016617.5961542,0,0,97,true,0
2822,0,406,6696911.442307338,13716550,7019638.557692662,0,0,100,false,0
2823,0,406,6696950.480768876,13721650,7024699.519231124,0,0,102,false,0
2824,0,406,6696989.519230414,13726800,7029810.480769586,0,2,105,false,0
2825,0,406,6697028.557691952,13731500,7034471.442308048,0,0,94,false,0
2826,0,406,6697067.59615349,13735600,7038532.40384651,0,0,82,false,0
2827,0,406,6697106.634615028,13739900,7042793.365384972,0,0,86,false,0
2828,0,406,6697145.673076566,13744800,7047654.326923434,0,0,98,false,0
2829,0,406,6697184.711538104,13749950,7052765.288461896,0,25,128,false,0
2830,0,406,6697223.749999642,13755100,7057876.250000358,0,3,106,false,0
2831,0,406,6697262.78846118,13760250,7062987.21153882,0,6,109,false,0
2832,0,406,6697301.826922718,13765400,7068098.173077282,0,6,109,false,0
2833,0,406,6697340.8653842565,13770400,7073059.1346157435,0,0,100,false,0
2834,0,406,6697379.9038457945,13774700,7077320.0961542055,0,0,86,false,0
2835,0,406,6697418.9423073325,13779850,7082431.0576926675,0,0,103,false,0
2836,0,406,6697457.980768871,13785000,7087542.019231129,0,18,121,false,0
2837,0,406,6697497.019230409,13790150,7092652.980769591,0,8,111,false,0
2838,0,406,6697536.057691947,13795000,7097463.942308053,0,0,97,false,0
2839,0,406,6697575.096153485,13800050,7102474.903846515,0,0,101,false,0
2840,0,406,6697614.134615023,13804850,7107235.865384977,0,0,96,false,0
2841,0,406,6697653.173076561,13809650,7111996.826923439,0,0,96,false,0
2842,0,406,6697692.211538099,13814800,7117107.788461901,0,2,105,false,0
2843,0,406,6697731.249999637,13819950,7122218.750000363,0,0,103,false,0
2844,0,406,6697770.288461175,13823750,7125979.711538825,0,0,76,false,0
2845,0,406,6697809.326922713,13828850,7131040.673077287,0,0,102,false,0
2846,0,406,6697848.365384251,13834000,7136151.634615749,0,3,106,false,0
2847,0,406,6697887.403845789,13838550,7140662.596154211,0,0,91,false,0
2848,0,406,6697926.442307327,13843200,7145273.557692673,0,0,93,false,0
2849,0,406,6697965.480768865,13847850,7149884.519231135,0,0,93,false,0
2850,0,406,6698004.519230403,13853000,7154995.480769597,0,4,107,false,0
2851,0,302,6698033.557691941,13858200,7160166.442308059,0,0,104,true,0
2852,0,196,6698052.403845787,13863500,7165447.596154213,0,0,106,true,0
2853,0,100,6698062.019230402,13868300,7170237.980769598,0,0,96,true,0
