ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
22406,0,0,51200466,103970650,52770184,0,0,88,false,921
22407,0,0,51200466,103975700,52775234,0,0,101,false,921
22408,0,0,51200466,103980750,52780284,0,0,101,false,921
22409,0,0,51204492,103986850,52782358,0,0,122,true,799
22410,0,0,51207627,103991600,52783973,0,0,95,true,704
22411,0,0,51210564,103996050,52785486,0,0,89,true,615
22412,0,0,51322719,104000250,52677531,0,0,84,true,837
22413,0,0,51322719,104005400,52682681,0,10,113,false,837
22414,0,0,51322719,104010300,52687581,0,0,98,false,837
22415,0,0,51322719,104014200,52691481,0,0,78,false,837
22416,0,0,51322719,104019250,52696531,0,0,101,false,837
22417,0,0,51322719,104023850,52701131,0,0,92,false,837
22418,0,0,51322719,104028450,52705731,0,0,92,false,837
22419,0,0,51322719,104033250,52710531,0,0,96,false,837
22420,0,0,51322719,104038400,52715681,0,5,108,false,837
22421,0,0,51322719,104043550,52720831,0,7,110,false,837
22422,0,0,51322719,104048500,52725781,0,0,99,false,837
22423,0,0,51322719,104053650,52730931,0,16,119,false,837
22424,0,0,51322719,104058300,52735581,0,0,93,false,837
22425,0,0,51322719,104063450,52740731,0,9,112,false,837
22426,0,0,51322719,104068600,52745881,0,10,113,false,837
22427,0,0,51322719,104073750,52751031,0,12,115,false,837
22428,0,0,51322719,104078800,52756081,0,0,101,false,837
22429,0,0,51322719,104083950,52761231,0,5,108,false,837
22430,0,0,51322719,104088900,52766181,0,0,99,false,837
22431,0,0,51322719,104093450,52770731,0,0,91,false,837
22432,0,0,51322719,104098600,52775881,0,5,108,false,837
22433,0,0,51322719,104103750,52781031,0,13,116,false,837
22434,0,0,51322719,104108900,52786181,0,5,108,false,837
22435,0,0,51322719,104113500,52790781,0,0,92,false,837
22436,0,0,51322719,104118400,52795681,0,0,98,false,837
22437,0,0,51322719,104123350,52800631,0,0,99,false,837
22438,0,0,51322719,104128000,52805281,0,0,93,false,837
22439,0,0,51322719,104133150,52810431,0,5,108,false,837
22440,0,0,51322719,104138300,52815581,0,4,107,false,837
22441,0,0,51322719,104142800,52820081,0,0,90,false,837
22442,0,0,51322719,104147100,52824381,0,0,86,false,837
22443,0,0,51322719,104152250,52829531,0,1,104,false,837
22444,0,0,51322719,104156350,52833631,0,0,82,false,837
22445,0,0,51322719,104161500,52838781,0,18,121,false,837
22446,0,0,51322719,104166650,52843931,0,2,105,false,837
22447,0,0,51322719,104171450,52848731,0,0,96,false,837
22448,0,0,51322719,104176300,52853581,0,0,97,false,837
22449,0,0,51322719,104181450,52858731,0,2,105,false,837
22450,0,0,51322719,104186200,52863481,0,0,95,false,837
22451,0,0,51322719,104191350,52868631,0,6,109,false,837
22452,0,0,51322719,104195950,52873231,0,0,92,false,837
22453,0,0,51322719,104201000,52878281,0,0,101,false,837
22454,0,0,51322719,104206150,52883431,0,12,115,false,837
22455,0,0,51322719,104211150,52888431,0,0,100,false,837
22456,0,0,51322719,104216300,52893581,0,0,103,false,837
22457,0,0,51322719,104221450,52898731,0,0,103,false,837
22458,0,0,51322719,104226600,52903881,0,13,116,false,837
22459,0,0,51322719,104231000,52908281,0,0,88,false,837
22460,0,0,51322719,104235050,52912331,0,0,81,false,837
22461,0,0,51322719,104239300,52916581,0,0,85,false,837
22462,0,0,51322719,104244000,52921281,0,0,94,false,837
22463,0,0,51322719,104248550,52925831,0,0,91,false,837
22464,0,0,51432102,104253350,52821248,0,0,96,false,921
22465,0,0,51432102,104258200,52826098,0,0,97,false,921
22466,0,0,51432102,104262500,52830398,0,0,86,false,921
22467,0,0,51432102,104267000,52834898,0,0,90,false,921
22468,0,0,51432102,104272000,52839898,0,0,100,false,921
22469,0,0,51432102,104277150,52845048,0,11,114,false,921
22470,0,0,51432102,104282100,52849998,0,0,99,false,921
22471,0,0,51432102,104287250,52855148,0,5,108,false,921
22472,0,0,51432102,104292300,52860198,0,0,101,false,921
22473,0,0,51432102,104297450,52865348,0,9,112,false,921
22474,0,0,51432102,104302250,52870148,0,0,96,false,921
22475,0,0,51432102,104306650,52874548,0,0,88,false,921
22476,0,0,51432102,104311800,52879698,0,1,104,false,921
22477,0,0,51432102,104315500,52883398,0,0,74,false,921
22478,0,0,51432102,104320650,52888548,0,8,111,false,921
22479,0,0,51432102,104325700,52893598,0,0,101,false,921
22480,0,0,51432102,104330650,52898548,0,0,99,false,921
22481,0,0,51432102,104334400,52902298,0,0,75,false,921
22482,0,0,51432102,104339550,52907448,0,0,103,false,921
22483,0,0,51432102,104344700,52912598,0,11,114,false,921
22484,0,0,51432102,104349850,52917748,0,12,115,false,921
22485,0,0,51432102,104355000,52922898,0,8,111,false,921
22486,0,0,51432102,104360000,52927898,0,0,100,false,921
22487,0,0,51432102,104364550,52932448,0,0,91,false,921
22488,0,0,51432102,104369550,52937448,0,0,100,false,921
22489,0,0,51432102,104374700,52942598,0,5,108,false,921
22490,0,0,51432102,104379250,52947148,0,0,91,false,921
22491,0,0,51432102,104384400,52952298,0,7,110,false,921
22492,0,0,51432102,104389400,52957298,0,0,100,false,921
22493,0,0,51432102,104393850,52961748,0,0,89,false,921
22494,0,0,51432102,104399000,52966898,0,0,103,false,921
22495,0,0,51432102,104404150,52972048,0,2,105,false,921
22496,0,0,51432102,104407850,52975748,0,0,74,false,921
22497,0,0,51432102,104412750,52980648,0,0,98,false,921
22498,0,0,51432102,104416900,52984798,0,0,83,false,921
22499,0,0,51432102,104421100,52988998,0,0,84,false,921
22500,0,0,51432102,104426250,52994148,0,3,106,false,921
22501,0,0,51432102,104431250,52999148,0,0,100,false,921
22502,0,0,51432102,104435750,53003648,0,0,90,false,921
22503,0,0,51432102,104440900,53008798,0,7,110,false,921
22504,0,0,51432102,104445900,53013798,0,0,100,false,921
22505,0,0,51432102,104450700,53018598,0,0,96,false,921
22506,0,0,51432102,104455850,53023748,0,8,111,false,921
22507,0,0,51432102,104460550,53028448,0,0,94,false,921
22508,0,0,51432102,104465300,53033198,0,0,95,false,921
22509,0,0,51432102,104470450,53038348,0,14,117,false,921
22510,0,0,51432102,104475600,53043498,0,5,108,false,921
22511,0,0,51432102,104480750,53048648,0,26,129,false,921
22512,0,0,51432102,104485000,53052898,0,0,85,false,921
22513,0,0,51432102,104490150,53058048,0,6,109,false,921
22514,0,0,51432102,104495150,53063048,0,0,100,false,921
22515,0,0,51432102,104499550,53067448,0,0,88,false,921
22516,0,0,51541485,104504700,52963215,0,1,104,false,921
22517,0,0,51541485,104509850,52968365,0,7,110,false,921
22518,0,0,51541485,104514350,52972865,0,0,90,false,921
22519,0,0,51541485,104519150,52977665,0,0,96,false,921
22520,0,0,51541485,104524300,52982815,0,6,109,false,921
22521,0,0,51541485,104528850,52987365,0,0,91,false,921
22522,0,0,51541485,104534000,52992515,0,4,107,false,921
22523,0,0,51541485,104538600,52997115,0,0,92,false,921
22524,0,0,51541485,104543750,53002265,0,0,103,false,921
22525,0,0,51541485,104548900,53007415,0,4,107,false,921
22526,0,0,51541485,104554050,53012565,0,12,115,false,921
22527,0,0,51541485,104558850,53017365,0,0,96,false,921
22528,0,0,51541485,104563950,53022465,0,0,102,false,921
22529,0,0,51541485,104569100,53027615,0,5,108,false,921
22530,0,0,51541485,104574000,53032515,0,0,98,false,921
22531,0,0,51541485,104578800,53037315,0,0,96,false,921
22532,0,0,51541485,104583250,53041765,0,0,89,false,921
22533,0,0,51541485,104588250,53046765,0,0,100,false,921
22534,0,0,51541485,104593400,53051915,0,4,107,false,921
22535,0,0,51541485,104598550,53057065,0,5,108,false,921
22536,0,0,51541485,104602950,53061465,0,0,88,false,921
22537,0,0,51541485,104607700,53066215,0,0,95,false,921
22538,0,0,51541485,104612850,53071365,0,3,106,false,921
22539,0,0,51541485,104617850,53076365,0,0,100,false,921
22540,0,0,51541485,104622500,53081015,0,0,93,false,921
22541,0,0,51541485,104626950,53085465,0,0,89,false,921
22542,0,0,51541485,104632100,53090615,0,6,109,false,921
22543,0,0,51541485,104636950,53095465,0,0,97,false,921
22544,0,0,51541485,104642100,53100615,0,0,103,false,921
22545,0,0,51541485,104647250,53105765,0,10,113,false,921
22546,0,0,51541485,104652400,53110915,0,5,108,false,921
22547,0,0,51541485,104656700,53115215,0,0,86,false,921
22548,0,0,51541485,104661350,53119865,0,0,93,false,921
22549,0,0,51541485,104666450,53124965,0,0,102,false,921
22550,0,0,51541485,104671600,53130115,0,4,107,false,921
22551,0,0,51541485,104676750,53135265,0,9,112,false,921
22552,0,0,51541485,104681600,53140115,0,0,97,false,921
22553,0,0,51541485,104686100,53144615,0,0,90,false,921
22554,0,0,51541485,104691250,53149765,0,4,107,false,921
22555,0,0,51541485,104696400,53154915,0,3,106,false,921
22556,0,0,51541485,104701350,53159865,0,0,99,false,921
22557,0,0,51541485,104705800,53164315,0,0,89,false,921
22558,0,0,51541485,104710200,53168715,0,0,88,false,921
22559,0,0,51541485,104715300,53173815,0,0,102,false,921
22560,0,0,51541485,104720450,53178965,0,4,107,false,921
22561,0,0,51541485,104725150,53183665,0,0,94,false,921
22562,0,0,51541485,104730300,53188815,0,18,121,false,921
22563,0,0,51541485,104734700,53193215,0,0,88,false,921
22564,0,0,51541485,104739850,53198365,0,0,103,false,921
22565,0,0,51541485,104744450,53202965,0,0,92,false,921
22566,0,0,51541485,104749450,53207965,0,0,100,false,921
22567,0,0,51541485,104754100,53212615,0,0,93,false,921
22568,0,0,51650868,104759250,53108382,0,2,105,false,921
22569,0,0,51650868,104764400,53113532,0,12,115,false,921
22570,0,0,51650868,104769550,53118682,0,9,112,false,921
22571,0,0,51650868,104774550,53123682,0,0,100,false,921
22572,0,0,51650868,104778950,53128082,0,0,88,false,921
22573,0,0,51650868,104783650,53132782,0,0,94,false,921
22574,0,0,51650868,104788650,53137782,0,0,100,false,921
22575,0,0,51650868,104793300,53142432,0,0,93,false,921
22576,0,0,51650868,104798450,53147582,0,8,111,false,921
22577,0,0,51650868,104803100,53152232,0,0,93,false,921
22578,0,0,51650868,104808100,53157232,0,0,100,false,921
22579,0,0,51650868,104813150,53162282,0,0,101,false,921
22580,0,0,51650868,104818300,53167432,0,10,113,false,921
22581,0,0,51650868,104823450,53172582,0,8,111,false,921
22582,0,0,51650868,104828600,53177732,0,7,110,false,921
22583,0,0,51650868,104833750,53182882,0,0,103,false,921
22584,0,0,51650868,104838900,53188032,0,0,103,false,921
22585,0,0,51650868,104843400,53192532,0,0,90,false,921
22586,0,0,51650868,104848550,53197682,0,16,119,false,921
22587,0,0,51650868,104853700,53202832,0,12,115,false,921
22588,0,0,51650868,104858850,53207982,0,4,107,false,921
22589,0,0,51650868,104864000,53213132,0,1,104,false,921
22590,0,0,51650868,104869100,53218232,0,0,102,false,921
22591,0,0,51650868,104873400,53222532,0,0,86,false,921
22592,0,0,51650868,104878200,53227332,0,0,96,false,921
22593,0,0,51650868,104883350,53232482,0,6,109,false,921
22594,0,0,51650868,104888200,53237332,0,0,97,false,921
22595,0,0,51650868,104893350,53242482,0,4,107,false,921
22596,0,0,51650868,104898500,53247632,0,4,107,false,921
22597,0,0,51650868,104903200,53252332,0,0,94,false,921
22598,0,0,51650868,104907850,53256982,0,0,93,false,921
22599,0,0,51650868,104912300,53261432,0,0,89,false,921
22600,0,0,51650868,104917450,53266582,0,4,107,false,921
22601,0,0,51650868,104922600,53271732,0,7,110,false,921
22602,0,0,51650868,104926800,53275932,0,0,84,false,921
22603,0,0,51650868,104931950,53281082,0,10,113,false,921
22604,0,0,51650868,104937100,53286232,0,28,131,false,921
22605,0,0,51650868,104941750,53290882,0,0,93,false,921
22606,0,0,51650868,104946900,53296032,0,4,107,false,921
22607,0,0,51650868,104951900,53301032,0,0,100,false,921
22608,0,0,51650868,104956750,53305882,0,0,97,false,921
22609,0,0,51650868,104961900,53311032,0,2,105,false,921
22610,0,0,51650868,104966200,53315332,0,0,86,false,921
22611,0,0,51650868,104971000,53320132,0,0,96,false,921
22612,0,0,51650868,104976050,53325182,0,0,101,false,921
22613,0,0,51650868,104980950,53330082,0,0,98,false,921
22614,0,0,51650868,104985650,53334782,0,0,94,false,921
22615,0,0,51650868,104990550,53339682,0,0,98,false,921
22616,0,0,51650868,104994650,53343782,0,0,82,false,921
22617,0,0,51650868,104999050,53348182,0,0,88,false,921
22618,0,0,51650868,105004200,53353332,0,4,107,false,921
22619,0,0,51650868,105008550,53357682,0,0,87,false,921
22620,0,0,51760251,105013700,53253449,0,1,104,false,921
22621,0,0,51760251,105018550,53258299,0,0,97,false,921
22622,0,0,51760251,105023650,53263399,0,0,102,false,921
22623,0,0,51760251,105028400,53268149,0,0,95,false,921
22624,0,0,51760251,105031850,53271599,0,0,69,false,921
22625,0,0,51760251,105036600,53276349,0,0,95,false,921
22626,0,0,51760251,105041300,53281049,0,0,94,false,921
22627,0,0,51760251,105046450,53286199,0,1,104,false,921
22628,0,0,51760251,105051600,53291349,0,19,122,false,921
22629,0,0,51760251,105056750,53296499,0,6,109,false,921
22630,0,0,51760251,105060750,53300499,0,0,80,false,921
22631,0,0,51760251,105065000,53304749,0,0,85,false,921
22632,0,0,51760251,105069400,53309149,0,0,88,false,921
22633,0,0,51760251,105074550,53314299,0,5,108,false,921
22634,0,0,51760251,105078250,53317999,0,0,74,false,921
22635,0,0,51760251,105082300,53322049,0,0,81,false,921
22636,0,0,51760251,105087450,53327199,0,0,103,false,921
22637,0,0,51760251,105092550,53332299,0,0,102,false,921
22638,0,0,51760251,105097350,53337099,0,0,96,false,921
22639,0,0,51760251,105101500,53341249,0,0,83,false,921
22640,0,0,51760251,105106650,53346399,0,5,108,false,921
22641,0,0,51760251,105111150,53350899,0,0,90,false,921
22642,0,0,51760251,105115300,53355049,0,0,83,false,921
22643,0,0,51760251,105120450,53360199,0,2,105,false,921
22644,0,0,51760251,105125600,53365349,0,2,105,false,921
22645,0,0,51760251,105130650,53370399,0,0,101,false,921
22646,0,0,51760251,105135800,53375549,0,14,117,false,921
22647,0,0,51760251,105140950,53380699,0,0,103,false,921
22648,0,0,51760251,105145150,53384899,0,0,84,false,921
22649,0,0,51760251,105149650,53389399,0,0,90,false,921
22650,0,0,51760251,105154550,53394299,0,0,98,false,921
22651,0,0,51760251,105158500,53398249,0,0,79,false,921
22652,0,0,51760251,105163650,53403399,0,11,114,false,921
22653,0,0,51760251,105168800,53408549,0,7,110,false,921
22654,0,0,51760251,105173950,53413699,0,20,123,false,921
22655,0,0,51760251,105178500,53418249,0,0,91,false,921
22656,0,0,51760251,105183650,53423399,0,2,105,false,921
22657,0,0,51760251,105188450,53428199,0,0,96,false,921
22658,0,0,51760251,105193300,53433049,0,0,97,false,921
22659,0,0,51760251,105198450,53438199,0,5,108,false,921
22660,0,0,51760251,105202900,53442649,0,0,89,false,921
22661,0,0,51760251,105207750,53447499,0,0,97,false,921
22662,0,0,51760251,105212900,53452649,0,18,121,false,921
22663,0,0,51760251,105217450,53457199,0,0,91,false,921
22664,0,0,51760251,105222600,53462349,0,9,112,false,921
22665,0,0,51760251,105227000,53466749,0,0,88,false,921
22666,0,0,51760251,105231900,53471649,0,0,98,false,921
22667,0,0,51760251,105237050,53476799,0,6,109,false,921
22668,0,0,51760251,105241300,53481049,0,0,85,false,921
22669,0,0,51760251,105245700,53485449,0,0,88,false,921
22670,0,0,51760251,105250600,53490349,0,0,98,false,921
22671,0,0,51760251,105255750,53495499,0,4,107,false,921
22672,0,0,51869634,105260650,53391016,0,0,98,false,921
22673,0,0,51869634,105265350,53395716,0,0,94,false,921
22674,0,0,51869634,105270500,53400866,0,12,115,false,921
22675,0,0,51869634,105275350,53405716,0,0,97,false,921
22676,0,0,51869634,105280500,53410866,0,1,104,false,921
22677,0,0,51869634,105285650,53416016,0,10,113,false,921
22678,0,0,51869634,105290800,53421166,0,1,104,false,921
22679,0,0,51869634,105295550,53425916,0,0,95,false,921
22680,0,0,51869634,105300650,53431016,0,0,102,false,921
22681,0,0,51869634,105305400,53435766,0,0,95,false,921
22682,0,0,51869634,105310450,53440816,0,0,101,false,921
22683,0,0,51869634,105314850,53445216,0,0,88,false,921
22684,0,0,51869634,105320000,53450366,0,2,105,false,921
22685,0,0,51869634,105325150,53455516,0,3,106,false,921
22686,0,0,51869634,105330300,53460666,0,6,109,false,921
22687,0,0,51869634,105335250,53465616,0,0,99,false,921
22688,0,0,51869634,105340300,53470666,0,0,101,false,921
22689,0,0,51869634,105345250,53475616,0,0,99,false,921
22690,0,0,51869634,105349500,53479866,0,0,85,false,921
22691,0,0,51869634,105354550,53484916,0,0,101,false,921
22692,0,0,51869634,105359550,53489916,0,0,100,false,921
22693,0,0,51869634,105364500,53494866,0,0,99,false,921
22694,0,0,51869634,105369650,53500016,0,4,107,false,921
22695,0,0,51869634,105374350,53504716,0,0,94,false,921
22696,0,0,51869634,105378350,53508716,0,0,80,false,921
22697,0,0,51869634,105383500,53513866,0,2,105,false,921
22698,0,0,51869634,105387200,53517566,0,0,74,false,921
22699,0,0,51869634,105392050,53522416,0,0,97,false,921
22700,0,0,51869634,105397200,53527566,0,7,110,false,921
22701,0,0,51869634,105401900,53532266,0,0,94,false,921
22702,0,0,51869634,105407050,53537416,0,15,118,false,921
22703,0,0,51869634,105411450,53541816,0,0,88,false,921
22704,0,0,51869634,105416600,53546966,0,3,106,false,921
22705,0,0,51869634,105420300,53550666,0,0,74,false,921
22706,0,0,51869634,105424700,53555066,0,0,88,false,921
22707,0,0,51869634,105429200,53559566,0,0,90,false,921
22708,0,0,51869634,105433800,53564166,0,0,92,false,921
22709,0,0,51869634,105438950,53569316,0,3,106,false,921
22710,0,0,51869634,105444100,53574466,0,0,103,false,921
22711,0,0,51869634,105449250,53579616,0,6,109,false,921
22712,0,0,51869634,105453750,53584116,0,0,90,false,921
22713,0,0,51869634,105458900,53589266,0,12,115,false,921
22714,0,0,51869634,105463850,53594216,0,0,99,false,921
22715,0,0,51869634,105468550,53598916,0,0,94,false,921
22716,0,0,51869634,105473700,53604066,0,0,103,false,921
22717,0,0,51872769,105478450,53605681,0,0,95,true,826
22718,0,0,51872769,105483600,53610831,0,10,113,false,826
22719,0,0,51872769,105488650,53615881,0,0,101,false,826
22720,0,0,51872769,105493250,53620481,0,0,92,false,826
22721,0,0,51872769,105497650,53624881,0,0,88,false,826
22722,0,0,51872769,105502800,53630031,0,0,103,false,826
22723,0,0,51872769,105507950,53635181,0,2,105,false,826
22724,0,0,51982152,105513100,53530948,0,11,114,false,921
22725,0,0,51982152,105518150,53535998,0,0,101,false,921
22726,0,0,51982152,105523100,53540948,0,0,99,false,921
22727,0,0,51982152,105527200,53545048,0,0,82,false,921
22728,0,0,51982152,105532300,53550148,0,0,102,false,921
22729,0,0,51982152,105536500,53554348,0,0,84,false,921
22730,0,0,51982152,105541650,53559498,0,1,104,false,921
22731,0,0,51982152,105546800,53564648,0,0,103,false,921
22732,0,0,51982152,105551350,53569198,0,0,91,false,921
22733,0,0,51982152,105555500,53573348,0,0,83,false,921
22734,0,0,51982152,105560300,53578148,0,0,96,false,921
22735,0,0,51982152,105565450,53583298,0,2,105,false,921
22736,0,0,51982152,105570600,53588448,0,13,116,false,921
