ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
26238,0,298,4.6450089999981396E7,127806300,8.13562100000186E7,0,0,84,false,0
26239,0,298,4.64501473076737E7,127811450,8.13613026923263E7,0,0,103,false,0
26240,0,298,4.6450204615366004E7,127816350,8.136614538463399E7,0,0,98,false,0
26241,0,298,4.645026192305831E7,127821600,8.13713380769417E7,0,7,112,false,0
26242,0,298,4.645031923075061E7,127826750,8.137643076924938E7,0,0,103,false,0
26243,0,298,4.645037653844292E7,127832000,8.138162346155709E7,0,13,118,false,0
26244,0,298,4.645043384613522E7,127836200,8.138576615386477E7,0,0,84,false,0
26245,0,298,4.6450491153827526E7,127841150,8.139065884617248E7,0,0,99,false,0
26246,0,298,4.645054846151983E7,127846050,8.139550153848016E7,0,0,98,false,0
26247,0,298,4.6450605769212134E7,127850850,8.140024423078787E7,0,0,96,false,0
26248,0,298,4.645066307690444E7,127856050,8.140538692309555E7,0,0,104,false,0
26249,0,298,4.645072038459674E7,127860600,8.140987961540326E7,0,0,91,false,0
26250,0,298,4.645077769228905E7,127865550,8.141477230771095E7,0,0,99,false,0
26251,0,298,4.645083499998135E7,127870400,8.141956500001866E7,0,0,97,false,0
26252,0,298,4.6450892307673655E7,127875000,8.142410769232634E7,0,0,92,false,0
26253,0,298,4.645094961536596E7,127880250,8.142930038463405E7,0,2,107,false,0
26254,0,298,4.6451006923058264E7,127884600,8.143359307694173E7,0,0,87,false,0
26255,0,298,4.645106423075057E7,127889700,8.143863576924944E7,0,0,102,false,0
26256,0,298,4.645112153844287E7,127894000,8.144287846155712E7,0,0,86,false,0
26257,0,225,4.645116480767364E7,127897650,8.144648519232637E7,0,0,73,true,0
26258,0,298,4.6452317115365945E7,127902600,8.145028288463405E7,0,0,99,false,0
26259,0,298,4.645237442305825E7,127907350,8.145497557694176E7,0,0,95,false,0
26260,0,298,4.653451173075055E7,127912100,8.137758826924944E7,0,0,95,false,0
26261,0,298,4.653456903844286E7,127916700,8.138213096155715E7,0,0,92,false,0
26262,0,298,4.653462634613516E7,127921900,8.138727365386483E7,0,0,104,false,0
26263,0,298,4.6534683653827466E7,127927150,8.139246634617254E7,0,7,112,false,0
26264,0,298,4.653474096151977E7,127932300,8.139755903848022E7,0,0,103,false,0
26265,0,298,4.6534798269212075E7,127936700,8.140190173078793E7,0,0,88,false,0
26266,0,298,4.653485557690438E7,127941250,8.140639442309561E7,0,0,91,false,0
26267,0,298,4.653491288459668E7,127946500,8.141158711540332E7,0,13,118,false,0
26268,0,298,4.653497019228899E7,127951200,8.1416229807711E7,0,0,94,false,0
26269,0,298,4.653502749998129E7,127956450,8.142142250001872E7,0,3,108,false,0
26270,0,298,4.6535084807673596E7,127961250,8.14261651923264E7,0,0,96,false,0
26271,0,298,4.65351421153659E7,127966200,8.14310578846341E7,0,0,99,false,0
26272,0,298,4.6535199423058204E7,127971450,8.143625057694179E7,0,4,109,false,0
26273,0,298,4.653525673075051E7,127975750,8.14404932692495E7,0,0,86,false,0
26274,0,298,4.653531403844281E7,127980350,8.144503596155718E7,0,0,92,false,0
26275,0,298,4.653537134613512E7,127985600,8.145022865386489E7,0,1,106,false,0
26276,0,298,4.653542865382742E7,127990850,8.145542134617257E7,0,11,116,false,0
26277,0,298,4.6535485961519726E7,127995600,8.146011403848028E7,0,0,95,false,0
26278,0,298,4.653554326921203E7,128000850,8.146530673078796E7,0,0,105,false,0
26279,0,202,4.653558211536588E7,128005650,8.147006788463412E7,0,0,96,true,0
26280,0,298,4.653707942305818E7,128010150,8.147307057694182E7,0,0,90,false,0
26281,0,298,4.6537136730750486E7,128014400,8.147726326924951E7,0,0,85,false,0
26282,0,298,4.653719403844279E7,128019450,8.148225596155721E7,0,0,101,false,0
26283,0,298,4.6537251346135095E7,128024450,8.14871986538649E7,0,0,100,false,0
26284,0,298,4.65373086538274E7,128029400,8.14920913461726E7,0,0,99,false,0
26285,0,298,4.65373659615197E7,128033350,8.14959840384803E7,0,0,79,false,0
26286,0,298,4.653742326921201E7,128038600,8.150117673078799E7,0,2,107,false,0
26287,0,298,4.653748057690431E7,128043850,8.150636942309569E7,0,12,117,false,0
26288,0,203,4.653751961536585E7,128048600,8.151108038463415E7,0,0,95,true,0
26289,0,298,4.653900192305815E7,128053750,8.151474807694185E7,0,0,103,false,0
26290,0,298,4.653905923075046E7,128058950,8.151989076924954E7,0,0,104,false,0
26291,0,298,4.653911653844276E7,128063400,8.152428346155724E7,0,0,89,false,0
26292,0,298,4.6539173846135065E7,128068450,8.152927615386494E7,0,0,101,false,0
26293,0,298,4.653923115382737E7,128073700,8.153446884617263E7,0,1,106,false,0
26294,0,298,4.653928846151967E7,128078950,8.153966153848033E7,0,15,120,false,0
26295,0,298,4.653934576921198E7,128083850,8.154450423078802E7,0,0,98,false,0
26296,0,298,4.653940307690428E7,128089100,8.154969692309572E7,0,7,112,false,0
26297,0,298,4.6539460384596586E7,128094350,8.155488961540341E7,0,8,113,false,0
26298,0,208,4.6539500384596586E7,128098850,8.155934961540341E7,0,0,90,true,0
26299,0,113,4.653952211536582E7,128103600,8.156407788463418E7,0,0,95,true,0
26300,0,298,4.654235442305812E7,128108800,8.156644557694188E7,0,0,104,false,0
26301,0,298,4.654241173075043E7,128113750,8.157133826924957E7,0,0,99,false,0
26302,0,298,4.654246903844273E7,128118050,8.157558096155727E7,0,0,86,false,0
26303,0,298,4.6542526346135035E7,128122650,8.158012365386496E7,0,0,92,false,0
26304,0,298,4.654258365382734E7,128127550,8.158496634617266E7,0,0,98,false,0
26305,0,298,4.654264096151964E7,128132800,8.159015903848036E7,0,9,114,false,0
26306,0,298,4.654269826921195E7,128137400,8.159470173078805E7,0,0,92,false,0
26307,0,298,4.654275557690425E7,128141900,8.159914442309575E7,0,0,90,false,0
26308,0,298,4.654281288459656E7,128147150,8.160433711540344E7,0,12,117,false,0
26309,0,298,4.654287019228886E7,128152400,8.160952980771114E7,0,0,105,false,0
26310,0,198,4.654290826921194E7,128157400,8.161449173078805E7,0,0,100,true,0
26311,0,298,4.6544465576904245E7,128162650,8.161818442309576E7,0,4,109,false,0
26312,0,298,4.662660288459655E7,128167000,8.154039711540344E7,0,0,87,false,0
26313,0,298,4.662666019228885E7,128172250,8.154558980771115E7,0,4,109,false,0
26314,0,298,4.662671749998116E7,128177100,8.155038250001884E7,0,0,97,false,0
26315,0,298,4.662677480767346E7,128181650,8.155487519232655E7,0,0,91,false,0
26316,0,298,4.6626832115365766E7,128186400,8.155956788463423E7,0,0,95,false,0
26317,0,298,4.662688942305807E7,128191650,8.156476057694194E7,0,14,119,false,0
26318,0,298,4.6626946730750374E7,128196200,8.156925326924962E7,0,0,91,false,0
26319,0,298,4.662700403844268E7,128201450,8.157444596155733E7,0,11,116,false,0
26320,0,203,4.6627043076904215E7,128206200,8.157915692309579E7,0,0,95,true,0
26321,0,298,4.662852538459652E7,128211450,8.158292461540347E7,0,2,107,false,0
26322,0,298,4.662858269228882E7,128216300,8.158771730771118E7,0,0,97,false,0
26323,0,298,4.662863999998113E7,128221050,8.159241000001886E7,0,0,95,false,0
26324,0,298,4.662869730767343E7,128225900,8.159720269232658E7,0,0,97,false,0
26325,0,298,4.6628754615365736E7,128231150,8.160239538463426E7,0,0,105,false,0
26326,0,298,4.662881192305804E7,128236400,8.160758807694197E7,0,8,113,false,0
26327,0,298,4.6628869230750345E7,128241050,8.161218076924965E7,0,0,93,false,0
26328,0,298,4.662892653844265E7,128246050,8.161712346155736E7,0,0,100,false,0
26329,0,298,4.662898384613495E7,128250800,8.162181615386504E7,0,0,95,false,0
26330,0,190,4.662902038459649E7,128256200,8.16271796154035E7,0,0,108,true,0
26331,0,298,4.663069769228879E7,128260550,8.162985230771121E7,0,0,87,false,0
26332,0,298,4.66307549999811E7,128265800,8.16350450000189E7,0,2,107,false,0
26333,0,298,4.66308123076734E7,128270400,8.16395876923266E7,0,0,92,false,0
26334,0,298,4.663086961536571E7,128275650,8.164478038463429E7,0,0,105,false,0
26335,0,298,4.663092692305801E7,128280550,8.1649623076942E7,0,0,98,false,0
26336,0,298,4.6630984230750315E7,128285500,8.165451576924968E7,0,0,99,false,0
26337,0,197,4.66310221153657E7,128290550,8.16595278846343E7,0,0,101,true,0
26338,0,86,4.6631038653827235E7,128296100,8.166506134617276E7,0,0,111,true,0
26339,0,298,4.663427596151954E7,128300700,8.166642403848046E7,0,0,92,false,0
26340,0,298,4.663433326921184E7,128305200,8.167086673078816E7,0,0,90,false,0
26341,0,298,4.663439057690415E7,128310350,8.167595942309585E7,0,0,103,false,0
26342,0,298,4.663444788459645E7,128315250,8.168080211540355E7,0,0,98,false,0
26343,0,187,4.6634483846134916E7,128320800,8.168631615386508E7,0,0,111,true,0
26344,0,298,4.663620615382722E7,128326000,8.168979384617278E7,0,0,104,false,0
26345,0,298,4.6636263461519524E7,128331150,8.169488653848048E7,0,0,103,false,0
26346,0,298,4.663632076921183E7,128336400,8.170007923078817E7,0,4,109,false,0
26347,0,298,4.663637807690413E7,128341250,8.170487192309587E7,0,0,97,false,0
26348,0,298,4.663643538459644E7,128346500,8.171006461540356E7,0,12,117,false,0
26349,0,298,4.663649269228874E7,128351550,8.171505730771126E7,0,0,101,false,0
26350,0,298,4.6636549999981046E7,128356800,8.172025000001895E7,0,2,107,false,0
26351,0,298,4.663660730767335E7,128362050,8.172544269232665E7,0,15,120,false,0
26352,0,298,4.6636664615365654E7,128367300,8.173063538463435E7,0,12,117,false,0
26353,0,298,4.663672192305796E7,128372100,8.173537807694204E7,0,0,96,false,0
26354,0,199,4.663676019228873E7,128377050,8.174028980771127E7,0,0,99,true,0
26355,0,92,4.663677788459642E7,128382400,8.174562211540358E7,0,0,107,true,0
26356,0,0,4.663677788459642E7,128387000,8.175022211540358E7,0,19,111,true,0
26357,0,0,4.663677788459642E7,128387000,8.175022211540358E7,0,102,102,true,0
26358,0,0,4.663677788459642E7,128387000,8.175022211540358E7,0,102,102,true,0
26359,0,0,4.663677788459642E7,128387000,8.175022211540358E7,0,115,115,true,0
26360,0,298,4.664130519228873E7,128392050,8.175074480771127E7,0,0,101,false,0
26361,0,298,4.664136249998103E7,128397150,8.175578750001897E7,0,0,102,false,0
26362,0,298,4.6641419807673335E7,128402050,8.176063019232666E7,0,0,98,false,0
26363,0,199,4.66414580769041E7,128407000,8.17655419230959E7,0,0,99,true,0
26364,0,298,4.672508038459641E7,128411700,8.16866196154036E7,0,0,94,false,0
26365,0,298,4.672513769228871E7,128416200,8.169106230771129E7,0,0,90,false,0
26366,0,298,4.6725194999981016E7,128421300,8.169610500001898E7,0,0,102,false,0
26367,0,298,4.672525230767332E7,128426550,8.170129769232668E7,0,1,106,false,0
26368,0,298,4.6725309615365624E7,128431800,8.170649038463438E7,0,2,107,false,0
26369,0,298,4.672536692305793E7,128436050,8.171068307694207E7,0,0,85,false,0
26370,0,298,4.672542423075023E7,128441300,8.171587576924977E7,0,5,110,false,0
26371,0,298,4.672548153844254E7,128445600,8.172011846155746E7,0,0,86,false,0
26372,0,298,4.672553884613484E7,128450600,8.172506115386516E7,0,0,100,false,0
26373,0,298,4.6725596153827146E7,128454850,8.172925384617285E7,0,0,85,false,0
26374,0,298,4.672565346151945E7,128459900,8.173424653848055E7,0,0,101,false,0
26375,0,182,4.672568846151945E7,128465700,8.174001153848055E7,0,0,116,true,0
26376,0,298,4.6727485769211754E7,128470950,8.174346423078825E7,0,9,114,false,0
26377,0,298,4.672754307690406E7,128476200,8.174865692309594E7,0,3,108,false,0
26378,0,298,4.672760038459636E7,128481450,8.175384961540364E7,0,6,111,false,0
26379,0,298,4.672765769228867E7,128485750,8.175809230771133E7,0,0,86,false,0
26380,0,189,4.6727694038442515E7,128491200,8.176350596155748E7,0,0,109,true,0
26381,0,298,4.672938634613482E7,128495950,8.176656365386519E7,0,0,95,false,0
26382,0,298,4.672944365382712E7,128501200,8.177175634617287E7,0,2,107,false,0
26383,0,298,4.672950096151943E7,128506450,8.177694903848058E7,0,11,116,false,0
26384,0,298,4.672955826921173E7,128511700,8.178214173078826E7,0,7,112,false,0
26385,0,298,4.6729615576904036E7,128516250,8.178663442309597E7,0,0,91,false,0
26386,0,298,4.672967288459634E7,128521450,8.179177711540365E7,0,0,104,false,0
26387,0,298,4.6729730192288645E7,128526700,8.179696980771136E7,0,10,115,false,0
26388,0,298,4.672978749998095E7,128531950,8.180216250001904E7,0,17,122,false,0
26389,0,199,4.672982576921172E7,128536900,8.180707423078829E7,0,0,99,true,0
26390,0,103,4.672984557690402E7,128541700,8.181185442309597E7,0,0,96,true,0
26391,0,298,4.6732827884596325E7,128546950,8.181412211540368E7,0,10,115,false,0
26392,0,298,4.673288519228863E7,128552200,8.181931480771136E7,0,2,107,false,0
26393,0,298,4.6732942499980934E7,128556900,8.182395750001907E7,0,0,94,false,0
26394,0,298,4.673299980767324E7,128561500,8.182850019232675E7,0,0,92,false,0
26395,0,298,4.673305711536554E7,128566700,8.183364288463446E7,0,0,104,false,0
26396,0,298,4.673311442305785E7,128571400,8.183828557694215E7,0,0,94,false,0
26397,0,298,4.673317173075015E7,128576200,8.184302826924986E7,0,0,96,false,0
26398,0,298,4.6733229038442455E7,128581450,8.184822096155754E7,0,3,108,false,0
26399,0,298,4.673328634613476E7,128585950,8.185266365386525E7,0,0,90,false,0
26400,0,298,4.6733343653827064E7,128590950,8.185760634617293E7,0,0,100,false,0
26401,0,298,4.673340096151937E7,128595200,8.186179903848064E7,0,0,85,false,0
26402,0,298,4.673345826921167E7,128599800,8.186634173078832E7,0,0,92,false,0
26403,0,298,4.673351557690398E7,128604400,8.187088442309603E7,0,0,92,false,0
26404,0,298,4.673357288459628E7,128609600,8.187602711540371E7,0,0,104,false,0
26405,0,298,4.6733630192288585E7,128614500,8.188086980771142E7,0,0,98,false,0
26406,0,298,4.673368749998089E7,128619150,8.18854625000191E7,0,0,93,false,0
26407,0,298,4.673374480767319E7,128624400,8.189065519232681E7,0,0,105,false,0
26408,0,298,4.67338021153655E7,128629150,8.18953478846345E7,0,0,95,false,0
26409,0,298,4.67338594230578E7,128634400,8.19005405769422E7,0,10,115,false,0
26410,0,298,4.673391673075011E7,128638850,8.190493326924989E7,0,0,89,false,0
26411,0,298,4.673397403844241E7,128643750,8.19097759615576E7,0,0,98,false,0
26412,0,298,4.6734031346134715E7,128647800,8.191376865386528E7,0,0,81,false,0
26413,0,188,4.673406749998087E7,128653300,8.191923250001913E7,0,0,110,true,0
26414,0,92,4.673408519228856E7,128658100,8.192401480771144E7,0,0,96,true,0
26415,0,298,4.673723249998087E7,128662900,8.192566750001913E7,0,0,96,false,0
26416,0,298,4.681936980767317E7,128667800,8.184843019232683E7,0,0,98,false,0
26417,0,298,4.6819427115365475E7,128672000,8.185257288463452E7,0,0,84,false,0
26418,0,298,4.681948442305778E7,128676250,8.185676557694222E7,0,0,85,false,0
26419,0,298,4.6819541730750084E7,128681250,8.186170826924992E7,0,0,100,false,0
26420,0,298,4.681959903844239E7,128685850,8.186625096155761E7,0,0,92,false,0
26421,0,298,4.681965634613469E7,128690550,8.187089365386531E7,0,0,94,false,0
26422,0,298,4.6819713653827E7,128695000,8.1875286346173E7,0,0,89,false,0
26423,0,298,4.68197709615193E7,128700100,8.18803290384807E7,0,0,102,false,0
26424,0,298,4.6819828269211605E7,128704950,8.18851217307884E7,0,0,97,false,0
26425,0,298,4.681988557690391E7,128710200,8.189031442309609E7,0,7,112,false,0
26426,0,298,4.681994288459621E7,128714550,8.189460711540379E7,0,0,87,false,0
26427,0,298,4.682000019228852E7,128719400,8.189939980771148E7,0,0,97,false,0
26428,0,201,4.682003884613467E7,128724250,8.190421115386534E7,0,0,97,true,0
26429,0,298,4.6821551153826974E7,128729500,8.190794884617302E7,0,3,108,false,0
26430,0,298,4.682160846151928E7,128733850,8.191224153848073E7,0,0,87,false,0
26431,0,298,4.682166576921158E7,128738950,8.191728423078841E7,0,0,102,false,0
26432,0,298,4.682172307690389E7,128743750,8.192202692309612E7,0,0,96,false,0
26433,0,298,4.682178038459619E7,128748750,8.19269696154038E7,0,0,100,false,0
26434,0,298,4.6821837692288496E7,128753200,8.193136230771151E7,0,0,89,false,0
26435,0,203,4.682187673075003E7,128757950,8.193607326924998E7,0,0,95,true,0
26436,0,298,4.6823359038442336E7,128761600,8.193824096155766E7,0,0,73,false,0
26437,0,298,4.682341634613464E7,128766850,8.194343365386537E7,0,0,105,false,0
26438,0,298,4.6823473653826945E7,128771750,8.194827634617305E7,0,0,98,false,0
26439,0,298,4.682353096151925E7,128777000,8.195346903848076E7,0,6,111,false,0
26440,0,298,4.682358826921155E7,128781850,8.195826173078844E7,0,0,97,false,0
26441,0,298,4.682364557690386E7,128786350,8.196270442309615E7,0,0,90,false,0
26442,0,298,4.682370288459616E7,128791250,8.196754711540383E7,0,0,98,false,0
26443,0,298,4.6823760192288466E7,128796150,8.197238980771154E7,0,0,98,false,0
26444,0,298,4.682381749998077E7,128801150,8.197733250001922E7,0,0,100,false,0
26445,0,298,4.6823874807673074E7,128805950,8.198207519232693E7,0,0,96,false,0
26446,0,298,4.682393211536538E7,128810500,8.198656788463461E7,0,0,91,false,0
26447,0,298,4.682398942305768E7,128815750,8.199176057694232E7,0,5,110,false,0
26448,0,298,4.682404673074999E7,128820850,8.199680326925E7,0,0,102,false,0
26449,0,298,4.682410403844229E7,128825850,8.200174596155772E7,0,0,100,false,0
26450,0,298,4.6824161346134596E7,128829750,8.20055886538654E7,0,0,78,false,0
26451,0,298,4.68242186538269E7,128834800,8.201058134617311E7,0,0,101,false,0
26452,0,298,4.6824275961519204E7,128840050,8.201577403848079E7,0,9,114,false,0
26453,0,298,4.682433326921151E7,128844700,8.20203667307885E7,0,0,93,false,0
26454,0,298,4.682439057690381E7,128849600,8.202520942309618E7,0,0,98,false,0
26455,0,298,4.682444788459612E7,128854450,8.203000211540389E7,0,0,97,false,0
26456,0,298,4.682450519228842E7,128859700,8.203519480771157E7,0,10,115,false,0
26457,0,298,4.6824562499980725E7,128863900,8.203933750001928E7,0,0,84,false,0
26458,0,298,4.682461980767303E7,128869150,8.204453019232696E7,0,2,107,false,0
26459,0,298,4.6824677115365334E7,128874400,8.204972288463467E7,0,4,109,false,0
26460,0,298,4.682473442305764E7,128878950,8.205421557694235E7,0,0,91,false,0
26461,0,298,4.682479173074994E7,128884200,8.205940826925007E7,0,6,111,false,0
26462,0,298,4.682484903844225E7,128889450,8.206460096155775E7,0,8,113,false,0
26463,0,298,4.682490634613455E7,128894700,8.206979365386546E7,0,2,107,false,0
26464,0,191,4.682494307690378E7,128900050,8.207510692309621E7,0,0,107,true,0
26465,0,96,4.682496153844225E7,128904800,8.207983846155775E7,0,0,95,true,0
26466,0,298,4.682804884613455E7,128910050,8.208200115386546E7,0,5,110,false,0
26467,0,298,4.6828106153826855E7,128914800,8.208669384617314E7,0,0,95,false,0
26468,0,298,4.691024346151916E7,128919800,8.200955653848085E7,0,0,100,false,0
26469,0,298,4.691030076921146E7,128924150,8.201384923078853E7,0,0,87,false,0
26470,0,298,4.691035807690377E7,128928700,8.201834192309624E7,0,0,91,false,0
26471,0,298,4.691041538459607E7,128933950,8.202353461540392E7,0,5,110,false,0
26472,0,298,4.691047269228838E7,128939200,8.202872730771163E7,0,14,119,false,0
26473,0,298,4.691052999998068E7,128944450,8.203392000001931E7,0,13,118,false,0
26474,0,298,4.6910587307672985E7,128949100,8.203851269232702E7,0,0,93,false,0
26475,0,298,4.691064461536529E7,128954350,8.20437053846347E7,0,4,109,false,0
26476,0,298,4.691070192305759E7,128959600,8.204889807694241E7,0,7,112,false,0
26477,0,188,4.6910738076903746E7,128965100,8.205436192309625E7,0,0,110,true,0
26478,0,298,4.691244538459605E7,128970100,8.205765461540395E7,0,0,100,false,0
26479,0,298,4.6912502692288354E7,128974850,8.206234730771165E7,0,0,95,false,0
26480,0,298,4.691255999998066E7,128980100,8.206754000001934E7,0,0,105,false,0
26481,0,298,4.691261730767296E7,128984700,8.207208269232704E7,0,0,92,false,0
26482,0,298,4.691267461536527E7,128989800,8.207712538463473E7,0,0,102,false,0
