ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5849,0,0,12696915,27938250,15241335,0,0,103,false,294
5850,0,0,12696915,27943400,15246485,0,11,114,false,294
5851,0,0,12696915,27947750,15250835,0,0,87,false,294
5852,0,0,12696915,27952900,15255985,0,15,118,false,294
5853,0,0,12700365,27958650,15258285,0,0,115,true,179
5854,0,0,12703065,27963150,15260085,0,0,90,true,89
5855,0,0,12705735,27967600,15261865,0,3,92,true,0
5856,0,0,12705735,27967600,15261865,0,107,107,true,0
5857,0,0,12705735,27967600,15261865,0,110,110,true,0
5858,0,0,12705735,27972750,15267015,0,0,103,false,0
5859,0,0,12705735,27977900,15272165,0,7,110,false,0
5860,0,0,12705735,27983000,15277265,0,0,102,false,0
5861,0,0,12705735,27988150,15282415,0,24,127,false,0
5862,0,0,12705735,27991650,15285915,0,0,70,false,0
5863,0,0,12705735,27996250,15290515,0,0,92,false,0
5864,0,0,12705735,28000750,15295015,0,0,90,false,0
5865,0,0,12705735,28005150,15299415,0,0,88,false,0
5866,0,0,12705735,28010300,15304565,0,4,107,false,0
5867,0,0,12705735,28015200,15309465,0,0,98,false,0
5868,0,0,12705735,28020350,15314615,0,11,114,false,0
5869,0,0,12705735,28025300,15319565,0,0,99,false,0
5870,0,0,12705735,28030450,15324715,0,4,107,false,0
5871,0,0,12705735,28035100,15329365,0,0,93,false,0
5872,0,0,12705735,28039600,15333865,0,0,90,false,0
5873,0,0,12705735,28044750,15339015,0,0,103,false,0
5874,0,0,12705735,28049400,15343665,0,0,93,false,0
5875,0,0,12705735,28054150,15348415,0,0,95,false,0
5876,0,0,12813870,28059050,15245180,0,0,98,false,505
5877,0,0,12813870,28063750,15249880,0,0,94,false,505
5878,0,0,12813870,28068000,15254130,0,0,85,false,505
5879,0,0,12813870,28072500,15258630,0,0,90,false,505
5880,0,0,12813870,28077200,15263330,0,0,94,false,505
5881,0,0,12813870,28081400,15267530,0,0,84,false,505
5882,0,0,12813870,28085650,15271780,0,0,85,false,505
5883,0,0,12813870,28090100,15276230,0,0,89,false,505
5884,0,0,12813870,28095250,15281380,0,1,104,false,505
5885,0,0,12813870,28099950,15286080,0,0,94,false,505
5886,0,0,12813870,28105100,15291230,0,6,109,false,505
5887,0,0,12813870,28109450,15295580,0,0,87,false,505
5888,0,0,12813870,28114000,15300130,0,0,91,false,505
5889,0,0,12813870,28119150,15305280,0,3,106,false,505
5890,0,0,12813870,28124300,15310430,0,13,116,false,505
5891,0,0,12813870,28128700,15314830,0,0,88,false,505
5892,0,0,12813870,28133850,15319980,0,12,115,false,505
5893,0,0,12813870,28138350,15324480,0,0,90,false,505
5894,0,0,12813870,28142300,15328430,0,0,79,false,505
5895,0,0,12813870,28147400,15333530,0,0,102,false,505
5896,0,0,12813870,28151800,15337930,0,0,88,false,505
5897,0,0,12813870,28156950,15343080,0,4,107,false,505
5898,0,0,12813870,28162100,15348230,0,1,104,false,505
5899,0,0,12813870,28166850,15352980,0,0,95,false,505
5900,0,0,12813870,28171700,15357830,0,0,97,false,505
5901,0,0,12813870,28176850,15362980,0,2,105,false,505
5902,0,0,12813870,28182000,15368130,0,2,105,false,505
5903,0,0,12813870,28186600,15372730,0,0,92,false,505
5904,0,0,12813870,28191150,15377280,0,0,91,false,505
5905,0,0,12813870,28196300,15382430,0,6,109,false,505
5906,0,0,12813870,28200900,15387030,0,0,92,false,505
5907,0,0,12813870,28205800,15391930,0,0,98,false,505
5908,0,0,12813870,28210950,15397080,0,5,108,false,505
5909,0,0,12813870,28216000,15402130,0,0,101,false,505
5910,0,0,12813870,28221150,15407280,0,8,111,false,505
5911,0,0,12813870,28225150,15411280,0,0,80,false,505
5912,0,0,12813870,28230300,15416430,0,4,107,false,505
5913,0,0,12813870,28234900,15421030,0,0,92,false,505
5914,0,0,12813870,28239950,15426080,0,0,101,false,505
5915,0,0,12813870,28245100,15431230,0,1,104,false,505
5916,0,0,12813870,28249700,15435830,0,0,92,false,505
5917,0,0,12813870,28254450,15440580,0,0,95,false,505
5918,0,0,12813870,28258550,15444680,0,0,82,false,505
5919,0,0,12813870,28263700,15449830,0,12,115,false,505
5920,0,0,12813870,28268850,15454980,0,14,117,false,505
5921,0,0,12813870,28273400,15459530,0,0,91,false,505
5922,0,0,12813870,28278400,15464530,0,0,100,false,505
5923,0,0,12813870,28283550,15469680,0,3,106,false,505
5924,0,0,12813870,28287900,15474030,0,0,87,false,505
5925,0,0,12813870,28292500,15478630,0,0,92,false,505
5926,0,0,12813870,28297650,15483780,0,7,110,false,505
5927,0,0,12813870,28302750,15488880,0,0,102,false,505
5928,0,0,12922005,28307900,15385895,0,14,117,false,505
5929,0,0,12922005,28313050,15391045,0,2,105,false,505
5930,0,0,12922005,28318200,15396195,0,4,107,false,505
5931,0,0,12922005,28323350,15401345,0,2,105,false,505
5932,0,0,12922005,28328350,15406345,0,0,100,false,505
5933,0,0,12922005,28332900,15410895,0,0,91,false,505
5934,0,0,12922005,28337450,15415445,0,0,91,false,505
5935,0,0,12922005,28342600,15420595,0,0,103,false,505
5936,0,0,12922005,28347600,15425595,0,0,100,false,505
5937,0,0,12922005,28351900,15429895,0,0,86,false,505
5938,0,0,12922005,28356200,15434195,0,0,86,false,505
5939,0,0,12922005,28361350,15439345,0,13,116,false,505
5940,0,0,12922005,28366500,15444495,0,8,111,false,505
5941,0,0,12922005,28371650,15449645,0,16,119,false,505
5942,0,0,12922005,28376800,15454795,0,5,108,false,505
5943,0,0,12922005,28381950,15459945,0,11,114,false,505
5944,0,0,12922005,28387100,15465095,0,12,115,false,505
5945,0,0,12922005,28392250,15470245,0,4,107,false,505
5946,0,0,12922005,28397400,15475395,0,10,113,false,505
5947,0,0,12922005,28402300,15480295,0,0,98,false,505
5948,0,0,12922005,28406900,15484895,0,0,92,false,505
5949,0,0,12922005,28411400,15489395,0,0,90,false,505
5950,0,0,12922005,28416550,15494545,0,3,106,false,505
5951,0,0,12922005,28421400,15499395,0,0,97,false,505
5952,0,0,12922005,28425900,15503895,0,0,90,false,505
5953,0,0,12922005,28431050,15509045,0,3,106,false,505
5954,0,0,12922005,28435550,15513545,0,0,90,false,505
5955,0,0,12922005,28440250,15518245,0,0,94,false,505
5956,0,0,12922005,28445400,15523395,0,4,107,false,505
5957,0,0,12922005,28449600,15527595,0,0,84,false,505
5958,0,0,12922005,28454400,15532395,0,0,96,false,505
5959,0,0,12922005,28459100,15537095,0,0,94,false,505
5960,0,0,12922005,28463050,15541045,0,0,79,false,505
5961,0,0,12922005,28467800,15545795,0,0,95,false,505
5962,0,0,12922005,28472550,15550545,0,0,95,false,505
5963,0,0,12922005,28477300,15555295,0,0,95,false,505
5964,0,0,12922005,28482000,15559995,0,0,94,false,505
5965,0,0,12922005,28486650,15564645,0,0,93,false,505
5966,0,0,12922005,28491800,15569795,0,17,120,false,505
5967,0,0,12922005,28496950,15574945,0,5,108,false,505
5968,0,0,12922005,28502100,15580095,0,10,113,false,505
5969,0,0,12922005,28507100,15585095,0,0,100,false,505
5970,0,0,12922005,28511050,15589045,0,0,79,false,505
5971,0,0,12922005,28516200,15594195,0,10,113,false,505
5972,0,0,12922005,28520850,15598845,0,0,93,false,505
5973,0,0,12922005,28526000,15603995,0,3,106,false,505
5974,0,0,12922005,28531150,15609145,0,11,114,false,505
5975,0,0,12922005,28536300,15614295,0,2,105,false,505
5976,0,0,12922005,28540550,15618545,0,0,85,false,505
5977,0,0,12922005,28545250,15623245,0,0,94,false,505
5978,0,0,12922005,28550150,15628145,0,0,98,false,505
5979,0,0,12922005,28554800,15632795,0,0,93,false,505
5980,0,0,13030140,28559950,15529810,0,1,104,false,505
5981,0,0,13030140,28564350,15534210,0,0,88,false,505
5982,0,0,13030140,28569250,15539110,0,0,98,false,505
5983,0,0,13030140,28574400,15544260,0,3,106,false,505
5984,0,0,13030140,28579550,15549410,0,6,109,false,505
5985,0,0,13030140,28584700,15554560,0,11,114,false,505
5986,0,0,13030140,28589400,15559260,0,0,94,false,505
5987,0,0,13030140,28594550,15564410,0,0,103,false,505
5988,0,0,13030140,28599700,15569560,0,4,107,false,505
5989,0,0,13030140,28604850,15574710,0,11,114,false,505
5990,0,0,13030140,28610000,15579860,0,2,105,false,505
5991,0,0,13030140,28614650,15584510,0,0,93,false,505
5992,0,0,13030140,28619800,15589660,0,6,109,false,505
5993,0,0,13030140,28624650,15594510,0,0,97,false,505
5994,0,0,13030140,28629350,15599210,0,0,94,false,505
5995,0,0,13030140,28634450,15604310,0,0,102,false,505
5996,0,0,13030140,28638750,15608610,0,0,86,false,505
5997,0,0,13030140,28643000,15612860,0,0,85,false,505
5998,0,0,13030140,28647900,15617760,0,0,98,false,505
5999,0,0,13030140,28652650,15622510,0,0,95,false,505
6000,0,0,13030140,28656850,15626710,0,0,84,false,505
6001,0,0,13030140,28662000,15631860,0,8,111,false,505
6002,0,0,13030140,28666450,15636310,0,0,89,false,505
6003,0,0,13030140,28671600,15641460,0,2,105,false,505
6004,0,0,13030140,28676200,15646060,0,0,92,false,505
6005,0,0,13030140,28680950,15650810,0,0,95,false,505
6006,0,0,13030140,28684850,15654710,0,0,78,false,505
6007,0,0,13030140,28689750,15659610,0,0,98,false,505
6008,0,0,13030140,28694900,15664760,0,4,107,false,505
6009,0,0,13030140,28700050,15669910,0,5,108,false,505
6010,0,0,13032870,28704600,15671730,0,0,91,true,414
6011,0,0,13035870,28709600,15673730,0,0,100,true,314
6012,0,0,13038660,28714250,15675590,0,0,93,true,221
6013,0,0,13041930,28719700,15677770,0,0,109,true,112
6014,0,0,13044810,28724500,15679690,0,0,96,true,16
6015,0,0,13045290,28725300,15680010,0,98,114,true,0
6016,0,0,13045290,28725300,15680010,0,112,112,true,0
6017,0,0,13045290,28725300,15680010,0,75,75,true,0
6018,0,0,13045290,28725300,15680010,0,99,99,true,0
6019,0,0,13045290,28725300,15680010,0,106,106,true,0
6020,0,0,13045290,28725300,15680010,0,90,90,true,0
6021,0,0,13045290,28725300,15680010,0,112,112,true,0
6022,0,0,13045290,28729550,15684260,0,0,85,false,0
6023,0,0,13045290,28734700,15689410,0,10,113,false,0
6024,0,0,13045290,28739600,15694310,0,0,98,false,0
6025,0,0,13045290,28744500,15699210,0,0,98,false,0
6026,0,0,13045290,28749000,15703710,0,0,90,false,0
6027,0,0,13045290,28754150,15708860,0,6,109,false,0
6028,0,0,13045290,28758550,15713260,0,0,88,false,0
6029,0,0,13045290,28763700,15718410,0,0,103,false,0
6030,0,0,13045290,28768150,15722860,0,0,89,false,0
6031,0,0,13045290,28773300,15728010,0,0,103,false,0
6032,0,0,13153425,28778250,15624825,0,0,99,false,505
6033,0,0,13153425,28783400,15629975,0,6,109,false,505
6034,0,0,13153425,28788550,15635125,0,3,106,false,505
6035,0,0,13153425,28793050,15639625,0,0,90,false,505
6036,0,0,13153425,28798200,15644775,0,18,121,false,505
6037,0,0,13153425,28802700,15649275,0,0,90,false,505
6038,0,0,13153425,28807850,15654425,0,0,103,false,505
6039,0,0,13153425,28813000,15659575,0,9,112,false,505
6040,0,0,13153425,28817600,15664175,0,0,92,false,505
6041,0,0,13153425,28822350,15668925,0,0,95,false,505
6042,0,0,13153425,28827500,15674075,0,4,107,false,505
6043,0,0,13153425,28832450,15679025,0,0,99,false,505
6044,0,0,13153425,28837550,15684125,0,0,102,false,505
6045,0,0,13153425,28842250,15688825,0,0,94,false,505
6046,0,0,13153425,28847300,15693875,0,0,101,false,505
6047,0,0,13153425,28852050,15698625,0,0,95,false,505
6048,0,0,13153425,28857200,15703775,0,9,112,false,505
6049,0,0,13153425,28862350,15708925,0,20,123,false,505
6050,0,0,13153425,28867300,15713875,0,0,99,false,505
6051,0,0,13153425,28871500,15718075,0,0,84,false,505
6052,0,0,13153425,28876050,15722625,0,0,91,false,505
6053,0,0,13153425,28880950,15727525,0,0,98,false,505
6054,0,0,13153425,28886100,15732675,0,0,103,false,505
6055,0,0,13153425,28891100,15737675,0,0,100,false,505
6056,0,0,13153425,28896250,15742825,0,10,113,false,505
6057,0,0,13153425,28901400,15747975,0,4,107,false,505
6058,0,0,13153425,28906550,15753125,0,0,103,false,505
6059,0,0,13153425,28911700,15758275,0,4,107,false,505
6060,0,0,13153425,28916850,15763425,0,4,107,false,505
6061,0,0,13153425,28922000,15768575,0,0,103,false,505
6062,0,0,13153425,28926900,15773475,0,0,98,false,505
6063,0,0,13153425,28931500,15778075,0,0,92,false,505
6064,0,0,13153425,28936400,15782975,0,0,98,false,505
6065,0,0,13153425,28941000,15787575,0,0,92,false,505
6066,0,0,13153425,28946150,15792725,0,3,106,false,505
6067,0,0,13153425,28951300,15797875,0,4,107,false,505
6068,0,0,13153425,28956300,15802875,0,0,100,false,505
6069,0,0,13153425,28961450,15808025,0,1,104,false,505
6070,0,0,13153425,28965900,15812475,0,0,89,false,505
6071,0,0,13153425,28970500,15817075,0,0,92,false,505
6072,0,0,13153425,28975500,15822075,0,0,100,false,505
6073,0,0,13153425,28980050,15826625,0,0,91,false,505
6074,0,0,13153425,28985200,15831775,0,4,107,false,505
6075,0,0,13153425,28989800,15836375,0,0,92,false,505
6076,0,0,13153425,28994500,15841075,0,0,94,false,505
6077,0,0,13153425,28999600,15846175,0,0,102,false,505
6078,0,0,13153425,29004750,15851325,0,13,116,false,505
6079,0,0,13153425,29009450,15856025,0,0,94,false,505
6080,0,0,13153425,29014200,15860775,0,0,95,false,505
6081,0,0,13153425,29019350,15865925,0,4,107,false,505
6082,0,0,13153425,29024500,15871075,0,4,107,false,505
6083,0,0,13153425,29029650,15876225,0,12,115,false,505
6084,0,0,13261560,29034550,15772990,0,0,98,false,505
6085,0,0,13261560,29039500,15777940,0,0,99,false,505
6086,0,0,13261560,29044650,15783090,0,1,104,false,505
6087,0,0,13261560,29049300,15787740,0,0,93,false,505
6088,0,0,13261560,29054450,15792890,0,1,104,false,505
6089,0,0,13261560,29059200,15797640,0,0,95,false,505
6090,0,0,13261560,29064000,15802440,0,0,96,false,505
6091,0,0,13261560,29069150,15807590,0,5,108,false,505
6092,0,0,13261560,29073850,15812290,0,0,94,false,505
6093,0,0,13261560,29078700,15817140,0,0,97,false,505
6094,0,0,13261560,29083350,15821790,0,0,93,false,505
6095,0,0,13261560,29087650,15826090,0,0,86,false,505
6096,0,0,13261560,29091600,15830040,0,0,79,false,505
6097,0,0,13261560,29096700,15835140,0,0,102,false,505
6098,0,0,13261560,29101350,15839790,0,0,93,false,505
6099,0,0,13261560,29105950,15844390,0,0,92,false,505
6100,0,0,13264290,29110500,15846210,0,0,91,true,414
6101,0,0,13267020,29115050,15848030,0,0,91,true,323
6102,0,0,13269540,29119250,15849710,0,0,84,true,239
6103,0,0,13269540,29124100,15854560,0,0,97,false,239
6104,0,0,13269540,29128500,15858960,0,0,88,false,239
6105,0,0,13269540,29133650,15864110,0,3,106,false,239
6106,0,0,13269540,29138450,15868910,0,0,96,false,239
6107,0,0,13269540,29143600,15874060,0,2,105,false,239
6108,0,0,13269540,29148300,15878760,0,0,94,false,239
6109,0,0,13269540,29153450,15883910,0,16,119,false,239
6110,0,0,13272150,29157800,15885650,0,0,87,true,152
6111,0,0,13275240,29162950,15887710,0,0,103,true,49
6112,0,0,13276710,29165400,15888690,0,63,112,true,0
6113,0,0,13276710,29170050,15893340,0,0,93,false,0
6114,0,0,13276710,29175200,15898490,0,15,118,false,0
6115,0,0,13276710,29179700,15902990,0,0,90,false,0
6116,0,0,13276710,29184700,15907990,0,0,100,false,0
6117,0,0,13276710,29189650,15912940,0,0,99,false,0
6118,0,0,13276710,29194400,15917690,0,0,95,false,0
6119,0,0,13276710,29199450,15922740,0,0,101,false,0
6120,0,0,13276710,29204600,15927890,0,20,123,false,0
6121,0,0,13276710,29209750,15933040,0,3,106,false,0
6122,0,0,13276710,29214900,15938190,0,5,108,false,0
6123,0,0,13276710,29219750,15943040,0,0,97,false,0
6124,0,0,13276710,29223950,15947240,0,0,84,false,0
6125,0,0,13276710,29229100,15952390,0,23,126,false,0
6126,0,0,13276710,29233800,15957090,0,0,94,false,0
6127,0,0,13276710,29237850,15961140,0,0,81,false,0
6128,0,0,13276710,29242850,15966140,0,0,100,false,0
6129,0,0,13276710,29247750,15971040,0,0,98,false,0
6130,0,0,13276710,29252900,15976190,0,1,104,false,0
6131,0,0,13276710,29258050,15981340,0,2,105,false,0
6132,0,0,13276710,29263050,15986340,0,0,100,false,0
6133,0,0,13276710,29267650,15990940,0,0,92,false,0
6134,0,0,13276710,29272700,15995990,0,0,101,false,0
6135,0,0,13276710,29277700,16000990,0,0,100,false,0
6136,0,0,13384845,29282850,15898005,0,10,113,false,505
6137,0,0,13384845,29287300,15902455,0,0,89,false,505
6138,0,0,13384845,29291750,15906905,0,0,89,false,505
6139,0,0,13384845,29295650,15910805,0,0,78,false,505
6140,0,0,13384845,29300800,15915955,0,9,112,false,505
6141,0,0,13384845,29305950,15921105,0,12,115,false,505
6142,0,0,13384845,29311100,15926255,0,0,103,false,505
6143,0,0,13384845,29316100,15931255,0,0,100,false,505
6144,0,0,13384845,29321250,15936405,0,5,108,false,505
6145,0,0,13384845,29325500,15940655,0,0,85,false,505
6146,0,0,13384845,29330650,15945805,0,1,104,false,505
6147,0,0,13384845,29335450,15950605,0,0,96,false,505
6148,0,0,13384845,29340600,15955755,0,7,110,false,505
6149,0,0,13384845,29344800,15959955,0,0,84,false,505
6150,0,0,13384845,29349950,15965105,0,5,108,false,505
6151,0,0,13384845,29354900,15970055,0,0,99,false,505
6152,0,0,13384845,29359950,15975105,0,0,101,false,505
6153,0,0,13387845,29364950,15977105,0,0,100,true,405
6154,0,0,13390995,29370200,15979205,0,0,105,true,300
6155,0,0,13393965,29375150,15981185,0,0,99,true,201
6156,0,0,13396755,29379800,15983045,0,0,93,true,108
6157,0,0,13399995,29385200,15985205,0,11,119,true,0
6158,0,0,13399995,29385200,15985205,0,91,91,true,0
6159,0,0,13399995,29385200,15985205,0,120,120,true,0
6160,0,0,13399995,29385200,15985205,0,95,95,true,0
6161,0,0,13399995,29385200,15985205,0,131,131,true,0
6162,0,0,13399995,29390350,15990355,0,3,106,false,0
6163,0,0,13399995,29395500,15995505,0,18,121,false,0
6164,0,0,13399995,29399700,15999705,0,0,84,false,0
6165,0,0,13399995,29404400,16004405,0,0,94,false,0
6166,0,0,13399995,29409550,16009555,0,6,109,false,0
6167,0,0,13399995,29414700,16014705,0,2,105,false,0
6168,0,0,13399995,29419250,16019255,0,0,91,false,0
6169,0,0,13399995,29423700,16023705,0,0,89,false,0
6170,0,0,13399995,29428200,16028205,0,0,90,false,0
6171,0,0,13399995,29433300,16033305,0,0,102,false,0
6172,0,0,13399995,29437350,16037355,0,0,81,false,0
6173,0,0,13399995,29441300,16041305,0,0,79,false,0
6174,0,0,13399995,29446450,16046455,0,16,119,false,0
6175,0,0,13399995,29451600,16051605,0,0,103,false,0
6176,0,0,13399995,29456650,16056655,0,0,101,false,0
6177,0,0,13399995,29461450,16061455,0,0,96,false,0
6178,0,0,13399995,29466600,16066605,0,4,107,false,0
6179,0,0,13399995,29470850,16070855,0,0,85,false,0
6180,0,0,13399995,29476000,16076005,0,9,112,false,0
6181,0,0,13399995,29481150,16081155,0,12,115,false,0
6182,0,0,13399995,29485750,16085755,0,0,92,false,0
6183,0,0,13399995,29490650,16090655,0,0,98,false,0
6184,0,0,13399995,29495600,16095605,0,0,99,false,0
6185,0,0,13399995,29500400,16100405,0,0,96,false,0
6186,0,0,13399995,29500400,16100405,0,98,98,true,0
6187,0,0,13399995,29500400,16100405,0,107,107,true,0
6188,0,0,13510500,29504350,15993850,0,0,79,true,426
6189,0,0,13513710,29509700,15995990,0,0,107,true,319
6190,0,0,13516620,29514550,15997930,0,0,97,true,222
6191,0,0,13519380,29519150,15999770,0,0,92,true,130
6192,0,0,13519380,29523100,16003720,0,0,79,false,130
6193,0,0,13519380,29527500,16008120,0,0,88,false,130
6194,0,0,13519380,29532650,16013270,0,6,109,false,130
6195,0,0,13519380,29537800,16018420,0,2,105,false,130
6196,0,0,13519380,29542950,16023570,0,7,110,false,130
6197,0,0,13519380,29548100,16028720,0,1,104,false,130
6198,0,0,13519380,29553050,16033670,0,0,99,false,130
6199,0,0,13519380,29557800,16038420,0,0,95,false,130
6200,0,0,13519380,29562950,16043570,0,9,112,false,130
6201,0,0,13519380,29568100,16048720,0,1,104,false,130
6202,0,0,13519380,29572800,16053420,0,0,94,false,130
6203,0,0,13519380,29577950,16058570,0,3,106,false,130
6204,0,0,13519380,29582100,16062720,0,0,83,false,130
6205,0,0,13519380,29586350,16066970,0,0,85,false,130
6206,0,0,13519380,29590400,16071020,0,0,81,false,130
6207,0,0,13519380,29595550,16076170,0,9,112,false,130
6208,0,0,13519380,29600300,16080920,0,0,95,false,130
6209,0,0,13519380,29604000,16084620,0,0,74,false,130
6210,0,0,13519380,29609150,16089770,0,2,105,false,130
6211,0,0,13519380,29614300,16094920,0,5,108,false,130
6212,0,0,13519380,29618300,16098920,0,0,80,false,130
