ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
35003,0,0,37993380,154396000,116402620,0,104,104,true,0
35004,0,0,37993380,154400450,116407070,0,0,89,false,0
35005,0,0,37993380,154405300,116411920,0,0,97,false,0
35006,0,0,37993380,154410400,116417020,0,0,102,false,0
35007,0,0,37993380,154415150,116421770,0,0,95,false,0
35008,0,0,37993380,154420400,116427020,0,0,105,false,0
35009,0,0,37993380,154424600,116431220,0,0,84,false,0
35010,0,0,37993380,154430000,116436620,0,7,115,false,0
35011,0,0,37993380,154435400,116442020,0,0,108,false,0
35012,0,0,37993380,154440800,116447420,0,0,108,false,0
35013,0,0,37993380,154445900,116452520,0,0,102,false,0
35014,0,0,37993380,154451000,116457620,0,0,102,false,0
35015,0,0,37993380,154456400,116463020,0,11,119,false,0
35016,0,0,37993380,154461750,116468370,0,0,107,false,0
35017,0,0,37993380,154467150,116473770,0,0,108,false,0
35018,0,0,37993380,154472550,116479170,0,3,111,false,0
35019,0,0,37993380,154477950,116484570,0,2,110,false,0
35020,0,0,37993380,154483350,116489970,0,3,111,false,0
35021,0,0,37993380,154488300,116494920,0,0,99,false,0
35022,0,0,37993380,154493700,116500320,0,10,118,false,0
35023,0,0,37993380,154499100,116505720,0,4,112,false,0
35024,0,0,37993380,154503550,116510170,0,0,89,false,0
35025,0,0,37993380,154508450,116515070,0,0,98,false,0
35026,0,0,37993380,154513450,116520070,0,0,100,false,0
35027,0,0,37993380,154518650,116525270,0,0,104,false,0
35028,0,0,37993380,154522950,116529570,0,0,86,false,0
35029,0,0,37993380,154527700,116534320,0,0,95,false,0
35030,0,0,37993380,154531800,116538420,0,0,82,false,0
35031,0,0,37993380,154536500,116543120,0,0,94,false,0
35032,0,0,37993380,154540950,116547570,0,0,89,false,0
35033,0,0,37993380,154546000,116552620,0,0,101,false,0
35034,0,0,37993380,154551400,116558020,0,1,109,false,0
35035,0,0,37993380,154556600,116563220,0,0,104,false,0
35036,0,0,37993380,154561050,116567670,0,0,89,false,0
35037,0,0,37993380,154565850,116572470,0,0,96,false,0
35038,0,0,37993380,154570800,116577420,0,0,99,false,0
35039,0,0,37993380,154576200,116582820,0,3,111,false,0
35040,0,0,37993380,154580250,116586870,0,0,81,false,0
35041,0,0,37993380,154585000,116591620,0,0,95,false,0
35042,0,0,37993380,154589600,116596220,0,0,92,false,0
35043,0,0,37993380,154595000,116601620,0,8,116,false,0
35044,0,0,37993380,154600350,116606970,0,0,107,false,0
35045,0,0,37993380,154605000,116611620,0,0,93,false,0
35046,0,0,37993380,154609350,116615970,0,0,87,false,0
35047,0,0,37993380,154613250,116619870,0,0,78,false,0
35048,0,0,38049750,154617650,116567900,0,0,88,false,0
35049,0,0,38049750,154623000,116573250,0,0,107,false,0
35050,0,0,38049750,154627500,116577750,0,0,90,false,0
35051,0,0,38049750,154632800,116583050,0,0,106,false,0
35052,0,0,38049750,154638100,116588350,0,0,106,false,0
35053,0,0,38049750,154643050,116593300,0,0,99,false,0
35054,0,0,38049750,154648100,116598350,0,0,101,false,0
35055,0,0,38049750,154653500,116603750,0,7,115,false,0
35056,0,0,38049750,154658150,116608400,0,0,93,false,0
35057,0,0,38049750,154663100,116613350,0,0,99,false,0
35058,0,0,38049750,154667600,116617850,0,0,90,false,0
35059,0,0,38049750,154673000,116623250,0,12,120,false,0
35060,0,0,38049750,154677350,116627600,0,0,87,false,0
35061,0,0,38049750,154681600,116631850,0,0,85,false,0
35062,0,0,38049750,154686250,116636500,0,0,93,false,0
35063,0,0,38049750,154691000,116641250,0,0,95,false,0
35064,0,0,38049750,154695800,116646050,0,0,96,false,0
35065,0,0,38049750,154700350,116650600,0,0,91,false,0
35066,0,0,38049750,154705750,116656000,0,1,109,false,0
35067,0,0,38049750,154710050,116660300,0,0,86,false,0
35068,0,0,38049750,154714950,116665200,0,0,98,false,0
35069,0,0,38049750,154720100,116670350,0,0,103,false,0
35070,0,0,38049750,154724600,116674850,0,0,90,false,0
35071,0,0,38049750,154729150,116679400,0,0,91,false,0
35072,0,0,38049750,154734550,116684800,0,3,111,false,0
35073,0,0,38049750,154738400,116688650,0,0,77,false,0
35074,0,0,38049750,154743450,116693700,0,0,101,false,0
35075,0,0,38049750,154748700,116698950,0,0,105,false,0
35076,0,0,38049750,154754000,116704250,0,0,106,false,0
35077,0,0,38049750,154758750,116709000,0,0,95,false,0
35078,0,0,38049750,154763950,116714200,0,0,104,false,0
35079,0,0,38049750,154768650,116718900,0,0,94,false,0
35080,0,0,38049750,154773550,116723800,0,0,98,false,0
35081,0,0,38049750,154777550,116727800,0,0,80,false,0
35082,0,0,38049750,154782150,116732400,0,0,92,false,0
35083,0,0,38049750,154786850,116737100,0,0,94,false,0
35084,0,0,38049750,154791250,116741500,0,0,88,false,0
35085,0,0,38049750,154795000,116745250,0,0,75,false,0
35086,0,0,38049750,154800400,116750650,0,1,109,false,0
35087,0,0,38049750,154805800,116756050,0,4,112,false,0
35088,0,0,38049750,154810950,116761200,0,0,103,false,0
35089,0,0,38049750,154816100,116766350,0,0,103,false,0
35090,0,0,38049750,154820550,116770800,0,0,89,false,0
35091,0,0,38049750,154824950,116775200,0,0,88,false,0
35092,0,0,38049750,154829300,116779550,0,0,87,false,0
35093,0,0,38049750,154834200,116784450,0,0,98,false,0
35094,0,0,38049750,154839350,116789600,0,0,103,false,0
35095,0,0,38049750,154843700,116793950,0,0,87,false,0
35096,0,0,38049750,154848350,116798600,0,0,93,false,0
35097,0,0,38049750,154853050,116803300,0,0,94,false,0
35098,0,0,38049750,154858150,116808400,0,0,102,false,0
35099,0,0,38049750,154863550,116813800,0,2,110,false,0
35100,0,0,38106120,154868950,116762830,0,0,108,false,0
35101,0,0,38106120,154873250,116767130,0,0,86,false,0
35102,0,0,38106120,154878650,116772530,0,9,117,false,0
35103,0,0,38106120,154883800,116777680,0,0,103,false,0
35104,0,0,38106120,154889100,116782980,0,0,106,false,0
35105,0,0,38106120,154894500,116788380,0,9,117,false,0
35106,0,0,38106120,154899250,116793130,0,0,95,false,0
35107,0,0,38106120,154903800,116797680,0,0,91,false,0
35108,0,0,38106120,154908650,116802530,0,0,97,false,0
35109,0,0,38106120,154913550,116807430,0,0,98,false,0
35110,0,0,38106120,154917800,116811680,0,0,85,false,0
35111,0,0,38106120,154921900,116815780,0,0,82,false,0
35112,0,0,38106120,154926350,116820230,0,0,89,false,0
35113,0,0,38106120,154930900,116824780,0,0,91,false,0
35114,0,0,38106120,154935350,116829230,0,0,89,false,0
35115,0,0,38106120,154940050,116833930,0,0,94,false,0
35116,0,0,38106120,154944750,116838630,0,0,94,false,0
35117,0,0,38106120,154949600,116843480,0,0,97,false,0
35118,0,0,38106120,154954700,116848580,0,0,102,false,0
35119,0,0,38106120,154959100,116852980,0,0,88,false,0
35120,0,0,38106120,154963850,116857730,0,0,95,false,0
35121,0,0,38106120,154968500,116862380,0,0,93,false,0
35122,0,0,38106120,154973900,116867780,0,8,116,false,0
35123,0,0,38106120,154979150,116873030,0,0,105,false,0
35124,0,0,38106120,154984000,116877880,0,0,97,false,0
35125,0,0,38106120,154988900,116882780,0,0,98,false,0
35126,0,0,38106120,154994250,116888130,0,0,107,false,0
35127,0,0,38106120,154998800,116892680,0,0,91,false,0
35128,0,0,38106120,155004200,116898080,0,3,111,false,0
35129,0,0,38106120,155008400,116902280,0,0,84,false,0
35130,0,0,38106120,155012700,116906580,0,0,86,false,0
35131,0,0,38106120,155017600,116911480,0,0,98,false,0
35132,0,0,38106120,155023000,116916880,0,1,109,false,0
35133,0,0,38106120,155028100,116921980,0,0,102,false,0
35134,0,0,38106120,155032850,116926730,0,0,95,false,0
35135,0,0,38106120,155037900,116931780,0,0,101,false,0
35136,0,0,38106120,155042950,116936830,0,0,101,false,0
35137,0,0,38106120,155047500,116941380,0,0,91,false,0
35138,0,0,38106120,155052450,116946330,0,0,99,false,0
35139,0,0,38106120,155057850,116951730,0,9,117,false,0
35140,0,0,38106120,155063100,116956980,0,0,105,false,0
35141,0,0,38106120,155068300,116962180,0,0,104,false,0
35142,0,0,38106120,155073700,116967580,0,9,117,false,0
35143,0,0,38106120,155079050,116972930,0,0,107,false,0
35144,0,0,38106120,155084450,116978330,0,6,114,false,0
35145,0,0,38106120,155088850,116982730,0,0,88,false,0
35146,0,0,38106120,155094250,116988130,0,3,111,false,0
35147,0,0,38106120,155099600,116993480,0,0,107,false,0
35148,0,0,38106120,155105000,116998880,0,3,111,false,0
35149,0,0,38106120,155109550,117003430,0,0,91,false,0
35150,0,0,38106120,155114300,117008180,0,0,95,false,0
35151,0,0,38106120,155119700,117013580,0,7,115,false,0
35152,0,0,38162490,155124700,116962210,0,0,100,false,0
35153,0,0,38162490,155130100,116967610,0,4,112,false,0
35154,0,0,38162490,155135000,116972510,0,0,98,false,0
35155,0,0,38162490,155139300,116976810,0,0,86,false,0
35156,0,0,38162490,155144150,116981660,0,0,97,false,0
35157,0,0,38162490,155148750,116986260,0,0,92,false,0
35158,0,0,38162490,155148750,116986260,0,97,97,true,0
35159,0,0,38162490,155148750,116986260,0,77,77,true,0
35160,0,0,38162490,155148750,116986260,0,123,123,true,0
35161,0,0,38162490,155148750,116986260,0,120,120,true,0
35162,0,0,38162490,155148750,116986260,0,93,93,true,0
35163,0,0,38162490,155148750,116986260,0,101,101,true,0
35164,0,0,38162490,155148750,116986260,0,96,96,true,0
35165,0,0,38162490,155148750,116986260,0,86,86,true,0
35166,0,0,38162490,155148750,116986260,0,111,111,true,0
35167,0,0,38162490,155148750,116986260,0,93,93,true,0
35168,0,0,38162490,155148750,116986260,0,98,98,true,0
35169,0,0,38162490,155148750,116986260,0,103,103,true,0
35170,0,0,38162490,155148750,116986260,0,100,100,true,0
35171,0,0,38162490,155148750,116986260,0,73,73,true,0
35172,0,0,38162490,155154150,116991660,0,21,129,false,0
35173,0,0,38162490,155159550,116997060,0,1,109,false,0
35174,0,0,38162490,155164800,117002310,0,0,105,false,0
35175,0,0,38162490,155169100,117006610,0,0,86,false,0
35176,0,0,38162490,155174300,117011810,0,0,104,false,0
35177,0,0,38162490,155179300,117016810,0,0,100,false,0
35178,0,0,38162490,155184100,117021610,0,0,96,false,0
35179,0,0,38162490,155189350,117026860,0,0,105,false,0
35180,0,0,38162490,155193850,117031360,0,0,90,false,0
35181,0,0,38162490,155199250,117036760,0,7,115,false,0
35182,0,0,38162490,155203800,117041310,0,0,91,false,0
35183,0,0,38162490,155208850,117046360,0,0,101,false,0
35184,0,0,38162490,155213800,117051310,0,0,99,false,0
35185,0,0,38162490,155218850,117056360,0,0,101,false,0
35186,0,0,38162490,155223450,117060960,0,0,92,false,0
35187,0,0,38162490,155227850,117065360,0,0,88,false,0
35188,0,0,38162490,155232600,117070110,0,0,95,false,0
35189,0,0,38162490,155237650,117075160,0,0,101,false,0
35190,0,0,38162490,155242300,117079810,0,0,93,false,0
35191,0,0,38162490,155247450,117084960,0,0,103,false,0
35192,0,0,38162490,155251900,117089410,0,0,89,false,0
35193,0,0,38162490,155256950,117094460,0,0,101,false,0
35194,0,0,38162490,155261200,117098710,0,0,85,false,0
35195,0,0,38162490,155265550,117103060,0,0,87,false,0
35196,0,0,38162490,155270700,117108210,0,0,103,false,0
35197,0,0,38162490,155275300,117112810,0,0,92,false,0
35198,0,0,38162490,155279650,117117160,0,0,87,false,0
35199,0,0,38162490,155285050,117122560,0,15,123,false,0
35200,0,0,38162490,155290450,117127960,0,0,108,false,0
35201,0,0,38162490,155295650,117133160,0,0,104,false,0
35202,0,0,38162490,155300350,117137860,0,0,94,false,0
35203,0,0,38162490,155305750,117143260,0,12,120,false,0
35204,0,0,38218860,155310350,117091490,0,0,92,false,0
35205,0,0,38218860,155315750,117096890,0,15,123,false,0
35206,0,0,38218860,155320600,117101740,0,0,97,false,0
35207,0,0,38218860,155324900,117106040,0,0,86,false,0
35208,0,0,38218860,155329850,117110990,0,0,99,false,0
35209,0,0,38218860,155335250,117116390,0,2,110,false,0
35210,0,0,38218860,155339650,117120790,0,0,88,false,0
35211,0,0,38218860,155345000,117126140,0,0,107,false,0
35212,0,0,38218860,155349950,117131090,0,0,99,false,0
35213,0,0,38218860,155354950,117136090,0,0,100,false,0
35214,0,0,38218860,155360350,117141490,0,1,109,false,0
35215,0,0,38218860,155365250,117146390,0,0,98,false,0
35216,0,0,38218860,155370350,117151490,0,0,102,false,0
35217,0,0,38218860,155375750,117156890,0,8,116,false,0
35218,0,0,38218860,155380050,117161190,0,0,86,false,0
35219,0,0,38218860,155385450,117166590,0,6,114,false,0
35220,0,0,38218860,155390400,117171540,0,0,99,false,0
35221,0,0,38218860,155395100,117176240,0,0,94,false,0
35222,0,0,38218860,155399600,117180740,0,0,90,false,0
35223,0,0,38218860,155404250,117185390,0,0,93,false,0
35224,0,0,38218860,155409650,117190790,0,7,115,false,0
35225,0,0,38218860,155414850,117195990,0,0,104,false,0
35226,0,0,38218860,155420250,117201390,0,0,108,false,0
35227,0,0,38218860,155424650,117205790,0,0,88,false,0
35228,0,0,38218860,155429900,117211040,0,0,105,false,0
35229,0,0,38218860,155434450,117215590,0,0,91,false,0
35230,0,0,38218860,155439350,117220490,0,0,98,false,0
35231,0,0,38218860,155444550,117225690,0,0,104,false,0
35232,0,0,38218860,155449950,117231090,0,2,110,false,0
35233,0,0,38218860,155454900,117236040,0,0,99,false,0
35234,0,0,38218860,155460000,117241140,0,0,102,false,0
35235,0,0,38218860,155465300,117246440,0,0,106,false,0
35236,0,0,38218860,155470700,117251840,0,5,113,false,0
35237,0,0,38218860,155476100,117257240,0,10,118,false,0
35238,0,0,38218860,155481150,117262290,0,0,101,false,0
35239,0,0,38218860,155486050,117267190,0,0,98,false,0
35240,0,0,38218860,155491350,117272490,0,0,106,false,0
35241,0,0,38218860,155496450,117277590,0,0,102,false,0
35242,0,0,38218860,155501000,117282140,0,0,91,false,0
35243,0,0,38218860,155505600,117286740,0,0,92,false,0
35244,0,0,38218860,155511000,117292140,0,4,112,false,0
35245,0,0,38218860,155516400,117297540,0,5,113,false,0
35246,0,0,38218860,155521800,117302940,0,1,109,false,0
35247,0,0,38218860,155527200,117308340,0,10,118,false,0
35248,0,0,38218860,155532200,117313340,0,0,100,false,0
35249,0,0,38218860,155536800,117317940,0,0,92,false,0
35250,0,0,38218860,155542200,117323340,0,1,109,false,0
35251,0,0,38218860,155547500,117328640,0,0,106,false,0
35252,0,0,38218860,155552350,117333490,0,0,97,false,0
35253,0,0,38218860,155557650,117338790,0,0,106,false,0
35254,0,0,38218860,155561850,117342990,0,0,84,false,0
35255,0,0,38218860,155566900,117348040,0,0,101,false,0
35256,0,0,38275230,155571150,117295920,0,0,85,false,0
35257,0,0,38275230,155576550,117301320,0,3,111,false,0
35258,0,0,38275230,155581950,117306720,0,5,113,false,0
35259,0,0,38275230,155587250,117312020,0,0,106,false,0
35260,0,0,38275230,155591950,117316720,0,0,94,false,0
35261,0,0,38275230,155596750,117321520,0,0,96,false,0
35262,0,0,38275230,155601550,117326320,0,0,96,false,0
35263,0,0,38275230,155606800,117331570,0,0,105,false,0
35264,0,0,38275230,155612050,117336820,0,0,105,false,0
35265,0,0,38275230,155617300,117342070,0,0,105,false,0
35266,0,0,38275230,155621200,117345970,0,0,78,false,0
35267,0,0,38275230,155625250,117350020,0,0,81,false,0
35268,0,0,38275230,155630000,117354770,0,0,95,false,0
35269,0,0,38275230,155634050,117358820,0,0,81,false,0
35270,0,0,38275230,155639450,117364220,0,9,117,false,0
35271,0,0,38275230,155644100,117368870,0,0,93,false,0
35272,0,0,38275230,155649000,117373770,0,0,98,false,0
35273,0,0,38275230,155653800,117378570,0,0,96,false,0
35274,0,0,38275230,155659100,117383870,0,0,106,false,0
35275,0,0,38275230,155664300,117389070,0,0,104,false,0
35276,0,0,38275230,155669600,117394370,0,0,106,false,0
35277,0,0,38275230,155674300,117399070,0,0,94,false,0
35278,0,0,38275230,155679700,117404470,0,5,113,false,0
35279,0,0,38275230,155685100,117409870,0,1,109,false,0
35280,0,0,38275230,155690000,117414770,0,0,98,false,0
35281,0,0,38275230,155695400,117420170,0,5,113,false,0
35282,0,0,38275230,155700700,117425470,0,0,106,false,0
35283,0,0,38275230,155705150,117429920,0,0,89,false,0
35284,0,0,38275230,155709850,117434620,0,0,94,false,0
35285,0,0,38275230,155714550,117439320,0,0,94,false,0
35286,0,0,38275230,155719950,117444720,0,1,109,false,0
35287,0,0,38275230,155724950,117449720,0,0,100,false,0
35288,0,0,38275230,155730150,117454920,0,0,104,false,0
35289,0,0,38275230,155734100,117458870,0,0,79,false,0
35290,0,0,38275230,155738750,117463520,0,0,93,false,0
35291,0,0,38275230,155743300,117468070,0,0,91,false,0
35292,0,0,38275230,155748700,117473470,0,6,114,false,0
35293,0,0,38275230,155754100,117478870,0,9,117,false,0
35294,0,0,38275230,155758950,117483720,0,0,97,false,0
35295,0,0,38275230,155764150,117488920,0,0,104,false,0
35296,0,0,38275230,155769450,117494220,0,0,106,false,0
35297,0,0,38275230,155774450,117499220,0,0,100,false,0
35298,0,0,38275230,155779050,117503820,0,0,92,false,0
35299,0,0,38275230,155784250,117509020,0,0,104,false,0
35300,0,0,38275230,155789200,117513970,0,0,99,false,0
35301,0,0,38275230,155794450,117519220,0,0,105,false,0
35302,0,0,38275230,155799650,117524420,0,0,104,false,0
35303,0,0,38275230,155803700,117528470,0,0,81,false,0
35304,0,0,38275230,155808950,117533720,0,0,105,false,0
35305,0,0,38275230,155814300,117539070,0,0,107,false,0
35306,0,0,38275230,155819700,117544470,0,2,110,false,0
35307,0,0,38275230,155824700,117549470,0,0,100,false,0
35308,0,0,38331600,155829600,117498000,0,0,98,false,0
35309,0,0,38331600,155834600,117503000,0,0,100,false,0
35310,0,0,38331600,155839500,117507900,0,0,98,false,0
35311,0,0,38331600,155844900,117513300,0,3,111,false,0
35312,0,0,38331600,155850150,117518550,0,0,105,false,0
35313,0,0,38331600,155855500,117523900,0,0,107,false,0
35314,0,0,38331600,155860900,117529300,0,5,113,false,0
35315,0,0,38331600,155866050,117534450,0,0,103,false,0
35316,0,0,38331600,155870150,117538550,0,0,82,false,0
35317,0,0,38331600,155875100,117543500,0,0,99,false,0
35318,0,0,38331600,155879700,117548100,0,0,92,false,0
35319,0,0,38331600,155884850,117553250,0,0,103,false,0
35320,0,0,38331600,155888850,117557250,0,0,80,false,0
35321,0,0,38331600,155893950,117562350,0,0,102,false,0
35322,0,0,38331600,155899100,117567500,0,0,103,false,0
35323,0,0,38331600,155904500,117572900,0,6,114,false,0
35324,0,0,38331600,155909850,117578250,0,0,107,false,0
35325,0,0,38331600,155915150,117583550,0,0,106,false,0
35326,0,0,38331600,155920000,117588400,0,0,97,false,0
35327,0,0,38331600,155924650,117593050,0,0,93,false,0
35328,0,0,38331600,155930050,117598450,0,11,119,false,0
35329,0,0,38331600,155935450,117603850,0,3,111,false,0
35330,0,0,38331600,155940800,117609200,0,0,107,false,0
35331,0,0,38331600,155946100,117614500,0,0,106,false,0
35332,0,0,38331600,155950600,117619000,0,0,90,false,0
35333,0,0,38331600,155955600,117624000,0,0,100,false,0
35334,0,0,38331600,155961000,117629400,0,6,114,false,0
35335,0,0,38331600,155966400,117634800,0,3,111,false,0
35336,0,0,38331600,155971350,117639750,0,0,99,false,0
35337,0,0,38331600,155976550,117644950,0,0,104,false,0
35338,0,0,38331600,155981950,117650350,0,1,109,false,0
35339,0,0,38331600,155986450,117654850,0,0,90,false,0
35340,0,0,38331600,155991850,117660250,0,10,118,false,0
35341,0,0,38331600,155991850,117660250,0,106,106,true,0
35342,0,0,38331600,155991850,117660250,0,111,111,true,0
35343,0,0,38331600,155991850,117660250,0,94,94,true,0
35344,0,0,38331600,155991850,117660250,0,97,97,true,0
35345,0,0,38331600,155991850,117660250,0,100,100,true,0
35346,0,0,38331600,155991850,117660250,0,106,106,true,0
35347,0,0,38331600,155991850,117660250,0,113,113,true,0
