ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2879,0,0,11039150,12673150,1634000,0,3,95,false,438
2880,0,0,11039150,12677750,1638600,0,21,113,false,438
2881,0,0,11039150,12681850,1642700,0,0,82,false,438
2882,0,0,11039150,12686450,1647300,0,1,93,false,438
2883,0,0,11039150,12691050,1651900,0,8,100,false,438
2884,0,0,11039150,12695650,1656500,0,10,102,false,438
2885,0,0,11039150,12700050,1660900,0,0,88,false,438
2886,0,0,11039150,12704650,1665500,0,4,96,false,438
2887,0,0,11039150,12709200,1670050,0,0,91,false,438
2888,0,0,11039150,12713800,1674650,0,7,99,false,438
2889,0,0,11039150,12718400,1679250,0,6,98,false,438
2890,0,0,11039150,12722950,1683800,0,0,91,false,438
2891,0,0,11039150,12727400,1688250,0,0,89,false,438
2892,0,0,11039150,12732000,1692850,0,3,95,false,438
2893,0,0,11039150,12736600,1697450,0,7,99,false,438
2894,0,0,11039150,12741200,1702050,0,15,107,false,438
2895,0,0,11039150,12745800,1706650,0,2,94,false,438
2896,0,0,11039150,12750150,1711000,0,0,87,false,438
2897,0,0,11039150,12754750,1715600,0,16,108,false,438
2898,0,0,11039150,12759350,1720200,0,12,104,false,438
2899,0,0,11039150,12763950,1724800,0,6,98,false,438
2900,0,0,11039150,12768550,1729400,0,15,107,false,438
2901,0,0,11039150,12773150,1734000,0,14,106,false,438
2902,0,0,11039150,12777750,1738600,0,21,113,false,438
2903,0,0,11039150,12781950,1742800,0,0,84,false,438
2904,0,0,11039150,12786400,1747250,0,0,89,false,438
2905,0,0,11039150,12791000,1751850,0,15,107,false,438
2906,0,0,11039150,12795600,1756450,0,6,98,false,438
2907,0,0,11039150,12800100,1760950,0,0,90,false,438
2908,0,0,11039150,12804700,1765550,0,22,114,false,438
2909,0,0,11039150,12809300,1770150,0,12,104,false,438
2910,0,0,11039150,12813900,1774750,0,8,100,false,438
2911,0,0,11039150,12818500,1779350,0,4,96,false,438
2912,0,0,11231820,12823100,1591280,0,9,101,false,438
2913,0,0,11231820,12827150,1595330,0,0,81,false,438
2914,0,0,11234970,12832400,1597430,0,0,105,true,333
2915,0,0,11237970,12837400,1599430,0,0,100,true,233
2916,0,0,11241690,12843600,1601910,0,0,124,true,109
2917,0,0,11244360,12848050,1603690,0,0,89,true,20
2918,0,0,11244960,12849050,1604090,0,99,119,true,0
2919,0,0,11244960,12849050,1604090,0,98,98,true,0
2920,0,0,11244960,12849050,1604090,0,113,113,true,0
2921,0,0,11244960,12853650,1608690,0,6,98,false,0
2922,0,0,11244960,12858250,1613290,0,15,107,false,0
2923,0,0,11244960,12862750,1617790,0,0,90,false,0
2924,0,0,11244960,12867350,1622390,0,13,105,false,0
2925,0,0,11244960,12871950,1626990,0,12,104,false,0
2926,0,0,11244960,12876550,1631590,0,8,100,false,0
2927,0,0,11244960,12881150,1636190,0,5,97,false,0
2928,0,0,11244960,12885650,1640690,0,0,90,false,0
2929,0,0,11244960,12890250,1645290,0,12,104,false,0
2930,0,0,11244960,12894650,1649690,0,0,88,false,0
2931,0,0,11244960,12899250,1654290,0,7,99,false,0
2932,0,0,11244960,12903650,1658690,0,0,88,false,0
2933,0,0,11244960,12908250,1663290,0,30,122,false,0
2934,0,0,11244960,12912400,1667440,0,0,83,false,0
2935,0,0,11244960,12917000,1672040,0,19,111,false,0
2936,0,0,11244960,12921600,1676640,0,12,104,false,0
2937,0,0,11244960,12926200,1681240,0,0,92,false,0
2938,0,0,11244960,12930800,1685840,0,6,98,false,0
2939,0,0,11244960,12935350,1690390,0,0,91,false,0
2940,0,0,11244960,12939950,1694990,0,3,95,false,0
2941,0,0,11244960,12944550,1699590,0,10,102,false,0
2942,0,0,11244960,12949150,1704190,0,11,103,false,0
2943,0,0,11244960,12953750,1708790,0,4,96,false,0
2944,0,0,11244960,12958350,1713390,0,18,110,false,0
2945,0,0,11244960,12962750,1717790,0,0,88,false,0
2946,0,0,11244960,12967350,1722390,0,2,94,false,0
2947,0,0,11244960,12971650,1726690,0,0,86,false,0
2948,0,0,11244960,12976250,1731290,0,0,92,false,0
2949,0,0,11244960,12980850,1735890,0,11,103,false,0
2950,0,0,11244960,12985450,1740490,0,12,104,false,0
2951,0,0,11244960,12990050,1745090,0,38,130,false,0
2952,0,0,11244960,12994650,1749690,0,7,99,false,0
2953,0,0,11244960,12999150,1754190,0,0,90,false,0
2954,0,0,11244960,13003750,1758790,0,18,110,false,0
2955,0,0,11244960,13008350,1763390,0,0,92,false,0
2956,0,0,11244960,13012850,1767890,0,0,90,false,0
2957,0,0,11244960,13017450,1772490,0,9,101,false,0
2958,0,0,11244960,13021700,1776740,0,0,85,false,0
2959,0,0,11244960,13026300,1781340,0,20,112,false,0
2960,0,0,11244960,13030900,1785940,0,22,114,false,0
2961,0,0,11244960,13035500,1790540,0,5,97,false,0
2962,0,0,11244960,13040100,1795140,0,15,107,false,0
2963,0,0,11244960,13044700,1799740,0,10,102,false,0
2964,0,0,11437630,13049300,1611670,0,4,96,false,438
2965,0,0,11437630,13053900,1616270,0,6,98,false,438
2966,0,0,11437630,13058500,1620870,0,1,93,false,438
2967,0,0,11437630,13063100,1625470,0,4,96,false,438
2968,0,0,11437630,13067700,1630070,0,14,106,false,438
2969,0,0,11437630,13072300,1634670,0,25,117,false,438
2970,0,0,11437630,13076900,1639270,0,29,121,false,438
2971,0,0,11437630,13081500,1643870,0,9,101,false,438
2972,0,0,11437630,13086100,1648470,0,16,108,false,438
2973,0,0,11437630,13089950,1652320,0,0,77,false,438
2974,0,0,11437630,13094550,1656920,0,5,97,false,438
2975,0,0,11437630,13098350,1660720,0,0,76,false,438
2976,0,0,11437630,13102950,1665320,0,26,118,false,438
2977,0,0,11437630,13107550,1669920,0,16,108,false,438
2978,0,0,11437630,13112150,1674520,0,10,102,false,438
2979,0,0,11437630,13116750,1679120,0,3,95,false,438
2980,0,0,11437630,13121100,1683470,0,0,87,false,438
2981,0,0,11437630,13125700,1688070,0,12,104,false,438
2982,0,0,11437630,13130300,1692670,0,8,100,false,438
2983,0,0,11437630,13134500,1696870,0,0,84,false,438
2984,0,0,11437630,13139100,1701470,0,12,104,false,438
2985,0,0,11440540,13143950,1703410,0,0,97,true,341
2986,0,0,11440540,13148550,1708010,0,2,94,false,341
2987,0,0,11440540,13153150,1712610,0,20,112,false,341
2988,0,0,11440540,13157750,1717210,0,16,108,false,341
2989,0,0,11440540,13162350,1721810,0,14,106,false,341
2990,0,0,11440540,13166500,1725960,0,0,83,false,341
2991,0,0,11440540,13171100,1730560,0,4,96,false,341
2992,0,0,11440540,13175700,1735160,0,4,96,false,341
2993,0,0,11440540,13180300,1739760,0,1,93,false,341
2994,0,0,11440540,13184850,1744310,0,0,91,false,341
2995,0,0,11440540,13189450,1748910,0,0,92,false,341
2996,0,0,11440540,13194050,1753510,0,6,98,false,341
2997,0,0,11440540,13198650,1758110,0,13,105,false,341
2998,0,0,11440540,13203250,1762710,0,11,103,false,341
2999,0,0,11440540,13207850,1767310,0,13,105,false,341
3000,0,0,11440540,13212450,1771910,0,20,112,false,341
3001,0,0,11440540,13217050,1776510,0,10,102,false,341
3002,0,0,11440540,13221350,1780810,0,0,86,false,341
3003,0,0,11440540,13225950,1785410,0,21,113,false,341
3004,0,0,11440540,13230450,1789910,0,0,90,false,341
3005,0,0,11440540,13235050,1794510,0,3,95,false,341
3006,0,0,11440540,13239650,1799110,0,30,122,false,341
3007,0,0,11440540,13244250,1803710,0,11,103,false,341
3008,0,0,11440540,13248850,1808310,0,1,93,false,341
3009,0,0,11440540,13253350,1812810,0,0,90,false,341
3010,0,0,11440540,13257950,1817410,0,10,102,false,341
3011,0,0,11440540,13262550,1822010,0,19,111,false,341
3012,0,0,11440540,13267150,1826610,0,2,94,false,341
3013,0,0,11440540,13271750,1831210,0,13,105,false,341
3014,0,0,11440540,13276350,1835810,0,21,113,false,341
3015,0,0,11440540,13280350,1839810,0,0,80,false,341
3016,0,0,11633210,13284500,1651290,0,0,83,false,438
3017,0,0,11633210,13289100,1655890,0,14,106,false,438
3018,0,0,11633210,13293650,1660440,0,0,91,false,438
3019,0,0,11633210,13298250,1665040,0,17,109,false,438
3020,0,0,11633210,13302650,1669440,0,0,88,false,438
3021,0,0,11633210,13307250,1674040,0,24,116,false,438
3022,0,0,11633210,13311850,1678640,0,17,109,false,438
3023,0,0,11633210,13316450,1683240,0,8,100,false,438
3024,0,0,11633210,13321050,1687840,0,9,101,false,438
3025,0,0,11633210,13325650,1692440,0,6,98,false,438
3026,0,0,11633210,13330250,1697040,0,5,97,false,438
3027,0,0,11633210,13334850,1701640,0,17,109,false,438
3028,0,0,11633210,13339450,1706240,0,3,95,false,438
3029,0,0,11633210,13344050,1710840,0,14,106,false,438
3030,0,0,11633210,13348650,1715440,0,21,113,false,438
3031,0,0,11633210,13352750,1719540,0,0,82,false,438
3032,0,0,11633210,13356900,1723690,0,0,83,false,438
3033,0,0,11633210,13361200,1727990,0,0,86,false,438
3034,0,0,11635850,13365600,1729750,0,0,88,true,350
3035,0,0,11638970,13370800,1731830,0,0,104,true,246
3036,0,0,11638970,13375400,1736430,0,12,104,false,246
3037,0,0,11638970,13380000,1741030,0,12,104,false,246
3038,0,0,11638970,13384600,1745630,0,11,103,false,246
3039,0,0,11638970,13388650,1749680,0,0,81,false,246
3040,0,0,11638970,13393250,1754280,0,18,110,false,246
3041,0,0,11638970,13397550,1758580,0,0,86,false,246
3042,0,0,11638970,13402150,1763180,0,2,94,false,246
3043,0,0,11638970,13406750,1767780,0,10,102,false,246
3044,0,0,11638970,13411350,1772380,0,26,118,false,246
3045,0,0,11638970,13415950,1776980,0,4,96,false,246
3046,0,0,11638970,13420550,1781580,0,13,105,false,246
3047,0,0,11638970,13425150,1786180,0,9,101,false,246
3048,0,0,11638970,13428350,1789380,0,0,64,false,246
3049,0,0,11638970,13432850,1793880,0,0,90,false,246
3050,0,0,11638970,13437450,1798480,0,5,97,false,246
3051,0,0,11638970,13441950,1802980,0,0,90,false,246
3052,0,0,11638970,13446550,1807580,0,10,102,false,246
3053,0,0,11638970,13451150,1812180,0,19,111,false,246
3054,0,0,11638970,13455750,1816780,0,9,101,false,246
3055,0,0,11638970,13460350,1821380,0,4,96,false,246
3056,0,0,11638970,13464950,1825980,0,14,106,false,246
3057,0,0,11638970,13469550,1830580,0,1,93,false,246
3058,0,0,11638970,13474150,1835180,0,3,95,false,246
3059,0,0,11638970,13478450,1839480,0,0,86,false,246
3060,0,0,11638970,13483050,1844080,0,14,106,false,246
3061,0,0,11638970,13487600,1848630,0,0,91,false,246
3062,0,0,11638970,13492200,1853230,0,15,107,false,246
3063,0,0,11638970,13496700,1857730,0,0,90,false,246
3064,0,0,11638970,13501300,1862330,0,19,111,false,246
3065,0,0,11638970,13505900,1866930,0,2,94,false,246
3066,0,0,11638970,13510500,1871530,0,19,111,false,246
3067,0,0,11638970,13515100,1876130,0,20,112,false,246
3068,0,0,11831640,13519550,1687910,0,0,89,false,438
3069,0,0,11831640,13524150,1692510,0,2,94,false,438
3070,0,0,11831640,13528750,1697110,0,2,94,false,438
3071,0,0,11831640,13533350,1701710,0,11,103,false,438
3072,0,0,11831640,13537950,1706310,0,4,96,false,438
3073,0,0,11831640,13542550,1710910,0,11,103,false,438
3074,0,0,11831640,13547150,1715510,0,6,98,false,438
3075,0,0,11831640,13551750,1720110,0,14,106,false,438
3076,0,0,11831640,13556350,1724710,0,2,94,false,438
3077,0,0,11831640,13560850,1729210,0,0,90,false,438
3078,0,0,11831640,13564750,1733110,0,0,78,false,438
3079,0,0,11831640,13569350,1737710,0,13,105,false,438
3080,0,0,11831640,13573700,1742060,0,0,87,false,438
3081,0,0,11831640,13578300,1746660,0,11,103,false,438
3082,0,0,11831640,13582900,1751260,0,1,93,false,438
3083,0,0,11831640,13587500,1755860,0,24,116,false,438
3084,0,0,11831640,13592100,1760460,0,4,96,false,438
3085,0,0,11831640,13596700,1765060,0,7,99,false,438
3086,0,0,11831640,13601250,1769610,0,0,91,false,438
3087,0,0,11831640,13605700,1774060,0,0,89,false,438
3088,0,0,11831640,13610300,1778660,0,6,98,false,438
3089,0,0,11831640,13614900,1783260,0,12,104,false,438
3090,0,0,11831640,13619500,1787860,0,16,108,false,438
3091,0,0,11831640,13624100,1792460,0,6,98,false,438
3092,0,0,11831640,13628700,1797060,0,3,95,false,438
3093,0,0,11831640,13633300,1801660,0,21,113,false,438
3094,0,0,11831640,13637900,1806260,0,7,99,false,438
3095,0,0,11831640,13642500,1810860,0,6,98,false,438
3096,0,0,11831640,13647100,1815460,0,2,94,false,438
3097,0,0,11831640,13651600,1819960,0,0,90,false,438
3098,0,0,11831640,13656100,1824460,0,0,90,false,438
3099,0,0,11831640,13660700,1829060,0,27,119,false,438
3100,0,0,11831640,13664450,1832810,0,0,75,false,438
3101,0,0,11831640,13668650,1837010,0,0,84,false,438
3102,0,0,11831640,13673250,1841610,0,12,104,false,438
3103,0,0,11831640,13677850,1846210,0,2,94,false,438
3104,0,0,11831640,13681950,1850310,0,0,82,false,438
3105,0,0,11831640,13686400,1854760,0,0,89,false,438
3106,0,0,11831640,13691000,1859360,0,5,97,false,438
3107,0,0,11834280,13695400,1861120,0,0,88,true,350
3108,0,0,11837190,13700250,1863060,0,0,97,true,253
3109,0,0,11839890,13704750,1864860,0,0,90,true,163
3110,0,0,11843130,13710150,1867020,0,0,108,true,55
3111,0,0,11844780,13712900,1868120,0,55,110,true,0
3112,0,0,11844780,13712900,1868120,0,98,98,true,0
3113,0,0,11844780,13712900,1868120,0,90,90,true,0
3114,0,0,11844780,13712900,1868120,0,91,91,true,0
3115,0,0,11844780,13712900,1868120,0,111,111,true,0
3116,0,0,11844780,13712900,1868120,0,100,100,true,0
3117,0,0,11844780,13717500,1872720,0,24,116,false,0
3118,0,0,11844780,13722100,1877320,0,5,97,false,0
3119,0,0,11844780,13726700,1881920,0,16,108,false,0
3120,0,0,12037450,13731250,1693800,0,0,91,false,438
3121,0,0,12037450,13735850,1698400,0,6,98,false,438
3122,0,0,12037450,13740450,1703000,0,5,97,false,438
3123,0,0,12037450,13745050,1707600,0,18,110,false,438
3124,0,0,12037450,13749600,1712150,0,0,91,false,438
3125,0,0,12037450,13754200,1716750,0,11,103,false,438
3126,0,0,12037450,13758800,1721350,0,17,109,false,438
3127,0,0,12037450,13763400,1725950,0,22,114,false,438
3128,0,0,12037450,13768000,1730550,0,15,107,false,438
3129,0,0,12037450,13772600,1735150,0,6,98,false,438
3130,0,0,12037450,13777200,1739750,0,1,93,false,438
3131,0,0,12037450,13781800,1744350,0,15,107,false,438
3132,0,0,12037450,13786250,1748800,0,0,89,false,438
3133,0,0,12037450,13790850,1753400,0,14,106,false,438
3134,0,0,12037450,13795450,1758000,0,14,106,false,438
3135,0,0,12037450,13800050,1762600,0,14,106,false,438
3136,0,0,12037450,13804300,1766850,0,0,85,false,438
3137,0,0,12037450,13808700,1771250,0,0,88,false,438
3138,0,0,12037450,13813300,1775850,0,3,95,false,438
3139,0,0,12037450,13817450,1780000,0,0,83,false,438
3140,0,0,12037450,13822050,1784600,0,15,107,false,438
3141,0,0,12037450,13826050,1788600,0,0,80,false,438
3142,0,0,12037450,13830650,1793200,0,21,113,false,438
3143,0,0,12037450,13835050,1797600,0,0,88,false,438
3144,0,0,12037450,13839650,1802200,0,15,107,false,438
3145,0,0,12037450,13844250,1806800,0,12,104,false,438
3146,0,0,12037450,13848850,1811400,0,1,93,false,438
3147,0,0,12037450,13853450,1816000,0,8,100,false,438
3148,0,0,12037450,13858050,1820600,0,21,113,false,438
3149,0,0,12037450,13862600,1825150,0,0,91,false,438
3150,0,0,12037450,13867050,1829600,0,0,89,false,438
3151,0,0,12037450,13871650,1834200,0,3,95,false,438
3152,0,0,12037450,13876250,1838800,0,9,101,false,438
3153,0,0,12037450,13880850,1843400,0,10,102,false,438
3154,0,0,12037450,13885450,1848000,0,6,98,false,438
3155,0,0,12037450,13890050,1852600,0,14,106,false,438
3156,0,0,12037450,13894650,1857200,0,5,97,false,438
3157,0,0,12037450,13899250,1861800,0,5,97,false,438
3158,0,0,12037450,13903850,1866400,0,13,105,false,438
3159,0,0,12037450,13908450,1871000,0,4,96,false,438
3160,0,0,12037450,13913050,1875600,0,5,97,false,438
3161,0,0,12037450,13917650,1880200,0,0,92,false,438
3162,0,0,12037450,13921700,1884250,0,0,81,false,438
3163,0,0,12037450,13926300,1888850,0,4,96,false,438
3164,0,0,12037450,13930900,1893450,0,8,100,false,438
3165,0,0,12037450,13935500,1898050,0,17,109,false,438
3166,0,0,12037450,13940100,1902650,0,12,104,false,438
3167,0,0,12037450,13944700,1907250,0,22,114,false,438
3168,0,0,12037450,13949300,1911850,0,12,104,false,438
3169,0,0,12037450,13953900,1916450,0,16,108,false,438
3170,0,0,12037450,13958500,1921050,0,12,104,false,438
3171,0,0,12037450,13963100,1925650,0,28,120,false,438
3172,0,0,12230120,13967700,1737580,0,9,101,false,438
3173,0,0,12230120,13972300,1742180,0,4,96,false,438
3174,0,0,12230120,13976900,1746780,0,14,106,false,438
3175,0,0,12230120,13981500,1751380,0,19,111,false,438
3176,0,0,12230120,13986100,1755980,0,34,126,false,438
3177,0,0,12230120,13990700,1760580,0,10,102,false,438
3178,0,0,12230120,13995300,1765180,0,5,97,false,438
3179,0,0,12230120,13999900,1769780,0,7,99,false,438
3180,0,0,12230120,14004500,1774380,0,20,112,false,438
3181,0,0,12230120,14009050,1778930,0,0,91,false,438
3182,0,0,12230120,14013650,1783530,0,11,103,false,438
3183,0,0,12230120,14018250,1788130,0,23,115,false,438
3184,0,0,12230120,14022850,1792730,0,4,96,false,438
3185,0,0,12230120,14027450,1797330,0,0,92,false,438
3186,0,0,12230120,14032050,1801930,0,14,106,false,438
3187,0,0,12230120,14036650,1806530,0,11,103,false,438
3188,0,0,12230120,14041250,1811130,0,2,94,false,438
3189,0,0,12230120,14045850,1815730,0,13,105,false,438
3190,0,0,12230120,14050450,1820330,0,14,106,false,438
3191,0,0,12230120,14055050,1824930,0,16,108,false,438
3192,0,0,12230120,14059650,1829530,0,0,92,false,438
3193,0,0,12230120,14064250,1834130,0,5,97,false,438
3194,0,0,12230120,14068850,1838730,0,26,118,false,438
3195,0,0,12230120,14073450,1843330,0,10,102,false,438
3196,0,0,12230120,14077600,1847480,0,0,83,false,438
3197,0,0,12230120,14082200,1852080,0,22,114,false,438
3198,0,0,12230120,14086800,1856680,0,3,95,false,438
3199,0,0,12230120,14091400,1861280,0,15,107,false,438
3200,0,0,12230120,14096000,1865880,0,9,101,false,438
3201,0,0,12230120,14100600,1870480,0,5,97,false,438
3202,0,0,12230120,14105200,1875080,0,18,110,false,438
3203,0,0,12230120,14109800,1879680,0,4,96,false,438
3204,0,0,12230120,14114050,1883930,0,0,85,false,438
3205,0,0,12230120,14118400,1888280,0,0,87,false,438
3206,0,0,12230120,14123000,1892880,0,9,101,false,438
3207,0,0,12230120,14127600,1897480,0,1,93,false,438
3208,0,0,12230120,14132200,1902080,0,2,94,false,438
3209,0,0,12230120,14136800,1906680,0,26,118,false,438
3210,0,0,12230120,14141400,1911280,0,18,110,false,438
3211,0,0,12230120,14146000,1915880,0,13,105,false,438
3212,0,0,12230120,14150500,1920380,0,0,90,false,438
3213,0,0,12230120,14155100,1924980,0,4,96,false,438
3214,0,0,12230120,14159700,1929580,0,5,97,false,438
3215,0,0,12230120,14164300,1934180,0,1,93,false,438
3216,0,0,12230120,14168900,1938780,0,9,101,false,438
3217,0,0,12230120,14173500,1943380,0,3,95,false,438
3218,0,0,12230120,14178100,1947980,0,18,110,false,438
3219,0,0,12230120,14182700,1952580,0,9,101,false,438
3220,0,0,12230120,14187250,1957130,0,0,91,false,438
3221,0,0,12230120,14191850,1961730,0,13,105,false,438
3222,0,0,12230120,14196450,1966330,0,23,115,false,438
3223,0,0,12230120,14201050,1970930,0,4,96,false,438
3224,0,0,12422790,14205650,1782860,0,21,113,false,438
3225,0,0,12422790,14209950,1787160,0,0,86,false,438
3226,0,0,12422790,14214550,1791760,0,30,122,false,438
3227,0,0,12422790,14219150,1796360,0,14,106,false,438
3228,0,0,12422790,14223150,1800360,0,0,80,false,438
3229,0,0,12422790,14227750,1804960,0,3,95,false,438
3230,0,0,12422790,14232350,1809560,0,5,97,false,438
3231,0,0,12422790,14236950,1814160,0,12,104,false,438
3232,0,0,12422790,14241550,1818760,0,9,101,false,438
3233,0,0,12422790,14246150,1823360,0,5,97,false,438
3234,0,0,12422790,14249750,1826960,0,0,72,false,438
3235,0,0,12422790,14254350,1831560,0,20,112,false,438
3236,0,0,12422790,14258950,1836160,0,16,108,false,438
3237,0,0,12422790,14263150,1840360,0,0,84,false,438
3238,0,0,12422790,14267750,1844960,0,7,99,false,438
3239,0,0,12422790,14272050,1849260,0,0,86,false,438
3240,0,0,12422790,14276650,1853860,0,10,102,false,438
3241,0,0,12422790,14281250,1858460,0,7,99,false,438
3242,0,0,12422790,14285600,1862810,0,0,87,false,438
3243,0,0,12422790,14290000,1867210,0,0,88,false,438
3244,0,0,12422790,14294600,1871810,0,25,117,false,438
3245,0,0,12422790,14299050,1876260,0,0,89,false,438
3246,0,0,12422790,14303650,1880860,0,5,97,false,438
3247,0,0,12422790,14308050,1885260,0,0,88,false,438
3248,0,0,12422790,14312650,1889860,0,12,104,false,438
3249,0,0,12422790,14316950,1894160,0,0,86,false,438
3250,0,0,12422790,14321150,1898360,0,0,84,false,438
3251,0,0,12422790,14325750,1902960,0,8,100,false,438
3252,0,0,12422790,14330350,1907560,0,14,106,false,438
3253,0,0,12422790,14334950,1912160,0,6,98,false,438
3254,0,0,12422790,14339550,1916760,0,1,93,false,438
3255,0,0,12422790,14343900,1921110,0,0,87,false,438
3256,0,0,12422790,14348500,1925710,0,1,93,false,438
3257,0,0,12422790,14353100,1930310,0,20,112,false,438
