ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5291,0,0,10875240,25275000,14399760,0,0,101,false,0
5292,0,0,10875240,25279400,14404160,0,0,88,false,0
5293,0,0,10875240,25284250,14409010,0,0,97,false,0
5294,0,0,10875240,25289400,14414160,0,9,112,false,0
5295,0,0,10875240,25294450,14419210,0,0,101,false,0
5296,0,0,10875240,25299300,14424060,0,0,97,false,0
5297,0,0,10875240,25304300,14429060,0,0,100,false,0
5298,0,0,10875240,25308850,14433610,0,0,91,false,0
5299,0,0,10875240,25314000,14438760,0,6,109,false,0
5300,0,0,10875240,25318750,14443510,0,0,95,false,0
5301,0,0,10875240,25323500,14448260,0,0,95,false,0
5302,0,0,10875240,25328650,14453410,0,19,122,false,0
5303,0,0,10875240,25333800,14458560,0,7,110,false,0
5304,0,0,10981860,25338100,14356240,0,0,86,false,0
5305,0,0,10981860,25343250,14361390,0,9,112,false,0
5306,0,0,10981860,25348400,14366540,0,5,108,false,0
5307,0,0,10981860,25353400,14371540,0,0,100,false,0
5308,0,0,10981860,25358550,14376690,0,16,119,false,0
5309,0,0,10981860,25363250,14381390,0,0,94,false,0
5310,0,0,10981860,25368400,14386540,0,8,111,false,0
5311,0,0,10981860,25373400,14391540,0,0,100,false,0
5312,0,0,10981860,25378400,14396540,0,0,100,false,0
5313,0,0,10981860,25382950,14401090,0,0,91,false,0
5314,0,0,10981860,25387850,14405990,0,0,98,false,0
5315,0,0,10981860,25392700,14410840,0,0,97,false,0
5316,0,0,10981860,25397850,14415990,0,1,104,false,0
5317,0,0,10981860,25402500,14420640,0,0,93,false,0
5318,0,0,10981860,25406950,14425090,0,0,89,false,0
5319,0,0,10981860,25412100,14430240,0,5,108,false,0
5320,0,0,10981860,25417250,14435390,0,11,114,false,0
5321,0,0,10981860,25422400,14440540,0,4,107,false,0
5322,0,0,10981860,25427400,14445540,0,0,100,false,0
5323,0,0,10981860,25432100,14450240,0,0,94,false,0
5324,0,0,10981860,25436200,14454340,0,0,82,false,0
5325,0,0,10981860,25441350,14459490,0,7,110,false,0
5326,0,0,10981860,25445850,14463990,0,0,90,false,0
5327,0,0,10981860,25450450,14468590,0,0,92,false,0
5328,0,0,10981860,25454850,14472990,0,0,88,false,0
5329,0,0,10981860,25459650,14477790,0,0,96,false,0
5330,0,0,10981860,25464300,14482440,0,0,93,false,0
5331,0,0,10981860,25469450,14487590,0,10,113,false,0
5332,0,0,10981860,25474200,14492340,0,0,95,false,0
5333,0,0,10981860,25478400,14496540,0,0,84,false,0
5334,0,0,10981860,25483550,14501690,0,11,114,false,0
5335,0,0,10981860,25488700,14506840,0,5,108,false,0
5336,0,0,10981860,25493850,14511990,0,13,116,false,0
5337,0,0,10981860,25499000,14517140,0,5,108,false,0
5338,0,0,10981860,25503950,14522090,0,0,99,false,0
5339,0,0,10981860,25508450,14526590,0,0,90,false,0
5340,0,0,10981860,25513050,14531190,0,0,92,false,0
5341,0,0,10981860,25517600,14535740,0,0,91,false,0
5342,0,0,10981860,25522600,14540740,0,0,100,false,0
5343,0,0,10981860,25527450,14545590,0,0,97,false,0
5344,0,0,10981860,25532600,14550740,0,3,106,false,0
5345,0,0,10981860,25537750,14555890,0,1,104,false,0
5346,0,0,10981860,25542650,14560790,0,0,98,false,0
5347,0,0,10981860,25547750,14565890,0,0,102,false,0
5348,0,0,10981860,25552900,14571040,0,11,114,false,0
5349,0,0,10981860,25558050,14576190,0,6,109,false,0
5350,0,0,10981860,25563050,14581190,0,0,100,false,0
5351,0,0,10981860,25568200,14586340,0,10,113,false,0
5352,0,0,10981860,25572900,14591040,0,0,94,false,0
5353,0,0,10981860,25577750,14595890,0,0,97,false,0
5354,0,0,10981860,25582900,14601040,0,1,104,false,0
5355,0,0,10981860,25587600,14605740,0,0,94,false,0
5356,0,0,11088480,25587600,14499120,0,79,79,true,0
5357,0,0,11088480,25592350,14503870,0,0,95,false,0
5358,0,0,11088480,25597500,14509020,0,1,104,false,0
5359,0,0,11088480,25602650,14514170,0,10,113,false,0
5360,0,0,11088480,25607250,14518770,0,0,92,false,0
5361,0,0,11088480,25612400,14523920,0,13,116,false,0
5362,0,0,11088480,25617550,14529070,0,10,113,false,0
5363,0,0,11088480,25622700,14534220,0,3,106,false,0
5364,0,0,11088480,25627000,14538520,0,0,86,false,0
5365,0,0,11088480,25631900,14543420,0,0,98,false,0
5366,0,0,11088480,25636600,14548120,0,0,94,false,0
5367,0,0,11088480,25641750,14553270,0,4,107,false,0
5368,0,0,11088480,25646750,14558270,0,0,100,false,0
5369,0,0,11088480,25651900,14563420,0,3,106,false,0
5370,0,0,11088480,25656450,14567970,0,0,91,false,0
5371,0,0,11088480,25660950,14572470,0,0,90,false,0
5372,0,0,11088480,25666100,14577620,0,11,114,false,0
5373,0,0,11088480,25671150,14582670,0,0,101,false,0
5374,0,0,11088480,25675050,14586570,0,0,78,false,0
5375,0,0,11088480,25679600,14591120,0,0,91,false,0
5376,0,0,11088480,25684150,14595670,0,0,91,false,0
5377,0,0,11088480,25689300,14600820,0,6,109,false,0
5378,0,0,11088480,25693500,14605020,0,0,84,false,0
5379,0,0,11088480,25698650,14610170,0,5,108,false,0
5380,0,0,11088480,25703500,14615020,0,0,97,false,0
5381,0,0,11088480,25708650,14620170,0,5,108,false,0
5382,0,0,11088480,25713800,14625320,0,17,120,false,0
5383,0,0,11088480,25718950,14630470,0,4,107,false,0
5384,0,0,11088480,25723600,14635120,0,0,93,false,0
5385,0,0,11088480,25728300,14639820,0,0,94,false,0
5386,0,0,11088480,25733450,14644970,0,15,118,false,0
5387,0,0,11088480,25738600,14650120,0,9,112,false,0
5388,0,0,11088480,25743750,14655270,0,3,106,false,0
5389,0,0,11088480,25747950,14659470,0,0,84,false,0
5390,0,0,11088480,25753100,14664620,0,14,117,false,0
5391,0,0,11088480,25756950,14668470,0,0,77,false,0
5392,0,0,11088480,25761400,14672920,0,0,89,false,0
5393,0,0,11088480,25766350,14677870,0,0,99,false,0
5394,0,0,11088480,25770800,14682320,0,0,89,false,0
5395,0,0,11088480,25775650,14687170,0,0,97,false,0
5396,0,0,11088480,25780150,14691670,0,0,90,false,0
5397,0,0,11088480,25785300,14696820,0,13,116,false,0
5398,0,0,11088480,25789500,14701020,0,0,84,false,0
5399,0,0,11088480,25794650,14706170,0,1,104,false,0
5400,0,0,11088480,25799150,14710670,0,0,90,false,0
5401,0,0,11088480,25804300,14715820,0,8,111,false,0
5402,0,0,11088480,25809250,14720770,0,0,99,false,0
5403,0,0,11088480,25814050,14725570,0,0,96,false,0
5404,0,0,11088480,25819200,14730720,0,0,103,false,0
5405,0,0,11088480,25823000,14734520,0,0,76,false,0
5406,0,0,11088480,25827950,14739470,0,0,99,false,0
5407,0,0,11088480,25832900,14744420,0,0,99,false,0
5408,0,0,11195100,25837850,14642750,0,0,99,false,0
5409,0,0,11195100,25842900,14647800,0,0,101,false,0
5410,0,0,11195100,25848000,14652900,0,0,102,false,0
5411,0,0,11195100,25852900,14657800,0,0,98,false,0
5412,0,0,11195100,25857800,14662700,0,0,98,false,0
5413,0,0,11195100,25862500,14667400,0,0,94,false,0
5414,0,0,11195100,25867650,14672550,0,9,112,false,0
5415,0,0,11195100,25872500,14677400,0,0,97,false,0
5416,0,0,11195100,25877650,14682550,0,2,105,false,0
5417,0,0,11195100,25882450,14687350,0,0,96,false,0
5418,0,0,11195100,25887100,14692000,0,0,93,false,0
5419,0,0,11195100,25892200,14697100,0,0,102,false,0
5420,0,0,11195100,25897150,14702050,0,0,99,false,0
5421,0,0,11195100,25902300,14707200,0,3,106,false,0
5422,0,0,11195100,25907300,14712200,0,0,100,false,0
5423,0,0,11195100,25912450,14717350,0,17,120,false,0
5424,0,0,11195100,25917250,14722150,0,0,96,false,0
5425,0,0,11195100,25921900,14726800,0,0,93,false,0
5426,0,0,11195100,25926850,14731750,0,0,99,false,0
5427,0,0,11195100,25932000,14736900,0,1,104,false,0
5428,0,0,11195100,25937150,14742050,0,6,109,false,0
5429,0,0,11195100,25941300,14746200,0,0,83,false,0
5430,0,0,11195100,25946150,14751050,0,0,97,false,0
5431,0,0,11195100,25950350,14755250,0,0,84,false,0
5432,0,0,11195100,25955000,14759900,0,0,93,false,0
5433,0,0,11195100,25959600,14764500,0,0,92,false,0
5434,0,0,11195100,25964400,14769300,0,0,96,false,0
5435,0,0,11195100,25969150,14774050,0,0,95,false,0
5436,0,0,11195100,25974300,14779200,0,8,111,false,0
5437,0,0,11195100,25979100,14784000,0,0,96,false,0
5438,0,0,11195100,25984150,14789050,0,0,101,false,0
5439,0,0,11195100,25988750,14793650,0,0,92,false,0
5440,0,0,11195100,25993900,14798800,0,9,112,false,0
5441,0,0,11195100,25998000,14802900,0,0,82,false,0
5442,0,0,11195100,26002550,14807450,0,0,91,false,0
5443,0,0,11195100,26007250,14812150,0,0,94,false,0
5444,0,0,11195100,26012400,14817300,0,2,105,false,0
5445,0,0,11195100,26017550,14822450,0,0,103,false,0
5446,0,0,11195100,26022700,14827600,0,1,104,false,0
5447,0,0,11195100,26027000,14831900,0,0,86,false,0
5448,0,0,11195100,26032150,14837050,0,15,118,false,0
5449,0,0,11195100,26036750,14841650,0,0,92,false,0
5450,0,0,11195100,26041750,14846650,0,0,100,false,0
5451,0,0,11195100,26046250,14851150,0,0,90,false,0
5452,0,0,11195100,26051400,14856300,0,13,116,false,0
5453,0,0,11195100,26056550,14861450,0,7,110,false,0
5454,0,0,11195100,26061350,14866250,0,0,96,false,0
5455,0,0,11195100,26066500,14871400,0,7,110,false,0
5456,0,0,11195100,26071650,14876550,0,0,103,false,0
5457,0,0,11195100,26076800,14881700,0,6,109,false,0
5458,0,0,11195100,26081550,14886450,0,0,95,false,0
5459,0,0,11195100,26086700,14891600,0,8,111,false,0
5460,0,0,11301720,26091150,14789430,0,0,89,false,0
5461,0,0,11301720,26096100,14794380,0,0,99,false,0
5462,0,0,11301720,26101250,14799530,0,0,103,false,0
5463,0,0,11301720,26106400,14804680,0,9,112,false,0
5464,0,0,11301720,26111550,14809830,0,1,104,false,0
5465,0,0,11301720,26116700,14814980,0,16,119,false,0
5466,0,0,11301720,26121850,14820130,0,8,111,false,0
5467,0,0,11301720,26126850,14825130,0,0,100,false,0
5468,0,0,11301720,26131500,14829780,0,0,93,false,0
5469,0,0,11301720,26135500,14833780,0,0,80,false,0
5470,0,0,11301720,26140050,14838330,0,0,91,false,0
5471,0,0,11301720,26145200,14843480,0,2,105,false,0
5472,0,0,11301720,26150300,14848580,0,0,102,false,0
5473,0,0,11301720,26155000,14853280,0,0,94,false,0
5474,0,0,11301720,26159550,14857830,0,0,91,false,0
5475,0,0,11301720,26164700,14862980,0,10,113,false,0
5476,0,0,11301720,26169600,14867880,0,0,98,false,0
5477,0,0,11301720,26174700,14872980,0,0,102,false,0
5478,0,0,11301720,26179600,14877880,0,0,98,false,0
5479,0,0,11301720,26184550,14882830,0,0,99,false,0
5480,0,0,11301720,26189700,14887980,0,0,103,false,0
5481,0,0,11301720,26194600,14892880,0,0,98,false,0
5482,0,0,11301720,26199600,14897880,0,0,100,false,0
5483,0,0,11301720,26204750,14903030,0,0,103,false,0
5484,0,0,11301720,26209650,14907930,0,0,98,false,0
5485,0,0,11301720,26214800,14913080,0,2,105,false,0
5486,0,0,11301720,26219150,14917430,0,0,87,false,0
5487,0,0,11301720,26224300,14922580,0,1,104,false,0
5488,0,0,11301720,26229450,14927730,0,12,115,false,0
5489,0,0,11301720,26234200,14932480,0,0,95,false,0
5490,0,0,11301720,26238850,14937130,0,0,93,false,0
5491,0,0,11301720,26243450,14941730,0,0,92,false,0
5492,0,0,11301720,26248000,14946280,0,0,91,false,0
5493,0,0,11301720,26252550,14950830,0,0,91,false,0
5494,0,0,11301720,26257600,14955880,0,0,101,false,0
5495,0,0,11301720,26262750,14961030,0,13,116,false,0
5496,0,0,11301720,26267750,14966030,0,0,100,false,0
5497,0,0,11301720,26272400,14970680,0,0,93,false,0
5498,0,0,11301720,26277500,14975780,0,0,102,false,0
5499,0,0,11301720,26282450,14980730,0,0,99,false,0
5500,0,0,11301720,26287500,14985780,0,0,101,false,0
5501,0,0,11301720,26291750,14990030,0,0,85,false,0
5502,0,0,11301720,26296800,14995080,0,0,101,false,0
5503,0,0,11301720,26301950,15000230,0,8,111,false,0
5504,0,0,11301720,26307100,15005380,0,1,104,false,0
5505,0,0,11301720,26312250,15010530,0,4,107,false,0
5506,0,0,11301720,26317150,15015430,0,0,98,false,0
5507,0,0,11301720,26322300,15020580,0,9,112,false,0
5508,0,0,11301720,26327450,15025730,0,24,127,false,0
5509,0,0,11301720,26332600,15030880,0,4,107,false,0
5510,0,0,11301720,26332600,15030880,0,100,100,true,0
5511,0,0,11301720,26332600,15030880,0,102,102,true,0
5512,0,0,11408340,26337250,14928910,0,0,93,false,0
5513,0,0,11408340,26341350,14933010,0,0,82,false,0
5514,0,0,11408340,26346000,14937660,0,0,93,false,0
5515,0,0,11408340,26350700,14942360,0,0,94,false,0
5516,0,0,11408340,26355550,14947210,0,0,97,false,0
5517,0,0,11408340,26359750,14951410,0,0,84,false,0
5518,0,0,11408340,26364800,14956460,0,0,101,false,0
5519,0,0,11408340,26369600,14961260,0,0,96,false,0
5520,0,0,11408340,26374300,14965960,0,0,94,false,0
5521,0,0,11408340,26379150,14970810,0,0,97,false,0
5522,0,0,11408340,26384300,14975960,0,1,104,false,0
5523,0,0,11408340,26389450,14981110,0,14,117,false,0
5524,0,0,11408340,26394550,14986210,0,0,102,false,0
5525,0,0,11408340,26399700,14991360,0,11,114,false,0
5526,0,0,11408340,26404500,14996160,0,0,96,false,0
5527,0,0,11408340,26409150,15000810,0,0,93,false,0
5528,0,0,11408340,26414150,15005810,0,0,100,false,0
5529,0,0,11408340,26418750,15010410,0,0,92,false,0
5530,0,0,11408340,26423700,15015360,0,0,99,false,0
5531,0,0,11408340,26428350,15020010,0,0,93,false,0
5532,0,0,11408340,26433500,15025160,0,8,111,false,0
5533,0,0,11408340,26437600,15029260,0,0,82,false,0
5534,0,0,11408340,26442750,15034410,0,8,111,false,0
5535,0,0,11408340,26447900,15039560,0,29,132,false,0
5536,0,0,11408340,26453050,15044710,0,14,117,false,0
5537,0,0,11408340,26457800,15049460,0,0,95,false,0
5538,0,0,11408340,26462950,15054610,0,3,106,false,0
5539,0,0,11408340,26467050,15058710,0,0,82,false,0
5540,0,0,11408340,26472200,15063860,0,26,129,false,0
5541,0,0,11408340,26477300,15068960,0,0,102,false,0
5542,0,0,11408340,26482300,15073960,0,0,100,false,0
5543,0,0,11408340,26487450,15079110,0,6,109,false,0
5544,0,0,11408340,26492100,15083760,0,0,93,false,0
5545,0,0,11408340,26497250,15088910,0,6,109,false,0
5546,0,0,11408340,26501850,15093510,0,0,92,false,0
5547,0,0,11408340,26505950,15097610,0,0,82,false,0
5548,0,0,11408340,26510300,15101960,0,0,87,false,0
5549,0,0,11408340,26515450,15107110,0,8,111,false,0
5550,0,0,11408340,26520600,15112260,0,6,109,false,0
5551,0,0,11408340,26525750,15117410,0,8,111,false,0
5552,0,0,11408340,26530700,15122360,0,0,99,false,0
5553,0,0,11408340,26535850,15127510,0,2,105,false,0
5554,0,0,11408340,26541000,15132660,0,3,106,false,0
5555,0,0,11408340,26545300,15136960,0,0,86,false,0
5556,0,0,11408340,26550450,15142110,0,10,113,false,0
5557,0,0,11408340,26554850,15146510,0,0,88,false,0
5558,0,0,11408340,26560000,15151660,0,9,112,false,0
5559,0,0,11408340,26564850,15156510,0,0,97,false,0
5560,0,0,11408340,26570000,15161660,0,6,109,false,0
5561,0,0,11408340,26574750,15166410,0,0,95,false,0
5562,0,0,11408340,26579900,15171560,0,7,110,false,0
5563,0,0,11408340,26584100,15175760,0,0,84,false,0
5564,0,0,11514960,26589000,15074040,0,0,98,false,0
5565,0,0,11514960,26593550,15078590,0,0,91,false,0
5566,0,0,11514960,26597500,15082540,0,0,79,false,0
5567,0,0,11514960,26602650,15087690,0,11,114,false,0
5568,0,0,11514960,26606800,15091840,0,0,83,false,0
5569,0,0,11514960,26611300,15096340,0,0,90,false,0
5570,0,0,11514960,26616250,15101290,0,0,99,false,0
5571,0,0,11514960,26620550,15105590,0,0,86,false,0
5572,0,0,11514960,26624750,15109790,0,0,84,false,0
5573,0,0,11514960,26629900,15114940,0,15,118,false,0
5574,0,0,11514960,26635050,15120090,0,5,108,false,0
5575,0,0,11514960,26638850,15123890,0,0,76,false,0
5576,0,0,11514960,26643450,15128490,0,0,92,false,0
5577,0,0,11514960,26648600,15133640,0,12,115,false,0
5578,0,0,11514960,26653750,15138790,0,6,109,false,0
5579,0,0,11514960,26658850,15143890,0,0,102,false,0
5580,0,0,11514960,26663900,15148940,0,0,101,false,0
5581,0,0,11514960,26668850,15153890,0,0,99,false,0
5582,0,0,11514960,26674000,15159040,0,14,117,false,0
5583,0,0,11514960,26679150,15164190,0,6,109,false,0
5584,0,0,11514960,26683950,15168990,0,0,96,false,0
5585,0,0,11514960,26688050,15173090,0,0,82,false,0
5586,0,0,11514960,26693000,15178040,0,0,99,false,0
5587,0,0,11514960,26697350,15182390,0,0,87,false,0
5588,0,0,11514960,26702500,15187540,0,8,111,false,0
5589,0,0,11514960,26706150,15191190,0,0,73,false,0
5590,0,0,11514960,26711300,15196340,0,15,118,false,0
5591,0,0,11514960,26716200,15201240,0,0,98,false,0
5592,0,0,11514960,26721050,15206090,0,0,97,false,0
5593,0,0,11514960,26726200,15211240,0,4,107,false,0
5594,0,0,11514960,26731350,15216390,0,0,103,false,0
5595,0,0,11514960,26736500,15221540,0,6,109,false,0
5596,0,0,11514960,26741650,15226690,0,9,112,false,0
5597,0,0,11514960,26741650,15226690,0,103,103,true,0
5598,0,0,11514960,26746800,15231840,0,15,118,false,0
5599,0,0,11514960,26751800,15236840,0,0,100,false,0
5600,0,0,11514960,26756500,15241540,0,0,94,false,0
5601,0,0,11514960,26761350,15246390,0,0,97,false,0
5602,0,0,11514960,26765850,15250890,0,0,90,false,0
5603,0,0,11514960,26770650,15255690,0,0,96,false,0
5604,0,0,11514960,26775800,15260840,0,3,106,false,0
5605,0,0,11514960,26780900,15265940,0,0,102,false,0
5606,0,0,11514960,26786050,15271090,0,0,103,false,0
5607,0,0,11514960,26790650,15275690,0,0,92,false,0
5608,0,0,11514960,26795750,15280790,0,0,102,false,0
5609,0,0,11514960,26800850,15285890,0,0,102,false,0
5610,0,0,11514960,26806000,15291040,0,5,108,false,0
5611,0,0,11514960,26811050,15296090,0,0,101,false,0
5612,0,0,11514960,26815650,15300690,0,0,92,false,0
5613,0,0,11514960,26820750,15305790,0,0,102,false,0
5614,0,0,11514960,26825900,15310940,0,4,107,false,0
5615,0,0,11514960,26831050,15316090,0,13,116,false,0
5616,0,0,11621580,26836200,15214620,0,14,117,false,0
5617,0,0,11621580,26841150,15219570,0,0,99,false,0
5618,0,0,11621580,26845950,15224370,0,0,96,false,0
5619,0,0,11621580,26851100,15229520,0,17,120,false,0
5620,0,0,11621580,26855700,15234120,0,0,92,false,0
5621,0,0,11621580,26860650,15239070,0,0,99,false,0
5622,0,0,11621580,26865450,15243870,0,0,96,false,0
5623,0,0,11621580,26870200,15248620,0,0,95,false,0
5624,0,0,11621580,26875350,15253770,0,3,106,false,0
5625,0,0,11621580,26880300,15258720,0,0,99,false,0
5626,0,0,11621580,26885100,15263520,0,0,96,false,0
5627,0,0,11621580,26889850,15268270,0,0,95,false,0
5628,0,0,11621580,26895000,15273420,0,0,103,false,0
5629,0,0,11621580,26900000,15278420,0,0,100,false,0
5630,0,0,11621580,26904900,15283320,0,0,98,false,0
5631,0,0,11621580,26909650,15288070,0,0,95,false,0
5632,0,0,11621580,26914800,15293220,0,1,104,false,0
5633,0,0,11621580,26919950,15298370,0,19,122,false,0
5634,0,0,11621580,26925100,15303520,0,2,105,false,0
5635,0,0,11621580,26930250,15308670,0,4,107,false,0
5636,0,0,11621580,26935350,15313770,0,0,102,false,0
5637,0,0,11621580,26940500,15318920,0,2,105,false,0
5638,0,0,11621580,26945400,15323820,0,0,98,false,0
5639,0,0,11621580,26949950,15328370,0,0,91,false,0
5640,0,0,11621580,26955100,15333520,0,9,112,false,0
5641,0,0,11621580,26960250,15338670,0,15,118,false,0
5642,0,0,11621580,26965350,15343770,0,0,102,false,0
5643,0,0,11621580,26970500,15348920,0,1,104,false,0
5644,0,0,11621580,26975050,15353470,0,0,91,false,0
5645,0,0,11621580,26980200,15358620,0,15,118,false,0
5646,0,0,11621580,26984200,15362620,0,0,80,false,0
5647,0,0,11621580,26984200,15362620,0,101,101,true,0
5648,0,0,11621580,26984200,15362620,0,92,92,true,0
5649,0,0,11621580,26988600,15367020,0,0,88,false,0
5650,0,0,11621580,26993700,15372120,0,0,102,false,0
5651,0,0,11621580,26998850,15377270,0,7,110,false,0
5652,0,0,11621580,27003250,15381670,0,0,88,false,0
5653,0,0,11621580,27008400,15386820,0,5,108,false,0
5654,0,0,11621580,27013150,15391570,0,0,95,false,0
5655,0,0,11621580,27018300,15396720,0,1,104,false,0
5656,0,0,11621580,27023400,15401820,0,0,102,false,0
5657,0,0,11621580,27028100,15406520,0,0,94,false,0
5658,0,0,11621580,27032300,15410720,0,0,84,false,0
5659,0,0,11621580,27037200,15415620,0,0,98,false,0
5660,0,0,11621580,27041850,15420270,0,0,93,false,0
5661,0,0,11621580,27047000,15425420,0,4,107,false,0
5662,0,0,11621580,27052150,15430570,0,2,105,false,0
5663,0,0,11621580,27057300,15435720,0,4,107,false,0
5664,0,0,11621580,27061100,15439520,0,0,76,false,0
5665,0,0,11621580,27065850,15444270,0,0,95,false,0
5666,0,0,11621580,27071000,15449420,0,15,118,false,0
5667,0,0,11621580,27075600,15454020,0,0,92,false,0
5668,0,0,11728200,27080050,15351850,0,0,89,false,0
5669,0,0,11728200,27085200,15357000,0,4,107,false,0
5670,0,0,11728200,27089800,15361600,0,0,92,false,0
5671,0,0,11728200,27094950,15366750,0,13,116,false,0
5672,0,0,11728200,27099050,15370850,0,0,82,false,0
5673,0,0,11728200,27104200,15376000,0,1,104,false,0
5674,0,0,11728200,27109250,15381050,0,0,101,false,0
5675,0,0,11728200,27113800,15385600,0,0,91,false,0
5676,0,0,11728200,27118200,15390000,0,0,88,false,0
5677,0,0,11728200,27123150,15394950,0,0,99,false,0
5678,0,0,11728200,27128300,15400100,0,2,105,false,0
5679,0,0,11728200,27133050,15404850,0,0,95,false,0
5680,0,0,11728200,27138100,15409900,0,0,101,false,0
5681,0,0,11728200,27142550,15414350,0,0,89,false,0
5682,0,0,11728200,27147700,15419500,0,10,113,false,0
5683,0,0,11728200,27152550,15424350,0,0,97,false,0
