ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3408,0,307,7386017.692307149,16050700,8664682.307692852,0,0,90,false,0
3409,0,307,7386076.730768687,16055850,8669773.269231312,0,6,109,false,0
3410,0,307,7386135.769230225,16060800,8674664.230769776,0,0,99,false,0
3411,0,307,7386194.807691763,16065950,8679755.192308236,0,4,107,false,0
3412,0,307,7386253.846153301,16071000,8684746.1538467,0,0,101,false,0
3413,0,307,7386312.884614839,16075950,8689637.11538516,0,0,99,false,0
3414,0,307,7386371.923076377,16081050,8694678.076923624,0,0,102,false,0
3415,0,307,7386430.961537915,16086200,8699769.038462084,0,6,109,false,0
3416,0,307,7386489.999999453,16091350,8704860.000000548,0,2,105,false,0
3417,0,307,7386549.038460991,16096500,8709950.961539008,0,3,106,false,0
3418,0,307,7386608.076922529,16101650,8715041.923077472,0,11,114,false,0
3419,0,307,7386667.115384067,16106100,8719432.884615932,0,0,89,false,0
3420,0,307,7386726.153845605,16110750,8724023.846154395,0,0,93,false,0
3421,0,307,7386785.1923071435,16115400,8728614.807692856,0,0,93,false,0
3422,0,307,7386844.2307686815,16119600,8732755.76923132,0,0,84,false,0
3423,0,307,7386903.26923022,16124750,8737846.73076978,0,4,107,false,0
3424,0,307,7386962.307691758,16129900,8742937.692308243,0,3,106,false,0
3425,0,307,7387021.346153296,16134800,8747778.653846703,0,0,98,false,0
3426,0,307,7387080.384614834,16139950,8752869.615385167,0,6,109,false,0
3427,0,307,7387139.423076372,16144500,8757360.576923627,0,0,91,false,0
3428,0,307,7387198.46153791,16149650,8762451.538462091,0,0,103,false,0
3429,0,307,7387257.499999448,16154800,8767542.500000551,0,2,105,false,0
3430,0,307,7387316.538460986,16158900,8771583.461539015,0,0,82,false,0
3431,0,307,7387375.576922524,16164050,8776674.423077475,0,6,109,false,0
3432,0,307,7494054.615384062,16168700,8674645.38461594,0,0,93,false,0
3433,0,307,7494113.6538456,16173850,8679736.3461544,0,1,104,false,0
3434,0,307,7494172.692307138,16178650,8684477.307692863,0,0,96,false,0
3435,0,307,7494231.730768676,16183100,8688868.269231323,0,0,89,false,0
3436,0,307,7494290.769230214,16188250,8693959.230769787,0,9,112,false,0
3437,0,307,7494349.807691752,16192700,8698350.192308247,0,0,89,false,0
3438,0,307,7494408.84615329,16197650,8703241.15384671,0,0,99,false,0
3439,0,307,7494467.884614828,16201850,8707382.115385171,0,0,84,false,0
3440,0,307,7494526.923076366,16206650,8712123.076923635,0,0,96,false,0
3441,0,307,7494585.961537904,16211650,8717064.038462095,0,0,100,false,0
3442,0,307,7494644.999999442,16216800,8722155.000000559,0,9,112,false,0
3443,0,307,7494704.03846098,16221550,8726845.961539019,0,0,95,false,0
3444,0,307,7494763.076922518,16226450,8731686.923077483,0,0,98,false,0
3445,0,307,7494822.115384056,16230900,8736077.884615943,0,0,89,false,0
3446,0,307,7494881.153845594,16235900,8741018.846154407,0,0,100,false,0
3447,0,307,7494940.192307132,16241050,8746109.807692867,0,11,114,false,0
3448,0,307,7494999.23076867,16245250,8750250.76923133,0,0,84,false,0
3449,0,307,7495058.269230208,16249500,8754441.73076979,0,0,85,false,0
3450,0,307,7495117.307691746,16254300,8759182.692308255,0,0,96,false,0
3451,0,307,7495176.346153284,16259450,8764273.653846715,0,5,108,false,0
3452,0,307,7495235.384614822,16264600,8769364.615385178,0,2,105,false,0
3453,0,307,7495294.4230763605,16269200,8773905.576923639,0,0,92,false,0
3454,0,307,7495353.4615378985,16274050,8778696.538462102,0,0,97,false,0
3455,0,307,7495412.499999437,16279150,8783737.500000563,0,0,102,false,0
3456,0,307,7495471.538460975,16284300,8788828.461539026,0,8,111,false,0
3457,0,307,7495530.576922513,16289250,8793719.423077486,0,0,99,false,0
3458,0,307,7495589.615384051,16294400,8798810.38461595,0,3,106,false,0
3459,0,307,7495648.653845589,16299000,8803351.34615441,0,0,92,false,0
3460,0,307,7495707.692307127,16303950,8808242.307692874,0,0,99,false,0
3461,0,307,7495766.730768665,16309100,8813333.269231334,0,2,105,false,0
3462,0,307,7495825.769230203,16313950,8818124.230769798,0,0,97,false,0
3463,0,307,7495884.807691741,16317950,8822065.192308258,0,0,80,false,0
3464,0,307,7495943.846153279,16322600,8826656.153846722,0,0,93,false,0
3465,0,307,7496002.884614817,16327750,8831747.115385182,0,2,105,false,0
3466,0,307,7496061.923076355,16332900,8836838.076923646,0,13,116,false,0
3467,0,307,7496120.961537893,16337400,8841279.038462106,0,0,90,false,0
3468,0,307,7496179.999999431,16342550,8846370.00000057,0,11,114,false,0
3469,0,307,7496239.038460969,16347700,8851460.96153903,0,5,108,false,0
3470,0,307,7496298.076922507,16352650,8856351.923077494,0,0,99,false,0
3471,0,307,7496357.115384045,16356400,8860042.884615954,0,0,75,false,0
3472,0,307,7496416.153845583,16361050,8864633.846154418,0,0,93,false,0
3473,0,307,7496475.192307121,16365200,8868724.807692878,0,0,83,false,0
3474,0,307,7496534.230768659,16370250,8873715.769231342,0,0,101,false,0
3475,0,307,7496593.269230197,16374650,8878056.730769802,0,0,88,false,0
3476,0,307,7496652.307691735,16379250,8882597.692308266,0,0,92,false,0
3477,0,307,7496711.346153273,16384400,8887688.653846726,0,6,109,false,0
3478,0,307,7496770.384614811,16389550,8892779.61538519,0,1,104,false,0
3479,0,307,7496829.423076349,16394700,8897870.57692365,0,4,107,false,0
3480,0,307,7496888.461537887,16399600,8902711.538462114,0,0,98,false,0
3481,0,307,7496947.499999425,16404650,8907702.500000574,0,0,101,false,0
3482,0,307,7497006.538460963,16409300,8912293.461539038,0,0,93,false,0
3483,0,307,7497065.576922501,16414450,8917384.423077498,0,1,104,false,0
3484,0,307,7603744.6153840395,16419600,8815855.384615961,0,0,103,false,0
3485,0,307,7603803.6538455775,16424750,8820946.346154422,0,0,103,false,0
3486,0,307,7603862.6923071155,16429150,8825287.307692885,0,0,88,false,0
3487,0,307,7603921.730768654,16434000,8830078.269231346,0,0,97,false,0
3488,0,307,7603980.769230192,16438750,8834769.23076981,0,0,95,false,0
3489,0,307,7604039.80769173,16443400,8839360.19230827,0,0,93,false,0
3490,0,307,7604098.846153268,16447850,8843751.153846733,0,0,89,false,0
3491,0,307,7604157.884614806,16452850,8848692.115385193,0,0,100,false,0
3492,0,307,7604216.923076344,16457600,8853383.076923657,0,0,95,false,0
3493,0,307,7604275.961537882,16462750,8858474.038462117,0,0,103,false,0
3494,0,307,7604334.99999942,16467500,8863165.000000581,0,0,95,false,0
3495,0,307,7604394.038460958,16472650,8868255.961539041,0,6,109,false,0
3496,0,307,7604453.076922496,16477800,8873346.923077505,0,0,103,false,0
3497,0,307,7604512.115384034,16482050,8877537.884615965,0,0,85,false,0
3498,0,307,7604571.153845572,16486900,8882328.846154429,0,0,97,false,0
3499,0,307,7604630.19230711,16491200,8886569.80769289,0,0,86,false,0
3500,0,307,7604689.230768648,16496350,8891660.769231353,0,12,115,false,0
3501,0,307,7604748.269230186,16501500,8896751.730769813,0,0,103,false,0
3502,0,307,7604807.307691724,16506250,8901442.692308277,0,0,95,false,0
3503,0,307,7604866.346153262,16511400,8906533.653846737,0,15,118,false,0
3504,0,307,7604925.3846148,16516200,8911274.6153852,0,0,96,false,0
3505,0,307,7604984.423076338,16521300,8916315.576923661,0,0,102,false,0
3506,0,307,7605043.461537876,16526300,8921256.538462125,0,0,100,false,0
3507,0,307,7605102.499999414,16530650,8925547.500000585,0,0,87,false,0
3508,0,307,7605161.538460952,16535550,8930388.461539049,0,0,98,false,0
3509,0,307,7605220.57692249,16540700,8935479.423077509,0,9,112,false,0
3510,0,307,7605279.615384028,16545800,8940520.384615973,0,0,102,false,0
3511,0,307,7605338.653845566,16549600,8944261.346154433,0,0,76,false,0
3512,0,307,7605397.692307104,16554250,8948852.307692897,0,0,93,false,0
3513,0,307,7605456.730768642,16559200,8953743.269231357,0,0,99,false,0
3514,0,307,7605515.76923018,16564350,8958834.23076982,0,8,111,false,0
3515,0,307,7605574.807691718,16569200,8963625.19230828,0,0,97,false,0
3516,0,307,7605633.8461532565,16573850,8968216.153846744,0,0,93,false,0
3517,0,307,7605692.8846147945,16579000,8973307.115385205,0,8,111,false,0
3518,0,307,7605751.923076333,16584150,8978398.076923668,0,3,106,false,0
3519,0,307,7605810.961537871,16589300,8983489.038462128,0,8,111,false,0
3520,0,307,7605869.999999409,16593900,8988030.000000592,0,0,92,false,0
3521,0,307,7605929.038460947,16599050,8993120.961539052,0,11,114,false,0
3522,0,307,7605988.076922485,16604200,8998211.923077516,0,12,115,false,0
3523,0,307,7606047.115384023,16609100,9003052.884615976,0,0,98,false,0
3524,0,307,7606106.153845561,16614050,9007943.84615444,0,0,99,false,0
3525,0,307,7606165.192307099,16619200,9013034.8076929,0,6,109,false,0
3526,0,307,7606224.230768637,16624350,9018125.769231364,0,2,105,false,0
3527,0,307,7606283.269230175,16629100,9022816.730769824,0,0,95,false,0
3528,0,307,7606342.307691713,16634050,9027707.692308288,0,0,99,false,0
3529,0,307,7606401.346153251,16639200,9032798.653846748,0,2,105,false,0
3530,0,307,7606460.384614789,16643700,9037239.615385212,0,0,90,false,0
3531,0,307,7606519.423076327,16648600,9042080.576923672,0,0,98,false,0
3532,0,307,7606578.461537865,16653000,9046421.538462136,0,0,88,false,0
3533,0,307,7606637.499999403,16658150,9051512.500000596,0,10,113,false,0
3534,0,307,7606696.538460941,16663200,9056503.46153906,0,0,101,false,0
3535,0,307,7606755.576922479,16667400,9060644.42307752,0,0,84,false,0
3536,0,307,7713434.615384017,16672300,8958865.384615984,0,0,98,false,0
3537,0,307,7713493.653845555,16677450,8963956.346154444,0,0,103,false,0
3538,0,307,7713552.692307093,16682300,8968747.307692908,0,0,97,false,0
3539,0,307,7713611.730768631,16687450,8973838.269231368,0,3,106,false,0
3540,0,307,7713670.769230169,16692000,8978329.230769832,0,0,91,false,0
3541,0,307,7713729.807691707,16697100,8983370.192308292,0,0,102,false,0
3542,0,307,7713788.846153245,16702250,8988461.153846756,0,12,115,false,0
3543,0,307,7713847.884614783,16706950,8993102.115385216,0,0,94,false,0
3544,0,307,7713906.923076321,16711400,8997493.07692368,0,0,89,false,0
3545,0,307,7713965.961537859,16715150,9001184.03846214,0,0,75,false,0
3546,0,307,7714024.999999397,16719700,9005675.000000603,0,0,91,false,0
3547,0,307,7714084.0384609355,16724850,9010765.961539064,0,6,109,false,0
3548,0,307,7714143.0769224735,16730000,9015856.923077527,0,4,107,false,0
3549,0,307,7714202.1153840115,16735150,9020947.884615988,0,4,107,false,0
3550,0,307,7714261.15384555,16739900,9025638.846154451,0,0,95,false,0
3551,0,307,7714320.192307088,16744300,9029979.807692911,0,0,88,false,0
3552,0,307,7714379.230768626,16748600,9034220.769231375,0,0,86,false,0
3553,0,307,7714438.269230164,16753700,9039261.730769835,0,0,102,false,0
3554,0,307,7714497.307691702,16758850,9044352.6923083,0,13,116,false,0
3555,0,307,7714556.34615324,16763300,9048743.65384676,0,0,89,false,0
3556,0,307,7714615.384614778,16768050,9053434.615385223,0,0,95,false,0
3557,0,307,7714674.423076316,16771900,9057225.576923683,0,0,77,false,0
3558,0,307,7714733.461537854,16776500,9061766.538462147,0,0,92,false,0
3559,0,307,7714792.499999392,16780700,9065907.500000607,0,0,84,false,0
3560,0,307,7714851.53846093,16785850,9070998.461539071,0,1,104,false,0
3561,0,307,7714910.576922468,16791000,9076089.423077531,0,5,108,false,0
3562,0,307,7714969.615384006,16796150,9081180.384615995,0,2,105,false,0
3563,0,307,7715028.653845544,16800950,9085921.346154455,0,0,96,false,0
3564,0,307,7715087.692307082,16806100,9091012.307692919,0,4,107,false,0
3565,0,307,7715146.73076862,16810200,9095053.269231379,0,0,82,false,0
3566,0,307,7715205.769230158,16814800,9099594.230769843,0,0,92,false,0
3567,0,307,7715264.807691696,16819300,9104035.192308303,0,0,90,false,0
3568,0,307,7715323.846153234,16823700,9108376.153846767,0,0,88,false,0
3569,0,307,7715382.884614772,16827750,9112367.115385227,0,0,81,false,0
3570,0,307,7715441.92307631,16832900,9117458.07692369,0,3,106,false,0
3571,0,307,7715500.961537848,16837400,9121899.03846215,0,0,90,false,0
3572,0,307,7715559.999999386,16842500,9126940.000000615,0,0,102,false,0
3573,0,307,7715619.038460924,16847000,9131380.961539075,0,0,90,false,0
3574,0,307,7715678.076922462,16852150,9136471.923077539,0,7,110,false,0
3575,0,307,7715737.115384,16856450,9140712.884615999,0,0,86,false,0
3576,0,307,7715796.153845538,16861400,9145603.846154463,0,0,99,false,0
3577,0,307,7715855.192307076,16866550,9150694.807692923,0,3,106,false,0
3578,0,307,7715914.230768614,16871250,9155335.769231386,0,0,94,false,0
3579,0,307,7715973.2692301525,16876200,9160226.730769847,0,0,99,false,0
3580,0,307,7716032.3076916905,16881350,9165317.69230831,0,3,106,false,0
3581,0,307,7716091.346153229,16886500,9170408.65384677,0,3,106,false,0
3582,0,307,7716150.384614767,16891400,9175249.615385234,0,0,98,false,0
3583,0,307,7716209.423076305,16895400,9179190.576923694,0,0,80,false,0
3584,0,307,7716268.461537843,16900250,9183981.538462158,0,0,97,false,0
3585,0,307,7716327.499999381,16905400,9189072.500000618,0,8,111,false,0
3586,0,307,7716386.538460919,16910150,9193763.461539082,0,0,95,false,0
3587,0,307,7716445.576922457,16915300,9198854.423077542,0,11,114,false,0
3588,0,307,7823124.615383995,16920450,9097325.384616006,0,2,105,false,0
3589,0,307,7823183.653845533,16925600,9102416.346154466,0,3,106,false,0
3590,0,307,7823242.692307071,16930700,9107457.30769293,0,0,102,false,0
3591,0,307,7823301.730768609,16935850,9112548.26923139,0,3,106,false,0
3592,0,307,7823360.769230147,16941000,9117639.230769854,0,1,104,false,0
3593,0,307,7823419.807691685,16945900,9122480.192308314,0,0,98,false,0
3594,0,307,7823478.846153223,16950550,9127071.153846778,0,0,93,false,0
3595,0,307,7823537.884614761,16955650,9132112.115385238,0,0,102,false,0
3596,0,307,7823596.923076299,16960800,9137203.076923702,0,4,107,false,0
3597,0,307,7823655.961537837,16964850,9141194.038462162,0,0,81,false,0
3598,0,307,7823714.999999375,16969750,9146035.000000626,0,0,98,false,0
3599,0,307,7823774.038460913,16974700,9150925.961539086,0,0,99,false,0
3600,0,307,7823833.076922451,16979700,9155866.92307755,0,0,100,false,0
3601,0,307,7823892.115383989,16984800,9160907.88461601,0,0,102,false,0
3602,0,307,7823951.153845527,16989400,9165448.846154474,0,0,92,false,0
3603,0,307,7824010.192307065,16994550,9170539.807692934,0,0,103,false,0
3604,0,307,7824069.230768603,16999500,9175430.769231398,0,0,99,false,0
3605,0,307,7824128.269230141,17004500,9180371.730769858,0,0,100,false,0
3606,0,307,7824187.307691679,17008600,9184412.692308322,0,0,82,false,0
3607,0,307,7824246.346153217,17013750,9189503.653846782,0,4,107,false,0
3608,0,307,7824305.384614755,17018900,9194594.615385246,0,1,104,false,0
3609,0,307,7824364.423076293,17023700,9199335.576923706,0,0,96,false,0
3610,0,307,7824423.461537831,17028850,9204426.53846217,0,9,112,false,0
3611,0,307,7824482.4999993695,17034000,9209517.50000063,0,13,116,false,0
3612,0,307,7824541.5384609075,17039150,9214608.461539093,0,0,103,false,0
3613,0,307,7824600.576922446,17044300,9219699.423077554,0,12,115,false,0
3614,0,307,7824659.615383984,17049450,9224790.384616017,0,8,111,false,0
3615,0,307,7824718.653845522,17054550,9229831.346154477,0,0,102,false,0
3616,0,307,7824777.69230706,17059250,9234472.307692941,0,0,94,false,0
3617,0,307,7824836.730768598,17064400,9239563.269231401,0,14,117,false,0
3618,0,307,7824895.769230136,17069400,9244504.230769865,0,0,100,false,0
3619,0,307,7824954.807691674,17074350,9249395.192308325,0,0,99,false,0
3620,0,307,7825013.846153212,17079500,9254486.15384679,0,8,111,false,0
3621,0,307,7825072.88461475,17084450,9259377.11538525,0,0,99,false,0
3622,0,307,7825131.923076288,17088750,9263618.076923713,0,0,86,false,0
3623,0,307,7825190.961537826,17092950,9267759.038462173,0,0,84,false,0
3624,0,307,7825249.999999364,17098100,9272850.000000637,0,3,106,false,0
3625,0,307,7825309.038460902,17103250,9277940.961539097,0,17,120,false,0
3626,0,307,7825368.07692244,17108400,9283031.923077561,0,6,109,false,0
3627,0,307,7825427.115383978,17113450,9288022.884616021,0,0,101,false,0
3628,0,307,7825486.153845516,17118600,9293113.846154485,0,1,104,false,0
3629,0,307,7825545.192307054,17123750,9298204.807692945,0,10,113,false,0
3630,0,307,7825604.230768592,17128150,9302545.769231409,0,0,88,false,0
3631,0,307,7825663.26923013,17133100,9307436.730769869,0,0,99,false,0
3632,0,307,7825722.307691668,17138050,9312327.692308333,0,0,99,false,0
3633,0,307,7825781.346153206,17143200,9317418.653846793,0,14,117,false,0
3634,0,307,7825840.384614744,17148350,9322509.615385257,0,3,106,false,0
3635,0,307,7825899.423076282,17153500,9327600.576923717,0,20,123,false,0
3636,0,307,7825958.46153782,17158650,9332691.53846218,0,11,114,false,0
3637,0,307,7826017.499999358,17163250,9337232.50000064,0,0,92,false,0
3638,0,307,7826076.538460896,17167250,9341173.461539105,0,0,80,false,0
3639,0,307,7826135.576922434,17172400,9346264.423077565,0,7,110,false,0
3640,0,307,7932814.615383972,17177550,9244735.384616029,0,6,109,false,0
3641,0,307,7932873.65384551,17182000,9249126.346154489,0,0,89,false,0
3642,0,307,7932932.6923070485,17187150,9254217.307692952,0,7,110,false,0
3643,0,307,7932991.7307685865,17192300,9259308.269231413,0,9,112,false,0
3644,0,307,7933050.769230125,17196750,9263699.230769876,0,0,89,false,0
3645,0,307,7933109.807691663,17201900,9268790.192308336,0,3,106,false,0
3646,0,307,7933168.846153201,17206800,9273631.1538468,0,0,98,false,0
3647,0,307,7933227.884614739,17211950,9278722.11538526,0,5,108,false,0
3648,0,307,7933286.923076277,17216300,9283013.076923724,0,0,87,false,0
3649,0,307,7933345.961537815,17220600,9287254.038462184,0,0,86,false,0
3650,0,307,7933404.999999353,17224650,9291245.000000648,0,0,81,false,0
3651,0,307,7933464.038460891,17229600,9296135.961539108,0,0,99,false,0
3652,0,307,7933523.076922429,17234750,9301226.923077572,0,1,104,false,0
3653,0,307,7933582.115383967,17239250,9305667.884616032,0,0,90,false,0
3654,0,307,7933641.153845505,17244400,9310758.846154496,0,5,108,false,0
3655,0,307,7933700.192307043,17249400,9315699.807692956,0,0,100,false,0
3656,0,307,7933759.230768581,17254300,9320540.76923142,0,0,98,false,0
3657,0,307,7933818.269230119,17259050,9325231.73076988,0,0,95,false,0
3658,0,307,7933877.307691657,17263850,9329972.692308344,0,0,96,false,0
3659,0,307,7933936.346153195,17268600,9334663.653846804,0,0,95,false,0
3660,0,307,7933995.384614733,17273000,9339004.615385268,0,0,88,false,0
3661,0,307,7934054.423076271,17278150,9344095.576923728,0,4,107,false,0
3662,0,307,7934113.461537809,17283300,9349186.538462192,0,8,111,false,0
3663,0,307,7934172.499999347,17288450,9354277.500000652,0,3,106,false,0
