ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
2236,0,0,5155040,8395400,3240360,0,49,49,true,0
2237,0,0,5155040,8395400,3240360,0,9,9,true,0
2238,0,0,5155040,8397050,3242010,0,0,33,false,0
2239,0,0,5155040,8402450,3247410,0,0,108,false,0
2240,0,0,5155040,8402550,3247510,0,0,2,false,0
2241,0,0,5155040,8408200,3253160,0,16,129,false,0
2242,0,0,5155040,8413850,3258810,0,0,113,false,0
2243,0,0,5155040,8419200,3264160,0,0,107,false,0
2244,0,0,5155040,8419200,3264160,0,150,150,true,0
2245,0,0,5155040,8423550,3268510,0,0,87,false,0
2246,0,0,5155040,8429200,3274160,0,45,158,false,0
2247,0,0,5155040,8434850,3279810,0,73,186,false,0
2248,0,0,5155040,8440500,3285460,0,47,160,false,0
2249,0,0,5155040,8443800,3288760,0,0,66,false,0
2250,0,0,5155040,8446300,3291260,0,0,50,false,0
2251,0,0,5155040,8451950,3296910,0,51,164,false,0
2252,0,0,5155040,8451950,3296910,0,3,3,true,0
2253,0,0,5155040,8457600,3302560,0,14,127,false,0
2254,0,0,5155040,8461800,3306760,0,0,84,false,0
2255,0,0,5155040,8463250,3308210,0,0,29,false,0
2256,0,0,5155040,8465050,3310010,0,0,36,false,0
2257,0,0,5155040,8467750,3312710,0,0,54,false,0
2258,0,0,5155040,8468150,3313110,0,0,8,false,0
2259,0,0,5155040,8472950,3317910,0,0,96,false,0
2260,0,0,5155040,8475400,3320360,0,0,49,false,0
2261,0,0,5155040,8475550,3320510,0,0,3,false,0
2262,0,0,5155040,8479200,3324160,0,0,73,false,0
2263,0,0,5155040,8482050,3327010,0,0,57,false,0
2264,0,0,5155040,8487600,3332560,0,0,111,false,0
2265,0,0,5155040,8491850,3336810,0,0,85,false,0
2266,0,0,5155040,8497500,3342460,0,36,149,false,0
2267,0,0,5155040,8501200,3346160,0,0,74,false,0
2268,0,0,5155040,8503500,3348460,0,0,46,false,0
2269,0,0,5155040,8506600,3351560,0,0,62,false,0
2270,0,0,5155040,8511050,3356010,0,0,89,false,0
2271,0,0,5155040,8515000,3359960,0,0,79,false,0
2272,0,0,5155040,8515000,3359960,0,71,71,true,0
2273,0,0,5155040,8515000,3359960,0,108,108,true,0
2274,0,0,5155040,8515000,3359960,0,52,52,true,0
2275,0,0,5155040,8520650,3365610,0,12,125,false,0
2276,0,0,5155040,8526300,3371260,0,20,133,false,0
2277,0,0,5155040,8531450,3376410,0,0,103,false,0
2278,0,0,5155040,8533500,3378460,0,0,41,false,0
2279,0,0,5155040,8535950,3380910,0,0,49,false,0
2280,0,0,5155040,8535950,3380910,0,88,88,true,0
2281,0,0,5155040,8535950,3380910,0,15,15,true,0
2282,0,0,5155040,8541600,3386560,0,62,175,false,0
2283,0,0,5155040,8547250,3392210,0,2,115,false,0
2284,0,0,5155040,8548100,3393060,0,0,17,false,0
2285,0,0,5155040,8551050,3396010,0,0,59,false,0
2286,0,0,5155040,8556400,3401360,0,0,107,false,0
2287,0,0,5155040,8556400,3401360,0,68,68,true,0
2288,0,0,5272200,8556400,3284200,0,77,77,true,0
2289,0,0,5272200,8556450,3284250,0,0,1,false,0
2290,0,0,5272200,8562100,3289900,0,8,121,false,0
2291,0,0,5272200,8567750,3295550,0,9,122,false,0
2292,0,0,5272200,8571150,3298950,0,0,68,false,0
2293,0,0,5272200,8571150,3298950,0,170,170,true,0
2294,0,0,5272200,8576800,3304600,0,61,174,false,0
2295,0,0,5272200,8578300,3306100,0,0,30,false,0
2296,0,0,5272200,8583950,3311750,0,33,146,false,0
2297,0,0,5272200,8589600,3317400,0,20,133,false,0
2298,0,0,5272200,8589600,3317400,0,49,49,true,0
2299,0,0,5272200,8595250,3323050,0,22,135,false,0
2300,0,0,5272200,8598850,3326650,0,0,72,false,0
2301,0,0,5272200,8598850,3326650,0,38,38,true,0
2302,0,0,5272200,8598850,3326650,0,99,99,true,0
2303,0,0,5272200,8604500,3332300,0,7,120,false,0
2304,0,0,5272200,8610150,3337950,0,3,116,false,0
2305,0,0,5272200,8614150,3341950,0,0,80,false,0
2306,0,0,5272200,8614150,3341950,0,50,50,true,0
2307,0,0,5272200,8618150,3345950,0,0,80,false,0
2308,0,0,5272200,8623800,3351600,0,32,145,false,0
2309,0,0,5272200,8624600,3352400,0,0,16,false,0
2310,0,0,5272200,8627100,3354900,0,0,50,false,0
2311,0,0,5272200,8632100,3359900,0,0,100,false,0
2312,0,0,5272200,8635200,3363000,0,0,62,false,0
2313,0,0,5272200,8640850,3368650,0,64,177,false,0
2314,0,0,5272200,8645100,3372900,0,0,85,false,0
2315,0,0,5272200,8650550,3378350,0,0,109,false,0
2316,0,0,5272200,8654250,3382050,0,0,74,false,0
2317,0,0,5272200,8654250,3382050,0,32,32,true,0
2318,0,0,5272200,8654250,3382050,0,119,119,true,0
2319,0,0,5272200,8654250,3382050,0,111,111,true,0
2320,0,0,5272200,8654250,3382050,0,182,182,true,0
2321,0,0,5272200,8658200,3386000,0,0,79,false,0
2322,0,0,5272200,8663850,3391650,0,9,122,false,0
2323,0,0,5272200,8663850,3391650,0,89,89,true,0
2324,0,0,5272200,8663850,3391650,0,150,150,true,0
2325,0,0,5272200,8665750,3393550,0,0,38,false,0
2326,0,0,5272200,8668350,3396150,0,0,52,false,0
2327,0,0,5272200,8673550,3401350,0,0,104,false,0
2328,0,0,5272200,8678200,3406000,0,0,93,false,0
2329,0,0,5272200,8678350,3406150,0,0,3,false,0
2330,0,0,5272200,8681500,3409300,0,0,63,false,0
2331,0,0,5272200,8687150,3414950,0,23,136,false,0
2332,0,0,5272200,8692800,3420600,0,56,169,false,0
2333,0,0,5272200,8696400,3424200,0,0,72,false,0
2334,0,0,5272200,8696400,3424200,0,142,142,true,0
2335,0,0,5272200,8696400,3424200,0,170,170,true,0
2336,0,0,5272200,8696400,3424200,0,109,109,true,0
2337,0,0,5272200,8702050,3429850,0,29,142,false,0
2338,0,0,5272200,8705650,3433450,0,0,72,false,0
2339,0,0,5272200,8709900,3437700,0,0,85,false,0
2340,0,0,5389360,8715550,3326190,0,72,185,false,0
2341,0,0,5389360,8721200,3331840,0,61,174,false,0
2342,0,0,5389360,8726250,3336890,0,0,101,false,0
2343,0,0,5389360,8727250,3337890,0,0,20,false,0
2344,0,0,5389360,8732900,3343540,0,57,170,false,0
2345,0,0,5389360,8738550,3349190,0,35,148,false,0
2346,0,0,5389360,8744200,3354840,0,56,169,false,0
2347,0,0,5389360,8749000,3359640,0,0,96,false,0
2348,0,0,5389360,8752150,3362790,0,0,63,false,0
2349,0,0,5389360,8757800,3368440,0,24,137,false,0
2350,0,0,5389360,8763300,3373940,0,0,110,false,0
2351,0,0,5389360,8764000,3374640,0,0,14,false,0
2352,0,0,5389360,8767400,3378040,0,0,68,false,0
2353,0,0,5389360,8772500,3383140,0,0,102,false,0
2354,0,0,5389360,8777450,3388090,0,0,99,false,0
2355,0,0,5389360,8780650,3391290,0,0,64,false,0
2356,0,0,5389360,8781750,3392390,0,0,22,false,0
2357,0,0,5389360,8787400,3398040,0,17,130,false,0
2358,0,0,5389360,8792550,3403190,0,0,103,false,0
2359,0,0,5389360,8796150,3406790,0,0,72,false,0
2360,0,0,5389360,8797450,3408090,0,0,26,false,0
2361,0,0,5389360,8797450,3408090,0,143,143,true,0
2362,0,0,5389360,8797450,3408090,0,87,87,true,0
2363,0,0,5389360,8799950,3410590,0,0,50,false,0
2364,0,0,5389360,8805600,3416240,0,23,136,false,0
2365,0,0,5389360,8811250,3421890,0,63,176,false,0
2366,0,0,5389360,8816900,3427540,0,20,133,false,0
2367,0,0,5389360,8821550,3432190,0,0,93,false,0
2368,0,0,5389360,8821550,3432190,0,79,79,true,0
2369,0,0,5389360,8825350,3435990,0,0,76,false,0
2370,0,0,5389360,8829350,3439990,0,0,80,false,0
2371,0,0,5389360,8829900,3440540,0,0,11,false,0
2372,0,0,5389360,8834450,3445090,0,0,91,false,0
2373,0,0,5389360,8834450,3445090,0,0,0,false,0
2374,0,0,5389360,8840100,3450740,0,2,115,false,0
2375,0,0,5389360,8842500,3453140,0,0,48,false,0
2376,0,0,5389360,8848150,3458790,0,22,135,false,0
2377,0,0,5389360,8853800,3464440,0,41,154,false,0
2378,0,0,5389360,8859450,3470090,0,0,113,false,0
2379,0,0,5389360,8864900,3475540,0,0,109,false,0
2380,0,0,5389360,8866750,3477390,0,0,37,false,0
2381,0,0,5389360,8872250,3482890,0,0,110,false,0
2382,0,0,5389360,8877900,3488540,0,6,119,false,0
2383,0,0,5389360,8878050,3488690,0,0,3,false,0
2384,0,0,5389360,8878050,3488690,0,0,0,false,0
2385,0,0,5389360,8882150,3492790,0,0,82,false,0
2386,0,0,5389360,8887800,3498440,0,13,126,false,0
2387,0,0,5389360,8890550,3501190,0,0,55,false,0
2388,0,0,5389360,8896200,3506840,0,39,152,false,0
2389,0,0,5389360,8901850,3512490,0,70,183,false,0
2390,0,0,5389360,8905350,3515990,0,0,70,false,0
2391,0,0,5389360,8911000,3521640,0,5,118,false,0
2392,0,0,5506520,8916650,3410130,0,23,136,false,0
2393,0,0,5506520,8918000,3411480,0,0,27,false,0
2394,0,0,5506520,8923650,3417130,0,45,158,false,0
2395,0,0,5506520,8923750,3417230,0,0,2,false,0
2396,0,0,5506520,8929400,3422880,0,9,122,false,0
2397,0,0,5506520,8931350,3424830,0,0,39,false,0
2398,0,0,5506520,8931850,3425330,0,0,10,false,0
2399,0,0,5506520,8937500,3430980,0,4,117,false,0
2400,0,0,5506520,8937500,3430980,0,67,67,true,0
2401,0,0,5506520,8943150,3436630,0,21,134,false,0
2402,0,0,5506520,8948150,3441630,0,0,100,false,0
2403,0,0,5506520,8950850,3444330,0,0,54,false,0
2404,0,0,5506520,8953650,3447130,0,0,56,false,0
2405,0,0,5506520,8956300,3449780,0,0,53,false,0
2406,0,0,5506520,8961950,3455430,0,21,134,false,0
2407,0,0,5506520,8966750,3460230,0,0,96,false,0
2408,0,0,5506520,8968800,3462280,0,0,41,false,0
2409,0,0,5506520,8974450,3467930,0,79,192,false,0
2410,0,0,5506520,8979650,3473130,0,0,104,false,0
2411,0,0,5506520,8985300,3478780,0,27,140,false,0
2412,0,0,5506520,8990950,3484430,0,74,187,false,0
2413,0,0,5506520,8994900,3488380,0,0,79,false,0
2414,0,0,5506520,8999750,3493230,0,0,97,false,0
2415,0,0,5506520,9003450,3496930,0,0,74,false,0
2416,0,0,5506520,9007600,3501080,0,0,83,false,0
2417,0,0,5506520,9013250,3506730,0,35,148,false,0
2418,0,0,5506520,9018900,3512380,0,47,160,false,0
2419,0,0,5506520,9023950,3517430,0,0,101,false,0
2420,0,0,5506520,9029600,3523080,0,17,130,false,0
2421,0,0,5506520,9030800,3524280,0,0,24,false,0
2422,0,0,5506520,9035950,3529430,0,0,103,false,0
2423,0,0,5506520,9035950,3529430,0,120,120,true,0
2424,0,0,5506520,9035950,3529430,0,153,153,true,0
2425,0,0,5506520,9041600,3535080,0,47,160,false,0
2426,0,0,5506520,9047250,3540730,0,4,117,false,0
2427,0,0,5506520,9051600,3545080,0,0,87,false,0
2428,0,0,5506520,9051600,3545080,0,47,47,true,0
2429,0,0,5506520,9057250,3550730,0,6,119,false,0
2430,0,0,5506520,9062900,3556380,0,72,185,false,0
2431,0,0,5506520,9068450,3561930,0,0,111,false,0
2432,0,0,5506520,9073950,3567430,0,0,110,false,0
2433,0,0,5506520,9076050,3569530,0,0,42,false,0
2434,0,0,5506520,9077800,3571280,0,0,35,false,0
2435,0,0,5506520,9079450,3572930,0,0,33,false,0
2436,0,0,5506520,9081050,3574530,0,0,32,false,0
2437,0,0,5506520,9084850,3578330,0,0,76,false,0
2438,0,0,5506520,9088300,3581780,0,0,69,false,0
2439,0,0,5506520,9090400,3583880,0,0,42,false,0
2440,0,0,5506520,9096050,3589530,0,24,137,false,0
2441,0,0,5506520,9098400,3591880,0,0,47,false,0
2442,0,0,5506520,9098400,3591880,0,85,85,true,0
2443,0,0,5506520,9103150,3596630,0,0,95,false,0
2444,0,0,5623680,9105200,3481520,0,0,41,false,0
2445,0,0,5623680,9105200,3481520,0,140,140,true,0
2446,0,0,5623680,9105200,3481520,0,97,97,true,0
2447,0,0,5623680,9105600,3481920,0,0,8,false,0
2448,0,0,5623680,9109650,3485970,0,0,81,false,0
2449,0,0,5623680,9115300,3491620,0,43,156,false,0
2450,0,0,5623680,9120950,3497270,0,8,121,false,0
2451,0,0,5623680,9125450,3501770,0,0,90,false,0
2452,0,0,5623680,9125450,3501770,0,113,113,true,0
2453,0,0,5623680,9125450,3501770,0,149,149,true,0
2454,0,0,5623680,9125450,3501770,0,121,121,true,0
2455,0,0,5623680,9125450,3501770,0,34,34,true,0
2456,0,0,5623680,9125450,3501770,0,91,91,true,0
2457,0,0,5623680,9129500,3505820,0,0,81,false,0
2458,0,0,5623680,9135150,3511470,0,14,127,false,0
2459,0,0,5623680,9140800,3517120,0,41,154,false,0
2460,0,0,5623680,9140800,3517120,0,127,127,true,0
2461,0,0,5623680,9145200,3521520,0,0,88,false,0
2462,0,0,5623680,9147450,3523770,0,0,45,false,0
2463,0,0,5623680,9151900,3528220,0,0,89,false,0
2464,0,0,5623680,9157200,3533520,0,0,106,false,0
2465,0,0,5623680,9159350,3535670,0,0,43,false,0
2466,0,0,5623680,9164200,3540520,0,0,97,false,0
2467,0,0,5623680,9169050,3545370,0,0,97,false,0
2468,0,0,5623680,9169050,3545370,0,127,127,true,0
2469,0,0,5623680,9169050,3545370,0,97,97,true,0
2470,0,0,5623680,9169050,3545370,0,41,41,true,0
2471,0,0,5623680,9174700,3551020,0,38,151,false,0
2472,0,0,5623680,9180350,3556670,0,44,157,false,0
2473,0,0,5623680,9180350,3556670,0,38,38,true,0
2474,0,0,5623680,9180350,3556670,0,127,127,true,0
2475,0,0,5623680,9186000,3562320,0,10,123,false,0
2476,0,0,5623680,9191350,3567670,0,0,107,false,0
2477,0,0,5623680,9197000,3573320,0,51,164,false,0
2478,0,0,5623680,9200500,3576820,0,0,70,false,0
2479,0,0,5623680,9206050,3582370,0,0,111,false,0
2480,0,0,5623680,9209600,3585920,0,0,71,false,0
2481,0,0,5623680,9213350,3589670,0,0,75,false,0
2482,0,0,5623680,9215850,3592170,0,0,50,false,0
2483,0,0,5623680,9221500,3597820,0,45,158,false,0
2484,0,0,5623680,9223550,3599870,0,0,41,false,0
2485,0,0,5623680,9224500,3600820,0,0,19,false,0
2486,0,0,5623680,9224500,3600820,0,58,58,true,0
2487,0,0,5623680,9225600,3601920,0,0,22,false,0
2488,0,0,5623680,9227350,3603670,0,0,35,false,0
2489,0,0,5623680,9231400,3607720,0,0,81,false,0
2490,0,0,5623680,9237050,3613370,0,31,144,false,0
2491,0,0,5623680,9238000,3614320,0,0,19,false,0
2492,0,0,5623680,9242200,3618520,0,0,84,false,0
2493,0,0,5623680,9242200,3618520,0,115,115,true,0
2494,0,0,5623680,9242200,3618520,0,30,30,true,0
2495,0,0,5623680,9242750,3619070,0,0,11,false,0
2496,0,0,5740840,9248400,3507560,0,63,176,false,0
2497,0,0,5740840,9253000,3512160,0,0,92,false,0
2498,0,0,5740840,9258650,3517810,0,21,134,false,0
2499,0,0,5740840,9261200,3520360,0,0,51,false,0
2500,0,0,5740840,9265400,3524560,0,0,84,false,0
2501,0,0,5740840,9266450,3525610,0,0,21,false,0
2502,0,0,5740840,9270500,3529660,0,0,81,false,0
2503,0,0,5740840,9276150,3535310,0,7,120,false,0
2504,0,0,5740840,9281800,3540960,0,76,189,false,0
2505,0,0,5740840,9287450,3546610,0,8,121,false,0
2506,0,0,5740840,9293100,3552260,0,12,125,false,0
2507,0,0,5740840,9293900,3553060,0,0,16,false,0
2508,0,0,5740840,9296200,3555360,0,0,46,false,0
2509,0,0,5740840,9301850,3561010,0,13,126,false,0
2510,0,0,5740840,9302100,3561260,0,0,5,false,0
2511,0,0,5740840,9307600,3566760,0,0,110,false,0
2512,0,0,5740840,9313250,3572410,0,48,161,false,0
2513,0,0,5740840,9313450,3572610,0,0,4,false,0
2514,0,0,5740840,9315100,3574260,0,0,33,false,0
2515,0,0,5740840,9316250,3575410,0,0,23,false,0
2516,0,0,5740840,9316250,3575410,0,40,40,true,0
2517,0,0,5740840,9321900,3581060,0,24,137,false,0
2518,0,0,5740840,9327350,3586510,0,0,109,false,0
2519,0,0,5740840,9333000,3592160,0,13,126,false,0
2520,0,0,5740840,9333900,3593060,0,0,18,false,0
2521,0,0,5740840,9339550,3598710,0,29,142,false,0
2522,0,0,5740840,9345200,3604360,0,57,170,false,0
2523,0,0,5740840,9348350,3607510,0,0,63,false,0
2524,0,0,5740840,9348350,3607510,0,22,22,true,0
2525,0,0,5740840,9354000,3613160,0,2,115,false,0
2526,0,0,5740840,9359000,3618160,0,0,100,false,0
2527,0,0,5740840,9363100,3622260,0,0,82,false,0
2528,0,0,5740840,9368750,3627910,0,15,128,false,0
2529,0,0,5740840,9372150,3631310,0,0,68,false,0
2530,0,0,5740840,9377800,3636960,0,20,133,false,0
2531,0,0,5740840,9383450,3642610,0,14,127,false,0
2532,0,0,5740840,9388350,3647510,0,0,98,false,0
2533,0,0,5740840,9388350,3647510,0,99,99,true,0
2534,0,0,5740840,9388350,3647510,0,7,7,true,0
2535,0,0,5740840,9394000,3653160,0,37,150,false,0
2536,0,0,5740840,9398100,3657260,0,0,82,false,0
2537,0,0,5740840,9401400,3660560,0,0,66,false,0
2538,0,0,5740840,9404750,3663910,0,0,67,false,0
2539,0,0,5740840,9404750,3663910,0,164,164,true,0
2540,0,0,5740840,9410400,3669560,0,39,152,false,0
2541,0,0,5740840,9414850,3674010,0,0,89,false,0
2542,0,0,5740840,9418950,3678110,0,0,82,false,0
2543,0,0,5740840,9418950,3678110,0,0,0,false,0
2544,0,0,5740840,9424600,3683760,0,41,154,false,0
2545,0,0,5740840,9430250,3689410,0,85,198,false,0
2546,0,0,5740840,9435900,3695060,0,23,136,false,0
2547,0,0,5740840,9441550,3700710,0,27,140,false,0
2548,0,0,5858000,9442900,3584900,0,0,27,false,0
2549,0,0,5858000,9447450,3589450,0,0,91,false,0
2550,0,0,5858000,9452950,3594950,0,0,110,false,0
2551,0,0,5858000,9456400,3598400,0,0,69,false,0
2552,0,0,5858000,9461000,3603000,0,0,92,false,0
2553,0,0,5858000,9466650,3608650,0,1,114,false,0
2554,0,0,5858000,9472300,3614300,0,30,143,false,0
2555,0,0,5858000,9477950,3619950,0,4,117,false,0
2556,0,0,5858000,9483600,3625600,0,28,141,false,0
2557,0,0,5858000,9489250,3631250,0,20,133,false,0
2558,0,0,5858000,9493200,3635200,0,0,79,false,0
2559,0,0,5858000,9493500,3635500,0,0,6,false,0
2560,0,0,5858000,9495050,3637050,0,0,31,false,0
2561,0,0,5858000,9497350,3639350,0,0,46,false,0
2562,0,0,5858000,9499700,3641700,0,0,47,false,0
2563,0,0,5858000,9505350,3647350,0,10,123,false,0
2564,0,0,5858000,9509700,3651700,0,0,87,false,0
2565,0,0,5858000,9510950,3652950,0,0,25,false,0
2566,0,0,5858000,9510950,3652950,0,115,115,true,0
2567,0,0,5858000,9514250,3656250,0,0,66,false,0
2568,0,0,5858000,9514750,3656750,0,0,10,false,0
2569,0,0,5858000,9517150,3659150,0,0,48,false,0
2570,0,0,5858000,9522800,3664800,0,67,180,false,0
2571,0,0,5858000,9526100,3668100,0,0,66,false,0
2572,0,0,5858000,9526100,3668100,0,141,141,true,0
2573,0,0,5858000,9526100,3668100,0,111,111,true,0
2574,0,0,5858000,9531100,3673100,0,0,100,false,0
2575,0,0,5858000,9534250,3676250,0,0,63,false,0
2576,0,0,5858000,9537800,3679800,0,0,71,false,0
2577,0,0,5858000,9541050,3683050,0,0,65,false,0
2578,0,0,5858000,9546700,3688700,0,28,141,false,0
2579,0,0,5858000,9552350,3694350,0,13,126,false,0
2580,0,0,5858000,9558000,3700000,0,67,180,false,0
2581,0,0,5858000,9561300,3703300,0,0,66,false,0
2582,0,0,5858000,9566950,3708950,0,22,135,false,0
2583,0,0,5858000,9568800,3710800,0,0,37,false,0
2584,0,0,5858000,9574450,3716450,0,71,184,false,0
2585,0,0,5858000,9578500,3720500,0,0,81,false,0
2586,0,0,5858000,9579950,3721950,0,0,29,false,0
2587,0,0,5858000,9585000,3727000,0,0,101,false,0
2588,0,0,5858000,9590650,3732650,0,37,150,false,0
2589,0,0,5858000,9596300,3738300,0,31,144,false,0
2590,0,0,5858000,9601400,3743400,0,0,102,false,0
2591,0,0,5858000,9601400,3743400,0,136,136,true,0
2592,0,0,5858000,9607050,3749050,0,10,123,false,0
2593,0,0,5858000,9610850,3752850,0,0,76,false,0
2594,0,0,5858000,9616050,3758050,0,0,104,false,0
2595,0,0,5858000,9621700,3763700,0,5,118,false,0
2596,0,0,5858000,9627350,3769350,0,45,158,false,0
2597,0,0,5858000,9631650,3773650,0,0,86,false,0
2598,0,0,5858000,9633500,3775500,0,0,37,false,0
2599,0,0,5858000,9633500,3775500,0,38,38,true,0
2600,0,0,5975160,9639150,3663990,0,29,142,false,0
2601,0,0,5975160,9644350,3669190,0,0,104,false,0
2602,0,0,5975160,9644350,3669190,0,114,114,true,0
2603,0,0,5975160,9649000,3673840,0,0,93,false,0
2604,0,0,5975160,9654650,3679490,0,40,153,false,0
2605,0,0,5975160,9660300,3685140,0,1,114,false,0
2606,0,0,5975160,9662700,3687540,0,0,48,false,0
2607,0,0,5975160,9668350,3693190,0,37,150,false,0
2608,0,0,5975160,9668350,3693190,0,121,121,true,0
2609,0,0,5975160,9670500,3695340,0,0,43,false,0
2610,0,0,5975160,9674450,3699290,0,0,79,false,0
2611,0,0,5975160,9680100,3704940,0,3,116,false,0
2612,0,0,5975160,9685750,3710590,0,40,153,false,0
2613,0,0,5975160,9688900,3713740,0,0,63,false,0
2614,0,0,5975160,9694550,3719390,0,36,149,false,0
2615,0,0,5975160,9700200,3725040,0,10,123,false,0
2616,0,0,5975160,9705850,3730690,0,18,131,false,0
2617,0,0,5975160,9709650,3734490,0,0,76,false,0
2618,0,0,5975160,9712600,3737440,0,0,59,false,0
2619,0,0,5975160,9718250,3743090,0,48,161,false,0
2620,0,0,5975160,9721100,3745940,0,0,57,false,0
2621,0,0,5975160,9721100,3745940,0,88,88,true,0
2622,0,0,5975160,9721100,3745940,0,118,118,true,0
2623,0,0,5975160,9726450,3751290,0,0,107,false,0
2624,0,0,5975160,9732100,3756940,0,38,151,false,0
2625,0,0,5975160,9732350,3757190,0,0,5,false,0
2626,0,0,5975160,9737950,3762790,0,0,112,false,0
2627,0,0,5975160,9743600,3768440,0,37,150,false,0
2628,0,0,5975160,9743600,3768440,0,122,122,true,0
2629,0,0,5975160,9748300,3773140,0,0,94,false,0
2630,0,0,5975160,9751300,3776140,0,0,60,false,0
2631,0,0,5975160,9754600,3779440,0,0,66,false,0
2632,0,0,5975160,9760250,3785090,0,6,119,false,0
2633,0,0,5975160,9760250,3785090,0,56,56,true,0
2634,0,0,5975160,9760250,3785090,0,28,28,true,0
2635,0,0,5975160,9760250,3785090,0,132,132,true,0
2636,0,0,5975160,9760250,3785090,0,47,47,true,0
2637,0,0,5975160,9760250,3785090,0,76,76,true,0
2638,0,0,5975160,9765900,3790740,0,41,154,false,0
2639,0,0,5975160,9770000,3794840,0,0,82,false,0
2640,0,0,5975160,9775650,3800490,0,34,147,false,0
2641,0,0,5975160,9781300,3806140,0,37,150,false,0
2642,0,0,5975160,9786950,3811790,0,15,128,false,0
2643,0,0,5975160,9789550,3814390,0,0,52,false,0
2644,0,0,5975160,9789800,3814640,0,0,5,false,0
2645,0,0,5975160,9794850,3819690,0,0,101,false,0
2646,0,0,5975160,9800500,3825340,0,4,117,false,0
2647,0,0,5975160,9803900,3828740,0,0,68,false,0
2648,0,0,5975160,9806200,3831040,0,0,46,false,0
2649,0,0,5975160,9808100,3832940,0,0,38,false,0
2650,0,0,5975160,9808100,3832940,0,102,102,true,0
2651,0,0,5975160,9813450,3838290,0,0,107,false,0
2652,0,0,6092320,9816750,3724430,0,0,66,false,0
2653,0,0,6092320,9821150,3728830,0,0,88,false,0
2654,0,0,6092320,9826800,3734480,0,44,157,false,0
2655,0,0,6092320,9826800,3734480,0,116,116,true,0
2656,0,0,6092320,9828850,3736530,0,0,41,false,0
2657,0,0,6092320,9834500,3742180,0,75,188,false,0
2658,0,0,6092320,9838400,3746080,0,0,78,false,0
2659,0,0,6092320,9844050,3751730,0,72,185,false,0
2660,0,0,6092320,9849700,3757380,0,1,114,false,0
2661,0,0,6092320,9855350,3763030,0,8,121,false,0
2662,0,0,6092320,9856200,3763880,0,0,17,false,0
2663,0,0,6092320,9859900,3767580,0,0,74,false,0
2664,0,0,6092320,9859900,3767580,0,146,146,true,0
2665,0,0,6092320,9859900,3767580,0,44,44,true,0
2666,0,0,6092320,9865550,3773230,0,82,195,false,0
2667,0,0,6092320,9870300,3777980,0,0,95,false,0
2668,0,0,6092320,9871000,3778680,0,0,14,false,0
2669,0,0,6092320,9875500,3783180,0,0,90,false,0
2670,0,0,6092320,9880550,3788230,0,0,101,false,0
2671,0,0,6092320,9883850,3791530,0,0,66,false,0
2672,0,0,6092320,9888050,3795730,0,0,84,false,0
2673,0,0,6092320,9888050,3795730,0,142,142,true,0
2674,0,0,6092320,9890750,3798430,0,0,54,false,0
2675,0,0,6092320,9896100,3803780,0,0,107,false,0
2676,0,0,6092320,9899550,3807230,0,0,69,false,0
2677,0,0,6092320,9903000,3810680,0,0,69,false,0
2678,0,0,6092320,9908650,3816330,0,53,166,false,0
