ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29948,0,0,87575040,127649300,40074260,0,0,88,false,0
29949,0,0,87575040,127653950,40078910,0,0,93,false,0
29950,0,0,87575040,127658800,40083760,0,6,103,false,0
29951,0,0,87575040,127663650,40088610,0,4,101,false,0
29952,0,0,87727080,127668100,39941020,0,0,89,false,0
29953,0,0,87727080,127672950,39945870,0,34,131,false,0
29954,0,0,87727080,127677800,39950720,0,3,100,false,0
29955,0,0,87727080,127682650,39955570,0,5,102,false,0
29956,0,0,87727080,127687500,39960420,0,26,123,false,0
29957,0,0,87727080,127692350,39965270,0,1,98,false,0
29958,0,0,87727080,127696850,39969770,0,0,90,false,0
29959,0,0,87727080,127701300,39974220,0,0,89,false,0
29960,0,0,87727080,127706150,39979070,0,1,98,false,0
29961,0,0,87727080,127711000,39983920,0,4,101,false,0
29962,0,0,87727080,127715400,39988320,0,0,88,false,0
29963,0,0,87727080,127720250,39993170,0,18,115,false,0
29964,0,0,87727080,127725100,39998020,0,23,120,false,0
29965,0,0,87727080,127729850,40002770,0,0,95,false,0
29966,0,0,87727080,127734700,40007620,0,8,105,false,0
29967,0,0,87727080,127739550,40012470,0,1,98,false,0
29968,0,0,87727080,127744400,40017320,0,6,103,false,0
29969,0,0,87727080,127748750,40021670,0,0,87,false,0
29970,0,0,87727080,127753600,40026520,0,18,115,false,0
29971,0,0,87727080,127758450,40031370,0,1,98,false,0
29972,0,0,87727080,127763300,40036220,0,2,99,false,0
29973,0,0,87727080,127768150,40041070,0,3,100,false,0
29974,0,0,87727080,127768150,40041070,0,93,93,true,0
29975,0,0,87727080,127768150,40041070,0,101,101,true,0
29976,0,0,87727080,127768150,40041070,0,92,92,true,0
29977,0,0,87727080,127768150,40041070,0,92,92,true,0
29978,0,0,87727080,127773000,40045920,0,17,114,false,0
29979,0,0,87727080,127777850,40050770,0,3,100,false,0
29980,0,0,87727080,127782700,40055620,0,4,101,false,0
29981,0,0,87727080,127787550,40060470,0,7,104,false,0
29982,0,0,87727080,127791600,40064520,0,0,81,false,0
29983,0,0,87727080,127796450,40069370,0,11,108,false,0
29984,0,0,87727080,127800850,40073770,0,0,88,false,0
29985,0,0,87727080,127805550,40078470,0,0,94,false,0
29986,0,0,87727080,127809950,40082870,0,0,88,false,0
29987,0,0,87727080,127814800,40087720,0,17,114,false,0
29988,0,0,87727080,127819650,40092570,0,1,98,false,0
29989,0,0,87727080,127824500,40097420,0,12,109,false,0
29990,0,0,87727080,127828750,40101670,0,0,85,false,0
29991,0,0,87727080,127833500,40106420,0,0,95,false,0
29992,0,0,87727080,127838250,40111170,0,0,95,false,0
29993,0,0,87727080,127843100,40116020,0,23,120,false,0
29994,0,0,87727080,127847950,40120870,0,6,103,false,0
29995,0,0,87727080,127852700,40125620,0,0,95,false,0
29996,0,0,87727080,127857200,40130120,0,0,90,false,0
29997,0,0,87727080,127862050,40134970,0,0,97,false,0
29998,0,0,87727080,127866900,40139820,0,2,99,false,0
29999,0,0,87727080,127871750,40144670,0,6,103,false,0
30000,0,0,87727080,127876600,40149520,0,11,108,false,0
30001,0,0,87727080,127881450,40154370,0,12,109,false,0
30002,0,0,87727080,127886300,40159220,0,2,99,false,0
30003,0,0,87727080,127891150,40164070,0,7,104,false,0
30004,0,0,87879120,127896000,40016880,0,4,101,false,0
30005,0,0,87879120,127900850,40021730,0,0,97,false,0
30006,0,0,87879120,127905700,40026580,0,10,107,false,0
30007,0,0,87879120,127905700,40026580,0,104,104,true,0
30008,0,0,87879120,127905700,40026580,0,99,99,true,0
30009,0,0,87879120,127910350,40031230,0,0,93,false,0
30010,0,0,87879120,127915000,40035880,0,0,93,false,0
30011,0,0,87879120,127919700,40040580,0,0,94,false,0
30012,0,0,87879120,127924500,40045380,0,0,96,false,0
30013,0,0,87879120,127929350,40050230,0,2,99,false,0
30014,0,0,87879120,127933900,40054780,0,0,91,false,0
30015,0,0,87879120,127938200,40059080,0,0,86,false,0
30016,0,0,87879120,127942800,40063680,0,0,92,false,0
30017,0,0,87879120,127947300,40068180,0,0,90,false,0
30018,0,0,87879120,127952150,40073030,0,16,113,false,0
30019,0,0,87879120,127957000,40077880,0,7,104,false,0
30020,0,0,87879120,127961150,40082030,0,0,83,false,0
30021,0,0,87879120,127965900,40086780,0,0,95,false,0
30022,0,0,87879120,127970650,40091530,0,0,95,false,0
30023,0,0,87879120,127975300,40096180,0,0,93,false,0
30024,0,0,87879120,127980150,40101030,0,7,104,false,0
30025,0,0,87879120,127980150,40101030,0,93,93,true,0
30026,0,0,87879120,127984250,40105130,0,0,82,false,0
30027,0,0,87879120,127989100,40109980,0,8,105,false,0
30028,0,0,87879120,127993950,40114830,0,13,110,false,0
30029,0,0,87879120,127998350,40119230,0,0,88,false,0
30030,0,0,87879120,128003200,40124080,0,22,119,false,0
30031,0,0,87879120,128008050,40128930,0,7,104,false,0
30032,0,0,87879120,128012900,40133780,0,7,104,false,0
30033,0,0,87879120,128016700,40137580,0,0,76,false,0
30034,0,0,87879120,128021550,40142430,0,2,99,false,0
30035,0,0,87879120,128026250,40147130,0,0,94,false,0
30036,0,0,87879120,128031100,40151980,0,4,101,false,0
30037,0,0,87879120,128034750,40155630,0,0,73,false,0
30038,0,0,87879120,128039100,40159980,0,0,87,false,0
30039,0,0,87879120,128043700,40164580,0,0,92,false,0
30040,0,0,87879120,128048550,40169430,0,11,108,false,0
30041,0,0,87879120,128053400,40174280,0,13,110,false,0
30042,0,0,87879120,128057800,40178680,0,0,88,false,0
30043,0,0,87879120,128062650,40183530,0,10,107,false,0
30044,0,0,87879120,128067500,40188380,0,23,120,false,0
30045,0,0,87879120,128072150,40193030,0,0,93,false,0
30046,0,0,87879120,128077000,40197880,0,4,101,false,0
30047,0,0,87879120,128081750,40202630,0,0,95,false,0
30048,0,0,87879120,128086600,40207480,0,4,101,false,0
30049,0,0,87879120,128090700,40211580,0,0,82,false,0
30050,0,0,87879120,128095550,40216430,0,8,105,false,0
30051,0,0,87879120,128100400,40221280,0,25,122,false,0
30052,0,0,87879120,128104600,40225480,0,0,84,false,0
30053,0,0,87879120,128109450,40230330,0,1,98,false,0
30054,0,0,87879120,128113800,40234680,0,0,87,false,0
30055,0,0,87879120,128118350,40239230,0,0,91,false,0
30056,0,0,88031160,128123200,40092040,0,17,114,false,0
30057,0,0,88031160,128128050,40096890,0,13,110,false,0
30058,0,0,88031160,128132200,40101040,0,0,83,false,0
30059,0,0,88031160,128136850,40105690,0,0,93,false,0
30060,0,0,88031160,128141700,40110540,0,6,103,false,0
30061,0,0,88031160,128146300,40115140,0,0,92,false,0
30062,0,0,88031160,128151050,40119890,0,0,95,false,0
30063,0,0,88031160,128155900,40124740,0,13,110,false,0
30064,0,0,88031160,128160750,40129590,0,4,101,false,0
30065,0,0,88031160,128165600,40134440,0,9,106,false,0
30066,0,0,88031160,128170400,40139240,0,0,96,false,0
30067,0,0,88031160,128173950,40142790,0,0,71,false,0
30068,0,0,88031160,128178550,40147390,0,0,92,false,0
30069,0,0,88031160,128183400,40152240,0,2,99,false,0
30070,0,0,88031160,128188250,40157090,0,1,98,false,0
30071,0,0,88031160,128192700,40161540,0,0,89,false,0
30072,0,0,88031160,128196400,40165240,0,0,74,false,0
30073,0,0,88031160,128200950,40169790,0,0,91,false,0
30074,0,0,88031160,128205800,40174640,0,11,108,false,0
30075,0,0,88031160,128210300,40179140,0,0,90,false,0
30076,0,0,88031160,128214500,40183340,0,0,84,false,0
30077,0,0,88031160,128219350,40188190,0,16,113,false,0
30078,0,0,88031160,128224200,40193040,0,15,112,false,0
30079,0,0,88031160,128229050,40197890,0,0,97,false,0
30080,0,0,88031160,128233900,40202740,0,12,109,false,0
30081,0,0,88031160,128238750,40207590,0,14,111,false,0
30082,0,0,88031160,128243600,40212440,0,6,103,false,0
30083,0,0,88031160,128243600,40212440,0,94,94,true,0
30084,0,0,88031160,128248450,40217290,0,18,115,false,0
30085,0,0,88031160,128253150,40221990,0,0,94,false,0
30086,0,0,88031160,128257750,40226590,0,0,92,false,0
30087,0,0,88031160,128262600,40231440,0,15,112,false,0
30088,0,0,88031160,128267450,40236290,0,5,102,false,0
30089,0,0,88031160,128272300,40241140,0,16,113,false,0
30090,0,0,88031160,128277150,40245990,0,10,107,false,0
30091,0,0,88031160,128282000,40250840,0,6,103,false,0
30092,0,0,88031160,128286850,40255690,0,3,100,false,0
30093,0,0,88031160,128291700,40260540,0,3,100,false,0
30094,0,0,88031160,128296150,40264990,0,0,89,false,0
30095,0,0,88031160,128296150,40264990,0,94,94,true,0
30096,0,0,88031160,128300300,40269140,0,0,83,false,0
30097,0,0,88031160,128305150,40273990,0,6,103,false,0
30098,0,0,88031160,128305150,40273990,0,97,97,true,0
30099,0,0,88031160,128310000,40278840,0,7,104,false,0
30100,0,0,88031160,128313950,40282790,0,0,79,false,0
30101,0,0,88031160,128318450,40287290,0,0,90,false,0
30102,0,0,88031160,128323300,40292140,0,11,108,false,0
30103,0,0,88031160,128328150,40296990,0,17,114,false,0
30104,0,0,88031160,128333000,40301840,0,14,111,false,0
30105,0,0,88031160,128337850,40306690,0,6,103,false,0
30106,0,0,88031160,128342700,40311540,0,3,100,false,0
30107,0,0,88031160,128347500,40316340,0,0,96,false,0
30108,0,0,88183200,128352050,40168850,0,0,91,false,0
30109,0,0,88183200,128356550,40173350,0,0,90,false,0
30110,0,0,88183200,128356550,40173350,0,101,101,true,0
30111,0,0,88183200,128361400,40178200,0,21,118,false,0
30112,0,0,88183200,128366250,40183050,0,16,113,false,0
30113,0,0,88183200,128370600,40187400,0,0,87,false,0
30114,0,0,88183200,128374300,40191100,0,0,74,false,0
30115,0,0,88183200,128378650,40195450,0,0,87,false,0
30116,0,0,88183200,128383350,40200150,0,0,94,false,0
30117,0,0,88183200,128388200,40205000,0,18,115,false,0
30118,0,0,88183200,128392850,40209650,0,0,93,false,0
30119,0,0,88183200,128397700,40214500,0,2,99,false,0
30120,0,0,88183200,128402550,40219350,0,12,109,false,0
30121,0,0,88183200,128407100,40223900,0,0,91,false,0
30122,0,0,88183200,128411950,40228750,0,6,103,false,0
30123,0,0,88183200,128416550,40233350,0,0,92,false,0
30124,0,0,88183200,128420700,40237500,0,0,83,false,0
30125,0,0,88183200,128425550,40242350,0,2,99,false,0
30126,0,0,88183200,128429650,40246450,0,0,82,false,0
30127,0,0,88183200,128434400,40251200,0,0,95,false,0
30128,0,0,88183200,128439000,40255800,0,0,92,false,0
30129,0,0,88183200,128443300,40260100,0,0,86,false,0
30130,0,0,88183200,128448150,40264950,0,6,103,false,0
30131,0,0,88183200,128448150,40264950,0,107,107,true,0
30132,0,0,88183200,128452850,40269650,0,0,94,false,0
30133,0,0,88183200,128457350,40274150,0,0,90,false,0
30134,0,0,88183200,128461300,40278100,0,0,79,false,0
30135,0,0,88183200,128466150,40282950,0,9,106,false,0
30136,0,0,88183200,128471000,40287800,0,4,101,false,0
30137,0,0,88183200,128475600,40292400,0,0,92,false,0
30138,0,0,88183200,128479700,40296500,0,0,82,false,0
30139,0,0,88183200,128484550,40301350,0,1,98,false,0
30140,0,0,88183200,128489400,40306200,0,6,103,false,0
30141,0,0,88183200,128494250,40311050,0,24,121,false,0
30142,0,0,88183200,128499100,40315900,0,0,97,false,0
30143,0,0,88183200,128503800,40320600,0,0,94,false,0
30144,0,0,88183200,128508650,40325450,0,15,112,false,0
30145,0,0,88183200,128513500,40330300,0,11,108,false,0
30146,0,0,88183200,128518350,40335150,0,3,100,false,0
30147,0,0,88183200,128523200,40340000,0,15,112,false,0
30148,0,0,88183200,128528050,40344850,0,15,112,false,0
30149,0,0,88183200,128532150,40348950,0,0,82,false,0
30150,0,0,88183200,128536850,40353650,0,0,94,false,0
30151,0,0,88183200,128541700,40358500,0,4,101,false,0
30152,0,0,88183200,128544900,40361700,0,0,64,false,0
30153,0,0,88183200,128549750,40366550,0,21,118,false,0
30154,0,0,88183200,128554600,40371400,0,9,106,false,0
30155,0,0,88183200,128559450,40376250,0,12,109,false,0
30156,0,0,88183200,128564200,40381000,0,0,95,false,0
30157,0,0,88183200,128569050,40385850,0,9,106,false,0
30158,0,0,88183200,128573900,40390700,0,3,100,false,0
30159,0,0,88183200,128578400,40395200,0,0,90,false,0
30160,0,0,88335240,128583250,40248010,0,5,102,false,0
30161,0,0,88335240,128588100,40252860,0,6,103,false,0
30162,0,0,88335240,128592950,40257710,0,5,102,false,0
30163,0,0,88335240,128597800,40262560,0,29,126,false,0
30164,0,0,88335240,128602400,40267160,0,0,92,false,0
30165,0,0,88335240,128607250,40272010,0,4,101,false,0
30166,0,0,88335240,128612100,40276860,0,5,102,false,0
30167,0,0,88335240,128616950,40281710,0,12,109,false,0
30168,0,0,88335240,128616950,40281710,0,109,109,true,0
30169,0,0,88335240,128621650,40286410,0,0,94,false,0
30170,0,0,88335240,128626200,40290960,0,0,91,false,0
30171,0,0,88335240,128630600,40295360,0,0,88,false,0
30172,0,0,88335240,128635450,40300210,0,16,113,false,0
30173,0,0,88335240,128640300,40305060,0,12,109,false,0
30174,0,0,88335240,128645150,40309910,0,3,100,false,0
30175,0,0,88335240,128650000,40314760,0,6,103,false,0
30176,0,0,88335240,128654100,40318860,0,0,82,false,0
30177,0,0,88335240,128658950,40323710,0,1,98,false,0
30178,0,0,88335240,128663250,40328010,0,0,86,false,0
30179,0,0,88335240,128668100,40332860,0,6,103,false,0
30180,0,0,88335240,128672950,40337710,0,13,110,false,0
30181,0,0,88335240,128677800,40342560,0,11,108,false,0
30182,0,0,88335240,128682650,40347410,0,1,98,false,0
30183,0,0,88335240,128687050,40351810,0,0,88,false,0
30184,0,0,88335240,128691900,40356660,0,14,111,false,0
30185,0,0,88335240,128696750,40361510,0,13,110,false,0
30186,0,0,88335240,128700900,40365660,0,0,83,false,0
30187,0,0,88335240,128705750,40370510,0,10,107,false,0
30188,0,0,88335240,128710600,40375360,0,2,99,false,0
30189,0,0,88335240,128715450,40380210,0,7,104,false,0
30190,0,0,88335240,128719500,40384260,0,0,81,false,0
30191,0,0,88335240,128724150,40388910,0,0,93,false,0
30192,0,0,88335240,128729000,40393760,0,15,112,false,0
30193,0,0,88335240,128732600,40397360,0,0,72,false,0
30194,0,0,88335240,128737450,40402210,0,4,101,false,0
30195,0,0,88335240,128742300,40407060,0,3,100,false,0
30196,0,0,88335240,128747150,40411910,0,7,104,false,0
30197,0,0,88335240,128752000,40416760,0,3,100,false,0
30198,0,0,88335240,128756850,40421610,0,6,103,false,0
30199,0,0,88335240,128761700,40426460,0,1,98,false,0
30200,0,0,88335240,128766400,40431160,0,0,94,false,0
30201,0,0,88335240,128766400,40431160,0,104,104,true,0
30202,0,0,88335240,128766400,40431160,0,94,94,true,0
30203,0,0,88335240,128766400,40431160,0,106,106,true,0
30204,0,0,88335240,128766400,40431160,0,94,94,true,0
30205,0,0,88335240,128766400,40431160,0,100,100,true,0
30206,0,0,88335240,128766400,40431160,0,110,110,true,0
30207,0,0,88335240,128770800,40435560,0,0,88,false,0
30208,0,0,88335240,128775500,40440260,0,0,94,false,0
30209,0,0,88335240,128780350,40445110,0,9,106,false,0
30210,0,0,88335240,128784950,40449710,0,0,92,false,0
30211,0,0,88335240,128789800,40454560,0,7,104,false,0
30212,0,0,88487280,128794650,40307370,0,2,99,false,0
30213,0,0,88487280,128799500,40312220,0,3,100,false,0
30214,0,0,88487280,128804350,40317070,0,8,105,false,0
30215,0,0,88487280,128809200,40321920,0,19,116,false,0
30216,0,0,88487280,128813950,40326670,0,0,95,false,0
30217,0,0,88487280,128818300,40331020,0,0,87,false,0
30218,0,0,88487280,128822850,40335570,0,0,91,false,0
30219,0,0,88487280,128827700,40340420,0,3,100,false,0
30220,0,0,88487280,128831600,40344320,0,0,78,false,0
30221,0,0,88487280,128836450,40349170,0,19,116,false,0
30222,0,0,88487280,128841050,40353770,0,0,92,false,0
30223,0,0,88487280,128841050,40353770,0,99,99,true,0
30224,0,0,88487280,128845900,40358620,0,3,100,false,0
30225,0,0,88487280,128850700,40363420,0,0,96,false,0
30226,0,0,88487280,128855550,40368270,0,2,99,false,0
30227,0,0,88487280,128860400,40373120,0,16,113,false,0
30228,0,0,88487280,128865250,40377970,0,7,104,false,0
30229,0,0,88487280,128870100,40382820,0,7,104,false,0
30230,0,0,88487280,128870100,40382820,0,117,117,true,0
30231,0,0,88487280,128874950,40387670,0,16,113,false,0
30232,0,0,88487280,128879800,40392520,0,16,113,false,0
30233,0,0,88487280,128884450,40397170,0,0,93,false,0
30234,0,0,88487280,128889300,40402020,0,8,105,false,0
30235,0,0,88487280,128894150,40406870,0,4,101,false,0
30236,0,0,88487280,128898650,40411370,0,0,90,false,0
30237,0,0,88487280,128903400,40416120,0,0,95,false,0
30238,0,0,88487280,128907650,40420370,0,0,85,false,0
30239,0,0,88487280,128912450,40425170,0,0,96,false,0
30240,0,0,88487280,128916850,40429570,0,0,88,false,0
30241,0,0,88487280,128921300,40434020,0,0,89,false,0
30242,0,0,88487280,128926150,40438870,0,7,104,false,0
30243,0,0,88487280,128931000,40443720,0,15,112,false,0
30244,0,0,88487280,128935750,40448470,0,0,95,false,0
30245,0,0,88487280,128940500,40453220,0,0,95,false,0
30246,0,0,88487280,128945350,40458070,0,6,103,false,0
30247,0,0,88487280,128950200,40462920,0,16,113,false,0
30248,0,0,88487280,128954550,40467270,0,0,87,false,0
30249,0,0,88487280,128959400,40472120,0,2,99,false,0
30250,0,0,88487280,128963750,40476470,0,0,87,false,0
30251,0,0,88487280,128968600,40481320,0,6,103,false,0
30252,0,0,88487280,128973450,40486170,0,20,117,false,0
30253,0,0,88487280,128978150,40490870,0,0,94,false,0
30254,0,0,88487280,128983000,40495720,0,0,97,false,0
30255,0,0,88487280,128987750,40500470,0,0,95,false,0
30256,0,0,88487280,128992600,40505320,0,0,97,false,0
30257,0,0,88487280,128997400,40510120,0,0,96,false,0
30258,0,0,88487280,129001850,40514570,0,0,89,false,0
30259,0,0,88487280,129006200,40518920,0,0,87,false,0
30260,0,0,88487280,129010900,40523620,0,0,94,false,0
30261,0,0,88487280,129015750,40528470,0,2,99,false,0
30262,0,0,88487280,129020550,40533270,0,0,96,false,0
30263,0,0,88487280,129025300,40538020,0,0,95,false,0
30264,0,0,88639320,129029650,40390330,0,0,87,false,0
30265,0,0,88639320,129034500,40395180,0,7,104,false,0
30266,0,0,88639320,129039350,40400030,0,17,114,false,0
30267,0,0,88639320,129044200,40404880,0,9,106,false,0
30268,0,0,88639320,129048800,40409480,0,0,92,false,0
30269,0,0,88639320,129053650,40414330,0,0,97,false,0
30270,0,0,88639320,129058500,40419180,0,0,97,false,0
30271,0,0,88639320,129063350,40424030,0,2,99,false,0
30272,0,0,88639320,129068100,40428780,0,0,95,false,0
30273,0,0,88639320,129068100,40428780,0,116,116,true,0
30274,0,0,88639320,129072950,40433630,0,12,109,false,0
30275,0,0,88639320,129077800,40438480,0,11,108,false,0
30276,0,0,88639320,129082650,40443330,0,2,99,false,0
30277,0,0,88639320,129087000,40447680,0,0,87,false,0
30278,0,0,88639320,129091650,40452330,0,0,93,false,0
30279,0,0,88639320,129096500,40457180,0,2,99,false,0
30280,0,0,88639320,129101350,40462030,0,11,108,false,0
30281,0,0,88639320,129106200,40466880,0,3,100,false,0
30282,0,0,88639320,129110350,40471030,0,0,83,false,0
30283,0,0,88639320,129115200,40475880,0,2,99,false,0
30284,0,0,88639320,129119350,40480030,0,0,83,false,0
30285,0,0,88639320,129124200,40484880,0,20,117,false,0
30286,0,0,88639320,129129050,40489730,0,4,101,false,0
30287,0,0,88639320,129133900,40494580,0,3,100,false,0
30288,0,0,88639320,129138400,40499080,0,0,90,false,0
30289,0,0,88639320,129142600,40503280,0,0,84,false,0
30290,0,0,88639320,129147450,40508130,0,24,121,false,0
30291,0,0,88639320,129152300,40512980,0,24,121,false,0
30292,0,0,88639320,129157150,40517830,0,2,99,false,0
30293,0,0,88639320,129162000,40522680,0,3,100,false,0
30294,0,0,88639320,129166850,40527530,0,5,102,false,0
30295,0,0,88639320,129171200,40531880,0,0,87,false,0
30296,0,0,88639320,129175750,40536430,0,0,91,false,0
30297,0,0,88639320,129180600,40541280,0,6,103,false,0
30298,0,0,88639320,129185000,40545680,0,0,88,false,0
30299,0,0,88639320,129189850,40550530,0,10,107,false,0
30300,0,0,88639320,129194700,40555380,0,13,110,false,0
30301,0,0,88639320,129199550,40560230,0,7,104,false,0
30302,0,0,88639320,129204400,40565080,0,1,98,false,0
30303,0,0,88639320,129209250,40569930,0,11,108,false,0
30304,0,0,88639320,129213600,40574280,0,0,87,false,0
30305,0,0,88639320,129218450,40579130,0,0,97,false,0
