ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33967,0,0,36865980,151220800,114354820,0,0,92,false,0
33968,0,0,36865980,151225400,114359420,0,0,92,false,0
33969,0,0,36865980,151230300,114364320,0,0,98,false,0
33970,0,0,36865980,151235700,114369720,0,4,112,false,0
33971,0,0,36865980,151240350,114374370,0,0,93,false,0
33972,0,0,36865980,151245600,114379620,0,0,105,false,0
33973,0,0,36865980,151250900,114384920,0,0,106,false,0
33974,0,0,36865980,151256200,114390220,0,0,106,false,0
33975,0,0,36865980,151260900,114394920,0,0,94,false,0
33976,0,0,36865980,151266050,114400070,0,0,103,false,0
33977,0,0,36865980,151270350,114404370,0,0,86,false,0
33978,0,0,36865980,151275350,114409370,0,0,100,false,0
33979,0,0,36865980,151279900,114413920,0,0,91,false,0
33980,0,0,36865980,151285300,114419320,0,1,109,false,0
33981,0,0,36865980,151290500,114424520,0,0,104,false,0
33982,0,0,36865980,151295900,114429920,0,3,111,false,0
33983,0,0,36865980,151301300,114435320,0,3,111,false,0
33984,0,0,36865980,151306000,114440020,0,0,94,false,0
33985,0,0,36865980,151311400,114445420,0,2,110,false,0
33986,0,0,36865980,151316300,114450320,0,0,98,false,0
33987,0,0,36865980,151320000,114454020,0,0,74,false,0
33988,0,0,36865980,151325400,114459420,0,4,112,false,0
33989,0,0,36865980,151325400,114459420,0,103,103,true,0
33990,0,0,36865980,151330700,114464720,0,0,106,false,0
33991,0,0,36865980,151335600,114469620,0,0,98,false,0
33992,0,0,36865980,151341000,114475020,0,3,111,false,0
33993,0,0,36865980,151345450,114479470,0,0,89,false,0
33994,0,0,36865980,151350450,114484470,0,0,100,false,0
33995,0,0,36865980,151355300,114489320,0,0,97,false,0
33996,0,0,36865980,151360700,114494720,0,0,108,false,0
33997,0,0,36865980,151366100,114500120,0,3,111,false,0
33998,0,0,36865980,151371100,114505120,0,0,100,false,0
33999,0,0,36865980,151375750,114509770,0,0,93,false,0
34000,0,0,36865980,151380700,114514720,0,0,99,false,0
34001,0,0,36865980,151385550,114519570,0,0,97,false,0
34002,0,0,36865980,151390950,114524970,0,2,110,false,0
34003,0,0,36865980,151395150,114529170,0,0,84,false,0
34004,0,0,36865980,151400150,114534170,0,0,100,false,0
34005,0,0,36865980,151405000,114539020,0,0,97,false,0
34006,0,0,36865980,151405000,114539020,0,105,105,true,0
34007,0,0,36865980,151410350,114544370,0,0,107,false,0
34008,0,0,36922350,151415450,114493100,0,0,102,false,0
34009,0,0,36922350,151420850,114498500,0,1,109,false,0
34010,0,0,36922350,151426250,114503900,0,1,109,false,0
34011,0,0,36922350,151430650,114508300,0,0,88,false,0
34012,0,0,36922350,151435100,114512750,0,0,89,false,0
34013,0,0,36922350,151440500,114518150,0,0,108,false,0
34014,0,0,36922350,151445600,114523250,0,0,102,false,0
34015,0,0,36922350,151450850,114528500,0,0,105,false,0
34016,0,0,36922350,151455350,114533000,0,0,90,false,0
34017,0,0,36922350,151459750,114537400,0,0,88,false,0
34018,0,0,36922350,151464600,114542250,0,0,97,false,0
34019,0,0,36922350,151469250,114546900,0,0,93,false,0
34020,0,0,36922350,151473900,114551550,0,0,93,false,0
34021,0,0,36922350,151478700,114556350,0,0,96,false,0
34022,0,0,36922350,151483300,114560950,0,0,92,false,0
34023,0,0,36922350,151483300,114560950,0,91,91,true,0
34024,0,0,36922350,151488700,114566350,0,0,108,false,0
34025,0,0,36922350,151494100,114571750,0,7,115,false,0
34026,0,0,36922350,151494100,114571750,0,100,100,true,0
34027,0,0,36922350,151498700,114576350,0,0,92,false,0
34028,0,0,36922350,151503200,114580850,0,0,90,false,0
34029,0,0,36922350,151507800,114585450,0,0,92,false,0
34030,0,0,36922350,151512550,114590200,0,0,95,false,0
34031,0,0,36922350,151517500,114595150,0,0,99,false,0
34032,0,0,36922350,151522900,114600550,0,2,110,false,0
34033,0,0,36922350,151522900,114600550,0,106,106,true,0
34034,0,0,36922350,151522900,114600550,0,105,105,true,0
34035,0,0,36922350,151527400,114605050,0,0,90,false,0
34036,0,0,36922350,151532300,114609950,0,0,98,false,0
34037,0,0,36922350,151537050,114614700,0,0,95,false,0
34038,0,0,36922350,151541850,114619500,0,0,96,false,0
34039,0,0,36922350,151541850,114619500,0,106,106,true,0
34040,0,0,36922350,151541850,114619500,0,118,118,true,0
34041,0,0,36922350,151547100,114624750,0,0,105,false,0
34042,0,0,36922350,151552500,114630150,0,9,117,false,0
34043,0,0,36922350,151557100,114634750,0,0,92,false,0
34044,0,0,36922350,151561900,114639550,0,0,96,false,0
34045,0,0,36922350,151565650,114643300,0,0,75,false,0
34046,0,0,36922350,151569900,114647550,0,0,85,false,0
34047,0,0,36922350,151574550,114652200,0,0,93,false,0
34048,0,0,36922350,151579950,114657600,0,2,110,false,0
34049,0,0,36922350,151585250,114662900,0,0,106,false,0
34050,0,0,36922350,151589950,114667600,0,0,94,false,0
34051,0,0,36922350,151595250,114672900,0,0,106,false,0
34052,0,0,36922350,151599900,114677550,0,0,93,false,0
34053,0,0,36922350,151605300,114682950,0,10,118,false,0
34054,0,0,36922350,151605300,114682950,0,86,86,true,0
34055,0,0,36922350,151605300,114682950,0,104,104,true,0
34056,0,0,36922350,151609300,114686950,0,0,80,false,0
34057,0,0,36922350,151614450,114692100,0,0,103,false,0
34058,0,0,36922350,151614450,114692100,0,94,94,true,0
34059,0,0,36922350,151614450,114692100,0,111,111,true,0
34060,0,0,36978720,151614450,114635730,0,113,113,true,0
34061,0,0,36978720,151619100,114640380,0,0,93,false,0
34062,0,0,36978720,151624150,114645430,0,0,101,false,0
34063,0,0,36978720,151628700,114649980,0,0,91,false,0
34064,0,0,36978720,151628700,114649980,0,93,93,true,0
34065,0,0,36978720,151633500,114654780,0,0,96,false,0
34066,0,0,36978720,151638850,114660130,0,0,107,false,0
34067,0,0,36978720,151643800,114665080,0,0,99,false,0
34068,0,0,36978720,151643800,114665080,0,95,95,true,0
34069,0,0,36978720,151649200,114670480,0,5,113,false,0
34070,0,0,36978720,151654200,114675480,0,0,100,false,0
34071,0,0,36978720,151658350,114679630,0,0,83,false,0
34072,0,0,36978720,151663250,114684530,0,0,98,false,0
34073,0,0,36978720,151668200,114689480,0,0,99,false,0
34074,0,0,36978720,151672500,114693780,0,0,86,false,0
34075,0,0,36978720,151677750,114699030,0,0,105,false,0
34076,0,0,36978720,151682250,114703530,0,0,90,false,0
34077,0,0,36978720,151687650,114708930,0,7,115,false,0
34078,0,0,36978720,151692600,114713880,0,0,99,false,0
34079,0,0,36978720,151697650,114718930,0,0,101,false,0
34080,0,0,36978720,151703050,114724330,0,1,109,false,0
34081,0,0,36978720,151707300,114728580,0,0,85,false,0
34082,0,0,36978720,151712550,114733830,0,0,105,false,0
34083,0,0,36978720,151717200,114738480,0,0,93,false,0
34084,0,0,36978720,151722600,114743880,0,17,125,false,0
34085,0,0,36978720,151722600,114743880,0,108,108,true,0
34086,0,0,36978720,151722600,114743880,0,100,100,true,0
34087,0,0,36978720,151727500,114748780,0,0,98,false,0
34088,0,0,36978720,151732900,114754180,0,5,113,false,0
34089,0,0,36978720,151737150,114758430,0,0,85,false,0
34090,0,0,36978720,151741750,114763030,0,0,92,false,0
34091,0,0,36978720,151747000,114768280,0,0,105,false,0
34092,0,0,36978720,151751700,114772980,0,0,94,false,0
34093,0,0,36978720,151755550,114776830,0,0,77,false,0
34094,0,0,36978720,151760450,114781730,0,0,98,false,0
34095,0,0,36978720,151760450,114781730,0,117,117,true,0
34096,0,0,36978720,151760450,114781730,0,89,89,true,0
34097,0,0,36978720,151765450,114786730,0,0,100,false,0
34098,0,0,36978720,151770300,114791580,0,0,97,false,0
34099,0,0,36978720,151775700,114796980,0,0,108,false,0
34100,0,0,36978720,151781100,114802380,0,15,123,false,0
34101,0,0,36978720,151786350,114807630,0,0,105,false,0
34102,0,0,36978720,151791450,114812730,0,0,102,false,0
34103,0,0,36978720,151791450,114812730,0,98,98,true,0
34104,0,0,36978720,151795700,114816980,0,0,85,false,0
34105,0,0,36978720,151801100,114822380,0,8,116,false,0
34106,0,0,36978720,151805900,114827180,0,0,96,false,0
34107,0,0,36978720,151811300,114832580,0,3,111,false,0
34108,0,0,36978720,151811300,114832580,0,98,98,true,0
34109,0,0,36978720,151816100,114837380,0,0,96,false,0
34110,0,0,36978720,151820800,114842080,0,0,94,false,0
34111,0,0,36978720,151826150,114847430,0,0,107,false,0
34112,0,0,37035090,151830500,114795410,0,0,87,false,0
34113,0,0,37035090,151835850,114800760,0,0,107,false,0
34114,0,0,37035090,151841050,114805960,0,0,104,false,0
34115,0,0,37035090,151846300,114811210,0,0,105,false,0
34116,0,0,37035090,151851700,114816610,0,8,116,false,0
34117,0,0,37035090,151856850,114821760,0,0,103,false,0
34118,0,0,37035090,151860850,114825760,0,0,80,false,0
34119,0,0,37035090,151866250,114831160,0,3,111,false,0
34120,0,0,37035090,151871300,114836210,0,0,101,false,0
34121,0,0,37035090,151875650,114840560,0,0,87,false,0
34122,0,0,37035090,151880100,114845010,0,0,89,false,0
34123,0,0,37035090,151885100,114850010,0,0,100,false,0
34124,0,0,37035090,151889800,114854710,0,0,94,false,0
34125,0,0,37035090,151893850,114858760,0,0,81,false,0
34126,0,0,37035090,151898750,114863660,0,0,98,false,0
34127,0,0,37035090,151904150,114869060,0,8,116,false,0
34128,0,0,37035090,151909550,114874460,0,10,118,false,0
34129,0,0,37035090,151914300,114879210,0,0,95,false,0
34130,0,0,37035090,151918600,114883510,0,0,86,false,0
34131,0,0,37035090,151923000,114887910,0,0,88,false,0
34132,0,0,37035090,151927150,114892060,0,0,83,false,0
34133,0,0,37035090,151932450,114897360,0,0,106,false,0
34134,0,0,37035090,151937850,114902760,0,11,119,false,0
34135,0,0,37035090,151943150,114908060,0,0,106,false,0
34136,0,0,37035090,151947250,114912160,0,0,82,false,0
34137,0,0,37035090,151952500,114917410,0,0,105,false,0
34138,0,0,37035090,151957600,114922510,0,0,102,false,0
34139,0,0,37035090,151962300,114927210,0,0,94,false,0
34140,0,0,37035090,151967700,114932610,0,1,109,false,0
34141,0,0,37035090,151972850,114937760,0,0,103,false,0
34142,0,0,37035090,151978050,114942960,0,0,104,false,0
34143,0,0,37035090,151982450,114947360,0,0,88,false,0
34144,0,0,37035090,151987700,114952610,0,0,105,false,0
34145,0,0,37035090,151992550,114957460,0,0,97,false,0
34146,0,0,37035090,151997950,114962860,0,1,109,false,0
34147,0,0,37035090,152002150,114967060,0,0,84,false,0
34148,0,0,37035090,152006850,114971760,0,0,94,false,0
34149,0,0,37035090,152011650,114976560,0,0,96,false,0
34150,0,0,37035090,152017050,114981960,0,8,116,false,0
34151,0,0,37035090,152021500,114986410,0,0,89,false,0
34152,0,0,37035090,152025900,114990810,0,0,88,false,0
34153,0,0,37035090,152025900,114990810,0,99,99,true,0
34154,0,0,37035090,152025900,114990810,0,108,108,true,0
34155,0,0,37035090,152025900,114990810,0,102,102,true,0
34156,0,0,37035090,152025900,114990810,0,99,99,true,0
34157,0,0,37035090,152025900,114990810,0,104,104,true,0
34158,0,0,37035090,152025900,114990810,0,96,96,true,0
34159,0,0,37035090,152025900,114990810,0,102,102,true,0
34160,0,0,37035090,152025900,114990810,0,104,104,true,0
34161,0,0,37035090,152029900,114994810,0,0,80,false,0
34162,0,0,37035090,152035300,115000210,0,4,112,false,0
34163,0,0,37035090,152039600,115004510,0,0,86,false,0
34164,0,0,37091460,152045000,114953540,0,0,108,false,0
34165,0,0,37091460,152049450,114957990,0,0,89,false,0
34166,0,0,37091460,152054250,114962790,0,0,96,false,0
34167,0,0,37091460,152059450,114967990,0,0,104,false,0
34168,0,0,37091460,152064650,114973190,0,0,104,false,0
34169,0,0,37091460,152069400,114977940,0,0,95,false,0
34170,0,0,37091460,152074800,114983340,0,2,110,false,0
34171,0,0,37091460,152079600,114988140,0,0,96,false,0
34172,0,0,37091460,152084200,114992740,0,0,92,false,0
34173,0,0,37091460,152088550,114997090,0,0,87,false,0
34174,0,0,37091460,152093150,115001690,0,0,92,false,0
34175,0,0,37091460,152097800,115006340,0,0,93,false,0
34176,0,0,37091460,152103200,115011740,0,4,112,false,0
34177,0,0,37091460,152107850,115016390,0,0,93,false,0
34178,0,0,37091460,152112800,115021340,0,0,99,false,0
34179,0,0,37091460,152112800,115021340,0,98,98,true,0
34180,0,0,37091460,152112800,115021340,0,107,107,true,0
34181,0,0,37091460,152118200,115026740,0,1,109,false,0
34182,0,0,37091460,152122900,115031440,0,0,94,false,0
34183,0,0,37091460,152127350,115035890,0,0,89,false,0
34184,0,0,37091460,152127350,115035890,0,104,104,true,0
34185,0,0,37091460,152127350,115035890,0,96,96,true,0
34186,0,0,37091460,152127350,115035890,0,80,80,true,0
34187,0,0,37091460,152132100,115040640,0,0,95,false,0
34188,0,0,37091460,152136150,115044690,0,0,81,false,0
34189,0,0,37091460,152140300,115048840,0,0,83,false,0
34190,0,0,37091460,152140300,115048840,0,93,93,true,0
34191,0,0,37091460,152145000,115053540,0,0,94,false,0
34192,0,0,37091460,152150150,115058690,0,0,103,false,0
34193,0,0,37091460,152155400,115063940,0,0,105,false,0
34194,0,0,37091460,152160800,115069340,0,6,114,false,0
34195,0,0,37091460,152166200,115074740,0,2,110,false,0
34196,0,0,37091460,152171050,115079590,0,0,97,false,0
34197,0,0,37091460,152175700,115084240,0,0,93,false,0
34198,0,0,37091460,152181050,115089590,0,0,107,false,0
34199,0,0,37091460,152186450,115094990,0,3,111,false,0
34200,0,0,37091460,152190950,115099490,0,0,90,false,0
34201,0,0,37091460,152196350,115104890,0,15,123,false,0
34202,0,0,37091460,152201350,115109890,0,0,100,false,0
34203,0,0,37091460,152206550,115115090,0,0,104,false,0
34204,0,0,37091460,152211000,115119540,0,0,89,false,0
34205,0,0,37091460,152216400,115124940,0,1,109,false,0
34206,0,0,37091460,152221600,115130140,0,0,104,false,0
34207,0,0,37091460,152226500,115135040,0,0,98,false,0
34208,0,0,37091460,152231550,115140090,0,0,101,false,0
34209,0,0,37091460,152235650,115144190,0,0,82,false,0
34210,0,0,37091460,152240950,115149490,0,0,106,false,0
34211,0,0,37091460,152246300,115154840,0,0,107,false,0
34212,0,0,37091460,152251700,115160240,0,5,113,false,0
34213,0,0,37091460,152256650,115165190,0,0,99,false,0
34214,0,0,37091460,152256650,115165190,0,103,103,true,0
34215,0,0,37091460,152261200,115169740,0,0,91,false,0
34216,0,0,37147830,152266450,115118620,0,0,105,false,0
34217,0,0,37147830,152271850,115124020,0,9,117,false,0
34218,0,0,37147830,152276650,115128820,0,0,96,false,0
34219,0,0,37147830,152280550,115132720,0,0,78,false,0
34220,0,0,37147830,152284800,115136970,0,0,85,false,0
34221,0,0,37147830,152290000,115142170,0,0,104,false,0
34222,0,0,37147830,152295250,115147420,0,0,105,false,0
34223,0,0,37147830,152299950,115152120,0,0,94,false,0
34224,0,0,37147830,152304500,115156670,0,0,91,false,0
34225,0,0,37147830,152307950,115160120,0,0,69,false,0
34226,0,0,37147830,152312900,115165070,0,0,99,false,0
34227,0,0,37147830,152317550,115169720,0,0,93,false,0
34228,0,0,37147830,152321700,115173870,0,0,83,false,0
34229,0,0,37147830,152326500,115178670,0,0,96,false,0
34230,0,0,37147830,152330200,115182370,0,0,74,false,0
34231,0,0,37147830,152334500,115186670,0,0,86,false,0
34232,0,0,37147830,152339900,115192070,0,1,109,false,0
34233,0,0,37147830,152345000,115197170,0,0,102,false,0
34234,0,0,37147830,152350400,115202570,0,7,115,false,0
34235,0,0,37147830,152354650,115206820,0,0,85,false,0
34236,0,0,37147830,152359650,115211820,0,0,100,false,0
34237,0,0,37147830,152364800,115216970,0,0,103,false,0
34238,0,0,37147830,152369250,115221420,0,0,89,false,0
34239,0,0,37147830,152374000,115226170,0,0,95,false,0
34240,0,0,37147830,152378450,115230620,0,0,89,false,0
34241,0,0,37147830,152383850,115236020,0,3,111,false,0
34242,0,0,37147830,152389250,115241420,0,12,120,false,0
34243,0,0,37147830,152394250,115246420,0,0,100,false,0
34244,0,0,37147830,152394250,115246420,0,100,100,true,0
34245,0,0,37147830,152398950,115251120,0,0,94,false,0
34246,0,0,37147830,152403650,115255820,0,0,94,false,0
34247,0,0,37147830,152408150,115260320,0,0,90,false,0
34248,0,0,37147830,152413200,115265370,0,0,101,false,0
34249,0,0,37147830,152418550,115270720,0,0,107,false,0
34250,0,0,37147830,152423200,115275370,0,0,93,false,0
34251,0,0,37147830,152428600,115280770,0,4,112,false,0
34252,0,0,37147830,152433850,115286020,0,0,105,false,0
34253,0,0,37147830,152439250,115291420,0,0,108,false,0
34254,0,0,37147830,152444300,115296470,0,0,101,false,0
34255,0,0,37147830,152449700,115301870,0,1,109,false,0
34256,0,0,37147830,152455100,115307270,0,4,112,false,0
34257,0,0,37147830,152460500,115312670,0,4,112,false,0
34258,0,0,37147830,152464550,115316720,0,0,81,false,0
34259,0,0,37147830,152469500,115321670,0,0,99,false,0
34260,0,0,37147830,152474900,115327070,0,1,109,false,0
34261,0,0,37147830,152480300,115332470,0,2,110,false,0
34262,0,0,37147830,152485700,115337870,0,2,110,false,0
34263,0,0,37147830,152491100,115343270,0,0,108,false,0
34264,0,0,37147830,152496500,115348670,0,2,110,false,0
34265,0,0,37147830,152501450,115353620,0,0,99,false,0
34266,0,0,37147830,152501450,115353620,0,100,100,true,0
34267,0,0,37147830,152505300,115357470,0,0,77,false,0
34268,0,0,37204200,152509700,115305500,0,0,88,false,0
34269,0,0,37204200,152514950,115310750,0,0,105,false,0
34270,0,0,37204200,152519250,115315050,0,0,86,false,0
34271,0,0,37204200,152524550,115320350,0,0,106,false,0
34272,0,0,37204200,152529300,115325100,0,0,95,false,0
34273,0,0,37204200,152533400,115329200,0,0,82,false,0
34274,0,0,37204200,152538250,115334050,0,0,97,false,0
34275,0,0,37204200,152543650,115339450,0,1,109,false,0
34276,0,0,37204200,152548600,115344400,0,0,99,false,0
34277,0,0,37204200,152553850,115349650,0,0,105,false,0
34278,0,0,37204200,152559250,115355050,0,3,111,false,0
34279,0,0,37204200,152563950,115359750,0,0,94,false,0
34280,0,0,37204200,152569300,115365100,0,0,107,false,0
34281,0,0,37204200,152574600,115370400,0,0,106,false,0
34282,0,0,37204200,152580000,115375800,0,9,117,false,0
34283,0,0,37204200,152585200,115381000,0,0,104,false,0
34284,0,0,37204200,152590250,115386050,0,0,101,false,0
34285,0,0,37204200,152595650,115391450,0,2,110,false,0
34286,0,0,37204200,152600850,115396650,0,0,104,false,0
34287,0,0,37204200,152606250,115402050,0,2,110,false,0
34288,0,0,37204200,152611650,115407450,0,1,109,false,0
34289,0,0,37204200,152617050,115412850,0,2,110,false,0
34290,0,0,37204200,152622450,115418250,0,2,110,false,0
34291,0,0,37204200,152627650,115423450,0,0,104,false,0
34292,0,0,37204200,152633050,115428850,0,11,119,false,0
34293,0,0,37204200,152637750,115433550,0,0,94,false,0
34294,0,0,37204200,152642700,115438500,0,0,99,false,0
34295,0,0,37204200,152647750,115443550,0,0,101,false,0
34296,0,0,37204200,152652550,115448350,0,0,96,false,0
34297,0,0,37204200,152657950,115453750,0,18,126,false,0
34298,0,0,37204200,152663200,115459000,0,0,105,false,0
34299,0,0,37204200,152668100,115463900,0,0,98,false,0
34300,0,0,37204200,152673000,115468800,0,0,98,false,0
34301,0,0,37204200,152678200,115474000,0,0,104,false,0
34302,0,0,37204200,152682350,115478150,0,0,83,false,0
34303,0,0,37204200,152687750,115483550,0,0,108,false,0
34304,0,0,37204200,152692900,115488700,0,0,103,false,0
34305,0,0,37204200,152697600,115493400,0,0,94,false,0
34306,0,0,37204200,152702500,115498300,0,0,98,false,0
34307,0,0,37204200,152707800,115503600,0,0,106,false,0
34308,0,0,37204200,152707800,115503600,0,101,101,true,0
34309,0,0,37204200,152712850,115508650,0,0,101,false,0
34310,0,0,37204200,152717550,115513350,0,0,94,false,0
34311,0,0,37204200,152722950,115518750,0,0,108,false,0
