ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
24591,0,0,50431260,113892650,63461390,0,4,107,false,0
24592,0,0,50431260,113897250,63465990,0,0,92,false,0
24593,0,0,50431260,113897250,63465990,0,106,106,true,0
24594,0,0,50431260,113897250,63465990,0,92,92,true,0
24595,0,0,50431260,113897250,63465990,0,108,108,true,0
24596,0,0,50537880,113902400,63364520,0,21,124,false,0
24597,0,0,50537880,113907550,63369670,0,0,103,false,0
24598,0,0,50537880,113912350,63374470,0,0,96,false,0
24599,0,0,50537880,113916950,63379070,0,0,92,false,0
24600,0,0,50537880,113922100,63384220,0,3,106,false,0
24601,0,0,50537880,113927100,63389220,0,0,100,false,0
24602,0,0,50537880,113932250,63394370,0,7,110,false,0
24603,0,0,50537880,113937050,63399170,0,0,96,false,0
24604,0,0,50537880,113942100,63404220,0,0,101,false,0
24605,0,0,50537880,113946550,63408670,0,0,89,false,0
24606,0,0,50537880,113951700,63413820,0,6,109,false,0
24607,0,0,50537880,113956850,63418970,0,6,109,false,0
24608,0,0,50537880,113961100,63423220,0,0,85,false,0
24609,0,0,50537880,113965700,63427820,0,0,92,false,0
24610,0,0,50537880,113970000,63432120,0,0,86,false,0
24611,0,0,50537880,113974800,63436920,0,0,96,false,0
24612,0,0,50537880,113979800,63441920,0,0,100,false,0
24613,0,0,50537880,113984250,63446370,0,0,89,false,0
24614,0,0,50537880,113989350,63451470,0,0,102,false,0
24615,0,0,50537880,113994100,63456220,0,0,95,false,0
24616,0,0,50537880,113999250,63461370,0,9,112,false,0
24617,0,0,50537880,114003800,63465920,0,0,91,false,0
24618,0,0,50537880,114008300,63470420,0,0,90,false,0
24619,0,0,50537880,114013150,63475270,0,0,97,false,0
24620,0,0,50537880,114018300,63480420,0,2,105,false,0
24621,0,0,50537880,114022550,63484670,0,0,85,false,0
24622,0,0,50537880,114027450,63489570,0,0,98,false,0
24623,0,0,50537880,114032600,63494720,0,9,112,false,0
24624,0,0,50537880,114036950,63499070,0,0,87,false,0
24625,0,0,50537880,114041900,63504020,0,0,99,false,0
24626,0,0,50537880,114046300,63508420,0,0,88,false,0
24627,0,0,50537880,114051150,63513270,0,0,97,false,0
24628,0,0,50537880,114055400,63517520,0,0,85,false,0
24629,0,0,50537880,114060250,63522370,0,0,97,false,0
24630,0,0,50537880,114064250,63526370,0,0,80,false,0
24631,0,0,50537880,114068750,63530870,0,0,90,false,0
24632,0,0,50537880,114073900,63536020,0,8,111,false,0
24633,0,0,50537880,114078950,63541070,0,0,101,false,0
24634,0,0,50537880,114083900,63546020,0,0,99,false,0
24635,0,0,50537880,114088900,63551020,0,0,100,false,0
24636,0,0,50537880,114094050,63556170,0,14,117,false,0
24637,0,0,50537880,114098950,63561070,0,0,98,false,0
24638,0,0,50537880,114104100,63566220,0,7,110,false,0
24639,0,0,50537880,114108450,63570570,0,0,87,false,0
24640,0,0,50537880,114113100,63575220,0,0,93,false,0
24641,0,0,50537880,114118250,63580370,0,7,110,false,0
24642,0,0,50537880,114123300,63585420,0,0,101,false,0
24643,0,0,50537880,114128450,63590570,0,10,113,false,0
24644,0,0,50537880,114133500,63595620,0,0,101,false,0
24645,0,0,50537880,114137950,63600070,0,0,89,false,0
24646,0,0,50537880,114143000,63605120,0,0,101,false,0
24647,0,0,50537880,114147750,63609870,0,0,95,false,0
24648,0,0,50644500,114152900,63508400,0,0,103,false,0
24649,0,0,50644500,114157800,63513300,0,0,98,false,0
24650,0,0,50644500,114162850,63518350,0,0,101,false,0
24651,0,0,50644500,114168000,63523500,0,6,109,false,0
24652,0,0,50644500,114173150,63528650,0,16,119,false,0
24653,0,0,50644500,114178300,63533800,0,1,104,false,0
24654,0,0,50644500,114183450,63538950,0,2,105,false,0
24655,0,0,50644500,114188250,63543750,0,0,96,false,0
24656,0,0,50644500,114193150,63548650,0,0,98,false,0
24657,0,0,50644500,114198300,63553800,0,12,115,false,0
24658,0,0,50644500,114203400,63558900,0,0,102,false,0
24659,0,0,50644500,114207400,63562900,0,0,80,false,0
24660,0,0,50644500,114211700,63567200,0,0,86,false,0
24661,0,0,50644500,114215850,63571350,0,0,83,false,0
24662,0,0,50644500,114220800,63576300,0,0,99,false,0
24663,0,0,50644500,114225300,63580800,0,0,90,false,0
24664,0,0,50644500,114230450,63585950,0,3,106,false,0
24665,0,0,50644500,114235600,63591100,0,14,117,false,0
24666,0,0,50644500,114240550,63596050,0,0,99,false,0
24667,0,0,50644500,114245450,63600950,0,0,98,false,0
24668,0,0,50644500,114250600,63606100,0,1,104,false,0
24669,0,0,50644500,114255750,63611250,0,3,106,false,0
24670,0,0,50644500,114260900,63616400,0,9,112,false,0
24671,0,0,50644500,114265250,63620750,0,0,87,false,0
24672,0,0,50644500,114270350,63625850,0,0,102,false,0
24673,0,0,50644500,114275450,63630950,0,0,102,false,0
24674,0,0,50644500,114279750,63635250,0,0,86,false,0
24675,0,0,50644500,114284900,63640400,0,11,114,false,0
24676,0,0,50644500,114290050,63645550,0,3,106,false,0
24677,0,0,50644500,114295150,63650650,0,0,102,false,0
24678,0,0,50644500,114299850,63655350,0,0,94,false,0
24679,0,0,50644500,114304700,63660200,0,0,97,false,0
24680,0,0,50644500,114309600,63665100,0,0,98,false,0
24681,0,0,50644500,114314750,63670250,0,10,113,false,0
24682,0,0,50644500,114319800,63675300,0,0,101,false,0
24683,0,0,50644500,114324950,63680450,0,11,114,false,0
24684,0,0,50644500,114330100,63685600,0,3,106,false,0
24685,0,0,50644500,114334000,63689500,0,0,78,false,0
24686,0,0,50644500,114338650,63694150,0,0,93,false,0
24687,0,0,50644500,114343150,63698650,0,0,90,false,0
24688,0,0,50644500,114347950,63703450,0,0,96,false,0
24689,0,0,50644500,114353100,63708600,0,9,112,false,0
24690,0,0,50644500,114358200,63713700,0,0,102,false,0
24691,0,0,50644500,114362600,63718100,0,0,88,false,0
24692,0,0,50644500,114367750,63723250,0,13,116,false,0
24693,0,0,50644500,114372900,63728400,0,6,109,false,0
24694,0,0,50644500,114378050,63733550,0,4,107,false,0
24695,0,0,50644500,114382950,63738450,0,0,98,false,0
24696,0,0,50644500,114386900,63742400,0,0,79,false,0
24697,0,0,50644500,114391950,63747450,0,0,101,false,0
24698,0,0,50644500,114397100,63752600,0,0,103,false,0
24699,0,0,50644500,114402000,63757500,0,0,98,false,0
24700,0,0,50751120,114406600,63655480,0,0,92,false,0
24701,0,0,50751120,114411050,63659930,0,0,89,false,0
24702,0,0,50751120,114415250,63664130,0,0,84,false,0
24703,0,0,50751120,114419800,63668680,0,0,91,false,0
24704,0,0,50751120,114424200,63673080,0,0,88,false,0
24705,0,0,50751120,114429350,63678230,0,17,120,false,0
24706,0,0,50751120,114434500,63683380,0,13,116,false,0
24707,0,0,50751120,114439250,63688130,0,0,95,false,0
24708,0,0,50751120,114444400,63693280,0,11,114,false,0
24709,0,0,50751120,114448850,63697730,0,0,89,false,0
24710,0,0,50751120,114454000,63702880,0,10,113,false,0
24711,0,0,50751120,114459150,63708030,0,12,115,false,0
24712,0,0,50751120,114464300,63713180,0,13,116,false,0
24713,0,0,50751120,114469050,63717930,0,0,95,false,0
24714,0,0,50751120,114474200,63723080,0,4,107,false,0
24715,0,0,50751120,114478500,63727380,0,0,86,false,0
24716,0,0,50751120,114483300,63732180,0,0,96,false,0
24717,0,0,50751120,114487700,63736580,0,0,88,false,0
24718,0,0,50751120,114492650,63741530,0,0,99,false,0
24719,0,0,50751120,114497800,63746680,0,3,106,false,0
24720,0,0,50751120,114502950,63751830,0,0,103,false,0
24721,0,0,50751120,114507950,63756830,0,0,100,false,0
24722,0,0,50751120,114512700,63761580,0,0,95,false,0
24723,0,0,50751120,114517800,63766680,0,0,102,false,0
24724,0,0,50751120,114522500,63771380,0,0,94,false,0
24725,0,0,50751120,114527600,63776480,0,0,102,false,0
24726,0,0,50751120,114532750,63781630,0,4,107,false,0
24727,0,0,50751120,114537900,63786780,0,1,104,false,0
24728,0,0,50751120,114542150,63791030,0,0,85,false,0
24729,0,0,50751120,114547300,63796180,0,3,106,false,0
24730,0,0,50751120,114551550,63800430,0,0,85,false,0
24731,0,0,50751120,114556700,63805580,0,4,107,false,0
24732,0,0,50751120,114556700,63805580,0,100,100,true,0
24733,0,0,50751120,114556700,63805580,0,80,80,true,0
24734,0,0,50751120,114556700,63805580,0,100,100,true,0
24735,0,0,50751120,114556700,63805580,0,104,104,true,0
24736,0,0,50751120,114561700,63810580,0,0,100,false,0
24737,0,0,50751120,114566850,63815730,0,6,109,false,0
24738,0,0,50751120,114571700,63820580,0,0,97,false,0
24739,0,0,50751120,114576450,63825330,0,0,95,false,0
24740,0,0,50751120,114581600,63830480,0,1,104,false,0
24741,0,0,50751120,114586750,63835630,0,13,116,false,0
24742,0,0,50751120,114591900,63840780,0,10,113,false,0
24743,0,0,50751120,114597050,63845930,0,0,103,false,0
24744,0,0,50751120,114602200,63851080,0,21,124,false,0
24745,0,0,50751120,114607350,63856230,0,7,110,false,0
24746,0,0,50751120,114612500,63861380,0,8,111,false,0
24747,0,0,50751120,114617650,63866530,0,2,105,false,0
24748,0,0,50751120,114622800,63871680,0,12,115,false,0
24749,0,0,50751120,114627950,63876830,0,1,104,false,0
24750,0,0,50751120,114632750,63881630,0,0,96,false,0
24751,0,0,50751120,114637500,63886380,0,0,95,false,0
24752,0,0,50857740,114642650,63784910,0,11,114,false,0
24753,0,0,50857740,114647300,63789560,0,0,93,false,0
24754,0,0,50857740,114652400,63794660,0,0,102,false,0
24755,0,0,50857740,114657450,63799710,0,0,101,false,0
24756,0,0,50857740,114662600,63804860,0,4,107,false,0
24757,0,0,50857740,114667600,63809860,0,0,100,false,0
24758,0,0,50857740,114672750,63815010,0,1,104,false,0
24759,0,0,50857740,114677900,63820160,0,11,114,false,0
24760,0,0,50857740,114683050,63825310,0,3,106,false,0
24761,0,0,50857740,114688050,63830310,0,0,100,false,0
24762,0,0,50857740,114692850,63835110,0,0,96,false,0
24763,0,0,50857740,114697100,63839360,0,0,85,false,0
24764,0,0,50857740,114702050,63844310,0,0,99,false,0
24765,0,0,50857740,114707150,63849410,0,0,102,false,0
24766,0,0,50857740,114712150,63854410,0,0,100,false,0
24767,0,0,50857740,114717300,63859560,0,20,123,false,0
24768,0,0,50857740,114722350,63864610,0,0,101,false,0
24769,0,0,50857740,114727200,63869460,0,0,97,false,0
24770,0,0,50857740,114732350,63874610,0,3,106,false,0
24771,0,0,50857740,114737250,63879510,0,0,98,false,0
24772,0,0,50857740,114742100,63884360,0,0,97,false,0
24773,0,0,50857740,114747150,63889410,0,0,101,false,0
24774,0,0,50857740,114751800,63894060,0,0,93,false,0
24775,0,0,50857740,114756950,63899210,0,4,107,false,0
24776,0,0,50857740,114762000,63904260,0,0,101,false,0
24777,0,0,50857740,114766650,63908910,0,0,93,false,0
24778,0,0,50857740,114771400,63913660,0,0,95,false,0
24779,0,0,50857740,114776200,63918460,0,0,96,false,0
24780,0,0,50857740,114781050,63923310,0,0,97,false,0
24781,0,0,50857740,114785900,63928160,0,0,97,false,0
24782,0,0,50857740,114790650,63932910,0,0,95,false,0
24783,0,0,50857740,114795800,63938060,0,2,105,false,0
24784,0,0,50857740,114800950,63943210,0,4,107,false,0
24785,0,0,50857740,114806100,63948360,0,2,105,false,0
24786,0,0,50857740,114811250,63953510,0,10,113,false,0
24787,0,0,50857740,114816400,63958660,0,1,104,false,0
24788,0,0,50857740,114821550,63963810,0,3,106,false,0
24789,0,0,50857740,114826600,63968860,0,0,101,false,0
24790,0,0,50857740,114831450,63973710,0,0,97,false,0
24791,0,0,50857740,114836600,63978860,0,26,129,false,0
24792,0,0,50857740,114841750,63984010,0,18,121,false,0
24793,0,0,50857740,114846900,63989160,0,2,105,false,0
24794,0,0,50857740,114851800,63994060,0,0,98,false,0
24795,0,0,50857740,114855650,63997910,0,0,77,false,0
24796,0,0,50857740,114860350,64002610,0,0,94,false,0
24797,0,0,50857740,114864950,64007210,0,0,92,false,0
24798,0,0,50857740,114869100,64011360,0,0,83,false,0
24799,0,0,50857740,114873400,64015660,0,0,86,false,0
24800,0,0,50857740,114877400,64019660,0,0,80,false,0
24801,0,0,50857740,114881700,64023960,0,0,86,false,0
24802,0,0,50857740,114886500,64028760,0,0,96,false,0
24803,0,0,50857740,114891600,64033860,0,0,102,false,0
24804,0,0,50964360,114896150,63931790,0,0,91,false,0
24805,0,0,50964360,114901050,63936690,0,0,98,false,0
24806,0,0,50964360,114905950,63941590,0,0,98,false,0
24807,0,0,50964360,114910650,63946290,0,0,94,false,0
24808,0,0,50964360,114915800,63951440,0,3,106,false,0
24809,0,0,50964360,114920800,63956440,0,0,100,false,0
24810,0,0,50964360,114925300,63960940,0,0,90,false,0
24811,0,0,50964360,114930100,63965740,0,0,96,false,0
24812,0,0,50964360,114935250,63970890,0,1,104,false,0
24813,0,0,50964360,114940000,63975640,0,0,95,false,0
24814,0,0,50964360,114944000,63979640,0,0,80,false,0
24815,0,0,50964360,114948950,63984590,0,0,99,false,0
24816,0,0,50964360,114954100,63989740,0,0,103,false,0
24817,0,0,50964360,114954100,63989740,0,96,96,true,0
24818,0,0,50964360,114954100,63989740,0,98,98,true,0
24819,0,0,50964360,114959050,63994690,0,0,99,false,0
24820,0,0,50964360,114964000,63999640,0,0,99,false,0
24821,0,0,50964360,114969150,64004790,0,13,116,false,0
24822,0,0,50964360,114974250,64009890,0,0,102,false,0
24823,0,0,50964360,114979150,64014790,0,0,98,false,0
24824,0,0,50964360,114983850,64019490,0,0,94,false,0
24825,0,0,50964360,114988750,64024390,0,0,98,false,0
24826,0,0,50964360,114993900,64029540,0,2,105,false,0
24827,0,0,50964360,114993900,64029540,0,79,79,true,0
24828,0,0,50964360,114998600,64034240,0,0,94,false,0
24829,0,0,50964360,115003550,64039190,0,0,99,false,0
24830,0,0,50964360,115008700,64044340,0,10,113,false,0
24831,0,0,50964360,115013850,64049490,0,17,120,false,0
24832,0,0,50964360,115019000,64054640,0,2,105,false,0
24833,0,0,50964360,115024150,64059790,0,5,108,false,0
24834,0,0,50964360,115028950,64064590,0,0,96,false,0
24835,0,0,50964360,115033800,64069440,0,0,97,false,0
24836,0,0,50964360,115038950,64074590,0,0,103,false,0
24837,0,0,50964360,115044000,64079640,0,0,101,false,0
24838,0,0,50964360,115049150,64084790,0,5,108,false,0
24839,0,0,50964360,115053250,64088890,0,0,82,false,0
24840,0,0,50964360,115058400,64094040,0,4,107,false,0
24841,0,0,50964360,115063550,64099190,0,16,119,false,0
24842,0,0,50964360,115068700,64104340,0,1,104,false,0
24843,0,0,50964360,115073800,64109440,0,0,102,false,0
24844,0,0,50964360,115078950,64114590,0,12,115,false,0
24845,0,0,50964360,115084100,64119740,0,15,118,false,0
24846,0,0,50964360,115088600,64124240,0,0,90,false,0
24847,0,0,50964360,115093750,64129390,0,9,112,false,0
24848,0,0,50964360,115098750,64134390,0,0,100,false,0
24849,0,0,50964360,115103500,64139140,0,0,95,false,0
24850,0,0,50964360,115108150,64143790,0,0,93,false,0
24851,0,0,50964360,115113250,64148890,0,0,102,false,0
24852,0,0,50964360,115118000,64153640,0,0,95,false,0
24853,0,0,50964360,115123150,64158790,0,2,105,false,0
24854,0,0,50964360,115128300,64163940,0,2,105,false,0
24855,0,0,50964360,115133200,64168840,0,0,98,false,0
24856,0,0,51070980,115138000,64067020,0,0,96,false,0
24857,0,0,51070980,115143150,64072170,0,11,114,false,0
24858,0,0,51070980,115147950,64076970,0,0,96,false,0
24859,0,0,51070980,115152550,64081570,0,0,92,false,0
24860,0,0,51070980,115157000,64086020,0,0,89,false,0
24861,0,0,51070980,115162000,64091020,0,0,100,false,0
24862,0,0,51070980,115166350,64095370,0,0,87,false,0
24863,0,0,51070980,115171450,64100470,0,0,102,false,0
24864,0,0,51070980,115176150,64105170,0,0,94,false,0
24865,0,0,51070980,115181050,64110070,0,0,98,false,0
24866,0,0,51070980,115186200,64115220,0,4,107,false,0
24867,0,0,51070980,115189850,64118870,0,0,73,false,0
24868,0,0,51070980,115195000,64124020,0,4,107,false,0
24869,0,0,51070980,115200000,64129020,0,0,100,false,0
24870,0,0,51070980,115205150,64134170,0,5,108,false,0
24871,0,0,51070980,115209450,64138470,0,0,86,false,0
24872,0,0,51070980,115214600,64143620,0,5,108,false,0
24873,0,0,51070980,115219300,64148320,0,0,94,false,0
24874,0,0,51070980,115224100,64153120,0,0,96,false,0
24875,0,0,51070980,115228700,64157720,0,0,92,false,0
24876,0,0,51070980,115233650,64162670,0,0,99,false,0
24877,0,0,51070980,115238800,64167820,0,5,108,false,0
24878,0,0,51070980,115243100,64172120,0,0,86,false,0
24879,0,0,51070980,115248250,64177270,0,5,108,false,0
24880,0,0,51070980,115253100,64182120,0,0,97,false,0
24881,0,0,51070980,115257550,64186570,0,0,89,false,0
24882,0,0,51070980,115262600,64191620,0,0,101,false,0
24883,0,0,51070980,115266800,64195820,0,0,84,false,0
24884,0,0,51070980,115271600,64200620,0,0,96,false,0
24885,0,0,51070980,115276750,64205770,0,7,110,false,0
24886,0,0,51070980,115281850,64210870,0,0,102,false,0
24887,0,0,51070980,115287000,64216020,0,4,107,false,0
24888,0,0,51070980,115291650,64220670,0,0,93,false,0
24889,0,0,51070980,115296800,64225820,0,1,104,false,0
24890,0,0,51070980,115300850,64229870,0,0,81,false,0
24891,0,0,51070980,115305950,64234970,0,0,102,false,0
24892,0,0,51070980,115310700,64239720,0,0,95,false,0
24893,0,0,51070980,115315850,64244870,0,5,108,false,0
24894,0,0,51070980,115320750,64249770,0,0,98,false,0
24895,0,0,51070980,115324850,64253870,0,0,82,false,0
24896,0,0,51070980,115329750,64258770,0,0,98,false,0
24897,0,0,51070980,115334900,64263920,0,0,103,false,0
24898,0,0,51070980,115339350,64268370,0,0,89,false,0
24899,0,0,51070980,115344500,64273520,0,1,104,false,0
24900,0,0,51070980,115349650,64278670,0,6,109,false,0
24901,0,0,51070980,115354800,64283820,0,7,110,false,0
24902,0,0,51070980,115359350,64288370,0,0,91,false,0
24903,0,0,51070980,115363950,64292970,0,0,92,false,0
24904,0,0,51070980,115369100,64298120,0,11,114,false,0
24905,0,0,51070980,115374150,64303170,0,0,101,false,0
24906,0,0,51070980,115379300,64308320,0,5,108,false,0
24907,0,0,51070980,115384100,64313120,0,0,96,false,0
24908,0,0,51177600,115389200,64211600,0,0,102,false,0
24909,0,0,51177600,115394150,64216550,0,0,99,false,0
24910,0,0,51177600,115398550,64220950,0,0,88,false,0
24911,0,0,51177600,115403700,64226100,0,0,103,false,0
24912,0,0,51177600,115408750,64231150,0,0,101,false,0
24913,0,0,51177600,115413900,64236300,0,13,116,false,0
24914,0,0,51177600,115419050,64241450,0,4,107,false,0
24915,0,0,51177600,115423950,64246350,0,0,98,false,0
24916,0,0,51177600,115428400,64250800,0,0,89,false,0
24917,0,0,51177600,115433550,64255950,0,0,103,false,0
24918,0,0,51177600,115438700,64261100,0,3,106,false,0
24919,0,0,51177600,115443500,64265900,0,0,96,false,0
24920,0,0,51177600,115448250,64270650,0,0,95,false,0
24921,0,0,51177600,115453100,64275500,0,0,97,false,0
24922,0,0,51177600,115458250,64280650,0,3,106,false,0
24923,0,0,51177600,115462900,64285300,0,0,93,false,0
24924,0,0,51177600,115467800,64290200,0,0,98,false,0
24925,0,0,51177600,115472950,64295350,0,2,105,false,0
24926,0,0,51177600,115478100,64300500,0,2,105,false,0
24927,0,0,51177600,115482350,64304750,0,0,85,false,0
24928,0,0,51177600,115487500,64309900,0,3,106,false,0
24929,0,0,51177600,115491800,64314200,0,0,86,false,0
24930,0,0,51177600,115496350,64318750,0,0,91,false,0
24931,0,0,51177600,115501500,64323900,0,1,104,false,0
24932,0,0,51177600,115506650,64329050,0,9,112,false,0
24933,0,0,51177600,115511800,64334200,0,9,112,false,0
24934,0,0,51177600,115516400,64338800,0,0,92,false,0
24935,0,0,51177600,115520800,64343200,0,0,88,false,0
24936,0,0,51177600,115525950,64348350,0,4,107,false,0
24937,0,0,51177600,115530500,64352900,0,0,91,false,0
24938,0,0,51177600,115535500,64357900,0,0,100,false,0
24939,0,0,51177600,115540650,64363050,0,1,104,false,0
24940,0,0,51177600,115545350,64367750,0,0,94,false,0
24941,0,0,51177600,115550500,64372900,0,3,106,false,0
24942,0,0,51177600,115555300,64377700,0,0,96,false,0
24943,0,0,51177600,115560200,64382600,0,0,98,false,0
24944,0,0,51177600,115565100,64387500,0,0,98,false,0
24945,0,0,51177600,115570250,64392650,0,3,106,false,0
24946,0,0,51177600,115575400,64397800,0,11,114,false,0
24947,0,0,51177600,115580300,64402700,0,0,98,false,0
24948,0,0,51177600,115584600,64407000,0,0,86,false,0
24949,0,0,51177600,115589350,64411750,0,0,95,false,0
24950,0,0,51177600,115594400,64416800,0,0,101,false,0
