ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31455,0,877,7.831002384610192E7,146419200,6.810917615389808E7,0,2,105,false,0
31456,0,877,7.831036115379423E7,146424350,6.811398884620577E7,0,13,116,false,0
31457,0,877,7.831069846148653E7,146429500,6.811880153851347E7,0,12,115,false,0
31458,0,877,7.831103576917884E7,146434250,6.812321423082116E7,0,0,95,false,0
31459,0,877,7.831137307687114E7,146438650,6.812727692312886E7,0,0,88,false,0
31460,0,877,7.841833038456345E7,146443550,6.802521961543655E7,0,0,98,false,0
31461,0,877,7.841866769225575E7,146448700,6.803003230774425E7,0,8,111,false,0
31462,0,877,7.841900499994805E7,146452950,6.803394500005195E7,0,0,85,false,0
31463,0,759,7.841929692302498E7,146458850,6.803955307697502E7,0,0,118,true,0
31464,0,654,7.841954846148652E7,146464100,6.804455153851348E7,0,0,105,true,0
31465,0,558,7.841976307687113E7,146468900,6.804913692312887E7,0,0,96,true,0
31466,0,455,7.841993807687113E7,146474050,6.805411192312887E7,0,0,103,true,0
31467,0,349,7.842007230764036E7,146479350,6.805927769235964E7,0,0,106,true,0
31468,0,253,7.842016961533266E7,146484150,6.806398038466734E7,0,0,96,true,0
31469,0,877,7.843298692302497E7,146489300,6.805631307697503E7,0,23,126,false,0
31470,0,877,7.843332423071727E7,146494450,6.806112576928273E7,0,12,115,false,0
31471,0,877,7.843366153840958E7,146499600,6.806593846159042E7,0,3,106,false,0
31472,0,877,7.843399884610188E7,146504300,6.807030115389812E7,0,0,94,false,0
31473,0,877,7.843433615379418E7,146509000,6.807466384620582E7,0,0,94,false,0
31474,0,877,7.843467346148649E7,146513550,6.807887653851351E7,0,0,91,false,0
31475,0,781,7.843497384610188E7,146518350,6.808337615389812E7,0,0,96,true,0
31476,0,691,7.843523961533265E7,146522850,6.808761038466735E7,0,0,90,true,0
31477,0,571,7.843545923071726E7,146528850,6.809339076928274E7,0,0,120,true,0
31478,0,462,7.843563692302495E7,146534300,6.809866307697505E7,0,0,109,true,0
31479,0,340,7.843576769225572E7,146540400,6.810463230774428E7,0,0,122,true,0
31480,0,250,7.843586384610188E7,146544900,6.810903615389812E7,0,0,90,true,0
31481,0,151,7.843592192302495E7,146549850,6.811392807697505E7,0,0,99,true,0
31482,0,877,7.845077923071726E7,146555000,6.810422076928274E7,0,4,107,false,0
31483,0,877,7.845111653840956E7,146559900,6.810878346159044E7,0,0,98,false,0
31484,0,877,7.845145384610187E7,146565050,6.811359615389813E7,0,15,118,false,0
31485,0,877,7.845179115379417E7,146570000,6.811820884620583E7,0,0,99,false,0
31486,0,877,7.845212846148647E7,146575100,6.812297153851353E7,0,0,102,false,0
31487,0,877,7.845246576917878E7,146580250,6.812778423082122E7,0,4,107,false,0
31488,0,877,7.845280307687108E7,146585100,6.813229692312892E7,0,0,97,false,0
31489,0,877,7.845314038456339E7,146590200,6.813705961543661E7,0,0,102,false,0
31490,0,877,7.845347769225569E7,146595350,6.814187230774431E7,0,3,106,false,0
31491,0,877,7.8453814999948E7,146600500,6.8146685000052E7,0,15,118,false,0
31492,0,877,7.84541523076403E7,146605650,6.81514976923597E7,0,8,111,false,0
31493,0,877,7.84544896153326E7,146609950,6.81554603846674E7,0,0,86,false,0
31494,0,877,7.845482692302491E7,146615050,6.816022307697509E7,0,0,102,false,0
31495,0,877,7.845516423071721E7,146620050,6.816488576928279E7,0,0,100,false,0
31496,0,877,7.845550153840952E7,146625150,6.816964846159048E7,0,0,102,false,0
31497,0,877,7.845583884610182E7,146629800,6.817396115389818E7,0,0,93,false,0
31498,0,877,7.845617615379412E7,146634900,6.817872384620588E7,0,0,102,false,0
31499,0,877,7.845651346148643E7,146639200,6.818268653851357E7,0,0,86,false,0
31500,0,877,7.845685076917873E7,146643550,6.818669923082127E7,0,0,87,false,0
31501,0,877,7.845718807687104E7,146646700,6.818951192312896E7,0,0,63,false,0
31502,0,877,7.845752538456334E7,146651400,6.819387461543666E7,0,0,94,false,0
31503,0,877,7.845786269225565E7,146655950,6.819808730774435E7,0,0,91,false,0
31504,0,877,7.845819999994795E7,146660950,6.820275000005205E7,0,0,100,false,0
31505,0,877,7.845853730764025E7,146666100,6.820756269235975E7,0,4,107,false,0
31506,0,877,7.845887461533256E7,146670600,6.821172538466744E7,0,0,90,false,0
31507,0,877,7.845921192302486E7,146675750,6.821653807697514E7,0,13,116,false,0
31508,0,877,7.845954923071717E7,146680250,6.822070076928283E7,0,0,90,false,0
31509,0,877,7.845988653840947E7,146685000,6.822511346159053E7,0,0,95,false,0
31510,0,877,7.846022384610178E7,146689900,6.822967615389822E7,0,0,98,false,0
31511,0,877,7.846056115379408E7,146694500,6.823393884620592E7,0,0,92,false,0
31512,0,877,7.856751846148638E7,146699600,6.813208153851362E7,0,0,102,false,0
31513,0,877,7.856785576917869E7,146704400,6.813654423082131E7,0,0,96,false,0
31514,0,877,7.8568193076871E7,146708850,6.8140656923129E7,0,0,89,false,0
31515,0,877,7.85685303845633E7,146714000,6.81454696154367E7,0,1,104,false,0
31516,0,877,7.85688676922556E7,146718700,6.81498323077444E7,0,0,94,false,0
31517,0,877,7.85692049999479E7,146723300,6.81540950000521E7,0,0,92,false,0
31518,0,877,7.856954230764021E7,146728450,6.815890769235979E7,0,0,103,false,0
31519,0,877,7.856987961533251E7,146733500,6.816362038466749E7,0,0,101,false,0
31520,0,877,7.857021692302482E7,146738400,6.816818307697518E7,0,0,98,false,0
31521,0,877,7.857055423071712E7,146742400,6.817184576928288E7,0,0,80,false,0
31522,0,877,7.857089153840943E7,146747550,6.817665846159057E7,0,0,103,false,0
31523,0,877,7.857122884610173E7,146752050,6.818082115389827E7,0,0,90,false,0
31524,0,877,7.857156615379404E7,146757200,6.818563384620596E7,0,1,104,false,0
31525,0,877,7.857190346148634E7,146762000,6.819009653851366E7,0,0,96,false,0
31526,0,877,7.857224076917864E7,146767150,6.819490923082136E7,0,4,107,false,0
31527,0,877,7.857257807687095E7,146772300,6.819972192312905E7,0,12,115,false,0
31528,0,877,7.857291538456325E7,146777450,6.820453461543675E7,0,4,107,false,0
31529,0,877,7.857325269225556E7,146781550,6.820829730774444E7,0,0,82,false,0
31530,0,877,7.857358999994786E7,146786700,6.821311000005214E7,0,0,103,false,0
31531,0,877,7.857392730764017E7,146791050,6.821712269235983E7,0,0,87,false,0
31532,0,877,7.857426461533247E7,146796200,6.822193538466753E7,0,2,105,false,0
31533,0,877,7.857460192302477E7,146800700,6.822609807697523E7,0,0,90,false,0
31534,0,877,7.857493923071708E7,146805850,6.823091076928292E7,0,3,106,false,0
31535,0,877,7.857527653840938E7,146810900,6.823562346159062E7,0,0,101,false,0
31536,0,877,7.857561384610169E7,146815750,6.824013615389831E7,0,0,97,false,0
31537,0,877,7.857595115379399E7,146820250,6.824429884620601E7,0,0,90,false,0
31538,0,877,7.85762884614863E7,146825400,6.82491115385137E7,0,1,104,false,0
31539,0,877,7.85766257691786E7,146830550,6.82539242308214E7,0,11,114,false,0
31540,0,877,7.85769630768709E7,146835200,6.82582369231291E7,0,0,93,false,0
31541,0,877,7.857730038456321E7,146840000,6.826269961543679E7,0,0,96,false,0
31542,0,877,7.857763769225551E7,146845150,6.826751230774449E7,0,12,115,false,0
31543,0,877,7.857797499994782E7,146850300,6.827232500005218E7,0,13,116,false,0
31544,0,877,7.857831230764012E7,146855450,6.827713769235988E7,0,7,110,false,0
31545,0,877,7.857864961533242E7,146859650,6.828100038466758E7,0,0,84,false,0
31546,0,877,7.857898692302473E7,146864800,6.828581307697527E7,0,24,127,false,0
31547,0,877,7.857932423071703E7,146869950,6.829062576928297E7,0,6,109,false,0
31548,0,877,7.857966153840934E7,146875100,6.829543846159066E7,0,2,105,false,0
31549,0,877,7.857999884610164E7,146880000,6.830000115389836E7,0,0,98,false,0
31550,0,877,7.858033615379395E7,146885150,6.830481384620605E7,0,7,110,false,0
31551,0,877,7.858067346148625E7,146890300,6.830962653851375E7,0,4,107,false,0
31552,0,877,7.858101076917855E7,146895450,6.831443923082145E7,0,9,112,false,0
31553,0,877,7.858134807687086E7,146900450,6.831910192312914E7,0,0,100,false,0
31554,0,877,7.858168538456316E7,146904900,6.832321461543684E7,0,0,89,false,0
31555,0,877,7.858202269225547E7,146909450,6.832742730774453E7,0,0,91,false,0
31556,0,877,7.858235999994777E7,146914600,6.833224000005223E7,0,0,103,false,0
31557,0,877,7.858269730764008E7,146919650,6.833695269235992E7,0,0,101,false,0
31558,0,877,7.858303461533238E7,146924800,6.834176538466762E7,0,3,106,false,0
31559,0,877,7.858337192302468E7,146929750,6.834637807697532E7,0,0,99,false,0
31560,0,877,7.858370923071699E7,146934900,6.835119076928301E7,0,18,121,false,0
31561,0,877,7.85840465384093E7,146940050,6.83560034615907E7,0,2,105,false,0
31562,0,877,7.85843838461016E7,146944750,6.83603661538984E7,0,0,94,false,0
31563,0,877,7.85847211537939E7,146949000,6.83642788462061E7,0,0,85,false,0
31564,0,877,7.86916784614862E7,146954150,6.82624715385138E7,0,17,120,false,0
31565,0,877,7.869201576917851E7,146958500,6.826648423082149E7,0,0,87,false,0
31566,0,877,7.869235307687081E7,146963650,6.827129692312919E7,0,0,103,false,0
31567,0,877,7.869269038456312E7,146968550,6.827585961543688E7,0,0,98,false,0
31568,0,877,7.869302769225542E7,146972900,6.827987230774458E7,0,0,87,false,0
31569,0,877,7.869336499994773E7,146976900,6.828353500005227E7,0,0,80,false,0
31570,0,877,7.869370230764003E7,146981900,6.828819769235997E7,0,0,100,false,0
31571,0,877,7.869403961533234E7,146987050,6.829301038466766E7,0,1,104,false,0
31572,0,877,7.869437692302464E7,146992200,6.829782307697536E7,0,1,104,false,0
31573,0,877,7.869471423071694E7,146997100,6.830238576928306E7,0,0,98,false,0
31574,0,877,7.869505153840925E7,147002250,6.830719846159075E7,0,10,113,false,0
31575,0,877,7.869538884610155E7,147007400,6.831201115389845E7,0,3,106,false,0
31576,0,877,7.869572615379386E7,147012550,6.831682384620614E7,0,0,103,false,0
31577,0,877,7.869606346148616E7,147017300,6.832123653851384E7,0,0,95,false,0
31578,0,877,7.869640076917847E7,147022250,6.832584923082153E7,0,0,99,false,0
31579,0,877,7.869673807687077E7,147027400,6.833066192312923E7,0,4,107,false,0
31580,0,877,7.869707538456307E7,147032100,6.833502461543693E7,0,0,94,false,0
31581,0,877,7.869741269225538E7,147036900,6.833948730774462E7,0,0,96,false,0
31582,0,877,7.869774999994768E7,147042050,6.834430000005232E7,0,0,103,false,0
31583,0,877,7.869808730763999E7,147046800,6.834871269236001E7,0,0,95,false,0
31584,0,877,7.869842461533229E7,147051950,6.835352538466771E7,0,14,117,false,0
31585,0,877,7.86987619230246E7,147056600,6.83578380769754E7,0,0,93,false,0
31586,0,877,7.86990992307169E7,147060750,6.83616507692831E7,0,0,83,false,0
31587,0,877,7.86994365384092E7,147065900,6.83664634615908E7,0,11,114,false,0
31588,0,877,7.869977384610151E7,147071050,6.837127615389849E7,0,5,108,false,0
31589,0,877,7.870011115379381E7,147076200,6.837608884620619E7,0,9,112,false,0
31590,0,877,7.870044846148612E7,147081350,6.838090153851388E7,0,5,108,false,0
31591,0,877,7.870078576917842E7,147086500,6.838571423082158E7,0,13,116,false,0
31592,0,877,7.870112307687072E7,147091550,6.839042692312928E7,0,0,101,false,0
31593,0,877,7.870146038456303E7,147095900,6.839443961543697E7,0,0,87,false,0
31594,0,877,7.870179769225533E7,147101050,6.839925230774467E7,0,5,108,false,0
31595,0,877,7.870213499994764E7,147106200,6.840406500005236E7,0,0,103,false,0
31596,0,877,7.870247230763994E7,147111150,6.840867769236006E7,0,0,99,false,0
31597,0,877,7.870280961533225E7,147116300,6.841349038466775E7,0,12,115,false,0
31598,0,877,7.870314692302455E7,147121450,6.841830307697545E7,0,17,120,false,0
31599,0,877,7.870348423071685E7,147126350,6.842286576928315E7,0,0,98,false,0
31600,0,877,7.870382153840916E7,147131100,6.842727846159084E7,0,0,95,false,0
31601,0,877,7.870415884610146E7,147135900,6.843174115389854E7,0,0,96,false,0
31602,0,877,7.870449615379377E7,147140550,6.843605384620623E7,0,0,93,false,0
31603,0,877,7.870483346148607E7,147145600,6.844076653851393E7,0,0,101,false,0
31604,0,877,7.870517076917838E7,147150500,6.844532923082162E7,0,0,98,false,0
31605,0,877,7.870550807687068E7,147154900,6.844939192312932E7,0,0,88,false,0
31606,0,877,7.870584538456298E7,147159900,6.845405461543702E7,0,0,100,false,0
31607,0,877,7.870618269225529E7,147164700,6.845851730774471E7,0,0,96,false,0
31608,0,877,7.87065199999476E7,147169600,6.84630800000524E7,0,0,98,false,0
31609,0,877,7.87068573076399E7,147174750,6.84678926923601E7,0,7,110,false,0
31610,0,877,7.87071946153322E7,147179400,6.84722053846678E7,0,0,93,false,0
31611,0,877,7.87075319230245E7,147183500,6.84759680769755E7,0,0,82,false,0
31612,0,877,7.870786923071681E7,147188650,6.848078076928319E7,0,0,103,false,0
31613,0,877,7.870820653840911E7,147193150,6.848494346159089E7,0,0,90,false,0
31614,0,877,7.870854384610142E7,147197650,6.848910615389858E7,0,0,90,false,0
31615,0,877,7.870888115379372E7,147202500,6.849361884620628E7,0,0,97,false,0
31616,0,877,7.881583846148603E7,147207650,6.839181153851397E7,0,10,113,false,0
31617,0,877,7.881617576917833E7,147212050,6.839587423082167E7,0,0,88,false,0
31618,0,877,7.881651307687064E7,147216900,6.840038692312936E7,0,0,97,false,0
31619,0,877,7.881685038456294E7,147221700,6.840484961543706E7,0,0,96,false,0
31620,0,877,7.881718769225524E7,147226450,6.840926230774476E7,0,0,95,false,0
31621,0,877,7.881752499994755E7,147231350,6.841382500005245E7,0,0,98,false,0
31622,0,877,7.881786230763985E7,147236100,6.841823769236015E7,0,0,95,false,0
31623,0,877,7.881819961533216E7,147240600,6.842240038466784E7,0,0,90,false,0
31624,0,877,7.881853692302446E7,147245750,6.842721307697554E7,0,13,116,false,0
31625,0,877,7.881887423071676E7,147250850,6.843197576928324E7,0,0,102,false,0
31626,0,877,7.881921153840907E7,147255800,6.843658846159093E7,0,0,99,false,0
31627,0,877,7.881954884610137E7,147260950,6.844140115389863E7,0,8,111,false,0
31628,0,877,7.881988615379368E7,147265450,6.844556384620632E7,0,0,90,false,0
31629,0,877,7.882022346148598E7,147270550,6.845032653851402E7,0,0,102,false,0
31630,0,877,7.882056076917829E7,147275700,6.845513923082171E7,0,19,122,false,0
31631,0,877,7.882089807687059E7,147280300,6.845940192312941E7,0,0,92,false,0
31632,0,877,7.88212353845629E7,147284700,6.84634646154371E7,0,0,88,false,0
31633,0,877,7.88215726922552E7,147289850,6.84682773077448E7,0,3,106,false,0
31634,0,877,7.88219099999475E7,147294350,6.84724400000525E7,0,0,90,false,0
31635,0,877,7.882224730763981E7,147299500,6.847725269236019E7,0,1,104,false,0
31636,0,877,7.882258461533211E7,147304650,6.848206538466789E7,0,10,113,false,0
31637,0,877,7.882292192302442E7,147309800,6.848687807697558E7,0,4,107,false,0
31638,0,877,7.882325923071672E7,147314950,6.849169076928328E7,0,4,107,false,0
31639,0,877,7.882359653840902E7,147320100,6.849650346159098E7,0,3,106,false,0
31640,0,877,7.882393384610133E7,147325250,6.850131615389867E7,0,0,103,false,0
31641,0,877,7.882427115379363E7,147330400,6.850612884620637E7,0,1,104,false,0
31642,0,877,7.882460846148594E7,147335550,6.851094153851406E7,0,1,104,false,0
31643,0,877,7.882494576917824E7,147339700,6.851475423082176E7,0,0,83,false,0
31644,0,877,7.882528307687055E7,147344100,6.851881692312945E7,0,0,88,false,0
31645,0,877,7.882562038456285E7,147349250,6.852362961543715E7,0,1,104,false,0
31646,0,877,7.882595769225515E7,147353900,6.852794230774485E7,0,0,93,false,0
31647,0,877,7.882629499994746E7,147358700,6.853240500005254E7,0,0,96,false,0
31648,0,877,7.882663230763976E7,147363250,6.853661769236024E7,0,0,91,false,0
31649,0,877,7.882696961533207E7,147368400,6.854143038466793E7,0,2,105,false,0
31650,0,877,7.882730692302437E7,147372900,6.854559307697563E7,0,0,90,false,0
31651,0,877,7.882764423071668E7,147378050,6.855040576928332E7,0,3,106,false,0
31652,0,877,7.882798153840898E7,147382600,6.855461846159102E7,0,0,91,false,0
31653,0,877,7.882831884610128E7,147386750,6.855843115389872E7,0,0,83,false,0
31654,0,877,7.882865615379359E7,147391350,6.856269384620641E7,0,0,92,false,0
31655,0,877,7.882899346148589E7,147396500,6.856750653851411E7,0,19,122,false,0
31656,0,877,7.88293307691782E7,147401550,6.85722192308218E7,0,0,101,false,0
31657,0,877,7.88296680768705E7,147406200,6.85765319231295E7,0,0,93,false,0
31658,0,877,7.88300053845628E7,147411350,6.85813446154372E7,0,15,118,false,0
31659,0,877,7.883034269225511E7,147416500,6.858615730774489E7,0,25,128,false,0
31660,0,877,7.883067999994741E7,147421400,6.859072000005259E7,0,0,98,false,0
31661,0,877,7.883101730763972E7,147426550,6.859553269236028E7,0,4,107,false,0
31662,0,877,7.883135461533202E7,147430800,6.859944538466798E7,0,0,85,false,0
31663,0,877,7.883169192302433E7,147435650,6.860395807697567E7,0,0,97,false,0
31664,0,877,7.883202923071663E7,147440650,6.860862076928337E7,0,0,100,false,0
31665,0,877,7.883236653840894E7,147445150,6.861278346159106E7,0,0,90,false,0
31666,0,877,7.883270384610124E7,147450300,6.861759615389876E7,0,0,103,false,0
31667,0,877,7.883304115379354E7,147455000,6.862195884620646E7,0,0,94,false,0
31668,0,776,7.8939959615332E7,147460050,6.8520090384668E7,0,0,101,true,0
31669,0,672,7.894021807687047E7,147465250,6.852503192312953E7,0,0,104,true,0
31670,0,569,7.894043692302431E7,147470400,6.852996307697569E7,0,0,103,true,0
31671,0,465,7.894061576917815E7,147475600,6.853498423082185E7,0,0,104,true,0
31672,0,348,7.894074961533199E7,147481450,6.854070038466801E7,0,0,117,true,0
31673,0,248,7.894084499994738E7,147486450,6.854560500005262E7,0,0,100,true,0
31674,0,142,7.894089961533199E7,147491750,6.855085038466801E7,0,0,106,true,0
31675,0,47,7.894091769225506E7,147496500,6.855558230774494E7,0,0,95,true,0
31676,0,0,7.894091769225506E7,147498850,6.855793230774494E7,0,58,105,true,0
31677,0,877,7.895879499994737E7,147504000,6.854520500005263E7,0,6,109,false,0
31678,0,877,7.895913230763967E7,147508950,6.854981769236033E7,0,0,99,false,0
31679,0,877,7.895946961533198E7,147514100,6.855463038466802E7,0,8,111,false,0
31680,0,877,7.895980692302428E7,147518700,6.855889307697572E7,0,0,92,false,0
31681,0,877,7.896014423071659E7,147523850,6.856370576928341E7,0,12,115,false,0
31682,0,877,7.896048153840889E7,147528850,6.856836846159111E7,0,0,100,false,0
31683,0,877,7.89608188461012E7,147533250,6.85724311538988E7,0,0,88,false,0
31684,0,877,7.89611561537935E7,147538400,6.85772438462065E7,0,6,109,false,0
31685,0,877,7.89614934614858E7,147543100,6.85816065385142E7,0,0,94,false,0
31686,0,877,7.89618307691781E7,147547900,6.85860692308219E7,0,0,96,false,0
31687,0,877,7.896216807687041E7,147552300,6.859013192312959E7,0,0,88,false,0
31688,0,877,7.896250538456272E7,147557150,6.859464461543728E7,0,0,97,false,0
31689,0,877,7.896284269225502E7,147561200,6.859835730774498E7,0,0,81,false,0
31690,0,877,7.896317999994732E7,147566200,6.860302000005268E7,0,0,100,false,0
31691,0,877,7.896351730763963E7,147570700,6.860718269236037E7,0,0,90,false,0
31692,0,877,7.896385461533193E7,147575850,6.861199538466807E7,0,23,126,false,0
31693,0,877,7.896419192302424E7,147581000,6.861680807697576E7,0,6,109,false,0
31694,0,877,7.896452923071654E7,147585550,6.862102076928346E7,0,0,91,false,0
31695,0,877,7.896486653840885E7,147590700,6.862583346159115E7,0,0,103,false,0
31696,0,877,7.896520384610115E7,147595300,6.863009615389885E7,0,0,92,false,0
31697,0,877,7.896554115379345E7,147600300,6.863475884620655E7,0,0,100,false,0
31698,0,877,7.896587846148576E7,147605450,6.863957153851424E7,0,11,114,false,0
31699,0,877,7.896621576917806E7,147609550,6.864333423082194E7,0,0,82,false,0
