ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1788,0,0,3731700,7535000,3803300,0,0,95,false,0
1789,0,0,3731700,7540150,3808450,0,2,105,false,0
1790,0,0,3731700,7545300,3813600,0,2,105,false,0
1791,0,0,3731700,7550450,3818750,0,5,108,false,0
1792,0,0,3731700,7554850,3823150,0,0,88,false,0
1793,0,0,3731700,7559650,3827950,0,0,96,false,0
1794,0,0,3731700,7564300,3832600,0,0,93,false,0
1795,0,0,3731700,7569450,3837750,0,12,115,false,0
1796,0,0,3731700,7573700,3842000,0,0,85,false,0
1797,0,0,3731700,7578850,3847150,0,3,106,false,0
1798,0,0,3731700,7583900,3852200,0,0,101,false,0
1799,0,0,3731700,7589050,3857350,0,14,117,false,0
1800,0,0,3731700,7593600,3861900,0,0,91,false,0
1801,0,0,3731700,7593600,3861900,0,113,113,true,0
1802,0,0,3731700,7598750,3867050,0,7,110,false,0
1803,0,0,3731700,7603600,3871900,0,0,97,false,0
1804,0,0,3731700,7608450,3876750,0,0,97,false,0
1805,0,0,3731700,7613600,3881900,0,13,116,false,0
1806,0,0,3731700,7618750,3887050,0,9,112,false,0
1807,0,0,3731700,7623900,3892200,0,10,113,false,0
1808,0,0,3731700,7629050,3897350,0,9,112,false,0
1809,0,0,3731700,7633350,3901650,0,0,86,false,0
1810,0,0,3731700,7638400,3906700,0,0,101,false,0
1811,0,0,3731700,7642450,3910750,0,0,81,false,0
1812,0,0,3731700,7647150,3915450,0,0,94,false,0
1813,0,0,3731700,7651900,3920200,0,0,95,false,0
1814,0,0,3731700,7657050,3925350,0,7,110,false,0
1815,0,0,3731700,7661300,3929600,0,0,85,false,0
1816,0,0,3731700,7665650,3933950,0,0,87,false,0
1817,0,0,3731700,7670800,3939100,0,14,117,false,0
1818,0,0,3731700,7675300,3943600,0,0,90,false,0
1819,0,0,3731700,7680400,3948700,0,0,102,false,0
1820,0,0,3838320,7680400,3842080,0,104,104,true,0
1821,0,0,3838320,7685200,3846880,0,0,96,false,0
1822,0,0,3838320,7690250,3851930,0,0,101,false,0
1823,0,0,3838320,7694550,3856230,0,0,86,false,0
1824,0,0,3838320,7694550,3856230,0,96,96,true,0
1825,0,0,3838320,7699150,3860830,0,0,92,false,0
1826,0,0,3838320,7704150,3865830,0,0,100,false,0
1827,0,0,3838320,7708100,3869780,0,0,79,false,0
1828,0,0,3838320,7712750,3874430,0,0,93,false,0
1829,0,0,3838320,7717900,3879580,0,0,103,false,0
1830,0,0,3838320,7717900,3879580,0,97,97,true,0
1831,0,0,3838320,7723050,3884730,0,1,104,false,0
1832,0,0,3838320,7727200,3888880,0,0,83,false,0
1833,0,0,3838320,7732100,3893780,0,0,98,false,0
1834,0,0,3838320,7736550,3898230,0,0,89,false,0
1835,0,0,3838320,7741700,3903380,0,0,103,false,0
1836,0,0,3838320,7746600,3908280,0,0,98,false,0
1837,0,0,3838320,7751450,3913130,0,0,97,false,0
1838,0,0,3838320,7756600,3918280,0,15,118,false,0
1839,0,0,3838320,7761300,3922980,0,0,94,false,0
1840,0,0,3838320,7766000,3927680,0,0,94,false,0
1841,0,0,3838320,7770650,3932330,0,0,93,false,0
1842,0,0,3838320,7775800,3937480,0,0,103,false,0
1843,0,0,3838320,7780950,3942630,0,2,105,false,0
1844,0,0,3838320,7785150,3946830,0,0,84,false,0
1845,0,0,3838320,7790300,3951980,0,2,105,false,0
1846,0,0,3838320,7794950,3956630,0,0,93,false,0
1847,0,0,3838320,7800100,3961780,0,0,103,false,0
1848,0,0,3838320,7804900,3966580,0,0,96,false,0
1849,0,0,3838320,7809700,3971380,0,0,96,false,0
1850,0,0,3838320,7814850,3976530,0,12,115,false,0
1851,0,0,3838320,7819450,3981130,0,0,92,false,0
1852,0,0,3838320,7823900,3985580,0,0,89,false,0
1853,0,0,3838320,7829050,3990730,0,15,118,false,0
1854,0,0,3838320,7834200,3995880,0,10,113,false,0
1855,0,0,3838320,7839050,4000730,0,0,97,false,0
1856,0,0,3838320,7843900,4005580,0,0,97,false,0
1857,0,0,3838320,7847750,4009430,0,0,77,false,0
1858,0,0,3838320,7852900,4014580,0,1,104,false,0
1859,0,0,3838320,7857950,4019630,0,0,101,false,0
1860,0,0,3838320,7857950,4019630,0,112,112,true,0
1861,0,0,3838320,7857950,4019630,0,88,88,true,0
1862,0,0,3838320,7862950,4024630,0,0,100,false,0
1863,0,0,3838320,7867200,4028880,0,0,85,false,0
1864,0,0,3838320,7872350,4034030,0,0,103,false,0
1865,0,0,3838320,7877500,4039180,0,1,104,false,0
1866,0,0,3838320,7877500,4039180,0,84,84,true,0
1867,0,0,3838320,7882650,4044330,0,0,103,false,0
1868,0,0,3838320,7887600,4049280,0,0,99,false,0
1869,0,0,3838320,7892750,4054430,0,2,105,false,0
1870,0,0,3838320,7897850,4059530,0,0,102,false,0
1871,0,0,3838320,7903000,4064680,0,11,114,false,0
1872,0,0,3944940,7907950,3963010,0,0,99,false,0
1873,0,0,3944940,7913100,3968160,0,8,111,false,0
1874,0,0,3944940,7918200,3973260,0,0,102,false,0
1875,0,0,3944940,7922600,3977660,0,0,88,false,0
1876,0,0,3944940,7927150,3982210,0,0,91,false,0
1877,0,0,3944940,7932200,3987260,0,0,101,false,0
1878,0,0,3944940,7932200,3987260,0,85,85,true,0
1879,0,0,3944940,7932200,3987260,0,75,75,true,0
1880,0,0,3944940,7932200,3987260,0,106,106,true,0
1881,0,0,3944940,7936800,3991860,0,0,92,false,0
1882,0,0,3944940,7941050,3996110,0,0,85,false,0
1883,0,0,3944940,7941050,3996110,0,88,88,true,0
1884,0,0,3944940,7941050,3996110,0,110,110,true,0
1885,0,0,3944940,7946000,4001060,0,0,99,false,0
1886,0,0,3944940,7951150,4006210,0,11,114,false,0
1887,0,0,3944940,7956050,4011110,0,0,98,false,0
1888,0,0,3944940,7961200,4016260,0,10,113,false,0
1889,0,0,3944940,7965600,4020660,0,0,88,false,0
1890,0,0,3944940,7970750,4025810,0,8,111,false,0
1891,0,0,3944940,7975850,4030910,0,0,102,false,0
1892,0,0,3944940,7980850,4035910,0,0,100,false,0
1893,0,0,3944940,7986000,4041060,0,4,107,false,0
1894,0,0,3944940,7991000,4046060,0,0,100,false,0
1895,0,0,3944940,7996150,4051210,0,0,103,false,0
1896,0,0,3944940,8001300,4056360,0,0,103,false,0
1897,0,0,3944940,8001300,4056360,0,113,113,true,0
1898,0,0,3944940,8006450,4061510,0,1,104,false,0
1899,0,0,3944940,8011600,4066660,0,8,111,false,0
1900,0,0,3944940,8016700,4071760,0,0,102,false,0
1901,0,0,3944940,8021850,4076910,0,19,122,false,0
1902,0,0,3944940,8027000,4082060,0,15,118,false,0
1903,0,0,3944940,8032150,4087210,0,8,111,false,0
1904,0,0,3944940,8032150,4087210,0,94,94,true,0
1905,0,0,3944940,8032150,4087210,0,93,93,true,0
1906,0,0,3944940,8036350,4091410,0,0,84,false,0
1907,0,0,3944940,8041500,4096560,0,15,118,false,0
1908,0,0,3944940,8046400,4101460,0,0,98,false,0
1909,0,0,3944940,8051550,4106610,0,8,111,false,0
1910,0,0,3944940,8056550,4111610,0,0,100,false,0
1911,0,0,3944940,8061700,4116760,0,1,104,false,0
1912,0,0,3944940,8061700,4116760,0,104,104,true,0
1913,0,0,3944940,8065950,4121010,0,0,85,false,0
1914,0,0,3944940,8070250,4125310,0,0,86,false,0
1915,0,0,3944940,8075000,4130060,0,0,95,false,0
1916,0,0,3944940,8080150,4135210,0,14,117,false,0
1917,0,0,3944940,8084950,4140010,0,0,96,false,0
1918,0,0,3944940,8088900,4143960,0,0,79,false,0
1919,0,0,3944940,8094050,4149110,0,9,112,false,0
1920,0,0,3944940,8099050,4154110,0,0,100,false,0
1921,0,0,3944940,8103800,4158860,0,0,95,false,0
1922,0,0,3944940,8103800,4158860,0,91,91,true,0
1923,0,0,3944940,8108950,4164010,0,12,115,false,0
1924,0,0,4051560,8113950,4062390,0,0,100,false,0
1925,0,0,4051560,8118950,4067390,0,0,100,false,0
1926,0,0,4051560,8118950,4067390,0,109,109,true,0
1927,0,0,4051560,8118950,4067390,0,121,121,true,0
1928,0,0,4051560,8123750,4072190,0,0,96,false,0
1929,0,0,4051560,8128900,4077340,0,7,110,false,0
1930,0,0,4051560,8133500,4081940,0,0,92,false,0
1931,0,0,4051560,8138650,4087090,0,10,113,false,0
1932,0,0,4051560,8143200,4091640,0,0,91,false,0
1933,0,0,4051560,8147600,4096040,0,0,88,false,0
1934,0,0,4051560,8151900,4100340,0,0,86,false,0
1935,0,0,4051560,8157050,4105490,0,4,107,false,0
1936,0,0,4051560,8162200,4110640,0,27,130,false,0
1937,0,0,4051560,8167350,4115790,0,10,113,false,0
1938,0,0,4051560,8172500,4120940,0,3,106,false,0
1939,0,0,4051560,8177600,4126040,0,0,102,false,0
1940,0,0,4051560,8181800,4130240,0,0,84,false,0
1941,0,0,4051560,8186400,4134840,0,0,92,false,0
1942,0,0,4051560,8191550,4139990,0,6,109,false,0
1943,0,0,4051560,8196500,4144940,0,0,99,false,0
1944,0,0,4051560,8201500,4149940,0,0,100,false,0
1945,0,0,4051560,8205650,4154090,0,0,83,false,0
1946,0,0,4051560,8210050,4158490,0,0,88,false,0
1947,0,0,4051560,8215100,4163540,0,0,101,false,0
1948,0,0,4051560,8220050,4168490,0,0,99,false,0
1949,0,0,4051560,8220050,4168490,0,99,99,true,0
1950,0,0,4051560,8225050,4173490,0,0,100,false,0
1951,0,0,4051560,8229500,4177940,0,0,89,false,0
1952,0,0,4051560,8234200,4182640,0,0,94,false,0
1953,0,0,4051560,8239250,4187690,0,0,101,false,0
1954,0,0,4051560,8244400,4192840,0,1,104,false,0
1955,0,0,4051560,8248500,4196940,0,0,82,false,0
1956,0,0,4051560,8253600,4202040,0,0,102,false,0
1957,0,0,4051560,8253600,4202040,0,103,103,true,0
1958,0,0,4051560,8258100,4206540,0,0,90,false,0
1959,0,0,4051560,8263200,4211640,0,0,102,false,0
1960,0,0,4051560,8268350,4216790,0,4,107,false,0
1961,0,0,4051560,8273150,4221590,0,0,96,false,0
1962,0,0,4051560,8278050,4226490,0,0,98,false,0
1963,0,0,4051560,8283050,4231490,0,0,100,false,0
1964,0,0,4051560,8287500,4235940,0,0,89,false,0
1965,0,0,4051560,8292650,4241090,0,4,107,false,0
1966,0,0,4051560,8297800,4246240,0,6,109,false,0
1967,0,0,4051560,8302950,4251390,0,4,107,false,0
1968,0,0,4051560,8302950,4251390,0,113,113,true,0
1969,0,0,4051560,8307400,4255840,0,0,89,false,0
1970,0,0,4051560,8312100,4260540,0,0,94,false,0
1971,0,0,4051560,8316200,4264640,0,0,82,false,0
1972,0,0,4051560,8321350,4269790,0,10,113,false,0
1973,0,0,4051560,8326500,4274940,0,4,107,false,0
1974,0,0,4051560,8331650,4280090,0,3,106,false,0
1975,0,0,4051560,8336450,4284890,0,0,96,false,0
1976,0,0,4158180,8341450,4183270,0,0,100,false,0
1977,0,0,4158180,8346600,4188420,0,5,108,false,0
1978,0,0,4158180,8350800,4192620,0,0,84,false,0
1979,0,0,4158180,8355950,4197770,0,0,103,false,0
1980,0,0,4158180,8361050,4202870,0,0,102,false,0
1981,0,0,4158180,8366200,4208020,0,0,103,false,0
1982,0,0,4158180,8371150,4212970,0,0,99,false,0
1983,0,0,4158180,8375600,4217420,0,0,89,false,0
1984,0,0,4158180,8380450,4222270,0,0,97,false,0
1985,0,0,4158180,8385150,4226970,0,0,94,false,0
1986,0,0,4158180,8390300,4232120,0,3,106,false,0
1987,0,0,4158180,8395200,4237020,0,0,98,false,0
1988,0,0,4158180,8400350,4242170,0,6,109,false,0
1989,0,0,4158180,8405500,4247320,0,10,113,false,0
1990,0,0,4158180,8405500,4247320,0,103,103,true,0
1991,0,0,4158180,8405500,4247320,0,97,97,true,0
1992,0,0,4158180,8405500,4247320,0,100,100,true,0
1993,0,0,4158180,8405500,4247320,0,94,94,true,0
1994,0,0,4158180,8410500,4252320,0,0,100,false,0
1995,0,0,4158180,8415400,4257220,0,0,98,false,0
1996,0,0,4158180,8419950,4261770,0,0,91,false,0
1997,0,0,4158180,8425000,4266820,0,0,101,false,0
1998,0,0,4158180,8430150,4271970,0,5,108,false,0
1999,0,0,4158180,8434950,4276770,0,0,96,false,0
2000,0,0,4158180,8440000,4281820,0,0,101,false,0
2001,0,0,4158180,8444750,4286570,0,0,95,false,0
2002,0,0,4158180,8449900,4291720,0,23,126,false,0
2003,0,0,4158180,8455050,4296870,0,0,103,false,0
2004,0,0,4158180,8460200,4302020,0,7,110,false,0
2005,0,0,4158180,8464300,4306120,0,0,82,false,0
2006,0,0,4158180,8469450,4311270,0,6,109,false,0
2007,0,0,4158180,8474400,4316220,0,0,99,false,0
2008,0,0,4158180,8479550,4321370,0,4,107,false,0
2009,0,0,4158180,8484700,4326520,0,17,120,false,0
2010,0,0,4158180,8489800,4331620,0,0,102,false,0
2011,0,0,4158180,8494300,4336120,0,0,90,false,0
2012,0,0,4158180,8494300,4336120,0,113,113,true,0
2013,0,0,4158180,8499450,4341270,0,13,116,false,0
2014,0,0,4158180,8503950,4345770,0,0,90,false,0
2015,0,0,4158180,8508450,4350270,0,0,90,false,0
2016,0,0,4158180,8513350,4355170,0,0,98,false,0
2017,0,0,4158180,8518500,4360320,0,10,113,false,0
2018,0,0,4158180,8518500,4360320,0,103,103,true,0
2019,0,0,4158180,8518500,4360320,0,90,90,true,0
2020,0,0,4158180,8523200,4365020,0,0,94,false,0
2021,0,0,4158180,8527400,4369220,0,0,84,false,0
2022,0,0,4158180,8532200,4374020,0,0,96,false,0
2023,0,0,4158180,8536250,4378070,0,0,81,false,0
2024,0,0,4158180,8541400,4383220,0,0,103,false,0
2025,0,0,4158180,8546550,4388370,0,11,114,false,0
2026,0,0,4158180,8546550,4388370,0,101,101,true,0
2027,0,0,4158180,8551450,4393270,0,0,98,false,0
2028,0,0,4264800,8556000,4291200,0,0,91,false,0
2029,0,0,4264800,8561150,4296350,0,2,105,false,0
2030,0,0,4264800,8566300,4301500,0,12,115,false,0
2031,0,0,4264800,8571450,4306650,0,0,103,false,0
2032,0,0,4264800,8571450,4306650,0,108,108,true,0
2033,0,0,4264800,8576600,4311800,0,7,110,false,0
2034,0,0,4264800,8581750,4316950,0,9,112,false,0
2035,0,0,4264800,8586900,4322100,0,15,118,false,0
2036,0,0,4264800,8591400,4326600,0,0,90,false,0
2037,0,0,4264800,8591400,4326600,0,97,97,true,0
2038,0,0,4264800,8596000,4331200,0,0,92,false,0
2039,0,0,4264800,8600700,4335900,0,0,94,false,0
2040,0,0,4264800,8605600,4340800,0,0,98,false,0
2041,0,0,4264800,8610650,4345850,0,0,101,false,0
2042,0,0,4264800,8615800,4351000,0,1,104,false,0
2043,0,0,4264800,8620850,4356050,0,0,101,false,0
2044,0,0,4264800,8626000,4361200,0,0,103,false,0
2045,0,0,4264800,8626000,4361200,0,101,101,true,0
2046,0,0,4264800,8626000,4361200,0,91,91,true,0
2047,0,0,4264800,8631150,4366350,0,3,106,false,0
2048,0,0,4264800,8636300,4371500,0,12,115,false,0
2049,0,0,4264800,8641000,4376200,0,0,94,false,0
2050,0,0,4264800,8645950,4381150,0,0,99,false,0
2051,0,0,4264800,8651100,4386300,0,21,124,false,0
2052,0,0,4264800,8656250,4391450,0,1,104,false,0
2053,0,0,4264800,8661400,4396600,0,6,109,false,0
2054,0,0,4264800,8666550,4401750,0,14,117,false,0
2055,0,0,4264800,8671150,4406350,0,0,92,false,0
2056,0,0,4264800,8675900,4411100,0,0,95,false,0
2057,0,0,4264800,8680400,4415600,0,0,90,false,0
2058,0,0,4264800,8685400,4420600,0,0,100,false,0
2059,0,0,4264800,8690300,4425500,0,0,98,false,0
2060,0,0,4264800,8695350,4430550,0,0,101,false,0
2061,0,0,4264800,8699800,4435000,0,0,89,false,0
2062,0,0,4264800,8704950,4440150,0,14,117,false,0
2063,0,0,4264800,8710050,4445250,0,0,102,false,0
2064,0,0,4264800,8715200,4450400,0,11,114,false,0
2065,0,0,4264800,8720350,4455550,0,16,119,false,0
2066,0,0,4264800,8725100,4460300,0,0,95,false,0
2067,0,0,4264800,8725100,4460300,0,106,106,true,0
2068,0,0,4264800,8730150,4465350,0,0,101,false,0
2069,0,0,4264800,8735300,4470500,0,9,112,false,0
2070,0,0,4264800,8740200,4475400,0,0,98,false,0
2071,0,0,4264800,8744900,4480100,0,0,94,false,0
2072,0,0,4264800,8749850,4485050,0,0,99,false,0
2073,0,0,4264800,8754850,4490050,0,0,100,false,0
2074,0,0,4264800,8759250,4494450,0,0,88,false,0
2075,0,0,4264800,8759250,4494450,0,97,97,true,0
2076,0,0,4264800,8763750,4498950,0,0,90,false,0
2077,0,0,4264800,8768200,4503400,0,0,89,false,0
2078,0,0,4264800,8772600,4507800,0,0,88,false,0
2079,0,0,4264800,8777300,4512500,0,0,94,false,0
2080,0,0,4371420,8782350,4410930,0,0,101,false,0
2081,0,0,4371420,8787000,4415580,0,0,93,false,0
2082,0,0,4371420,8787000,4415580,0,99,99,true,0
2083,0,0,4371420,8787000,4415580,0,87,87,true,0
2084,0,0,4371420,8792150,4420730,0,15,118,false,0
2085,0,0,4371420,8797050,4425630,0,0,98,false,0
2086,0,0,4371420,8801550,4430130,0,0,90,false,0
2087,0,0,4371420,8806500,4435080,0,0,99,false,0
2088,0,0,4371420,8811600,4440180,0,0,102,false,0
2089,0,0,4371420,8816000,4444580,0,0,88,false,0
2090,0,0,4371420,8821150,4449730,0,9,112,false,0
2091,0,0,4371420,8826300,4454880,0,8,111,false,0
2092,0,0,4371420,8831300,4459880,0,0,100,false,0
2093,0,0,4371420,8836450,4465030,0,0,103,false,0
2094,0,0,4371420,8836450,4465030,0,109,109,true,0
2095,0,0,4371420,8841600,4470180,0,12,115,false,0
2096,0,0,4371420,8846300,4474880,0,0,94,false,0
2097,0,0,4371420,8850850,4479430,0,0,91,false,0
2098,0,0,4371420,8855750,4484330,0,0,98,false,0
2099,0,0,4371420,8860550,4489130,0,0,96,false,0
2100,0,0,4371420,8864800,4493380,0,0,85,false,0
2101,0,0,4371420,8869950,4498530,0,8,111,false,0
2102,0,0,4371420,8869950,4498530,0,110,110,true,0
2103,0,0,4371420,8869950,4498530,0,78,78,true,0
2104,0,0,4371420,8869950,4498530,0,84,84,true,0
2105,0,0,4371420,8869950,4498530,0,98,98,true,0
2106,0,0,4371420,8875100,4503680,0,5,108,false,0
2107,0,0,4371420,8880200,4508780,0,0,102,false,0
2108,0,0,4371420,8884700,4513280,0,0,90,false,0
2109,0,0,4371420,8889700,4518280,0,0,100,false,0
2110,0,0,4371420,8894350,4522930,0,0,93,false,0
2111,0,0,4371420,8898400,4526980,0,0,81,false,0
2112,0,0,4371420,8903550,4532130,0,3,106,false,0
2113,0,0,4371420,8908700,4537280,0,4,107,false,0
2114,0,0,4371420,8913800,4542380,0,0,102,false,0
2115,0,0,4371420,8918350,4546930,0,0,91,false,0
2116,0,0,4371420,8923500,4552080,0,4,107,false,0
2117,0,0,4371420,8928350,4556930,0,0,97,false,0
2118,0,0,4371420,8933500,4562080,0,1,104,false,0
2119,0,0,4371420,8938650,4567230,0,4,107,false,0
2120,0,0,4371420,8943250,4571830,0,0,92,false,0
2121,0,0,4371420,8948150,4576730,0,0,98,false,0
2122,0,0,4371420,8953300,4581880,0,8,111,false,0
2123,0,0,4371420,8958450,4587030,0,13,116,false,0
2124,0,0,4371420,8963450,4592030,0,0,100,false,0
2125,0,0,4371420,8967300,4595880,0,0,77,false,0
2126,0,0,4371420,8972450,4601030,0,21,124,false,0
2127,0,0,4371420,8977200,4605780,0,0,95,false,0
2128,0,0,4371420,8982350,4610930,0,2,105,false,0
2129,0,0,4371420,8987500,4616080,0,9,112,false,0
2130,0,0,4371420,8992650,4621230,0,4,107,false,0
2131,0,0,4371420,8997200,4625780,0,0,91,false,0
2132,0,0,4478040,9002250,4524210,0,0,101,false,0
2133,0,0,4478040,9007050,4529010,0,0,96,false,0
2134,0,0,4478040,9011900,4533860,0,0,97,false,0
2135,0,0,4478040,9016700,4538660,0,0,96,false,0
2136,0,0,4478040,9021200,4543160,0,0,90,false,0
2137,0,0,4478040,9026350,4548310,0,7,110,false,0
2138,0,0,4478040,9031100,4553060,0,0,95,false,0
2139,0,0,4478040,9036250,4558210,0,19,122,false,0
2140,0,0,4478040,9040550,4562510,0,0,86,false,0
2141,0,0,4478040,9040550,4562510,0,86,86,true,0
2142,0,0,4478040,9040550,4562510,0,96,96,true,0
2143,0,0,4478040,9045700,4567660,0,10,113,false,0
2144,0,0,4478040,9050800,4572760,0,0,102,false,0
2145,0,0,4478040,9055950,4577910,0,4,107,false,0
2146,0,0,4478040,9059800,4581760,0,0,77,false,0
2147,0,0,4478040,9064950,4586910,0,1,104,false,0
2148,0,0,4478040,9069300,4591260,0,0,87,false,0
2149,0,0,4478040,9069300,4591260,0,108,108,true,0
2150,0,0,4478040,9074450,4596410,0,0,103,false,0
2151,0,0,4478040,9078500,4600460,0,0,81,false,0
2152,0,0,4478040,9083650,4605610,0,6,109,false,0
2153,0,0,4478040,9088800,4610760,0,1,104,false,0
2154,0,0,4478040,9093350,4615310,0,0,91,false,0
2155,0,0,4478040,9098500,4620460,0,13,116,false,0
2156,0,0,4478040,9103550,4625510,0,0,101,false,0
2157,0,0,4478040,9108000,4629960,0,0,89,false,0
2158,0,0,4478040,9113150,4635110,0,7,110,false,0
2159,0,0,4478040,9117900,4639860,0,0,95,false,0
2160,0,0,4478040,9117900,4639860,0,105,105,true,0
2161,0,0,4478040,9117900,4639860,0,114,114,true,0
2162,0,0,4478040,9123050,4645010,0,6,109,false,0
2163,0,0,4478040,9127300,4649260,0,0,85,false,0
2164,0,0,4478040,9132450,4654410,0,12,115,false,0
2165,0,0,4478040,9137600,4659560,0,16,119,false,0
2166,0,0,4478040,9142750,4664710,0,2,105,false,0
2167,0,0,4478040,9147250,4669210,0,0,90,false,0
2168,0,0,4478040,9152300,4674260,0,0,101,false,0
2169,0,0,4478040,9157100,4679060,0,0,96,false,0
2170,0,0,4478040,9162250,4684210,0,3,106,false,0
2171,0,0,4478040,9166500,4688460,0,0,85,false,0
2172,0,0,4478040,9171600,4693560,0,0,102,false,0
2173,0,0,4478040,9176750,4698710,0,2,105,false,0
2174,0,0,4478040,9176750,4698710,0,98,98,true,0
2175,0,0,4478040,9181900,4703860,0,1,104,false,0
2176,0,0,4478040,9186900,4708860,0,0,100,false,0
2177,0,0,4478040,9192050,4714010,0,6,109,false,0
2178,0,0,4478040,9196850,4718810,0,0,96,false,0
2179,0,0,4478040,9202000,4723960,0,1,104,false,0
2180,0,0,4478040,9202000,4723960,0,85,85,true,0
2181,0,0,4478040,9207150,4729110,0,4,107,false,0
2182,0,0,4478040,9211900,4733860,0,0,95,false,0
2183,0,0,4478040,9216900,4738860,0,0,100,false,0
2184,0,0,4584660,9222000,4637340,0,0,102,false,0
2185,0,0,4584660,9226600,4641940,0,0,92,false,0
2186,0,0,4584660,9231000,4646340,0,0,88,false,0
2187,0,0,4584660,9236150,4651490,0,2,105,false,0
2188,0,0,4584660,9241300,4656640,0,0,103,false,0
2189,0,0,4584660,9245950,4661290,0,0,93,false,0
2190,0,0,4584660,9250400,4665740,0,0,89,false,0
2191,0,0,4584660,9254650,4669990,0,0,85,false,0
2192,0,0,4584660,9259500,4674840,0,0,97,false,0
2193,0,0,4584660,9264100,4679440,0,0,92,false,0
2194,0,0,4584660,9269250,4684590,0,4,107,false,0
2195,0,0,4584660,9274400,4689740,0,8,111,false,0
2196,0,0,4584660,9278850,4694190,0,0,89,false,0
2197,0,0,4584660,9284000,4699340,0,2,105,false,0
2198,0,0,4584660,9284000,4699340,0,98,98,true,0
2199,0,0,4584660,9289150,4704490,0,15,118,false,0
2200,0,0,4584660,9294050,4709390,0,0,98,false,0
2201,0,0,4584660,9298350,4713690,0,0,86,false,0
2202,0,0,4584660,9303500,4718840,0,13,116,false,0
2203,0,0,4584660,9308650,4723990,0,1,104,false,0
2204,0,0,4584660,9313500,4728840,0,0,97,false,0
2205,0,0,4584660,9318450,4733790,0,0,99,false,0
2206,0,0,4584660,9323000,4738340,0,0,91,false,0
2207,0,0,4584660,9323000,4738340,0,94,94,true,0
2208,0,0,4584660,9327350,4742690,0,0,87,false,0
2209,0,0,4584660,9332500,4747840,0,7,110,false,0
2210,0,0,4584660,9337650,4752990,0,14,117,false,0
2211,0,0,4584660,9342150,4757490,0,0,90,false,0
2212,0,0,4584660,9346700,4762040,0,0,91,false,0
2213,0,0,4584660,9351850,4767190,0,14,117,false,0
2214,0,0,4584660,9357000,4772340,0,10,113,false,0
2215,0,0,4584660,9362150,4777490,0,11,114,false,0
2216,0,0,4584660,9366900,4782240,0,0,95,false,0
2217,0,0,4584660,9372050,4787390,0,0,103,false,0
2218,0,0,4584660,9377200,4792540,0,2,105,false,0
2219,0,0,4584660,9382100,4797440,0,0,98,false,0
2220,0,0,4584660,9387200,4802540,0,0,102,false,0
2221,0,0,4584660,9387200,4802540,0,99,99,true,0
2222,0,0,4584660,9387200,4802540,0,83,83,true,0
2223,0,0,4584660,9392150,4807490,0,0,99,false,0
2224,0,0,4584660,9396750,4812090,0,0,92,false,0
2225,0,0,4584660,9396750,4812090,0,91,91,true,0
2226,0,0,4584660,9400950,4816290,0,0,84,false,0
2227,0,0,4584660,9405400,4820740,0,0,89,false,0
2228,0,0,4584660,9410100,4825440,0,0,94,false,0
2229,0,0,4584660,9414450,4829790,0,0,87,false,0
2230,0,0,4584660,9414450,4829790,0,110,110,true,0
2231,0,0,4584660,9419100,4834440,0,0,93,false,0
2232,0,0,4584660,9424050,4839390,0,0,99,false,0
