ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30587,0,379,7.319309461538851E7,122792450,4.959935538461149E7,0,0,60,false,0
30588,0,379,7.31931675000039E7,122798100,4.9604932499996096E7,0,31,144,false,0
30589,0,379,7.31932403846193E7,122800050,4.9606809615380704E7,0,0,39,false,0
30590,0,379,7.319331326923469E7,122805700,4.961238673076531E7,0,44,157,false,0
30591,0,379,7.319338615385008E7,122811350,4.961796384614992E7,0,59,172,false,0
30592,0,379,7.319345903846547E7,122816550,4.962309096153453E7,0,0,104,false,0
30593,0,379,7.319353192308086E7,122822200,4.962866807691914E7,0,14,127,false,0
30594,0,379,7.319360480769625E7,122827850,4.963424519230375E7,0,22,135,false,0
30595,0,379,7.319367769231164E7,122832200,4.9638522307688355E7,0,0,87,false,0
30596,0,379,7.319375057692704E7,122836250,4.9642499423072964E7,0,0,81,false,0
30597,0,379,7.319382346154243E7,122836650,4.964282653845757E7,0,0,8,false,0
30598,0,379,7.319389634615782E7,122839850,4.964595365384218E7,0,0,64,false,0
30599,0,379,7.319396923077321E7,122844950,4.965098076922679E7,0,0,102,false,0
30600,0,379,7.31940421153886E7,122847300,4.96532578846114E7,0,0,47,false,0
30601,0,379,7.3194115000004E7,122847700,4.965358499999601E7,0,0,8,false,0
30602,0,379,7.319418788461939E7,122852150,4.9657962115380615E7,0,0,89,false,0
30603,0,379,7.319426076923478E7,122857800,4.966353923076522E7,0,14,127,false,0
30604,0,379,7.319433365385017E7,122863450,4.966911634614983E7,0,0,113,false,0
30605,0,379,7.319440653846556E7,122869100,4.967469346153444E7,0,9,122,false,0
30606,0,379,7.319447942308095E7,122874500,4.968002057691905E7,0,0,108,false,0
30607,0,379,7.319455230769634E7,122880050,4.968549769230366E7,0,0,111,false,0
30608,0,379,7.319462519231173E7,122883300,4.9688674807688266E7,0,0,65,false,0
30609,0,379,7.319469807692713E7,122888950,4.9694251923072875E7,0,33,146,false,0
30610,0,379,7.319477096154252E7,122894600,4.969982903845748E7,0,15,128,false,0
30611,0,379,7.319484384615791E7,122900250,4.970540615384209E7,0,24,137,false,0
30612,0,379,7.31949167307733E7,122903300,4.97083832692267E7,0,0,61,false,0
30613,0,379,7.319498961538869E7,122906300,4.971131038461131E7,0,0,60,false,0
30614,0,379,7.319506250000408E7,122911250,4.971618749999592E7,0,0,99,false,0
30615,0,379,7.319513538461947E7,122916900,4.9721764615380526E7,0,57,170,false,0
30616,0,379,7.319520826923487E7,122922550,4.9727341730765134E7,0,11,124,false,0
30617,0,379,7.319528115385026E7,122926050,4.973076884614974E7,0,0,70,false,0
30618,0,379,7.319535403846565E7,122930850,4.973549596153435E7,0,0,96,false,0
30619,0,379,7.319542692308104E7,122936500,4.974107307691896E7,0,78,191,false,0
30620,0,379,7.319549980769643E7,122942150,4.974665019230357E7,0,32,145,false,0
30621,0,379,7.319557269231182E7,122946350,4.975077730768818E7,0,0,84,false,0
30622,0,379,7.319564557692721E7,122950900,4.9755254423072785E7,0,0,91,false,0
30623,0,379,7.31957184615426E7,122954900,4.975918153845739E7,0,0,80,false,0
30624,0,379,7.3195791346158E7,122958050,4.9762258653842E7,0,0,63,false,0
30625,0,379,7.319586423077339E7,122958900,4.976303576922661E7,0,0,17,false,0
30626,0,379,7.319593711538878E7,122964550,4.976861288461122E7,0,28,141,false,0
30627,0,379,7.319601000000417E7,122969250,4.977323999999583E7,0,0,94,false,0
30628,0,379,7.331324288461956E7,122972500,4.9659257115380436E7,0,0,65,false,0
30629,0,379,7.331331576923496E7,122978100,4.9664784230765045E7,0,0,112,false,0
30630,0,379,7.331338865385035E7,122983700,4.967031134614965E7,0,0,112,false,0
30631,0,379,7.331346153846574E7,122989350,4.967588846153426E7,0,18,131,false,0
30632,0,379,7.331353442308113E7,122990950,4.967741557691887E7,0,0,32,false,0
30633,0,379,7.331360730769652E7,122992650,4.967904269230348E7,0,0,34,false,0
30634,0,379,7.331368019231191E7,122996900,4.968321980768809E7,0,0,85,false,0
30635,0,379,7.33137530769273E7,122999550,4.9685796923072696E7,0,0,53,false,0
30636,0,379,7.33138259615427E7,123003950,4.9690124038457304E7,0,0,88,false,0
30637,0,379,7.331389884615809E7,123009600,4.969570115384191E7,0,46,159,false,0
30638,0,379,7.331397173077348E7,123015250,4.970127826922652E7,0,78,191,false,0
30639,0,379,7.331404461538887E7,123020450,4.970640538461113E7,0,0,104,false,0
30640,0,379,7.331411750000426E7,123024750,4.971063249999574E7,0,0,86,false,0
30641,0,379,7.331419038461965E7,123030350,4.971615961538035E7,0,0,112,false,0
30642,0,379,7.331426326923504E7,123034600,4.9720336730764955E7,0,0,85,false,0
30643,0,379,7.331433615385044E7,123037050,4.9722713846149564E7,0,0,49,false,0
30644,0,379,7.331440903846583E7,123038600,4.972419096153417E7,0,0,31,false,0
30645,0,379,7.331448192308122E7,123044250,4.972976807691878E7,0,55,168,false,0
30646,0,379,7.331455480769661E7,123046900,4.973234519230339E7,0,0,53,false,0
30647,0,379,7.3314627692312E7,123052250,4.9737622307688E7,0,0,107,false,0
30648,0,305,7.331468634615816E7,123055950,4.974126365384184E7,0,0,74,true,0
30649,0,379,7.331623923077355E7,123061600,4.974536076922645E7,0,42,155,false,0
30650,0,379,7.331631211538894E7,123066650,4.9750337884611055E7,0,0,101,false,0
30651,0,379,7.331638500000434E7,123072300,4.9755914999995664E7,0,25,138,false,0
30652,0,379,7.331645788461973E7,123073600,4.975714211538027E7,0,0,26,false,0
30653,0,379,7.331653076923512E7,123079250,4.976271923076488E7,0,18,131,false,0
30654,0,379,7.331660365385051E7,123081600,4.976499634614949E7,0,0,47,false,0
30655,0,379,7.33166765384659E7,123085350,4.97686734615341E7,0,0,75,false,0
30656,0,379,7.33167494230813E7,123091000,4.977425057691871E7,0,16,129,false,0
30657,0,379,7.331682230769669E7,123095050,4.9778227692303315E7,0,0,81,false,0
30658,0,379,7.331689519231208E7,123100700,4.978380480768792E7,0,50,163,false,0
30659,0,379,7.331696807692747E7,123104600,4.978763192307253E7,0,0,78,false,0
30660,0,379,7.331704096154286E7,123110250,4.979320903845714E7,0,36,149,false,0
30661,0,379,7.331711384615825E7,123112150,4.979503615384175E7,0,0,38,false,0
30662,0,379,7.331718673077364E7,123117200,4.980001326922636E7,0,0,101,false,0
30663,0,379,7.331725961538903E7,123121150,4.9803890384610966E7,0,0,79,false,0
30664,0,379,7.331733250000443E7,123126350,4.9809017499995574E7,0,0,104,false,0
30665,0,379,7.331740538461982E7,123131050,4.981364461538018E7,0,0,94,false,0
30666,0,379,7.331747826923521E7,123136500,4.981902173076479E7,0,0,109,false,0
30667,0,379,7.33175511538506E7,123137950,4.98203988461494E7,0,0,29,false,0
30668,0,379,7.331762403846599E7,123141600,4.982397596153401E7,0,0,73,false,0
30669,0,379,7.331769692308138E7,123147250,4.982955307691862E7,0,27,140,false,0
30670,0,379,7.331776980769677E7,123149850,4.9832080192303225E7,0,0,52,false,0
30671,0,379,7.331784269231217E7,123154750,4.9836907307687834E7,0,0,98,false,0
30672,0,379,7.331791557692756E7,123159300,4.984138442307244E7,0,0,91,false,0
30673,0,379,7.331798846154295E7,123161050,4.984306153845705E7,0,0,35,false,0
30674,0,379,7.331806134615834E7,123166300,4.984823865384166E7,0,0,105,false,0
30675,0,379,7.331813423077373E7,123171950,4.985381576922627E7,0,17,130,false,0
30676,0,379,7.331820711538912E7,123177600,4.985939288461088E7,0,11,124,false,0
30677,0,379,7.331828000000452E7,123182700,4.9864419999995485E7,0,0,102,false,0
30678,0,379,7.33183528846199E7,123187900,4.986954711538009E7,0,0,104,false,0
30679,0,379,7.33184257692353E7,123192500,4.98740742307647E7,0,0,92,false,0
30680,0,379,7.343565865385069E7,123195950,4.976029134614931E7,0,0,69,false,0
30681,0,379,7.343573153846608E7,123197700,4.976196846153392E7,0,0,35,false,0
30682,0,379,7.343580442308147E7,123203150,4.976734557691853E7,0,0,109,false,0
30683,0,379,7.343587730769686E7,123206100,4.9770222692303136E7,0,0,59,false,0
30684,0,379,7.343595019231226E7,123211750,4.9775799807687744E7,0,20,133,false,0
30685,0,379,7.343602307692765E7,123217050,4.978102692307235E7,0,0,106,false,0
30686,0,379,7.343609596154304E7,123221450,4.978535403845696E7,0,0,88,false,0
30687,0,379,7.343616884615843E7,123224150,4.978798115384157E7,0,0,54,false,0
30688,0,379,7.343624173077382E7,123227300,4.979105826922618E7,0,0,63,false,0
30689,0,379,7.343631461538921E7,123229450,4.979313538461079E7,0,0,43,false,0
30690,0,379,7.34363875000046E7,123230550,4.9794162499995396E7,0,0,22,false,0
30691,0,379,7.343646038462E7,123231900,4.9795439615380004E7,0,0,27,false,0
30692,0,379,7.343653326923539E7,123235150,4.979861673076461E7,0,0,65,false,0
30693,0,379,7.343660615385078E7,123238400,4.980179384614922E7,0,0,65,false,0
30694,0,379,7.343667903846617E7,123240350,4.980367096153383E7,0,0,39,false,0
30695,0,379,7.343675192308156E7,123243750,4.980699807691844E7,0,0,68,false,0
30696,0,379,7.343682480769695E7,123249400,4.981257519230305E7,0,9,122,false,0
30697,0,379,7.343689769231234E7,123253450,4.9816552307687655E7,0,0,81,false,0
30698,0,379,7.343697057692774E7,123255900,4.981892942307226E7,0,0,49,false,0
30699,0,379,7.343704346154313E7,123259550,4.982250653845687E7,0,0,73,false,0
30700,0,379,7.343711634615852E7,123264750,4.982763365384148E7,0,0,104,false,0
30701,0,379,7.343718923077391E7,123268600,4.983141076922609E7,0,0,77,false,0
30702,0,379,7.34372621153893E7,123272700,4.98354378846107E7,0,0,82,false,0
30703,0,379,7.34373350000047E7,123277300,4.9839964999995306E7,0,0,92,false,0
30704,0,379,7.343740788462009E7,123282150,4.9844742115379915E7,0,0,97,false,0
30705,0,379,7.343748076923548E7,123286100,4.984861923076452E7,0,0,79,false,0
30706,0,379,7.343755365385087E7,123290750,4.985319634614913E7,0,0,93,false,0
30707,0,379,7.343762653846626E7,123295300,4.985767346153374E7,0,0,91,false,0
30708,0,379,7.343769942308165E7,123300950,4.986325057691835E7,0,9,122,false,0
30709,0,379,7.343777230769704E7,123305100,4.986732769230296E7,0,0,83,false,0
30710,0,379,7.343784519231243E7,123310400,4.9872554807687566E7,0,0,106,false,0
30711,0,379,7.343791807692783E7,123314950,4.9877031923072174E7,0,0,91,false,0
30712,0,379,7.343799096154322E7,123320600,4.988260903845678E7,0,34,147,false,0
30713,0,379,7.343806384615861E7,123326250,4.988818615384139E7,0,25,138,false,0
30714,0,379,7.3438136730774E7,123331150,4.9893013269226E7,0,0,98,false,0
30715,0,379,7.343820961538939E7,123336800,4.989859038461061E7,0,46,159,false,0
30716,0,379,7.343828250000478E7,123338850,4.990056749999522E7,0,0,41,false,0
30717,0,379,7.343835538462017E7,123344500,4.9906144615379825E7,0,29,142,false,0
30718,0,379,7.343842826923557E7,123348450,4.9910021730764434E7,0,0,79,false,0
30719,0,379,7.343850115385096E7,123351600,4.991309884614904E7,0,0,63,false,0
30720,0,379,7.343857403846635E7,123357250,4.991867596153365E7,0,53,166,false,0
30721,0,379,7.343864692308174E7,123362400,4.992375307691826E7,0,0,103,false,0
30722,0,379,7.343871980769713E7,123365450,4.992673019230287E7,0,0,61,false,0
30723,0,379,7.343879269231252E7,123371100,4.993230730768748E7,0,4,117,false,0
30724,0,379,7.343886557692792E7,123375600,4.9936734423072085E7,0,0,90,false,0
30725,0,379,7.34389384615433E7,123381250,4.994231153845669E7,0,1,114,false,0
30726,0,379,7.34390113461587E7,123386900,4.99478886538413E7,0,11,124,false,0
30727,0,290,7.343906711538947E7,123391350,4.995228288461053E7,0,0,89,true,0
30728,0,148,7.343909557692793E7,123398450,4.995935442307207E7,0,0,142,true,0
30729,0,379,7.344378846154332E7,123404100,4.996031153845668E7,0,15,128,false,0
30730,0,379,7.344386134615871E7,123409750,4.996588865384129E7,0,4,117,false,0
30731,0,379,7.34439342307741E7,123415100,4.9971165769225895E7,0,0,107,false,0
30732,0,379,7.35611671153895E7,123420750,4.9859582884610504E7,0,77,190,false,0
30733,0,379,7.356124000000489E7,123426400,4.986515999999511E7,0,12,125,false,0
30734,0,379,7.356131288462028E7,123432050,4.987073711537972E7,0,2,115,false,0
30735,0,379,7.356138576923567E7,123437700,4.987631423076433E7,0,34,147,false,0
30736,0,379,7.356145865385106E7,123439300,4.987784134614894E7,0,0,32,false,0
30737,0,379,7.356153153846645E7,123443700,4.988216846153355E7,0,0,88,false,0
30738,0,379,7.356160442308185E7,123447950,4.9886345576918155E7,0,0,85,false,0
30739,0,379,7.356167730769724E7,123453450,4.989177269230276E7,0,0,110,false,0
30740,0,379,7.356175019231263E7,123459100,4.989734980768737E7,0,18,131,false,0
30741,0,379,7.356182307692802E7,123464400,4.990257692307198E7,0,0,106,false,0
30742,0,379,7.356189596154341E7,123468050,4.990615403845659E7,0,0,73,false,0
30743,0,379,7.35619688461588E7,123473700,4.99117311538412E7,0,53,166,false,0
30744,0,379,7.35620417307742E7,123478100,4.9916058269225806E7,0,0,88,false,0
30745,0,379,7.356211461538959E7,123483750,4.9921635384610415E7,0,23,136,false,0
30746,0,379,7.356218750000498E7,123485450,4.992326249999502E7,0,0,34,false,0
30747,0,379,7.356226038462037E7,123488700,4.992643961537963E7,0,0,65,false,0
30748,0,379,7.356233326923576E7,123490250,4.992791673076424E7,0,0,31,false,0
30749,0,379,7.356240615385115E7,123494750,4.993234384614885E7,0,0,90,false,0
30750,0,379,7.356247903846654E7,123499950,4.993747096153346E7,0,0,104,false,0
30751,0,379,7.356255192308193E7,123505600,4.9943048076918066E7,0,18,131,false,0
30752,0,308,7.356261115385117E7,123509150,4.994653884614883E7,0,0,71,true,0
30753,0,184,7.356264653846656E7,123515350,4.995270346153344E7,0,0,124,true,0
30754,0,70,7.356266000000502E7,123521050,4.995838999999498E7,0,0,114,true,0
30755,0,29,7.35626655769281E7,123523100,4.9960434423071906E7,0,0,41,true,0
30756,0,0,7.35626655769281E7,123524550,4.9961884423071906E7,0,14,43,true,0
30757,0,0,7.35626655769281E7,123524550,4.9961884423071906E7,0,135,135,true,0
30758,0,379,7.357031846154349E7,123529100,4.9958781538456514E7,0,0,91,false,0
30759,0,379,7.357039134615888E7,123534750,4.996435865384112E7,0,28,141,false,0
30760,0,379,7.357046423077427E7,123539750,4.996928576922573E7,0,0,100,false,0
30761,0,379,7.357053711538966E7,123545400,4.997486288461034E7,0,16,129,false,0
30762,0,379,7.357061000000505E7,123551050,4.998043999999495E7,0,68,181,false,0
30763,0,379,7.357068288462044E7,123556700,4.998601711537956E7,0,65,178,false,0
30764,0,379,7.357075576923583E7,123560600,4.9989844230764166E7,0,0,78,false,0
30765,0,379,7.357082865385123E7,123562650,4.9991821346148774E7,0,0,41,false,0
30766,0,379,7.357090153846662E7,123567350,4.999644846153338E7,0,0,94,false,0
30767,0,379,7.357097442308201E7,123573000,5.000202557691799E7,0,42,155,false,0
30768,0,379,7.35710473076974E7,123574400,5.00033526923026E7,0,0,28,false,0
30769,0,379,7.357112019231279E7,123580050,5.000892980768721E7,0,77,190,false,0
30770,0,379,7.357119307692818E7,123585700,5.001450692307182E7,0,15,128,false,0
30771,0,379,7.357126596154357E7,123589800,5.0018534038456425E7,0,0,82,false,0
30772,0,379,7.357133884615897E7,123595450,5.002411115384103E7,0,6,119,false,0
30773,0,379,7.357141173077436E7,123601100,5.002968826922564E7,0,21,134,false,0
30774,0,379,7.357148461538975E7,123605250,5.003376538461025E7,0,0,83,false,0
30775,0,379,7.357155750000514E7,123610900,5.003934249999486E7,0,66,179,false,0
30776,0,379,7.357163038462053E7,123616550,5.004491961537947E7,0,20,133,false,0
30777,0,379,7.357170326923592E7,123620200,5.0048496730764076E7,0,0,73,false,0
30778,0,379,7.357177615385132E7,123623700,5.0051923846148685E7,0,0,70,false,0
30779,0,379,7.35718490384667E7,123626600,5.005475096153329E7,0,0,58,false,0
30780,0,379,7.35719219230821E7,123630750,5.00588280769179E7,0,0,83,false,0
30781,0,379,7.357199480769749E7,123633400,5.006140519230251E7,0,0,53,false,0
30782,0,379,7.357206769231288E7,123639050,5.006698230768712E7,0,87,200,false,0
30783,0,379,7.357214057692827E7,123644700,5.007255942307173E7,0,35,148,false,0
30784,0,379,7.368937346154366E7,123647250,4.9957876538456336E7,0,0,51,false,0
30785,0,379,7.368944634615906E7,123652200,4.9962753653840944E7,0,0,99,false,0
30786,0,379,7.368951923077445E7,123657850,4.996833076922555E7,0,22,135,false,0
30787,0,379,7.368959211538984E7,123662500,4.997290788461016E7,0,0,93,false,0
30788,0,379,7.368966500000523E7,123668150,4.997848499999477E7,0,78,191,false,0
30789,0,379,7.368973788462062E7,123672900,4.998316211537938E7,0,0,95,false,0
30790,0,379,7.368981076923601E7,123678550,4.998873923076399E7,0,1,114,false,0
30791,0,379,7.36898836538514E7,123684200,4.9994316346148595E7,0,22,135,false,0
30792,0,379,7.36899565384668E7,123688550,4.99985934615332E7,0,0,87,false,0
30793,0,379,7.369002942308219E7,123694050,5.000402057691781E7,0,0,110,false,0
30794,0,379,7.369010230769758E7,123699700,5.000959769230242E7,0,21,134,false,0
30795,0,379,7.369017519231297E7,123705350,5.001517480768703E7,0,80,193,false,0
30796,0,379,7.369024807692836E7,123711000,5.002075192307164E7,0,42,155,false,0
30797,0,379,7.369032096154375E7,123712550,5.0022229038456246E7,0,0,31,false,0
30798,0,379,7.369039384615915E7,123718150,5.0027756153840855E7,0,0,112,false,0
30799,0,379,7.369046673077454E7,123723300,5.003283326922546E7,0,0,103,false,0
30800,0,379,7.369053961538993E7,123728850,5.003831038461007E7,0,0,111,false,0
30801,0,379,7.369061250000532E7,123732150,5.004153749999468E7,0,0,66,false,0
30802,0,379,7.369068538462071E7,123737750,5.004706461537929E7,0,0,112,false,0
30803,0,379,7.36907582692361E7,123739250,5.00484917307639E7,0,0,30,false,0
30804,0,379,7.36908311538515E7,123741200,5.0050368846148506E7,0,0,39,false,0
30805,0,379,7.369090403846689E7,123745300,5.0054395961533114E7,0,0,82,false,0
30806,0,379,7.369097692308228E7,123749000,5.005802307691772E7,0,0,74,false,0
30807,0,379,7.369104980769767E7,123751850,5.006080019230233E7,0,0,57,false,0
30808,0,379,7.369112269231306E7,123757000,5.006587730768694E7,0,0,103,false,0
30809,0,379,7.369119557692845E7,123762650,5.007145442307155E7,0,23,136,false,0
30810,0,379,7.369126846154384E7,123765200,5.007393153845616E7,0,0,51,false,0
30811,0,379,7.369134134615923E7,123770850,5.0079508653840765E7,0,67,180,false,0
30812,0,379,7.369141423077463E7,123773400,5.0081985769225374E7,0,0,51,false,0
30813,0,379,7.369148711539002E7,123777150,5.008566288460998E7,0,0,75,false,0
30814,0,379,7.369156000000541E7,123781750,5.009018999999459E7,0,0,92,false,0
30815,0,379,7.36916328846208E7,123784900,5.00932671153792E7,0,0,63,false,0
30816,0,379,7.369170576923619E7,123790550,5.009884423076381E7,0,0,113,false,0
30817,0,379,7.369177865385158E7,123794700,5.010292134614842E7,0,0,83,false,0
30818,0,379,7.369185153846698E7,123797150,5.0105298461533025E7,0,0,49,false,0
30819,0,379,7.369192442308237E7,123802800,5.011087557691763E7,0,9,122,false,0
30820,0,379,7.369199730769776E7,123806350,5.011435269230224E7,0,0,71,false,0
30821,0,379,7.369207019231315E7,123809500,5.011742980768685E7,0,0,63,false,0
30822,0,379,7.369214307692854E7,123815150,5.012300692307146E7,0,3,116,false,0
30823,0,379,7.369221596154393E7,123820400,5.012818403845607E7,0,0,105,false,0
30824,0,379,7.369228884615932E7,123825050,5.0132761153840676E7,0,0,93,false,0
30825,0,379,7.369236173077472E7,123825150,5.0132788269225284E7,0,0,2,false,0
30826,0,379,7.36924346153901E7,123830800,5.013836538460989E7,0,5,118,false,0
30827,0,379,7.36925075000055E7,123833450,5.01409424999945E7,0,0,53,false,0
30828,0,379,7.369258038462089E7,123839100,5.014651961537911E7,0,9,122,false,0
30829,0,379,7.369265326923628E7,123843100,5.015044673076372E7,0,0,80,false,0
