ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4431,0,311,1.0160089576923136E7,21448750,1.1288660423076864E7,0,0,91,false,0
4432,0,311,1.016012546153852E7,21453600,1.129347453846148E7,0,0,97,false,0
4433,0,311,1.0160161346153904E7,21458350,1.1298188653846096E7,0,0,95,false,0
4434,0,311,1.0160197230769288E7,21463150,1.1302952769230712E7,0,0,96,false,0
4435,0,311,1.0160233115384672E7,21468250,1.1308016884615328E7,0,0,102,false,0
4436,0,221,1.0160258615384672E7,21472750,1.1312491384615328E7,0,0,90,true,0
4437,0,311,1.0162094500000056E7,21477400,1.1315305499999944E7,0,0,93,false,0
4438,0,311,1.016213038461544E7,21482100,1.131996961538456E7,0,0,94,false,0
4439,0,311,1.0162166269230824E7,21487150,1.1324983730769176E7,0,0,101,false,0
4440,0,311,1.0162202153846208E7,21491950,1.1329747846153792E7,0,0,96,false,0
4441,0,311,1.0162238038461592E7,21497000,1.1334761961538408E7,0,0,101,false,0
4442,0,213,1.0162262615384668E7,21501900,1.1339637384615332E7,0,0,98,true,0
4443,0,311,1.0164258500000052E7,21506650,1.1342391499999948E7,0,0,95,false,0
4444,0,311,1.0164294384615436E7,21511500,1.1347205615384564E7,0,0,97,false,0
4445,0,311,1.016433026923082E7,21516650,1.135231973076918E7,0,0,103,false,0
4446,0,311,1.0164366153846204E7,21521650,1.1357283846153796E7,0,0,100,false,0
4447,0,311,1.0164402038461588E7,21526500,1.1362097961538412E7,0,0,97,false,0
4448,0,202,1.0164425346153896E7,21531950,1.1367524653846104E7,0,0,109,true,0
4449,0,104,1.0164437346153896E7,21536850,1.1372412653846104E7,0,0,98,true,0
4450,0,311,1.016861323076928E7,21540550,1.137193676923072E7,0,0,74,false,0
4451,0,311,1.0168649115384664E7,21545700,1.1377050884615336E7,0,5,108,false,0
4452,0,311,1.0168685000000048E7,21549900,1.1381214999999952E7,0,0,84,false,0
4453,0,311,1.0168720884615432E7,21554650,1.1385929115384568E7,0,0,95,false,0
4454,0,311,1.0168756769230817E7,21559700,1.1390943230769183E7,0,0,101,false,0
4455,0,311,1.01687926538462E7,21564850,1.13960573461538E7,0,13,116,false,0
4456,0,311,1.0168828538461585E7,21569750,1.1400921461538415E7,0,0,98,false,0
4457,0,311,1.0168864423076969E7,21574750,1.1405885576923031E7,0,0,100,false,0
4458,0,311,1.0168900307692353E7,21579600,1.1410699692307647E7,0,0,97,false,0
4459,0,311,1.0168936192307737E7,21584750,1.1415813807692263E7,0,0,103,false,0
4460,0,311,1.016897207692312E7,21589500,1.142052792307688E7,0,0,95,false,0
4461,0,311,1.0169007961538505E7,21593550,1.1424542038461495E7,0,0,81,false,0
4462,0,311,1.0169043846153889E7,21598700,1.1429656153846111E7,0,0,103,false,0
4463,0,311,1.0169079730769273E7,21603850,1.1434770269230727E7,0,6,109,false,0
4464,0,311,1.0169115615384657E7,21608650,1.1439534384615343E7,0,0,96,false,0
4465,0,311,1.0169151500000041E7,21613800,1.1444648499999959E7,0,1,104,false,0
4466,0,311,1.0169187384615425E7,21618950,1.1449762615384575E7,0,7,110,false,0
4467,0,311,1.0169223269230809E7,21623850,1.1454626730769191E7,0,0,98,false,0
4468,0,311,1.0169259153846193E7,21629000,1.1459740846153807E7,0,4,107,false,0
4469,0,311,1.0169295038461577E7,21634100,1.1464804961538423E7,0,0,102,false,0
4470,0,311,1.0169330923076961E7,21639250,1.1469919076923039E7,0,0,103,false,0
4471,0,311,1.0169366807692345E7,21644350,1.1474983192307655E7,0,0,102,false,0
4472,0,311,1.027602269230773E7,21649300,1.137327730769227E7,0,0,99,false,0
4473,0,311,1.0276058576923113E7,21654450,1.1378391423076887E7,0,9,112,false,0
4474,0,311,1.0276094461538497E7,21658600,1.1382505538461503E7,0,0,83,false,0
4475,0,311,1.0276130346153881E7,21663750,1.1387619653846119E7,0,11,114,false,0
4476,0,311,1.0276166230769265E7,21668550,1.1392383769230735E7,0,0,96,false,0
4477,0,232,1.0276193000000035E7,21672500,1.1396306999999965E7,0,0,79,true,0
4478,0,311,1.027780888461542E7,21677650,1.139984111538458E7,0,11,114,false,0
4479,0,311,1.0277844769230803E7,21682200,1.1404355230769197E7,0,0,91,false,0
4480,0,311,1.0277880653846188E7,21686100,1.1408219346153812E7,0,0,78,false,0
4481,0,311,1.0277916538461572E7,21691250,1.1413333461538428E7,0,2,105,false,0
4482,0,311,1.0277952423076956E7,21696200,1.1418247576923044E7,0,0,99,false,0
4483,0,311,1.027798830769234E7,21701200,1.142321169230766E7,0,0,100,false,0
4484,0,311,1.0278024192307724E7,21705950,1.1427925807692276E7,0,0,95,false,0
4485,0,311,1.0278060076923108E7,21710450,1.1432389923076892E7,0,0,90,false,0
4486,0,311,1.0278095961538492E7,21715600,1.1437504038461508E7,0,6,109,false,0
4487,0,311,1.0278131846153876E7,21720500,1.1442368153846124E7,0,0,98,false,0
4488,0,311,1.027816773076926E7,21725400,1.144723226923074E7,0,0,98,false,0
4489,0,311,1.0278203615384644E7,21730500,1.1452296384615356E7,0,0,102,false,0
4490,0,311,1.0278239500000028E7,21734600,1.1456360499999972E7,0,0,82,false,0
4491,0,311,1.0278275384615412E7,21739550,1.1461274615384588E7,0,0,99,false,0
4492,0,311,1.0278311269230796E7,21744700,1.1466388730769204E7,0,2,105,false,0
4493,0,311,1.027834715384618E7,21749700,1.147135284615382E7,0,0,100,false,0
4494,0,311,1.0278383038461564E7,21754850,1.1476466961538436E7,0,1,104,false,0
4495,0,311,1.0278418923076948E7,21759200,1.1480781076923052E7,0,0,87,false,0
4496,0,311,1.0278454807692332E7,21763850,1.1485395192307668E7,0,0,93,false,0
4497,0,311,1.0278490692307716E7,21769000,1.1490509307692284E7,0,1,104,false,0
4498,0,311,1.02785265769231E7,21772950,1.14944234230769E7,0,0,79,false,0
4499,0,311,1.0278562461538484E7,21778100,1.1499537538461516E7,0,1,104,false,0
4500,0,311,1.0278598346153868E7,21783250,1.1504651653846132E7,0,5,108,false,0
4501,0,311,1.0278634230769252E7,21787350,1.1508715769230748E7,0,0,82,false,0
4502,0,311,1.0278670115384636E7,21792500,1.1513829884615364E7,0,4,107,false,0
4503,0,311,1.027870600000002E7,21797650,1.151894399999998E7,0,19,122,false,0
4504,0,311,1.0278741884615405E7,21802700,1.1523958115384595E7,0,0,101,false,0
4505,0,311,1.0278777769230789E7,21807350,1.1528572230769211E7,0,0,93,false,0
4506,0,311,1.0278813653846173E7,21812300,1.1533486346153827E7,0,0,99,false,0
4507,0,311,1.0278849538461557E7,21817450,1.1538600461538443E7,0,5,108,false,0
4508,0,311,1.027888542307694E7,21821750,1.154286457692306E7,0,0,86,false,0
4509,0,311,1.0278921307692325E7,21826900,1.1547978692307675E7,0,14,117,false,0
4510,0,311,1.0278957192307709E7,21832050,1.1553092807692291E7,0,13,116,false,0
4511,0,311,1.0278993076923093E7,21837200,1.1558206923076907E7,0,3,106,false,0
4512,0,311,1.0279028961538477E7,21842000,1.1562971038461523E7,0,0,96,false,0
4513,0,311,1.027906484615386E7,21847150,1.156808515384614E7,0,7,110,false,0
4514,0,311,1.0279100730769245E7,21852000,1.1572899269230755E7,0,0,97,false,0
4515,0,311,1.0279136615384629E7,21856750,1.1577613384615371E7,0,0,95,false,0
4516,0,311,1.0279172500000013E7,21861900,1.1582727499999987E7,0,1,104,false,0
4517,0,311,1.0279208384615397E7,21867050,1.1587841615384603E7,0,3,106,false,0
4518,0,311,1.0279244269230781E7,21872200,1.1592955730769219E7,0,1,104,false,0
4519,0,311,1.0279280153846165E7,21876300,1.1597019846153835E7,0,0,82,false,0
4520,0,311,1.027931603846155E7,21881450,1.160213396153845E7,0,10,113,false,0
4521,0,311,1.0279351923076933E7,21886250,1.1606898076923067E7,0,0,96,false,0
4522,0,311,1.0279387807692317E7,21891350,1.1611962192307683E7,0,0,102,false,0
4523,0,311,1.0279423692307701E7,21896500,1.1617076307692299E7,0,5,108,false,0
4524,0,311,1.0386079576923085E7,21901400,1.1515320423076915E7,0,0,98,false,0
4525,0,311,1.038611546153847E7,21906000,1.151988453846153E7,0,0,92,false,0
4526,0,311,1.0386151346153853E7,21910950,1.1524798653846147E7,0,0,99,false,0
4527,0,311,1.0386187230769238E7,21916100,1.1529912769230762E7,0,8,111,false,0
4528,0,311,1.0386223115384622E7,21920550,1.1534326884615378E7,0,0,89,false,0
4529,0,311,1.0386259000000006E7,21925700,1.1539440999999994E7,0,7,110,false,0
4530,0,311,1.038629488461539E7,21930500,1.154420511538461E7,0,0,96,false,0
4531,0,311,1.0386330769230774E7,21935650,1.1549319230769226E7,0,3,106,false,0
4532,0,311,1.0386366653846158E7,21940100,1.1553733346153842E7,0,0,89,false,0
4533,0,311,1.0386402538461542E7,21944650,1.1558247461538458E7,0,0,91,false,0
4534,0,311,1.0386438423076926E7,21949800,1.1563361576923074E7,0,12,115,false,0
4535,0,311,1.038647430769231E7,21954950,1.156847569230769E7,0,17,120,false,0
4536,0,311,1.0386510192307694E7,21959900,1.1573389807692306E7,0,0,99,false,0
4537,0,311,1.0386546076923078E7,21964650,1.1578103923076922E7,0,0,95,false,0
4538,0,311,1.0386581961538462E7,21969600,1.1583018038461538E7,0,0,99,false,0
4539,0,311,1.0386617846153846E7,21974550,1.1587932153846154E7,0,0,99,false,0
4540,0,311,1.038665373076923E7,21979250,1.159259626923077E7,0,0,94,false,0
4541,0,311,1.0386689615384614E7,21984400,1.1597710384615386E7,0,1,104,false,0
4542,0,311,1.0386725499999998E7,21989350,1.1602624500000002E7,0,0,99,false,0
4543,0,311,1.0386761384615382E7,21993650,1.1606888615384618E7,0,0,86,false,0
4544,0,311,1.0386797269230766E7,21998550,1.1611752730769234E7,0,0,98,false,0
4545,0,311,1.038683315384615E7,22003650,1.161681684615385E7,0,0,102,false,0
4546,0,311,1.0386869038461534E7,22007700,1.1620830961538466E7,0,0,81,false,0
4547,0,311,1.0386904923076918E7,22012650,1.1625745076923082E7,0,0,99,false,0
4548,0,311,1.0386940807692302E7,22017550,1.1630609192307698E7,0,0,98,false,0
4549,0,311,1.0386976692307686E7,22022350,1.1635373307692314E7,0,0,96,false,0
4550,0,311,1.038701257692307E7,22027500,1.164048742307693E7,0,10,113,false,0
4551,0,311,1.0387048461538455E7,22032100,1.1645051538461545E7,0,0,92,false,0
4552,0,311,1.0387084346153839E7,22037250,1.1650165653846161E7,0,5,108,false,0
4553,0,311,1.0387120230769223E7,22042200,1.1655079769230777E7,0,0,99,false,0
4554,0,311,1.0387156115384607E7,22046400,1.1659243884615393E7,0,0,84,false,0
4555,0,311,1.038719199999999E7,22051350,1.166415800000001E7,0,0,99,false,0
4556,0,311,1.0387227884615375E7,22056350,1.1669122115384625E7,0,0,100,false,0
4557,0,311,1.0387263769230759E7,22061500,1.1674236230769241E7,0,3,106,false,0
4558,0,311,1.0387299653846143E7,22066500,1.1679200346153857E7,0,0,100,false,0
4559,0,311,1.0387335538461527E7,22071100,1.1683764461538473E7,0,0,92,false,0
4560,0,311,1.038737142307691E7,22075400,1.168802857692309E7,0,0,86,false,0
4561,0,311,1.0387407307692295E7,22079950,1.1692542692307705E7,0,0,91,false,0
4562,0,311,1.0387443192307679E7,22085100,1.1697656807692321E7,0,8,111,false,0
4563,0,311,1.0387479076923063E7,22090000,1.1702520923076937E7,0,0,98,false,0
4564,0,311,1.0387514961538447E7,22094450,1.1706935038461553E7,0,0,89,false,0
4565,0,311,1.0387550846153831E7,22099400,1.1711849153846169E7,0,0,99,false,0
4566,0,311,1.0387586730769215E7,22104150,1.1716563269230785E7,0,0,95,false,0
4567,0,311,1.03876226153846E7,22109300,1.17216773846154E7,0,12,115,false,0
4568,0,311,1.0387658499999983E7,22114450,1.1726791500000017E7,0,1,104,false,0
4569,0,311,1.0387694384615367E7,22119400,1.1731705615384633E7,0,0,99,false,0
4570,0,311,1.0387730269230751E7,22124300,1.1736569730769249E7,0,0,98,false,0
4571,0,311,1.0387766153846135E7,22128650,1.1740883846153865E7,0,0,87,false,0
4572,0,311,1.038780203846152E7,22133100,1.174529796153848E7,0,0,89,false,0
4573,0,311,1.0387837923076903E7,22137800,1.1749962076923097E7,0,0,94,false,0
4574,0,311,1.0387873807692287E7,22142150,1.1754276192307713E7,0,0,87,false,0
4575,0,311,1.0387909692307672E7,22145900,1.1757990307692328E7,0,0,75,false,0
4576,0,311,1.0494565576923056E7,22151050,1.1656484423076944E7,0,6,109,false,0
4577,0,311,1.049460146153844E7,22155900,1.166129853846156E7,0,0,97,false,0
4578,0,311,1.0494637346153824E7,22160900,1.1666262653846176E7,0,0,100,false,0
4579,0,311,1.0494673230769208E7,22166050,1.1671376769230792E7,0,8,111,false,0
4580,0,311,1.0494709115384592E7,22171200,1.1676490884615408E7,0,1,104,false,0
4581,0,311,1.0494744999999976E7,22175900,1.1681155000000024E7,0,0,94,false,0
4582,0,311,1.049478088461536E7,22180700,1.168591911538464E7,0,0,96,false,0
4583,0,311,1.0494816769230744E7,22185600,1.1690783230769256E7,0,0,98,false,0
4584,0,311,1.0494852653846128E7,22190250,1.1695397346153872E7,0,0,93,false,0
4585,0,311,1.0494888538461512E7,22194300,1.1699411461538488E7,0,0,81,false,0
4586,0,311,1.0494924423076896E7,22199450,1.1704525576923104E7,0,9,112,false,0
4587,0,311,1.049496030769228E7,22203450,1.170848969230772E7,0,0,80,false,0
4588,0,311,1.0494996192307664E7,22207650,1.1712653807692336E7,0,0,84,false,0
4589,0,311,1.0495032076923048E7,22211800,1.1716767923076952E7,0,0,83,false,0
4590,0,311,1.0495067961538432E7,22216400,1.1721332038461568E7,0,0,92,false,0
4591,0,311,1.0495103846153816E7,22221550,1.1726446153846184E7,0,4,107,false,0
4592,0,311,1.04951397307692E7,22226700,1.17315602692308E7,0,1,104,false,0
4593,0,311,1.0495175615384584E7,22231850,1.1736674384615416E7,0,6,109,false,0
4594,0,311,1.0495211499999968E7,22236050,1.1740838500000032E7,0,0,84,false,0
4595,0,311,1.0495247384615352E7,22240550,1.1745302615384648E7,0,0,90,false,0
4596,0,218,1.0495272538461506E7,22245200,1.1749927461538494E7,0,0,93,true,0
4597,0,311,1.049716842307689E7,22250350,1.175318157692311E7,0,0,103,false,0
4598,0,311,1.0497204307692274E7,22255150,1.1757945692307726E7,0,0,96,false,0
4599,0,311,1.0497240192307658E7,22259900,1.1762659807692342E7,0,0,95,false,0
4600,0,311,1.0497276076923043E7,22265050,1.1767773923076957E7,0,15,118,false,0
4601,0,311,1.0497311961538427E7,22269750,1.1772438038461573E7,0,0,94,false,0
4602,0,311,1.049734784615381E7,22274900,1.177755215384619E7,0,0,103,false,0
4603,0,311,1.0497383730769195E7,22279650,1.1782266269230805E7,0,0,95,false,0
4604,0,311,1.0497419615384579E7,22284500,1.1787080384615421E7,0,0,97,false,0
4605,0,311,1.0497455499999963E7,22288900,1.1791444500000037E7,0,0,88,false,0
4606,0,311,1.0497491384615347E7,22294050,1.1796558615384653E7,0,0,103,false,0
4607,0,311,1.049752726923073E7,22299200,1.180167273076927E7,0,1,104,false,0
4608,0,311,1.0497563153846115E7,22304150,1.1806586846153885E7,0,0,99,false,0
4609,0,311,1.0497599038461499E7,22309300,1.1811700961538501E7,0,5,108,false,0
4610,0,311,1.0497634923076883E7,22313900,1.1816265076923117E7,0,0,92,false,0
4611,0,311,1.0497670807692267E7,22317900,1.1820229192307733E7,0,0,80,false,0
4612,0,311,1.0497706692307651E7,22322350,1.1824643307692349E7,0,0,89,false,0
4613,0,311,1.0497742576923035E7,22326950,1.1829207423076965E7,0,0,92,false,0
4614,0,198,1.0497765423076881E7,22332600,1.1834834576923119E7,0,0,113,true,0
4615,0,115,1.0497778692307651E7,22336750,1.1838971307692349E7,0,0,83,true,0
4616,0,311,1.0501734576923035E7,22340350,1.1838615423076965E7,0,0,72,false,0
4617,0,311,1.050177046153842E7,22345500,1.184372953846158E7,0,6,109,false,0
4618,0,311,1.0501806346153803E7,22350400,1.1848593653846197E7,0,0,98,false,0
4619,0,311,1.0501842230769187E7,22355550,1.1853707769230813E7,0,4,107,false,0
4620,0,311,1.0501878115384571E7,22360550,1.1858671884615429E7,0,0,100,false,0
4621,0,311,1.0501913999999955E7,22365100,1.1863186000000045E7,0,0,91,false,0
4622,0,311,1.050194988461534E7,22370250,1.186830011538466E7,0,7,110,false,0
4623,0,311,1.0501985769230723E7,22375400,1.1873414230769277E7,0,10,113,false,0
4624,0,311,1.0502021653846107E7,22379800,1.1877778346153893E7,0,0,88,false,0
4625,0,311,1.0502057538461491E7,22384300,1.1882242461538509E7,0,0,90,false,0
4626,0,311,1.0502093423076876E7,22388750,1.1886656576923124E7,0,0,89,false,0
4627,0,311,1.050212930769226E7,22393250,1.189112069230774E7,0,0,90,false,0
4628,0,311,1.0608785192307644E7,22398250,1.1789464807692356E7,0,0,100,false,0
4629,0,311,1.0608821076923028E7,22403250,1.1794428923076972E7,0,0,100,false,0
4630,0,311,1.0608856961538412E7,22408400,1.1799543038461588E7,0,1,104,false,0
4631,0,311,1.0608892846153796E7,22413200,1.1804307153846204E7,0,0,96,false,0
4632,0,311,1.060892873076918E7,22418250,1.180932126923082E7,0,0,101,false,0
4633,0,311,1.0608964615384564E7,22423250,1.1814285384615436E7,0,0,100,false,0
4634,0,311,1.0609000499999948E7,22428150,1.1819149500000052E7,0,0,98,false,0
4635,0,311,1.0609036384615332E7,22432850,1.1823813615384668E7,0,0,94,false,0
4636,0,311,1.0609072269230716E7,22437700,1.1828627730769284E7,0,0,97,false,0
4637,0,311,1.06091081538461E7,22442850,1.18337418461539E7,0,14,117,false,0
4638,0,311,1.0609144038461484E7,22447900,1.1838755961538516E7,0,0,101,false,0
4639,0,311,1.0609179923076868E7,22453050,1.1843870076923132E7,0,7,110,false,0
4640,0,311,1.0609215807692252E7,22457950,1.1848734192307748E7,0,0,98,false,0
4641,0,311,1.0609251692307636E7,22462950,1.1853698307692364E7,0,0,100,false,0
4642,0,311,1.060928757692302E7,22468100,1.185881242307698E7,0,10,113,false,0
4643,0,311,1.0609323461538404E7,22473250,1.1863926538461596E7,0,2,105,false,0
4644,0,311,1.0609359346153788E7,22477450,1.1868090653846212E7,0,0,84,false,0
4645,0,311,1.0609395230769172E7,22481900,1.1872504769230828E7,0,0,89,false,0
4646,0,311,1.0609431115384556E7,22486700,1.1877268884615444E7,0,0,96,false,0
4647,0,311,1.060946699999994E7,22491450,1.188198300000006E7,0,0,95,false,0
4648,0,311,1.0609502884615324E7,22496050,1.1886547115384676E7,0,0,92,false,0
4649,0,311,1.0609538769230708E7,22500750,1.1891211230769292E7,0,0,94,false,0
4650,0,311,1.0609574653846093E7,22505900,1.1896325346153907E7,0,24,127,false,0
4651,0,311,1.0609610538461477E7,22511050,1.1901439461538523E7,0,6,109,false,0
4652,0,311,1.060964642307686E7,22516200,1.190655357692314E7,0,2,105,false,0
4653,0,311,1.0609682307692245E7,22520300,1.1910617692307755E7,0,0,82,false,0
4654,0,311,1.0609718192307629E7,22525450,1.1915731807692371E7,0,1,104,false,0
4655,0,311,1.0609754076923013E7,22530000,1.1920245923076987E7,0,0,91,false,0
4656,0,311,1.0609789961538397E7,22534350,1.1924560038461603E7,0,0,87,false,0
4657,0,311,1.060982584615378E7,22539200,1.192937415384622E7,0,0,97,false,0
4658,0,311,1.0609861730769165E7,22544350,1.1934488269230835E7,0,13,116,false,0
4659,0,311,1.0609897615384549E7,22549250,1.1939352384615451E7,0,0,98,false,0
4660,0,311,1.0609933499999933E7,22554400,1.1944466500000067E7,0,7,110,false,0
4661,0,311,1.0609969384615317E7,22559550,1.1949580615384683E7,0,5,108,false,0
4662,0,311,1.0610005269230701E7,22563750,1.1953744730769299E7,0,0,84,false,0
4663,0,311,1.0610041153846085E7,22568900,1.1958858846153915E7,0,1,104,false,0
4664,0,311,1.061007703846147E7,22573000,1.196292296153853E7,0,0,82,false,0
4665,0,311,1.0610112923076853E7,22577850,1.1967737076923147E7,0,0,97,false,0
4666,0,311,1.0610148807692237E7,22582100,1.1971951192307763E7,0,0,85,false,0
4667,0,311,1.0610184692307621E7,22586500,1.1976315307692379E7,0,0,88,false,0
4668,0,311,1.0610220576923005E7,22591650,1.1981429423076995E7,0,1,104,false,0
4669,0,311,1.061025646153839E7,22596400,1.198614353846161E7,0,0,95,false,0
4670,0,311,1.0610292346153773E7,22601150,1.1990857653846227E7,0,0,95,false,0
4671,0,311,1.0610328230769157E7,22606150,1.1995821769230843E7,0,0,100,false,0
4672,0,217,1.0610353269230695E7,22610850,1.2000496730769305E7,0,0,94,true,0
4673,0,115,1.0610366538461465E7,22615950,1.2005583461538535E7,0,0,102,true,0
4674,0,24,1.0610369307692235E7,22620500,1.2010130692307765E7,0,0,91,true,0
4675,0,311,1.061614519230762E7,22625650,1.200950480769238E7,0,12,115,false,0
4676,0,311,1.0616181076923003E7,22630800,1.2014618923076997E7,0,7,110,false,0
4677,0,311,1.0616216961538387E7,22635450,1.2019233038461613E7,0,0,93,false,0
4678,0,311,1.0616252846153772E7,22639550,1.2023297153846228E7,0,0,82,false,0
4679,0,311,1.0616288730769156E7,22644700,1.2028411269230844E7,0,1,104,false,0
4680,0,311,1.072294461538454E7,22649850,1.192690538461546E7,0,0,103,false,0
