ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1907,0,0,5220504,9301000,4080496,0,15,118,false,1546
1908,0,0,5220504,9305900,4085396,0,0,98,false,1546
1909,0,0,5220504,9311050,4090546,0,8,111,false,1546
1910,0,0,5220504,9316050,4095546,0,0,100,false,1546
1911,0,0,5220504,9321200,4100696,0,1,104,false,1546
1912,0,0,5220504,9326350,4105846,0,1,104,false,1546
1913,0,0,5220504,9330600,4110096,0,0,85,false,1546
1914,0,0,5220504,9334900,4114396,0,0,86,false,1546
1915,0,0,5220504,9339650,4119146,0,0,95,false,1546
1916,0,0,5220504,9344800,4124296,0,14,117,false,1546
1917,0,0,5220504,9349600,4129096,0,0,96,false,1546
1918,0,0,5220504,9353550,4133046,0,0,79,false,1546
1919,0,0,5220504,9358700,4138196,0,9,112,false,1546
1920,0,0,5220504,9363700,4143196,0,0,100,false,1546
1921,0,0,5220504,9368450,4147946,0,0,95,false,1546
1922,0,0,5220504,9373000,4152496,0,0,91,false,1546
1923,0,0,5220504,9378150,4157646,0,12,115,false,1546
1924,0,0,5332356,9383150,4050794,0,0,100,false,1744
1925,0,0,5332356,9388150,4055794,0,0,100,false,1744
1926,0,0,5335626,9393600,4057974,0,0,109,true,1635
1927,0,0,5335626,9398750,4063124,0,18,121,false,1635
1928,0,0,5335626,9403550,4067924,0,0,96,false,1635
1929,0,0,5335626,9408700,4073074,0,7,110,false,1635
1930,0,0,5335626,9413300,4077674,0,0,92,false,1635
1931,0,0,5335626,9418450,4082824,0,10,113,false,1635
1932,0,0,5338356,9423000,4084644,0,0,91,true,1544
1933,0,0,5340996,9427400,4086404,0,0,88,true,1456
1934,0,0,5343576,9431700,4088124,0,0,86,true,1370
1935,0,0,5346786,9437050,4090264,0,0,107,true,1263
1936,0,0,5346786,9442200,4095414,0,27,130,false,1263
1937,0,0,5346786,9447350,4100564,0,10,113,false,1263
1938,0,0,5346786,9452500,4105714,0,3,106,false,1263
1939,0,0,5346786,9457600,4110814,0,0,102,false,1263
1940,0,0,5346786,9461800,4115014,0,0,84,false,1263
1941,0,0,5346786,9466400,4119614,0,0,92,false,1263
1942,0,0,5346786,9471550,4124764,0,6,109,false,1263
1943,0,0,5346786,9476500,4129714,0,0,99,false,1263
1944,0,0,5346786,9481500,4134714,0,0,100,false,1263
1945,0,0,5346786,9485650,4138864,0,0,83,false,1263
1946,0,0,5346786,9490050,4143264,0,0,88,false,1263
1947,0,0,5346786,9495100,4148314,0,0,101,false,1263
1948,0,0,5346786,9500050,4153264,0,0,99,false,1263
1949,0,0,5346786,9505000,4158214,0,0,99,false,1263
1950,0,0,5346786,9510000,4163214,0,0,100,false,1263
1951,0,0,5346786,9514450,4167664,0,0,89,false,1263
1952,0,0,5346786,9519150,4172364,0,0,94,false,1263
1953,0,0,5346786,9524200,4177414,0,0,101,false,1263
1954,0,0,5346786,9529350,4182564,0,1,104,false,1263
1955,0,0,5346786,9533450,4186664,0,0,82,false,1263
1956,0,0,5346786,9538550,4191764,0,0,102,false,1263
1957,0,0,5346786,9543700,4196914,0,0,103,false,1263
1958,0,0,5346786,9548200,4201414,0,0,90,false,1263
1959,0,0,5346786,9553300,4206514,0,0,102,false,1263
1960,0,0,5346786,9558450,4211664,0,4,107,false,1263
1961,0,0,5346786,9563250,4216464,0,0,96,false,1263
1962,0,0,5346786,9568150,4221364,0,0,98,false,1263
1963,0,0,5346786,9573150,4226364,0,0,100,false,1263
1964,0,0,5346786,9577600,4230814,0,0,89,false,1263
1965,0,0,5349996,9582950,4232954,0,0,107,true,1156
1966,0,0,5349996,9588100,4238104,0,6,109,false,1156
1967,0,0,5349996,9593250,4243254,0,4,107,false,1156
1968,0,0,5353386,9598900,4245514,0,0,113,true,1043
1969,0,0,5356056,9603350,4247294,0,0,89,true,954
1970,0,0,5358876,9608050,4249174,0,0,94,true,860
1971,0,0,5361336,9612150,4250814,0,0,82,true,778
1972,0,0,5361336,9617300,4255964,0,10,113,false,778
1973,0,0,5361336,9622450,4261114,0,4,107,false,778
1974,0,0,5364516,9627750,4263234,0,0,106,true,672
1975,0,0,5367396,9632550,4265154,0,0,96,true,576
1976,0,0,5482248,9637550,4155302,0,0,100,true,1644
1977,0,0,5485488,9642950,4157462,0,0,108,true,1536
1978,0,0,5488008,9647150,4159142,0,0,84,true,1452
1979,0,0,5491098,9652300,4161202,0,0,103,true,1349
1980,0,0,5494158,9657400,4163242,0,0,102,true,1247
1981,0,0,5497248,9662550,4165302,0,0,103,true,1144
1982,0,0,5500218,9667500,4167282,0,0,99,true,1045
1983,0,0,5502888,9671950,4169062,0,0,89,true,956
1984,0,0,5505798,9676800,4171002,0,0,97,true,859
1985,0,0,5508618,9681500,4172882,0,0,94,true,765
1986,0,0,5511798,9686800,4175002,0,0,106,true,659
1987,0,0,5514738,9691700,4176962,0,0,98,true,561
1988,0,0,5518008,9697150,4179142,0,0,109,true,452
1989,0,0,5518008,9702300,4184292,0,10,113,false,452
1990,0,0,5518008,9707450,4189442,0,0,103,false,452
1991,0,0,5518008,9712300,4194292,0,0,97,false,452
1992,0,0,5518008,9717300,4199292,0,0,100,false,452
1993,0,0,5518008,9722000,4203992,0,0,94,false,452
1994,0,0,5521008,9727000,4205992,0,0,100,true,352
1995,0,0,5523948,9731900,4207952,0,0,98,true,254
1996,0,0,5526678,9736450,4209772,0,0,91,true,163
1997,0,0,5526678,9741500,4214822,0,0,101,false,163
1998,0,0,5526678,9746650,4219972,0,5,108,false,163
1999,0,0,5526678,9751450,4224772,0,0,96,false,163
2000,0,0,5526678,9756500,4229822,0,0,101,false,163
2001,0,0,5526678,9761250,4234572,0,0,95,false,163
2002,0,0,5526678,9766400,4239722,0,23,126,false,163
2003,0,0,5526678,9771550,4244872,0,0,103,false,163
2004,0,0,5526678,9776700,4250022,0,7,110,false,163
2005,0,0,5526678,9780800,4254122,0,0,82,false,163
2006,0,0,5526678,9785950,4259272,0,6,109,false,163
2007,0,0,5526678,9790900,4264222,0,0,99,false,163
2008,0,0,5526678,9796050,4269372,0,4,107,false,163
2009,0,0,5526678,9801200,4274522,0,17,120,false,163
2010,0,0,5526678,9806300,4279622,0,0,102,false,163
2011,0,0,5526678,9810800,4284122,0,0,90,false,163
2012,0,0,5526678,9815950,4289272,0,10,113,false,163
2013,0,0,5526678,9821100,4294422,0,13,116,false,163
2014,0,0,5526678,9825600,4298922,0,0,90,false,163
2015,0,0,5526678,9830100,4303422,0,0,90,false,163
2016,0,0,5526678,9835000,4308322,0,0,98,false,163
2017,0,0,5526678,9840150,4313472,0,10,113,false,163
2018,0,0,5526678,9845300,4318622,0,0,103,false,163
2019,0,0,5526678,9849800,4323122,0,0,90,false,163
2020,0,0,5526678,9854500,4327822,0,0,94,false,163
2021,0,0,5526678,9858700,4332022,0,0,84,false,163
2022,0,0,5526678,9863500,4336822,0,0,96,false,163
2023,0,0,5526678,9867550,4340872,0,0,81,false,163
2024,0,0,5526678,9872700,4346022,0,0,103,false,163
2025,0,0,5526678,9877850,4351172,0,11,114,false,163
2026,0,0,5526678,9882900,4356222,0,0,101,false,163
2027,0,0,5526678,9887800,4361122,0,0,98,false,163
2028,0,0,5638530,9892350,4253820,0,0,91,false,1744
2029,0,0,5638530,9897500,4258970,0,2,105,false,1744
2030,0,0,5638530,9902650,4264120,0,12,115,false,1744
2031,0,0,5638530,9907800,4269270,0,0,103,false,1744
2032,0,0,5638530,9912950,4274420,0,5,108,false,1744
2033,0,0,5638530,9918100,4279570,0,7,110,false,1744
2034,0,0,5638530,9923250,4284720,0,9,112,false,1744
2035,0,0,5638530,9928400,4289870,0,15,118,false,1744
2036,0,0,5638530,9932900,4294370,0,0,90,false,1744
2037,0,0,5638530,9937750,4299220,0,0,97,false,1744
2038,0,0,5638530,9942350,4303820,0,0,92,false,1744
2039,0,0,5638530,9947050,4308520,0,0,94,false,1744
2040,0,0,5638530,9951950,4313420,0,0,98,false,1744
2041,0,0,5638530,9957000,4318470,0,0,101,false,1744
2042,0,0,5638530,9962150,4323620,0,1,104,false,1744
2043,0,0,5638530,9967200,4328670,0,0,101,false,1744
2044,0,0,5638530,9972350,4333820,0,0,103,false,1744
2045,0,0,5638530,9977400,4338870,0,0,101,false,1744
2046,0,0,5638530,9981950,4343420,0,0,91,false,1744
2047,0,0,5638530,9987100,4348570,0,3,106,false,1744
2048,0,0,5638530,9992250,4353720,0,12,115,false,1744
2049,0,0,5638530,9996950,4358420,0,0,94,false,1744
2050,0,0,5638530,10001900,4363370,0,0,99,false,1744
2051,0,0,5638530,10007050,4368520,0,21,124,false,1744
2052,0,0,5638530,10012200,4373670,0,1,104,false,1744
2053,0,0,5638530,10017350,4378820,0,6,109,false,1744
2054,0,0,5638530,10022500,4383970,0,14,117,false,1744
2055,0,0,5638530,10027100,4388570,0,0,92,false,1744
2056,0,0,5638530,10031850,4393320,0,0,95,false,1744
2057,0,0,5638530,10036350,4397820,0,0,90,false,1744
2058,0,0,5638530,10041350,4402820,0,0,100,false,1744
2059,0,0,5638530,10046250,4407720,0,0,98,false,1744
2060,0,0,5638530,10051300,4412770,0,0,101,false,1744
2061,0,0,5638530,10055750,4417220,0,0,89,false,1744
2062,0,0,5638530,10060900,4422370,0,14,117,false,1744
2063,0,0,5638530,10066000,4427470,0,0,102,false,1744
2064,0,0,5638530,10071150,4432620,0,11,114,false,1744
2065,0,0,5638530,10076300,4437770,0,16,119,false,1744
2066,0,0,5638530,10081050,4442520,0,0,95,false,1744
2067,0,0,5638530,10086200,4447670,0,3,106,false,1744
2068,0,0,5638530,10091250,4452720,0,0,101,false,1744
2069,0,0,5638530,10096400,4457870,0,9,112,false,1744
2070,0,0,5638530,10101300,4462770,0,0,98,false,1744
2071,0,0,5638530,10106000,4467470,0,0,94,false,1744
2072,0,0,5638530,10110950,4472420,0,0,99,false,1744
2073,0,0,5638530,10115950,4477420,0,0,100,false,1744
2074,0,0,5638530,10120350,4481820,0,0,88,false,1744
2075,0,0,5638530,10125200,4486670,0,0,97,false,1744
2076,0,0,5638530,10129700,4491170,0,0,90,false,1744
2077,0,0,5638530,10134150,4495620,0,0,89,false,1744
2078,0,0,5638530,10138550,4500020,0,0,88,false,1744
2079,0,0,5638530,10143250,4504720,0,0,94,false,1744
2080,0,0,5750382,10148300,4397918,0,0,101,false,1744
2081,0,0,5750382,10152950,4402568,0,0,93,false,1744
2082,0,0,5750382,10157900,4407518,0,0,99,false,1744
2083,0,0,5750382,10162250,4411868,0,0,87,false,1744
2084,0,0,5750382,10167400,4417018,0,15,118,false,1744
2085,0,0,5750382,10172300,4421918,0,0,98,false,1744
2086,0,0,5750382,10176800,4426418,0,0,90,false,1744
2087,0,0,5750382,10181750,4431368,0,0,99,false,1744
2088,0,0,5750382,10186850,4436468,0,0,102,false,1744
2089,0,0,5750382,10191250,4440868,0,0,88,false,1744
2090,0,0,5750382,10196400,4446018,0,9,112,false,1744
2091,0,0,5750382,10201550,4451168,0,8,111,false,1744
2092,0,0,5750382,10206550,4456168,0,0,100,false,1744
2093,0,0,5750382,10211700,4461318,0,0,103,false,1744
2094,0,0,5750382,10216850,4466468,0,6,109,false,1744
2095,0,0,5750382,10222000,4471618,0,12,115,false,1744
2096,0,0,5750382,10226700,4476318,0,0,94,false,1744
2097,0,0,5750382,10231250,4480868,0,0,91,false,1744
2098,0,0,5750382,10236150,4485768,0,0,98,false,1744
2099,0,0,5750382,10240950,4490568,0,0,96,false,1744
2100,0,0,5750382,10245200,4494818,0,0,85,false,1744
2101,0,0,5750382,10250350,4499968,0,8,111,false,1744
2102,0,0,5750382,10255500,4505118,0,7,110,false,1744
2103,0,0,5750382,10259400,4509018,0,0,78,false,1744
2104,0,0,5750382,10263600,4513218,0,0,84,false,1744
2105,0,0,5750382,10268500,4518118,0,0,98,false,1744
2106,0,0,5753622,10273900,4520278,0,0,108,true,1636
2107,0,0,5756682,10279000,4522318,0,0,102,true,1534
2108,0,0,5756682,10283500,4526818,0,0,90,false,1534
2109,0,0,5756682,10288500,4531818,0,0,100,false,1534
2110,0,0,5756682,10293150,4536468,0,0,93,false,1534
2111,0,0,5756682,10297200,4540518,0,0,81,false,1534
2112,0,0,5756682,10302350,4545668,0,3,106,false,1534
2113,0,0,5756682,10307500,4550818,0,4,107,false,1534
2114,0,0,5756682,10312600,4555918,0,0,102,false,1534
2115,0,0,5756682,10317150,4560468,0,0,91,false,1534
2116,0,0,5756682,10322300,4565618,0,4,107,false,1534
2117,0,0,5756682,10327150,4570468,0,0,97,false,1534
2118,0,0,5756682,10332300,4575618,0,1,104,false,1534
2119,0,0,5756682,10337450,4580768,0,4,107,false,1534
2120,0,0,5756682,10342050,4585368,0,0,92,false,1534
2121,0,0,5756682,10346950,4590268,0,0,98,false,1534
2122,0,0,5756682,10352100,4595418,0,8,111,false,1534
2123,0,0,5756682,10357250,4600568,0,13,116,false,1534
2124,0,0,5756682,10362250,4605568,0,0,100,false,1534
2125,0,0,5756682,10366100,4609418,0,0,77,false,1534
2126,0,0,5756682,10371250,4614568,0,21,124,false,1534
2127,0,0,5756682,10376000,4619318,0,0,95,false,1534
2128,0,0,5756682,10381150,4624468,0,2,105,false,1534
2129,0,0,5756682,10386300,4629618,0,9,112,false,1534
2130,0,0,5756682,10391450,4634768,0,4,107,false,1534
2131,0,0,5756682,10396000,4639318,0,0,91,false,1534
2132,0,0,5868534,10401050,4532516,0,0,101,false,1744
2133,0,0,5868534,10405850,4537316,0,0,96,false,1744
2134,0,0,5868534,10410700,4542166,0,0,97,false,1744
2135,0,0,5868534,10415500,4546966,0,0,96,false,1744
2136,0,0,5868534,10420000,4551466,0,0,90,false,1744
2137,0,0,5868534,10425150,4556616,0,7,110,false,1744
2138,0,0,5868534,10429900,4561366,0,0,95,false,1744
2139,0,0,5868534,10435050,4566516,0,19,122,false,1744
2140,0,0,5868534,10439350,4570816,0,0,86,false,1744
2141,0,0,5868534,10443650,4575116,0,0,86,false,1744
2142,0,0,5871414,10448450,4577036,0,0,96,true,1648
2143,0,0,5874804,10454100,4579296,0,0,113,true,1535
2144,0,0,5877864,10459200,4581336,0,0,102,true,1433
2145,0,0,5877864,10464350,4586486,0,4,107,false,1433
2146,0,0,5877864,10468200,4590336,0,0,77,false,1433
2147,0,0,5877864,10473350,4595486,0,1,104,false,1433
2148,0,0,5877864,10477700,4599836,0,0,87,false,1433
2149,0,0,5877864,10482850,4604986,0,5,108,false,1433
2150,0,0,5877864,10488000,4610136,0,0,103,false,1433
2151,0,0,5880294,10492050,4611756,0,0,81,true,1352
2152,0,0,5883564,10497500,4613936,0,0,109,true,1243
2153,0,0,5886684,10502700,4616016,0,0,104,true,1139
2154,0,0,5889414,10507250,4617836,0,0,91,true,1048
2155,0,0,5892894,10513050,4620156,0,0,116,true,932
2156,0,0,5895924,10518100,4622176,0,0,101,true,831
2157,0,0,5898594,10522550,4623956,0,0,89,true,742
2158,0,0,5901894,10528050,4626156,0,0,110,true,632
2159,0,0,5904744,10532800,4628056,0,0,95,true,537
2160,0,0,5907894,10538050,4630156,0,0,105,true,432
2161,0,0,5911314,10543750,4632436,0,0,114,true,318
2162,0,0,5914584,10549200,4634616,0,0,109,true,209
2163,0,0,5917134,10553450,4636316,0,0,85,true,124
2164,0,0,5917134,10558600,4641466,0,12,115,false,124
2165,0,0,5917134,10563750,4646616,0,16,119,false,124
2166,0,0,5917134,10568900,4651766,0,2,105,false,124
2167,0,0,5917134,10573400,4656266,0,0,90,false,124
2168,0,0,5917134,10578450,4661316,0,0,101,false,124
2169,0,0,5917134,10583250,4666116,0,0,96,false,124
2170,0,0,5917134,10588400,4671266,0,3,106,false,124
2171,0,0,5917134,10592650,4675516,0,0,85,false,124
2172,0,0,5917134,10597750,4680616,0,0,102,false,124
2173,0,0,5917134,10602900,4685766,0,2,105,false,124
2174,0,0,5917134,10607800,4690666,0,0,98,false,124
2175,0,0,5917134,10612950,4695816,0,1,104,false,124
2176,0,0,5920134,10617950,4697816,0,0,100,true,24
2177,0,0,5920134,10623100,4702966,0,6,109,false,24
2178,0,0,5920134,10627900,4707766,0,0,96,false,24
2179,0,0,5920134,10633050,4712916,0,1,104,false,24
2180,0,0,5920134,10637300,4717166,0,0,85,false,24
2181,0,0,5920134,10642450,4722316,0,4,107,false,24
2182,0,0,5920134,10647200,4727066,0,0,95,false,24
2183,0,0,5920134,10652200,4732066,0,0,100,false,24
2184,0,0,6031986,10657300,4625314,0,0,102,false,1744
2185,0,0,6031986,10661900,4629914,0,0,92,false,1744
2186,0,0,6031986,10666300,4634314,0,0,88,false,1744
2187,0,0,6031986,10671450,4639464,0,2,105,false,1744
2188,0,0,6031986,10676600,4644614,0,0,103,false,1744
2189,0,0,6031986,10681250,4649264,0,0,93,false,1744
2190,0,0,6031986,10685700,4653714,0,0,89,false,1744
2191,0,0,6031986,10689950,4657964,0,0,85,false,1744
2192,0,0,6031986,10694800,4662814,0,0,97,false,1744
2193,0,0,6031986,10699400,4667414,0,0,92,false,1744
2194,0,0,6031986,10704550,4672564,0,4,107,false,1744
2195,0,0,6031986,10709700,4677714,0,8,111,false,1744
2196,0,0,6031986,10714150,4682164,0,0,89,false,1744
2197,0,0,6031986,10719300,4687314,0,2,105,false,1744
2198,0,0,6031986,10724200,4692214,0,0,98,false,1744
2199,0,0,6031986,10729350,4697364,0,15,118,false,1744
2200,0,0,6031986,10734250,4702264,0,0,98,false,1744
2201,0,0,6031986,10738550,4706564,0,0,86,false,1744
2202,0,0,6031986,10743700,4711714,0,13,116,false,1744
2203,0,0,6035106,10748900,4713794,0,0,104,true,1640
2204,0,0,6038016,10753750,4715734,0,0,97,true,1543
2205,0,0,6038016,10758700,4720684,0,0,99,false,1543
2206,0,0,6038016,10763250,4725234,0,0,91,false,1543
2207,0,0,6038016,10767950,4729934,0,0,94,false,1543
2208,0,0,6038016,10772300,4734284,0,0,87,false,1543
2209,0,0,6038016,10777450,4739434,0,7,110,false,1543
2210,0,0,6038016,10782600,4744584,0,14,117,false,1543
2211,0,0,6038016,10787100,4749084,0,0,90,false,1543
2212,0,0,6038016,10791650,4753634,0,0,91,false,1543
2213,0,0,6038016,10796800,4758784,0,14,117,false,1543
2214,0,0,6038016,10801950,4763934,0,10,113,false,1543
2215,0,0,6038016,10807100,4769084,0,11,114,false,1543
2216,0,0,6038016,10811850,4773834,0,0,95,false,1543
2217,0,0,6038016,10817000,4778984,0,0,103,false,1543
2218,0,0,6038016,10822150,4784134,0,2,105,false,1543
2219,0,0,6038016,10827050,4789034,0,0,98,false,1543
2220,0,0,6038016,10832150,4794134,0,0,102,false,1543
2221,0,0,6038016,10837100,4799084,0,0,99,false,1543
2222,0,0,6040506,10841250,4800744,0,0,83,true,1460
2223,0,0,6043476,10846200,4802724,0,0,99,true,1361
2224,0,0,6046236,10850800,4804564,0,0,92,true,1269
2225,0,0,6048966,10855350,4806384,0,0,91,true,1178
2226,0,0,6051486,10859550,4808064,0,0,84,true,1094
2227,0,0,6051486,10864000,4812514,0,0,89,false,1094
2228,0,0,6051486,10868700,4817214,0,0,94,false,1094
2229,0,0,6051486,10873050,4821564,0,0,87,false,1094
2230,0,0,6051486,10878200,4826714,0,7,110,false,1094
2231,0,0,6051486,10882850,4831364,0,0,93,false,1094
2232,0,0,6051486,10887800,4836314,0,0,99,false,1094
2233,0,0,6051486,10892600,4841114,0,0,96,false,1094
2234,0,0,6051486,10897500,4846014,0,0,98,false,1094
2235,0,0,6051486,10902650,4851164,0,4,107,false,1094
2236,0,0,6163338,10906300,4742962,0,0,73,false,1744
2237,0,0,6163338,10910850,4747512,0,0,91,false,1744
2238,0,0,6163338,10915400,4752062,0,0,91,false,1744
2239,0,0,6163338,10920300,4756962,0,0,98,false,1744
2240,0,0,6163338,10925450,4762112,0,3,106,false,1744
2241,0,0,6166248,10930300,4764052,0,0,97,true,1647
2242,0,0,6166248,10934300,4768052,0,0,80,false,1647
2243,0,0,6166248,10938300,4772052,0,0,80,false,1647
2244,0,0,6166248,10943150,4776902,0,0,97,false,1647
2245,0,0,6166248,10948300,4782052,0,2,105,false,1647
2246,0,0,6166248,10953450,4787202,0,4,107,false,1647
2247,0,0,6166248,10958150,4791902,0,0,94,false,1647
2248,0,0,6166248,10963300,4797052,0,4,107,false,1647
2249,0,0,6166248,10968450,4802202,0,0,103,false,1647
2250,0,0,6166248,10973600,4807352,0,1,104,false,1647
2251,0,0,6166248,10978500,4812252,0,0,98,false,1647
2252,0,0,6169428,10983800,4814372,0,0,106,true,1541
2253,0,0,6171648,10987500,4815852,0,0,74,true,1467
2254,0,0,6175218,10993450,4818232,0,0,119,true,1348
2255,0,0,6178788,10999400,4820612,0,0,119,true,1229
2256,0,0,6181308,11003600,4822292,0,0,84,true,1145
2257,0,0,6181308,11008750,4827442,0,14,117,false,1145
2258,0,0,6181308,11013900,4832592,0,1,104,false,1145
2259,0,0,6181308,11018250,4836942,0,0,87,false,1145
2260,0,0,6181308,11023400,4842092,0,0,103,false,1145
2261,0,0,6181308,11028550,4847242,0,11,114,false,1145
2262,0,0,6181308,11033600,4852292,0,0,101,false,1145
2263,0,0,6181308,11038300,4856992,0,0,94,false,1145
2264,0,0,6181308,11043450,4862142,0,5,108,false,1145
2265,0,0,6181308,11048600,4867292,0,3,106,false,1145
2266,0,0,6181308,11053150,4871842,0,0,91,false,1145
2267,0,0,6181308,11058300,4876992,0,5,108,false,1145
2268,0,0,6181308,11063250,4881942,0,0,99,false,1145
2269,0,0,6181308,11068050,4886742,0,0,96,false,1145
2270,0,0,6181308,11072950,4891642,0,0,98,false,1145
2271,0,0,6181308,11077400,4896092,0,0,89,false,1145
2272,0,0,6181308,11082550,4901242,0,2,105,false,1145
2273,0,0,6181308,11087550,4906242,0,0,100,false,1145
2274,0,0,6181308,11092450,4911142,0,0,98,false,1145
2275,0,0,6181308,11097600,4916292,0,4,107,false,1145
2276,0,0,6181308,11101450,4920142,0,0,77,false,1145
2277,0,0,6181308,11106600,4925292,0,6,109,false,1145
2278,0,0,6181308,11111750,4930442,0,4,107,false,1145
2279,0,0,6181308,11115700,4934392,0,0,79,false,1145
2280,0,0,6181308,11120150,4938842,0,0,89,false,1145
2281,0,0,6181308,11124200,4942892,0,0,81,false,1145
2282,0,0,6181308,11128500,4947192,0,0,86,false,1145
2283,0,0,6181308,11133550,4952242,0,0,101,false,1145
2284,0,0,6181308,11137500,4956192,0,0,79,false,1145
2285,0,0,6181308,11142650,4961342,0,2,105,false,1145
2286,0,0,6181308,11147750,4966442,0,0,102,false,1145
2287,0,0,6181308,11152800,4971492,0,0,101,false,1145
2288,0,0,6293160,11157950,4864790,0,7,110,false,1744
2289,0,0,6293160,11162800,4869640,0,0,97,false,1744
2290,0,0,6293160,11167950,4874790,0,8,111,false,1744
2291,0,0,6293160,11173100,4879940,0,14,117,false,1744
2292,0,0,6293160,11178250,4885090,0,9,112,false,1744
2293,0,0,6293160,11182900,4889740,0,0,93,false,1744
2294,0,0,6293160,11187400,4894240,0,0,90,false,1744
2295,0,0,6293160,11192550,4899390,0,9,112,false,1744
2296,0,0,6293160,11196550,4903390,0,0,80,false,1744
2297,0,0,6293160,11201700,4908540,0,2,105,false,1744
2298,0,0,6293160,11206500,4913340,0,0,96,false,1744
2299,0,0,6293160,11210750,4917590,0,0,85,false,1744
2300,0,0,6293160,11215100,4921940,0,0,87,false,1744
2301,0,0,6293160,11219600,4926440,0,0,90,false,1744
2302,0,0,6293160,11223650,4930490,0,0,81,false,1744
2303,0,0,6293160,11228600,4935440,0,0,99,false,1744
2304,0,0,6293160,11233050,4939890,0,0,89,false,1744
2305,0,0,6293160,11237050,4943890,0,0,80,false,1744
2306,0,0,6293160,11241750,4948590,0,0,94,false,1744
2307,0,0,6293160,11246300,4953140,0,0,91,false,1744
2308,0,0,6293160,11251400,4958240,0,0,102,false,1744
2309,0,0,6293160,11256250,4963090,0,0,97,false,1744
2310,0,0,6293160,11261400,4968240,0,6,109,false,1744
2311,0,0,6293160,11266100,4972940,0,0,94,false,1744
