ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6254,0,0,1.3386229423077941E7,29897400,1.6511170576922059E7,0,93,93,true,0
6255,0,199,1.339024769230871E7,29902100,1.651185230769129E7,0,0,94,false,0
6256,0,199,1.339028596153948E7,29906500,1.651621403846052E7,0,0,88,false,0
6257,0,199,1.339032423077025E7,29909900,1.651957576922975E7,0,0,68,false,0
6258,0,199,1.339036250000102E7,29913200,1.652283749999898E7,0,0,66,false,0
6259,0,199,1.339040076923179E7,29917700,1.652729923076821E7,0,0,90,false,0
6260,0,199,1.339043903846256E7,29922250,1.653181096153744E7,0,0,91,false,0
6261,0,199,1.339047730769333E7,29927400,1.653692269230667E7,0,7,110,false,0
6262,0,199,1.33905155769241E7,29932500,1.65419844230759E7,0,0,102,false,0
6263,0,199,1.339055384615487E7,29937050,1.654649615384513E7,0,0,91,false,0
6264,0,199,1.339059211538564E7,29942200,1.655160788461436E7,0,2,105,false,0
6265,0,199,1.339063038461641E7,29947350,1.655671961538359E7,0,19,122,false,0
6266,0,199,1.339066865384718E7,29952500,1.656183134615282E7,0,12,115,false,0
6267,0,199,1.339070692307795E7,29957650,1.656694307692205E7,0,16,119,false,0
6268,0,199,1.339074519230872E7,29962250,1.657150480769128E7,0,0,92,false,0
6269,0,199,1.339078346153949E7,29966900,1.657611653846051E7,0,0,93,false,0
6270,0,199,1.339082173077026E7,29971700,1.658087826922974E7,0,0,96,false,0
6271,0,199,1.339086000000103E7,29976100,1.658523999999897E7,0,0,88,false,0
6272,0,199,1.33908982692318E7,29980400,1.65895017307682E7,0,0,86,false,0
6273,0,199,1.339093653846257E7,29984650,1.659371346153743E7,0,0,85,false,0
6274,0,199,1.339097480769334E7,29989800,1.659882519230666E7,0,1,104,false,0
6275,0,199,1.339101307692411E7,29994950,1.660393692307589E7,0,2,105,false,0
6276,0,199,1.339105134615488E7,29999000,1.660794865384512E7,0,0,81,false,0
6277,0,199,1.339108961538565E7,30004150,1.661306038461435E7,0,1,104,false,0
6278,0,199,1.339112788461642E7,30009300,1.661817211538358E7,0,1,104,false,0
6279,0,199,1.339116615384719E7,30014450,1.662328384615281E7,0,12,115,false,0
6280,0,199,1.339120442307796E7,30019550,1.662834557692204E7,0,0,102,false,0
6281,0,199,1.339124269230873E7,30024650,1.663340730769127E7,0,0,102,false,0
6282,0,199,1.33912809615395E7,30029350,1.66380690384605E7,0,0,94,false,0
6283,0,199,1.339131923077027E7,30033750,1.664243076922973E7,0,0,88,false,0
6284,0,199,1.339135750000104E7,30038900,1.664754249999896E7,0,9,112,false,0
6285,0,199,1.339139576923181E7,30043200,1.665180423076819E7,0,0,86,false,0
6286,0,199,1.339143403846258E7,30048350,1.665691596153742E7,0,0,103,false,0
6287,0,199,1.339147230769335E7,30053500,1.666202769230665E7,0,9,112,false,0
6288,0,199,1.339151057692412E7,30058650,1.666713942307588E7,0,3,106,false,0
6289,0,199,1.339154884615489E7,30063650,1.667210115384511E7,0,0,100,false,0
6290,0,199,1.3391587115385659E7,30068200,1.6676612884614341E7,0,0,91,false,0
6291,0,199,1.3391625384616429E7,30073350,1.6681724615383571E7,0,14,117,false,0
6292,0,199,1.3498283653847199E7,30078500,1.6580216346152801E7,0,2,105,false,0
6293,0,199,1.3498321923077969E7,30083450,1.6585128076922031E7,0,0,99,false,0
6294,0,199,1.3498360192308739E7,30088600,1.6590239807691261E7,0,2,105,false,0
6295,0,199,1.3498398461539509E7,30093750,1.6595351538460491E7,0,20,123,false,0
6296,0,199,1.3498436730770279E7,30098700,1.6600263269229721E7,0,0,99,false,0
6297,0,199,1.3498475000001049E7,30103850,1.6605374999998951E7,0,1,104,false,0
6298,0,199,1.3498513269231819E7,30108600,1.6610086730768181E7,0,0,95,false,0
6299,0,199,1.3498551538462589E7,30112950,1.6614398461537411E7,0,0,87,false,0
6300,0,199,1.3498589807693359E7,30118100,1.6619510192306641E7,0,1,104,false,0
6301,0,199,1.3498628076924128E7,30123250,1.6624621923075872E7,0,6,109,false,0
6302,0,199,1.3498666346154898E7,30128400,1.6629733653845102E7,0,0,103,false,0
6303,0,199,1.3498704615385668E7,30133550,1.6634845384614332E7,0,0,103,false,0
6304,0,199,1.3498742884616438E7,30138700,1.6639957115383562E7,0,4,107,false,0
6305,0,199,1.3498781153847208E7,30143200,1.6644418846152792E7,0,0,90,false,0
6306,0,199,1.3498819423077978E7,30148200,1.6649380576922022E7,0,0,100,false,0
6307,0,199,1.3498857692308748E7,30152700,1.6653842307691252E7,0,0,90,false,0
6308,0,199,1.3498895961539518E7,30157850,1.6658954038460482E7,0,1,104,false,0
6309,0,199,1.3498934230770288E7,30162700,1.6663765769229712E7,0,0,97,false,0
6310,0,199,1.3498972500001058E7,30167850,1.6668877499998942E7,0,3,106,false,0
6311,0,199,1.3499010769231828E7,30172900,1.6673889230768172E7,0,0,101,false,0
6312,0,199,1.3499049038462598E7,30178050,1.6679000961537402E7,0,5,108,false,0
6313,0,199,1.3499087307693368E7,30183200,1.6684112692306632E7,0,4,107,false,0
6314,0,199,1.3499125576924138E7,30187550,1.6688424423075862E7,0,0,87,false,0
6315,0,199,1.3499163846154908E7,30192700,1.6693536153845092E7,0,5,108,false,0
6316,0,199,1.3499202115385678E7,30197100,1.6697897884614322E7,0,0,88,false,0
6317,0,199,1.3499240384616448E7,30201400,1.6702159615383552E7,0,0,86,false,0
6318,0,199,1.3499278653847218E7,30206550,1.6707271346152782E7,0,4,107,false,0
6319,0,199,1.3499316923077988E7,30211450,1.6712133076922012E7,0,0,98,false,0
6320,0,199,1.3499355192308757E7,30216450,1.6717094807691243E7,0,0,100,false,0
6321,0,199,1.3499393461539527E7,30221600,1.6722206538460473E7,0,8,111,false,0
6322,0,199,1.3499431730770297E7,30226700,1.6727268269229703E7,0,0,102,false,0
6323,0,199,1.3499470000001067E7,30231850,1.6732379999998933E7,0,3,106,false,0
6324,0,199,1.3499508269231837E7,30236250,1.6736741730768163E7,0,0,88,false,0
6325,0,199,1.3499546538462607E7,30240300,1.6740753461537393E7,0,0,81,false,0
6326,0,199,1.3499584807693377E7,30244650,1.6745065192306623E7,0,0,87,false,0
6327,0,199,1.3499623076924147E7,30249800,1.6750176923075853E7,0,16,119,false,0
6328,0,199,1.3499661346154917E7,30254550,1.6754888653845083E7,0,0,95,false,0
6329,0,199,1.3499699615385687E7,30259450,1.6759750384614313E7,0,0,98,false,0
6330,0,199,1.3499737884616457E7,30264500,1.6764762115383543E7,0,0,101,false,0
6331,0,199,1.3499776153847227E7,30269550,1.6769773846152773E7,0,0,101,false,0
6332,0,199,1.3499814423077997E7,30274700,1.6774885576922003E7,0,23,126,false,0
6333,0,199,1.3499852692308767E7,30279200,1.677934730769123E7,0,0,90,false,0
6334,0,199,1.3499890961539537E7,30284350,1.6784459038460463E7,0,1,104,false,0
6335,0,199,1.3499929230770307E7,30289350,1.6789420769229695E7,0,0,100,false,0
6336,0,199,1.3499967500001077E7,30294500,1.6794532499998923E7,0,7,110,false,0
6337,0,199,1.3500005769231847E7,30299400,1.679939423076815E7,0,0,98,false,0
6338,0,199,1.3500044038462617E7,30304350,1.6804305961537383E7,0,0,99,false,0
6339,0,199,1.3500082307693386E7,30308850,1.6808767692306615E7,0,0,90,false,0
6340,0,199,1.3500120576924156E7,30313900,1.6813779423075844E7,0,0,101,false,0
6341,0,199,1.3500158846154926E7,30318450,1.681829115384507E7,0,0,91,false,0
6342,0,199,1.3500197115385696E7,30323600,1.6823402884614304E7,0,3,106,false,0
6343,0,199,1.3500235384616466E7,30328000,1.6827764615383536E7,0,0,88,false,0
6344,0,199,1.3606893653847236E7,30333150,1.6726256346152764E7,0,15,118,false,0
6345,0,199,1.3606931923078006E7,30338300,1.6731368076921994E7,0,1,104,false,0
6346,0,199,1.3606970192308776E7,30342250,1.6735279807691224E7,0,0,79,false,0
6347,0,199,1.3607008461539546E7,30347400,1.6740391538460454E7,0,1,104,false,0
6348,0,199,1.3607046730770316E7,30352550,1.6745503269229684E7,0,6,109,false,0
6349,0,199,1.3607085000001086E7,30357550,1.6750464999998914E7,0,0,100,false,0
6350,0,199,1.3607123269231856E7,30362350,1.6755226730768144E7,0,0,96,false,0
6351,0,199,1.3607161538462626E7,30367500,1.6760338461537374E7,0,11,114,false,0
6352,0,199,1.3607199807693396E7,30372100,1.6764900192306604E7,0,0,92,false,0
6353,0,199,1.3607238076924166E7,30376450,1.6769211923075834E7,0,0,87,false,0
6354,0,199,1.3607276346154936E7,30381550,1.6774273653845064E7,0,0,102,false,0
6355,0,199,1.3607314615385706E7,30386700,1.6779385384614296E7,0,0,103,false,0
6356,0,199,1.3607352884616476E7,30391350,1.6783997115383524E7,0,0,93,false,0
6357,0,199,1.3607391153847245E7,30395700,1.6788308846152753E7,0,0,87,false,0
6358,0,199,1.3607429423078015E7,30400150,1.6792720576921985E7,0,0,89,false,0
6359,0,199,1.3607467692308785E7,30405000,1.6797532307691216E7,0,0,97,false,0
6360,0,199,1.3607505961539555E7,30410150,1.6802644038460445E7,0,2,105,false,0
6361,0,199,1.3607544230770325E7,30414400,1.6806855769229673E7,0,0,85,false,0
6362,0,199,1.3607582500001095E7,30419100,1.6811517499998905E7,0,0,94,false,0
6363,0,199,1.3607620769231865E7,30424250,1.6816629230768137E7,0,9,112,false,0
6364,0,199,1.3607659038462635E7,30429250,1.6821590961537365E7,0,0,100,false,0
6365,0,199,1.3607697307693405E7,30434050,1.6826352692306593E7,0,0,96,false,0
6366,0,199,1.3607735576924175E7,30438850,1.6831114423075825E7,0,0,96,false,0
6367,0,199,1.3607773846154945E7,30443800,1.6836026153845057E7,0,0,99,false,0
6368,0,199,1.3607812115385715E7,30448300,1.6840487884614285E7,0,0,90,false,0
6369,0,199,1.3607850384616485E7,30453450,1.6845599615383513E7,0,4,107,false,0
6370,0,199,1.3607888653847255E7,30458600,1.6850711346152745E7,0,5,108,false,0
6371,0,199,1.3607926923078025E7,30463750,1.6855823076921977E7,0,4,107,false,0
6372,0,199,1.3607965192308795E7,30468000,1.6860034807691205E7,0,0,85,false,0
6373,0,199,1.3608003461539565E7,30473150,1.6865146538460433E7,0,11,114,false,0
6374,0,199,1.3608041730770335E7,30478150,1.6870108269229665E7,0,0,100,false,0
6375,0,199,1.3608080000001105E7,30483100,1.6875019999998897E7,0,0,99,false,0
6376,0,199,1.3608118269231874E7,30488250,1.6880131730768126E7,0,4,107,false,0
6377,0,199,1.3608156538462644E7,30493100,1.6884943461537354E7,0,0,97,false,0
6378,0,199,1.3608194807693414E7,30498250,1.6890055192306586E7,0,6,109,false,0
6379,0,199,1.3608233076924184E7,30503400,1.6895166923075818E7,0,0,103,false,0
6380,0,199,1.3608271346154954E7,30508550,1.6900278653845046E7,0,4,107,false,0
6381,0,199,1.3608309615385724E7,30513700,1.6905390384614274E7,0,4,107,false,0
6382,0,199,1.3608347884616494E7,30517900,1.6909552115383506E7,0,0,84,false,0
6383,0,199,1.3608386153847264E7,30522500,1.6914113846152738E7,0,0,92,false,0
6384,0,199,1.3608424423078034E7,30527550,1.6919125576921966E7,0,0,101,false,0
6385,0,199,1.3608462692308804E7,30532550,1.6924087307691194E7,0,0,100,false,0
6386,0,199,1.3608500961539574E7,30537700,1.6929199038460426E7,0,7,110,false,0
6387,0,199,1.3608539230770344E7,30542850,1.6934310769229658E7,0,4,107,false,0
6388,0,199,1.3608577500001114E7,30548000,1.6939422499998886E7,0,5,108,false,0
6389,0,199,1.3608615769231884E7,30552450,1.6943834230768114E7,0,0,89,false,0
6390,0,199,1.3608654038462654E7,30557350,1.6948695961537346E7,0,0,98,false,0
6391,0,199,1.3608692307693424E7,30562300,1.695360769230658E7,0,0,99,false,0
6392,0,199,1.3608730576924194E7,30567150,1.6958419423075806E7,0,0,97,false,0
6393,0,199,1.3608768846154964E7,30572300,1.6963531153845035E7,0,4,107,false,0
6394,0,199,1.3608807115385734E7,30577450,1.6968642884614266E7,0,0,103,false,0
6395,0,199,1.3608845384616503E7,30582100,1.69732546153835E7,0,0,93,false,0
6396,0,199,1.3715503653847273E7,30587250,1.6871746346152727E7,0,11,114,false,0
6397,0,199,1.3715541923078043E7,30592400,1.6876858076921955E7,0,2,105,false,0
6398,0,199,1.3715580192308813E7,30597250,1.6881669807691187E7,0,0,97,false,0
6399,0,199,1.3715618461539583E7,30602050,1.688643153846042E7,0,0,96,false,0
6400,0,199,1.3715656730770353E7,30607150,1.6891493269229647E7,0,0,102,false,0
6401,0,199,1.3715695000001123E7,30612300,1.6896604999998875E7,0,0,103,false,0
6402,0,199,1.3715733269231893E7,30617200,1.6901466730768107E7,0,0,98,false,0
6403,0,199,1.3715771538462663E7,30622050,1.690627846153734E7,0,0,97,false,0
6404,0,199,1.3715809807693433E7,30626400,1.6910590192306567E7,0,0,87,false,0
6405,0,199,1.3715848076924203E7,30630700,1.6914851923075795E7,0,0,86,false,0
6406,0,199,1.3715886346154973E7,30635750,1.6919863653845027E7,0,0,101,false,0
6407,0,199,1.3715924615385743E7,30640600,1.692467538461426E7,0,0,97,false,0
6408,0,199,1.3715962884616513E7,30645350,1.6929387115383487E7,0,0,95,false,0
6409,0,199,1.3716001153847283E7,30650500,1.6934498846152715E7,0,6,109,false,0
6410,0,199,1.3716039423078053E7,30655400,1.6939360576921947E7,0,0,98,false,0
6411,0,199,1.3716077692308823E7,30660450,1.694437230769118E7,0,0,101,false,0
6412,0,199,1.3716115961539593E7,30665600,1.6949484038460407E7,0,2,105,false,0
6413,0,199,1.3716154230770363E7,30670250,1.6954095769229636E7,0,0,93,false,0
6414,0,199,1.3716192500001132E7,30674800,1.6958607499998868E7,0,0,91,false,0
6415,0,199,1.3716230769231902E7,30679350,1.69631192307681E7,0,0,91,false,0
6416,0,199,1.3716269038462672E7,30683650,1.6967380961537328E7,0,0,86,false,0
6417,0,199,1.3716307307693442E7,30688800,1.6972492692306556E7,0,8,111,false,0
6418,0,199,1.3716345576924212E7,30693950,1.6977604423075788E7,0,1,104,false,0
6419,0,199,1.3716383846154982E7,30699100,1.698271615384502E7,0,13,116,false,0
6420,0,199,1.3716422115385752E7,30703750,1.6987327884614248E7,0,0,93,false,0
6421,0,199,1.3716460384616522E7,30708900,1.6992439615383476E7,0,1,104,false,0
6422,0,199,1.3716498653847292E7,30712900,1.6996401346152708E7,0,0,80,false,0
6423,0,199,1.3716536923078062E7,30717750,1.700121307692194E7,0,0,97,false,0
6424,0,199,1.3716575192308832E7,30722400,1.7005824807691168E7,0,0,93,false,0
6425,0,199,1.3716613461539602E7,30726900,1.7010286538460396E7,0,0,90,false,0
6426,0,199,1.3716651730770372E7,30732050,1.701539826922963E7,0,0,103,false,0
6427,0,199,1.3716690000001142E7,30737200,1.702050999999886E7,0,12,115,false,0
6428,0,199,1.3716728269231912E7,30741650,1.702492173076809E7,0,0,89,false,0
6429,0,199,1.3716766538462682E7,30746800,1.7030033461537316E7,0,1,104,false,0
6430,0,199,1.3716804807693452E7,30751750,1.703494519230655E7,0,0,99,false,0
6431,0,199,1.3716843076924222E7,30756900,1.704005692307578E7,0,11,114,false,0
6432,0,199,1.3716881346154992E7,30761000,1.704411865384501E7,0,0,82,false,0
6433,0,199,1.3716919615385761E7,30765600,1.7048680384614237E7,0,0,92,false,0
6434,0,199,1.3716957884616531E7,30770750,1.705379211538347E7,0,19,122,false,0
6435,0,199,1.3716996153847301E7,30775900,1.70589038461527E7,0,7,110,false,0
6436,0,199,1.3717034423078071E7,30780650,1.706361557692193E7,0,0,95,false,0
6437,0,199,1.3717072692308841E7,30784950,1.7067877307691157E7,0,0,86,false,0
6438,0,199,1.3717110961539611E7,30789950,1.707283903846039E7,0,0,100,false,0
6439,0,199,1.3717149230770381E7,30795100,1.707795076922962E7,0,4,107,false,0
6440,0,199,1.3717187500001151E7,30799550,1.708236249999885E7,0,0,89,false,0
6441,0,199,1.3717225769231921E7,30804700,1.7087474230768077E7,0,0,103,false,0
6442,0,199,1.3717264038462691E7,30809750,1.709248596153731E7,0,0,101,false,0
6443,0,199,1.3717302307693461E7,30814900,1.709759769230654E7,0,2,105,false,0
6444,0,199,1.371734057692423E7,30820050,1.710270942307577E7,0,0,103,false,0
6445,0,199,1.3717378846155E7,30824700,1.7107321153844997E7,0,0,93,false,0
6446,0,199,1.371741711538577E7,30829550,1.711213288461423E7,0,0,97,false,0
6447,0,199,1.371745538461654E7,30834700,1.711724461538346E7,0,3,106,false,0
6448,0,199,1.382411365384731E7,30839850,1.701573634615269E7,0,3,106,false,0
6449,0,199,1.382415192307808E7,30844450,1.7020298076921917E7,0,0,92,false,0
6450,0,199,1.382419019230885E7,30849600,1.702540980769115E7,0,5,108,false,0
6451,0,199,1.382422846153962E7,30854150,1.702992153846038E7,0,0,91,false,0
6452,0,199,1.382426673077039E7,30858550,1.703428326922961E7,0,0,88,false,0
6453,0,199,1.382430500000116E7,30862800,1.7038494999998838E7,0,0,85,false,0
6454,0,199,1.382434326923193E7,30867950,1.704360673076807E7,0,3,106,false,0
6455,0,199,1.38243815384627E7,30873100,1.70487184615373E7,0,1,104,false,0
6456,0,199,1.382441980769347E7,30877850,1.705343019230653E7,0,0,95,false,0
6457,0,199,1.382445807692424E7,30882750,1.7058291923075758E7,0,0,98,false,0
6458,0,199,1.382449634615501E7,30887700,1.706320365384499E7,0,0,99,false,0
6459,0,199,1.382453461538578E7,30892850,1.706831538461422E7,0,0,103,false,0
6460,0,199,1.382457288461655E7,30897450,1.707287711538345E7,0,0,92,false,0
6461,0,95,1.382459115384732E7,30902650,1.7078058846152678E7,0,0,104,true,0
6462,0,199,1.382670942307809E7,30907800,1.708109057692191E7,0,17,120,false,0
6463,0,199,1.382674769230886E7,30912950,1.7086202307691142E7,0,27,130,false,0
6464,0,199,1.382678596153963E7,30918100,1.709131403846037E7,0,8,111,false,0
6465,0,199,1.38268242307704E7,30923250,1.70964257692296E7,0,10,113,false,0
6466,0,199,1.382686250000117E7,30928400,1.710153749999883E7,0,2,105,false,0
6467,0,199,1.382690076923194E7,30933550,1.7106649230768062E7,0,9,112,false,0
6468,0,199,1.382693903846271E7,30938700,1.711176096153729E7,0,4,107,false,0
6469,0,199,1.382697730769348E7,30943600,1.711662269230652E7,0,0,98,false,0
6470,0,199,1.382701557692425E7,30948750,1.712173442307575E7,0,11,114,false,0
6471,0,199,1.382705384615502E7,30953450,1.7126396153844982E7,0,0,94,false,0
6472,0,199,1.382709211538579E7,30957600,1.713050788461421E7,0,0,83,false,0
6473,0,199,1.382713038461656E7,30962300,1.713516961538344E7,0,0,94,false,0
6474,0,199,1.382716865384733E7,30967350,1.714018134615267E7,0,0,101,false,0
6475,0,199,1.38272069230781E7,30972500,1.7145293076921903E7,0,0,103,false,0
6476,0,199,1.382724519230887E7,30977650,1.715040480769113E7,0,8,111,false,0
6477,0,199,1.382728346153964E7,30982450,1.715516653846036E7,0,0,96,false,0
6478,0,199,1.382732173077041E7,30986650,1.715932826922959E7,0,0,84,false,0
6479,0,199,1.3827360000001179E7,30991750,1.7164389999998823E7,0,0,102,false,0
6480,0,199,1.3827398269231949E7,30996550,1.716915173076805E7,0,0,96,false,0
6481,0,199,1.3827436538462719E7,31000750,1.717331346153728E7,0,0,84,false,0
6482,0,199,1.3827474807693489E7,31005900,1.717842519230651E7,0,2,105,false,0
6483,0,199,1.3827513076924259E7,31010850,1.7183336923075743E7,0,0,99,false,0
6484,0,199,1.3827551346155029E7,31015750,1.718819865384497E7,0,0,98,false,0
6485,0,199,1.3827589615385799E7,31020550,1.71929603846142E7,0,0,96,false,0
6486,0,199,1.3827627884616569E7,31024800,1.719717211538343E7,0,0,85,false,0
6487,0,199,1.3827666153847339E7,31028600,1.7200933846152663E7,0,0,76,false,0
6488,0,199,1.3827704423078109E7,31033650,1.720594557692189E7,0,0,101,false,0
6489,0,199,1.3827742692308879E7,31038400,1.721065730769112E7,0,0,95,false,0
6490,0,199,1.3827780961539648E7,31043150,1.721536903846035E7,0,0,95,false,0
6491,0,199,1.3827819230770418E7,31048300,1.7220480769229583E7,0,18,121,false,0
6492,0,199,1.3827857500001188E7,31053450,1.722559249999881E7,0,9,112,false,0
6493,0,199,1.3827895769231958E7,31058150,1.723025423076804E7,0,0,94,false,0
6494,0,199,1.3827934038462728E7,31062950,1.723501596153727E7,0,0,96,false,0
6495,0,199,1.3827972307693498E7,31068100,1.7240127692306504E7,0,1,104,false,0
6496,0,199,1.3828010576924268E7,31073250,1.724523942307573E7,0,3,106,false,0
6497,0,199,1.3828048846155038E7,31077550,1.724950115384496E7,0,0,86,false,0
6498,0,199,1.3828087115385808E7,31082200,1.7254112884614192E7,0,0,93,false,0
6499,0,199,1.3828125384616578E7,31087350,1.7259224615383424E7,0,2,105,false,0
6500,0,199,1.3934783653847348E7,31092150,1.7157366346152652E7,0,0,96,false,0
6501,0,199,1.3934821923078118E7,31096750,1.716192807692188E7,0,0,92,false,0
6502,0,199,1.3934860192308888E7,31101300,1.7166439807691112E7,0,0,91,false,0
6503,0,199,1.3934898461539658E7,31106450,1.7171551538460344E7,0,9,112,false,0
6504,0,199,1.3934936730770428E7,31111200,1.7176263269229572E7,0,0,95,false,0
6505,0,199,1.3934975000001198E7,31116350,1.71813749999988E7,0,4,107,false,0
6506,0,199,1.3935013269231968E7,31121500,1.7186486730768032E7,0,6,109,false,0
6507,0,199,1.3935051538462738E7,31126400,1.7191348461537264E7,0,0,98,false,0
6508,0,199,1.3935089807693508E7,31131450,1.7196360192306492E7,0,0,101,false,0
6509,0,199,1.3935128076924277E7,31136600,1.720147192307572E7,0,1,104,false,0
6510,0,199,1.3935166346155047E7,31141750,1.7206583653844953E7,0,4,107,false,0
6511,0,199,1.3935204615385817E7,31146900,1.7211695384614184E7,0,3,106,false,0
