ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
26045,0,0,53416620,92043100,38626480,0,109,109,true,0
26046,0,0,53416620,92043100,38626480,0,90,90,true,0
26047,0,0,53416620,92043100,38626480,0,114,114,true,0
26048,0,0,53416620,92043100,38626480,0,95,95,true,0
26049,0,0,53416620,92048250,38631630,0,9,112,false,0
26050,0,0,53416620,92053350,38636730,0,0,102,false,0
26051,0,0,53416620,92058500,38641880,0,2,105,false,0
26052,0,0,53523240,92063250,38540010,0,0,95,false,0
26053,0,0,53523240,92068400,38545160,0,8,111,false,0
26054,0,0,53523240,92072850,38549610,0,0,89,false,0
26055,0,0,53523240,92077750,38554510,0,0,98,false,0
26056,0,0,53523240,92077750,38554510,0,104,104,true,0
26057,0,0,53523240,92077750,38554510,0,105,105,true,0
26058,0,0,53523240,92077750,38554510,0,93,93,true,0
26059,0,0,53523240,92077750,38554510,0,100,100,true,0
26060,0,0,53523240,92077750,38554510,0,91,91,true,0
26061,0,0,53523240,92077750,38554510,0,115,115,true,0
26062,0,0,53523240,92077750,38554510,0,124,124,true,0
26063,0,0,53523240,92077750,38554510,0,104,104,true,0
26064,0,0,53523240,92077750,38554510,0,99,99,true,0
26065,0,0,53523240,92077750,38554510,0,97,97,true,0
26066,0,0,53523240,92077750,38554510,0,105,105,true,0
26067,0,0,53523240,92077750,38554510,0,97,97,true,0
26068,0,0,53523240,92082300,38559060,0,0,91,false,0
26069,0,0,53523240,92087300,38564060,0,0,100,false,0
26070,0,0,53523240,92091750,38568510,0,0,89,false,0
26071,0,0,53523240,92091750,38568510,0,105,105,true,0
26072,0,0,53523240,92096900,38573660,0,5,108,false,0
26073,0,0,53523240,92102050,38578810,0,4,107,false,0
26074,0,0,53523240,92106550,38583310,0,0,90,false,0
26075,0,0,53523240,92111700,38588460,0,0,103,false,0
26076,0,0,53523240,92116800,38593560,0,0,102,false,0
26077,0,0,53523240,92121100,38597860,0,0,86,false,0
26078,0,0,53523240,92126250,38603010,0,6,109,false,0
26079,0,0,53523240,92131250,38608010,0,0,100,false,0
26080,0,0,53523240,92135700,38612460,0,0,89,false,0
26081,0,0,53523240,92139900,38616660,0,0,84,false,0
26082,0,0,53523240,92145050,38621810,0,1,104,false,0
26083,0,0,53523240,92149850,38626610,0,0,96,false,0
26084,0,0,53523240,92154200,38630960,0,0,87,false,0
26085,0,0,53523240,92159200,38635960,0,0,100,false,0
26086,0,0,53523240,92163750,38640510,0,0,91,false,0
26087,0,0,53523240,92168900,38645660,0,1,104,false,0
26088,0,0,53523240,92173800,38650560,0,0,98,false,0
26089,0,0,53523240,92178350,38655110,0,0,91,false,0
26090,0,0,53523240,92183500,38660260,0,25,128,false,0
26091,0,0,53523240,92188500,38665260,0,0,100,false,0
26092,0,0,53523240,92193650,38670410,0,6,109,false,0
26093,0,0,53523240,92198700,38675460,0,0,101,false,0
26094,0,0,53523240,92203400,38680160,0,0,94,false,0
26095,0,0,53523240,92208550,38685310,0,4,107,false,0
26096,0,0,53523240,92213250,38690010,0,0,94,false,0
26097,0,0,53523240,92218400,38695160,0,3,106,false,0
26098,0,0,53523240,92223550,38700310,0,4,107,false,0
26099,0,0,53523240,92228300,38705060,0,0,95,false,0
26100,0,0,53523240,92233450,38710210,0,11,114,false,0
26101,0,0,53523240,92238400,38715160,0,0,99,false,0
26102,0,0,53523240,92243150,38719910,0,0,95,false,0
26103,0,0,53523240,92248300,38725060,0,12,115,false,0
26104,0,0,53629860,92252900,38623040,0,0,92,false,0
26105,0,0,53629860,92257750,38627890,0,0,97,false,0
26106,0,0,53629860,92262700,38632840,0,0,99,false,0
26107,0,0,53629860,92267850,38637990,0,6,109,false,0
26108,0,0,53629860,92272800,38642940,0,0,99,false,0
26109,0,0,53629860,92277950,38648090,0,11,114,false,0
26110,0,0,53629860,92283100,38653240,0,5,108,false,0
26111,0,0,53629860,92288050,38658190,0,0,99,false,0
26112,0,0,53629860,92293200,38663340,0,21,124,false,0
26113,0,0,53629860,92297400,38667540,0,0,84,false,0
26114,0,0,53629860,92302550,38672690,0,8,111,false,0
26115,0,0,53629860,92307300,38677440,0,0,95,false,0
26116,0,0,53629860,92311850,38681990,0,0,91,false,0
26117,0,0,53629860,92311850,38681990,0,101,101,true,0
26118,0,0,53629860,92311850,38681990,0,86,86,true,0
26119,0,0,53629860,92311850,38681990,0,102,102,true,0
26120,0,0,53629860,92311850,38681990,0,107,107,true,0
26121,0,0,53629860,92311850,38681990,0,96,96,true,0
26122,0,0,53629860,92311850,38681990,0,92,92,true,0
26123,0,0,53629860,92311850,38681990,0,100,100,true,0
26124,0,0,53629860,92316550,38686690,0,0,94,false,0
26125,0,0,53629860,92321350,38691490,0,0,96,false,0
26126,0,0,53629860,92326500,38696640,0,10,113,false,0
26127,0,0,53629860,92331250,38701390,0,0,95,false,0
26128,0,0,53629860,92335700,38705840,0,0,89,false,0
26129,0,0,53629860,92340850,38710990,0,17,120,false,0
26130,0,0,53629860,92346000,38716140,0,4,107,false,0
26131,0,0,53629860,92351150,38721290,0,14,117,false,0
26132,0,0,53629860,92356300,38726440,0,11,114,false,0
26133,0,0,53629860,92360950,38731090,0,0,93,false,0
26134,0,0,53629860,92366100,38736240,0,6,109,false,0
26135,0,0,53629860,92366100,38736240,0,96,96,true,0
26136,0,0,53629860,92366100,38736240,0,124,124,true,0
26137,0,0,53629860,92366100,38736240,0,104,104,true,0
26138,0,0,53629860,92366100,38736240,0,90,90,true,0
26139,0,0,53629860,92370600,38740740,0,0,90,false,0
26140,0,0,53629860,92375300,38745440,0,0,94,false,0
26141,0,0,53629860,92380450,38750590,0,4,107,false,0
26142,0,0,53629860,92385200,38755340,0,0,95,false,0
26143,0,0,53629860,92390000,38760140,0,0,96,false,0
26144,0,0,53629860,92394550,38764690,0,0,91,false,0
26145,0,0,53629860,92398400,38768540,0,0,77,false,0
26146,0,0,53629860,92403550,38773690,0,11,114,false,0
26147,0,0,53629860,92408650,38778790,0,0,102,false,0
26148,0,0,53629860,92413300,38783440,0,0,93,false,0
26149,0,0,53629860,92418250,38788390,0,0,99,false,0
26150,0,0,53629860,92423400,38793540,0,6,109,false,0
26151,0,0,53629860,92428550,38798690,0,2,105,false,0
26152,0,0,53629860,92433700,38803840,0,5,108,false,0
26153,0,0,53629860,92438650,38808790,0,0,99,false,0
26154,0,0,53629860,92443800,38813940,0,2,105,false,0
26155,0,0,53629860,92448600,38818740,0,0,96,false,0
26156,0,0,53736480,92453750,38717270,0,13,116,false,0
26157,0,0,53736480,92458500,38722020,0,0,95,false,0
26158,0,0,53736480,92463100,38726620,0,0,92,false,0
26159,0,0,53736480,92468100,38731620,0,0,100,false,0
26160,0,0,53736480,92473250,38736770,0,3,106,false,0
26161,0,0,53736480,92478400,38741920,0,14,117,false,0
26162,0,0,53736480,92483550,38747070,0,4,107,false,0
26163,0,0,53736480,92488700,38752220,0,11,114,false,0
26164,0,0,53736480,92492850,38756370,0,0,83,false,0
26165,0,0,53736480,92498000,38761520,0,12,115,false,0
26166,0,0,53736480,92502450,38765970,0,0,89,false,0
26167,0,0,53736480,92507600,38771120,0,0,103,false,0
26168,0,0,53736480,92511850,38775370,0,0,85,false,0
26169,0,0,53736480,92516700,38780220,0,0,97,false,0
26170,0,0,53736480,92521850,38785370,0,9,112,false,0
26171,0,0,53736480,92527000,38790520,0,1,104,false,0
26172,0,0,53736480,92532100,38795620,0,0,102,false,0
26173,0,0,53736480,92537200,38800720,0,0,102,false,0
26174,0,0,53736480,92542000,38805520,0,0,96,false,0
26175,0,0,53736480,92547150,38810670,0,10,113,false,0
26176,0,0,53736480,92552000,38815520,0,0,97,false,0
26177,0,0,53736480,92557000,38820520,0,0,100,false,0
26178,0,0,53736480,92562150,38825670,0,5,108,false,0
26179,0,0,53736480,92567300,38830820,0,2,105,false,0
26180,0,0,53736480,92572400,38835920,0,0,102,false,0
26181,0,0,53736480,92577550,38841070,0,9,112,false,0
26182,0,0,53736480,92582650,38846170,0,0,102,false,0
26183,0,0,53736480,92587800,38851320,0,0,103,false,0
26184,0,0,53736480,92592500,38856020,0,0,94,false,0
26185,0,0,53736480,92597650,38861170,0,1,104,false,0
26186,0,0,53736480,92602800,38866320,0,10,113,false,0
26187,0,0,53736480,92607550,38871070,0,0,95,false,0
26188,0,0,53736480,92612700,38876220,0,2,105,false,0
26189,0,0,53736480,92617300,38880820,0,0,92,false,0
26190,0,0,53736480,92617300,38880820,0,92,92,true,0
26191,0,0,53736480,92622350,38885870,0,0,101,false,0
26192,0,0,53736480,92627500,38891020,0,10,113,false,0
26193,0,0,53736480,92632050,38895570,0,0,91,false,0
26194,0,0,53736480,92636100,38899620,0,0,81,false,0
26195,0,0,53736480,92641200,38904720,0,0,102,false,0
26196,0,0,53736480,92646350,38909870,0,0,103,false,0
26197,0,0,53736480,92651500,38915020,0,0,103,false,0
26198,0,0,53736480,92656650,38920170,0,0,103,false,0
26199,0,0,53736480,92661800,38925320,0,1,104,false,0
26200,0,0,53736480,92666950,38930470,0,0,103,false,0
26201,0,0,53736480,92671750,38935270,0,0,96,false,0
26202,0,0,53736480,92676900,38940420,0,2,105,false,0
26203,0,0,53736480,92681950,38945470,0,0,101,false,0
26204,0,0,53736480,92686600,38950120,0,0,93,false,0
26205,0,0,53736480,92691650,38955170,0,0,101,false,0
26206,0,0,53736480,92696800,38960320,0,0,103,false,0
26207,0,0,53736480,92701300,38964820,0,0,90,false,0
26208,0,0,53843100,92706100,38863000,0,0,96,false,0
26209,0,0,53843100,92710150,38867050,0,0,81,false,0
26210,0,0,53843100,92715300,38872200,0,0,103,false,0
26211,0,0,53843100,92720150,38877050,0,0,97,false,0
26212,0,0,53843100,92720150,38877050,0,106,106,true,0
26213,0,0,53843100,92720150,38877050,0,107,107,true,0
26214,0,0,53843100,92725300,38882200,0,6,109,false,0
26215,0,0,53843100,92729200,38886100,0,0,78,false,0
26216,0,0,53843100,92733700,38890600,0,0,90,false,0
26217,0,0,53843100,92738100,38895000,0,0,88,false,0
26218,0,0,53843100,92743100,38900000,0,0,100,false,0
26219,0,0,53843100,92748250,38905150,0,6,109,false,0
26220,0,0,53843100,92748250,38905150,0,100,100,true,0
26221,0,0,53843100,92748250,38905150,0,111,111,true,0
26222,0,0,53843100,92748250,38905150,0,101,101,true,0
26223,0,0,53843100,92748250,38905150,0,96,96,true,0
26224,0,0,53843100,92748250,38905150,0,110,110,true,0
26225,0,0,53843100,92748250,38905150,0,97,97,true,0
26226,0,0,53843100,92748250,38905150,0,95,95,true,0
26227,0,0,53843100,92748250,38905150,0,85,85,true,0
26228,0,0,53843100,92748250,38905150,0,100,100,true,0
26229,0,0,53843100,92748250,38905150,0,95,95,true,0
26230,0,0,53843100,92748250,38905150,0,111,111,true,0
26231,0,0,53843100,92748250,38905150,0,90,90,true,0
26232,0,0,53843100,92748250,38905150,0,109,109,true,0
26233,0,0,53843100,92748250,38905150,0,90,90,true,0
26234,0,0,53843100,92748250,38905150,0,101,101,true,0
26235,0,0,53843100,92748250,38905150,0,98,98,true,0
26236,0,0,53843100,92748250,38905150,0,115,115,true,0
26237,0,0,53843100,92748250,38905150,0,87,87,true,0
26238,0,0,53843100,92748250,38905150,0,84,84,true,0
26239,0,0,53843100,92748250,38905150,0,103,103,true,0
26240,0,0,53843100,92748250,38905150,0,98,98,true,0
26241,0,0,53843100,92748250,38905150,0,112,112,true,0
26242,0,0,53843100,92748250,38905150,0,103,103,true,0
26243,0,0,53843100,92748250,38905150,0,118,118,true,0
26244,0,0,53843100,92748250,38905150,0,84,84,true,0
26245,0,0,53843100,92748250,38905150,0,99,99,true,0
26246,0,0,53843100,92748250,38905150,0,98,98,true,0
26247,0,0,53843100,92748250,38905150,0,96,96,true,0
26248,0,0,53843100,92748250,38905150,0,104,104,true,0
26249,0,0,53843100,92748250,38905150,0,91,91,true,0
26250,0,0,53843100,92753200,38910100,0,0,99,false,0
26251,0,0,53843100,92758050,38914950,0,0,97,false,0
26252,0,0,53843100,92762650,38919550,0,0,92,false,0
26253,0,0,53843100,92767800,38924700,0,4,107,false,0
26254,0,0,53843100,92772150,38929050,0,0,87,false,0
26255,0,0,53843100,92777250,38934150,0,0,102,false,0
26256,0,0,53843100,92781550,38938450,0,0,86,false,0
26257,0,0,53843100,92785200,38942100,0,0,73,false,0
26258,0,0,53843100,92790150,38947050,0,0,99,false,0
26259,0,0,53843100,92794900,38951800,0,0,95,false,0
26260,0,0,53949720,92799650,38849930,0,0,95,false,0
26261,0,0,53949720,92804250,38854530,0,0,92,false,0
26262,0,0,53949720,92809400,38859680,0,1,104,false,0
26263,0,0,53949720,92814550,38864830,0,9,112,false,0
26264,0,0,53949720,92819700,38869980,0,0,103,false,0
26265,0,0,53949720,92824100,38874380,0,0,88,false,0
26266,0,0,53949720,92828650,38878930,0,0,91,false,0
26267,0,0,53949720,92833800,38884080,0,15,118,false,0
26268,0,0,53949720,92838500,38888780,0,0,94,false,0
26269,0,0,53949720,92843650,38893930,0,5,108,false,0
26270,0,0,53949720,92848450,38898730,0,0,96,false,0
26271,0,0,53949720,92853400,38903680,0,0,99,false,0
26272,0,0,53949720,92853400,38903680,0,109,109,true,0
26273,0,0,53949720,92853400,38903680,0,86,86,true,0
26274,0,0,53949720,92853400,38903680,0,92,92,true,0
26275,0,0,53949720,92853400,38903680,0,106,106,true,0
26276,0,0,53949720,92853400,38903680,0,116,116,true,0
26277,0,0,53949720,92853400,38903680,0,95,95,true,0
26278,0,0,53949720,92858550,38908830,0,2,105,false,0
26279,0,0,53949720,92863350,38913630,0,0,96,false,0
26280,0,0,53949720,92867850,38918130,0,0,90,false,0
26281,0,0,53949720,92872100,38922380,0,0,85,false,0
26282,0,0,53949720,92872100,38922380,0,101,101,true,0
26283,0,0,53949720,92872100,38922380,0,100,100,true,0
26284,0,0,53949720,92872100,38922380,0,99,99,true,0
26285,0,0,53949720,92876050,38926330,0,0,79,false,0
26286,0,0,53949720,92881200,38931480,0,4,107,false,0
26287,0,0,53949720,92886350,38936630,0,14,117,false,0
26288,0,0,53949720,92891100,38941380,0,0,95,false,0
26289,0,0,53949720,92891100,38941380,0,103,103,true,0
26290,0,0,53949720,92891100,38941380,0,104,104,true,0
26291,0,0,53949720,92891100,38941380,0,89,89,true,0
26292,0,0,53949720,92891100,38941380,0,101,101,true,0
26293,0,0,53949720,92891100,38941380,0,106,106,true,0
26294,0,0,53949720,92891100,38941380,0,120,120,true,0
26295,0,0,53949720,92891100,38941380,0,98,98,true,0
26296,0,0,53949720,92891100,38941380,0,112,112,true,0
26297,0,0,53949720,92891100,38941380,0,113,113,true,0
26298,0,0,53949720,92895600,38945880,0,0,90,false,0
26299,0,0,53949720,92900350,38950630,0,0,95,false,0
26300,0,0,53949720,92905500,38955780,0,1,104,false,0
26301,0,0,53949720,92910450,38960730,0,0,99,false,0
26302,0,0,53949720,92914750,38965030,0,0,86,false,0
26303,0,0,53949720,92919350,38969630,0,0,92,false,0
26304,0,0,53949720,92924250,38974530,0,0,98,false,0
26305,0,0,53949720,92929400,38979680,0,11,114,false,0
26306,0,0,53949720,92934000,38984280,0,0,92,false,0
26307,0,0,53949720,92938500,38988780,0,0,90,false,0
26308,0,0,53949720,92943650,38993930,0,14,117,false,0
26309,0,0,53949720,92948800,38999080,0,2,105,false,0
26310,0,0,53949720,92953800,39004080,0,0,100,false,0
26311,0,0,53949720,92958950,39009230,0,6,109,false,0
26312,0,0,54056340,92963300,38906960,0,0,87,false,0
26313,0,0,54056340,92968450,38912110,0,6,109,false,0
26314,0,0,54056340,92973300,38916960,0,0,97,false,0
26315,0,0,54056340,92977850,38921510,0,0,91,false,0
26316,0,0,54056340,92982600,38926260,0,0,95,false,0
26317,0,0,54056340,92987750,38931410,0,16,119,false,0
26318,0,0,54056340,92992300,38935960,0,0,91,false,0
26319,0,0,54056340,92997450,38941110,0,13,116,false,0
26320,0,0,54056340,93002200,38945860,0,0,95,false,0
26321,0,0,54056340,93002200,38945860,0,107,107,true,0
26322,0,0,54056340,93002200,38945860,0,97,97,true,0
26323,0,0,54056340,93002200,38945860,0,95,95,true,0
26324,0,0,54056340,93002200,38945860,0,97,97,true,0
26325,0,0,54056340,93002200,38945860,0,105,105,true,0
26326,0,0,54056340,93002200,38945860,0,113,113,true,0
26327,0,0,54056340,93002200,38945860,0,93,93,true,0
26328,0,0,54056340,93002200,38945860,0,100,100,true,0
26329,0,0,54056340,93002200,38945860,0,95,95,true,0
26330,0,0,54056340,93007350,38951010,0,5,108,false,0
26331,0,0,54056340,93011700,38955360,0,0,87,false,0
26332,0,0,54056340,93016850,38960510,0,4,107,false,0
26333,0,0,54056340,93016850,38960510,0,92,92,true,0
26334,0,0,54056340,93022000,38965660,0,2,105,false,0
26335,0,0,54056340,93026900,38970560,0,0,98,false,0
26336,0,0,54056340,93031850,38975510,0,0,99,false,0
26337,0,0,54056340,93036900,38980560,0,0,101,false,0
26338,0,0,54056340,93042050,38985710,0,8,111,false,0
26339,0,0,54056340,93046650,38990310,0,0,92,false,0
26340,0,0,54056340,93051150,38994810,0,0,90,false,0
26341,0,0,54056340,93056300,38999960,0,0,103,false,0
26342,0,0,54056340,93061200,39004860,0,0,98,false,0
26343,0,0,54056340,93066350,39010010,0,8,111,false,0
26344,0,0,54056340,93071500,39015160,0,1,104,false,0
26345,0,0,54056340,93076650,39020310,0,0,103,false,0
26346,0,0,54056340,93081800,39025460,0,6,109,false,0
26347,0,0,54056340,93086650,39030310,0,0,97,false,0
26348,0,0,54056340,93091800,39035460,0,14,117,false,0
26349,0,0,54056340,93096850,39040510,0,0,101,false,0
26350,0,0,54056340,93102000,39045660,0,4,107,false,0
26351,0,0,54056340,93107150,39050810,0,17,120,false,0
26352,0,0,54056340,93112300,39055960,0,14,117,false,0
26353,0,0,54056340,93117100,39060760,0,0,96,false,0
26354,0,0,54056340,93122050,39065710,0,0,99,false,0
26355,0,0,54056340,93127200,39070860,0,4,107,false,0
26356,0,0,54056340,93132350,39076010,0,8,111,false,0
26357,0,0,54056340,93137450,39081110,0,0,102,false,0
26358,0,0,54056340,93142550,39086210,0,0,102,false,0
26359,0,0,54056340,93147700,39091360,0,12,115,false,0
26360,0,0,54056340,93152750,39096410,0,0,101,false,0
26361,0,0,54056340,93157850,39101510,0,0,102,false,0
26362,0,0,54056340,93162750,39106410,0,0,98,false,0
26363,0,0,54056340,93167700,39111360,0,0,99,false,0
26364,0,0,54162960,93172400,39009440,0,0,94,false,0
26365,0,0,54162960,93176900,39013940,0,0,90,false,0
26366,0,0,54162960,93182000,39019040,0,0,102,false,0
26367,0,0,54162960,93187150,39024190,0,3,106,false,0
26368,0,0,54162960,93192300,39029340,0,4,107,false,0
26369,0,0,54162960,93196550,39033590,0,0,85,false,0
26370,0,0,54162960,93201700,39038740,0,7,110,false,0
26371,0,0,54162960,93206000,39043040,0,0,86,false,0
26372,0,0,54162960,93211000,39048040,0,0,100,false,0
26373,0,0,54162960,93215250,39052290,0,0,85,false,0
26374,0,0,54162960,93220300,39057340,0,0,101,false,0
26375,0,0,54162960,93225450,39062490,0,13,116,false,0
26376,0,0,54162960,93230600,39067640,0,11,114,false,0
26377,0,0,54162960,93235750,39072790,0,5,108,false,0
26378,0,0,54162960,93240900,39077940,0,8,111,false,0
26379,0,0,54162960,93245200,39082240,0,0,86,false,0
26380,0,0,54162960,93250350,39087390,0,6,109,false,0
26381,0,0,54162960,93255100,39092140,0,0,95,false,0
26382,0,0,54162960,93260250,39097290,0,4,107,false,0
26383,0,0,54162960,93265400,39102440,0,13,116,false,0
26384,0,0,54162960,93270550,39107590,0,9,112,false,0
26385,0,0,54162960,93275100,39112140,0,0,91,false,0
26386,0,0,54162960,93280250,39117290,0,1,104,false,0
26387,0,0,54162960,93285400,39122440,0,12,115,false,0
26388,0,0,54162960,93290550,39127590,0,19,122,false,0
26389,0,0,54162960,93295500,39132540,0,0,99,false,0
26390,0,0,54162960,93300300,39137340,0,0,96,false,0
26391,0,0,54162960,93305450,39142490,0,12,115,false,0
26392,0,0,54162960,93310600,39147640,0,4,107,false,0
26393,0,0,54162960,93315300,39152340,0,0,94,false,0
26394,0,0,54162960,93319900,39156940,0,0,92,false,0
26395,0,0,54162960,93325050,39162090,0,1,104,false,0
26396,0,0,54162960,93329750,39166790,0,0,94,false,0
26397,0,0,54162960,93334550,39171590,0,0,96,false,0
26398,0,0,54162960,93339700,39176740,0,5,108,false,0
26399,0,0,54162960,93344200,39181240,0,0,90,false,0
26400,0,0,54162960,93349200,39186240,0,0,100,false,0
26401,0,0,54162960,93353450,39190490,0,0,85,false,0
26402,0,0,54162960,93358050,39195090,0,0,92,false,0
26403,0,0,54162960,93358050,39195090,0,92,92,true,0
26404,0,0,54162960,93358050,39195090,0,104,104,true,0
26405,0,0,54162960,93362950,39199990,0,0,98,false,0
26406,0,0,54162960,93367600,39204640,0,0,93,false,0
26407,0,0,54162960,93372750,39209790,0,2,105,false,0
26408,0,0,54162960,93377500,39214540,0,0,95,false,0
26409,0,0,54162960,93382650,39219690,0,12,115,false,0
26410,0,0,54162960,93387100,39224140,0,0,89,false,0
26411,0,0,54162960,93392000,39229040,0,0,98,false,0
26412,0,0,54162960,93396050,39233090,0,0,81,false,0
26413,0,0,54162960,93401200,39238240,0,7,110,false,0
26414,0,0,54162960,93406000,39243040,0,0,96,false,0
26415,0,0,54162960,93410800,39247840,0,0,96,false,0
26416,0,0,54269580,93415700,39146120,0,0,98,false,0
26417,0,0,54269580,93419900,39150320,0,0,84,false,0
26418,0,0,54269580,93424150,39154570,0,0,85,false,0
