ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1690,0,0,4055460,8101850,4046390,0,1,104,false,555
1691,0,0,4055460,8106400,4050940,0,0,91,false,555
1692,0,0,4055460,8111000,4055540,0,0,92,false,555
1693,0,0,4055460,8115950,4060490,0,0,99,false,555
1694,0,0,4055460,8120600,4065140,0,0,93,false,555
1695,0,0,4055460,8125750,4070290,0,3,106,false,555
1696,0,0,4055460,8130900,4075440,0,8,111,false,555
1697,0,0,4055460,8135450,4079990,0,0,91,false,555
1698,0,0,4055460,8140250,4084790,0,0,96,false,555
1699,0,0,4055460,8145200,4089740,0,0,99,false,555
1700,0,0,4055460,8150350,4094890,0,5,108,false,555
1701,0,0,4055460,8155500,4100040,0,0,103,false,555
1702,0,0,4055460,8159700,4104240,0,0,84,false,555
1703,0,0,4055460,8164850,4109390,0,7,110,false,555
1704,0,0,4055460,8169600,4114140,0,0,95,false,555
1705,0,0,4055460,8174350,4118890,0,0,95,false,555
1706,0,0,4055460,8179500,4124040,0,3,106,false,555
1707,0,0,4055460,8184550,4129090,0,0,101,false,555
1708,0,0,4055460,8189600,4134140,0,0,101,false,555
1709,0,0,4055460,8194750,4139290,0,7,110,false,555
1710,0,0,4055460,8199350,4143890,0,0,92,false,555
1711,0,0,4055460,8204500,4149040,0,6,109,false,555
1712,0,0,4055460,8209650,4154190,0,10,113,false,555
1713,0,0,4055460,8214750,4159290,0,0,102,false,555
1714,0,0,4055460,8219650,4164190,0,0,98,false,555
1715,0,0,4055460,8224600,4169140,0,0,99,false,555
1716,0,0,4165400,8229750,4064350,0,0,103,false,664
1717,0,0,4165400,8234250,4068850,0,0,90,false,664
1718,0,0,4165400,8239400,4074000,0,3,106,false,664
1719,0,0,4165400,8243300,4077900,0,0,78,false,664
1720,0,0,4165400,8248200,4082800,0,0,98,false,664
1721,0,0,4165400,8253350,4087950,0,2,105,false,664
1722,0,0,4165400,8258500,4093100,0,6,109,false,664
1723,0,0,4165400,8263650,4098250,0,4,107,false,664
1724,0,0,4165400,8268650,4103250,0,0,100,false,664
1725,0,0,4165400,8273800,4108400,0,6,109,false,664
1726,0,0,4165400,8278950,4113550,0,4,107,false,664
1727,0,0,4165400,8283800,4118400,0,0,97,false,664
1728,0,0,4169030,8289850,4120820,0,0,121,true,543
1729,0,0,4169030,8294400,4125370,0,0,91,false,543
1730,0,0,4169030,8299550,4130520,0,0,103,false,543
1731,0,0,4169030,8304700,4135670,0,3,106,false,543
1732,0,0,4169030,8309850,4140820,0,8,111,false,543
1733,0,0,4169030,8314650,4145620,0,0,96,false,543
1734,0,0,4169030,8319500,4150470,0,0,97,false,543
1735,0,0,4169030,8324650,4155620,0,5,108,false,543
1736,0,0,4169030,8329800,4160770,0,12,115,false,543
1737,0,0,4169030,8334750,4165720,0,0,99,false,543
1738,0,0,4169030,8339900,4170870,0,10,113,false,543
1739,0,0,4169030,8344750,4175720,0,0,97,false,543
1740,0,0,4169030,8349750,4180720,0,0,100,false,543
1741,0,0,4169030,8354200,4185170,0,0,89,false,543
1742,0,0,4169030,8358450,4189420,0,0,85,false,543
1743,0,0,4169030,8362850,4193820,0,0,88,false,543
1744,0,0,4169030,8367450,4198420,0,0,92,false,543
1745,0,0,4169030,8372600,4203570,0,4,107,false,543
1746,0,0,4169030,8377750,4208720,0,2,105,false,543
1747,0,0,4169030,8381600,4212570,0,0,77,false,543
1748,0,0,4169030,8386750,4217720,0,2,105,false,543
1749,0,0,4169030,8391300,4222270,0,0,91,false,543
1750,0,0,4169030,8396300,4227270,0,0,100,false,543
1751,0,0,4169030,8401450,4232420,0,0,103,false,543
1752,0,0,4169030,8406350,4237320,0,0,98,false,543
1753,0,0,4169030,8410250,4241220,0,0,78,false,543
1754,0,0,4169030,8415050,4246020,0,0,96,false,543
1755,0,0,4169030,8420000,4250970,0,0,99,false,543
1756,0,0,4169030,8424750,4255720,0,0,95,false,543
1757,0,0,4169030,8429350,4260320,0,0,92,false,543
1758,0,0,4169030,8434400,4265370,0,0,101,false,543
1759,0,0,4169030,8439550,4270520,0,11,114,false,543
1760,0,0,4169030,8444700,4275670,0,4,107,false,543
1761,0,0,4169030,8449850,4280820,0,13,116,false,543
1762,0,0,4169030,8454850,4285820,0,0,100,false,543
1763,0,0,4169030,8460000,4290970,0,4,107,false,543
1764,0,0,4169030,8464950,4295920,0,0,99,false,543
1765,0,0,4169030,8470100,4301070,0,14,117,false,543
1766,0,0,4169030,8475100,4306070,0,0,100,false,543
1767,0,0,4169030,8480000,4310970,0,0,98,false,543
1768,0,0,4278970,8484250,4205280,0,0,85,false,664
1769,0,0,4278970,8487900,4208930,0,0,73,false,664
1770,0,0,4278970,8492200,4213230,0,0,86,false,664
1771,0,0,4278970,8497050,4218080,0,0,97,false,664
1772,0,0,4278970,8501200,4222230,0,0,83,false,664
1773,0,0,4278970,8506350,4227380,0,4,107,false,664
1774,0,0,4281970,8511350,4229380,0,0,100,true,564
1775,0,0,4281970,8516300,4234330,0,0,99,false,564
1776,0,0,4281970,8520400,4238430,0,0,82,false,564
1777,0,0,4284640,8524850,4240210,0,0,89,true,475
1778,0,0,4284640,8530000,4245360,0,4,107,false,475
1779,0,0,4284640,8535150,4250510,0,1,104,false,475
1780,0,0,4284640,8540250,4255610,0,0,102,false,475
1781,0,0,4284640,8545100,4260460,0,0,97,false,475
1782,0,0,4284640,8550250,4265610,0,13,116,false,475
1783,0,0,4284640,8555400,4270760,0,0,103,false,475
1784,0,0,4284640,8560250,4275610,0,0,97,false,475
1785,0,0,4284640,8564200,4279560,0,0,79,false,475
1786,0,0,4284640,8568600,4283960,0,0,88,false,475
1787,0,0,4284640,8573050,4288410,0,0,89,false,475
1788,0,0,4284640,8577800,4293160,0,0,95,false,475
1789,0,0,4284640,8582950,4298310,0,2,105,false,475
1790,0,0,4284640,8588100,4303460,0,2,105,false,475
1791,0,0,4284640,8593250,4308610,0,5,108,false,475
1792,0,0,4284640,8597650,4313010,0,0,88,false,475
1793,0,0,4284640,8602450,4317810,0,0,96,false,475
1794,0,0,4284640,8607100,4322460,0,0,93,false,475
1795,0,0,4284640,8612250,4327610,0,12,115,false,475
1796,0,0,4284640,8616500,4331860,0,0,85,false,475
1797,0,0,4284640,8621650,4337010,0,3,106,false,475
1798,0,0,4284640,8626700,4342060,0,0,101,false,475
1799,0,0,4284640,8631850,4347210,0,14,117,false,475
1800,0,0,4287370,8636400,4349030,0,0,91,true,384
1801,0,0,4290760,8642050,4351290,0,0,113,true,271
1802,0,0,4294060,8647550,4353490,0,0,110,true,161
1803,0,0,4294060,8652400,4358340,0,0,97,false,161
1804,0,0,4294060,8657250,4363190,0,0,97,false,161
1805,0,0,4294060,8662400,4368340,0,13,116,false,161
1806,0,0,4294060,8667550,4373490,0,9,112,false,161
1807,0,0,4294060,8672700,4378640,0,10,113,false,161
1808,0,0,4294060,8677850,4383790,0,9,112,false,161
1809,0,0,4294060,8682150,4388090,0,0,86,false,161
1810,0,0,4294060,8687200,4393140,0,0,101,false,161
1811,0,0,4294060,8691250,4397190,0,0,81,false,161
1812,0,0,4294060,8695950,4401890,0,0,94,false,161
1813,0,0,4294060,8700700,4406640,0,0,95,false,161
1814,0,0,4294060,8705850,4411790,0,7,110,false,161
1815,0,0,4294060,8710100,4416040,0,0,85,false,161
1816,0,0,4294060,8714450,4420390,0,0,87,false,161
1817,0,0,4294060,8719600,4425540,0,14,117,false,161
1818,0,0,4294060,8724100,4430040,0,0,90,false,161
1819,0,0,4294060,8729200,4435140,0,0,102,false,161
1820,0,0,4404000,8734350,4330350,0,1,104,false,664
1821,0,0,4404000,8739150,4335150,0,0,96,false,664
1822,0,0,4404000,8744200,4340200,0,0,101,false,664
1823,0,0,4404000,8748500,4344500,0,0,86,false,664
1824,0,0,4404000,8753300,4349300,0,0,96,false,664
1825,0,0,4404000,8757900,4353900,0,0,92,false,664
1826,0,0,4404000,8762900,4358900,0,0,100,false,664
1827,0,0,4404000,8766850,4362850,0,0,79,false,664
1828,0,0,4404000,8771500,4367500,0,0,93,false,664
1829,0,0,4404000,8776650,4372650,0,0,103,false,664
1830,0,0,4404000,8781500,4377500,0,0,97,false,664
1831,0,0,4404000,8786650,4382650,0,1,104,false,664
1832,0,0,4404000,8790800,4386800,0,0,83,false,664
1833,0,0,4404000,8795700,4391700,0,0,98,false,664
1834,0,0,4404000,8800150,4396150,0,0,89,false,664
1835,0,0,4404000,8805300,4401300,0,0,103,false,664
1836,0,0,4404000,8810200,4406200,0,0,98,false,664
1837,0,0,4404000,8815050,4411050,0,0,97,false,664
1838,0,0,4404000,8820200,4416200,0,15,118,false,664
1839,0,0,4404000,8824900,4420900,0,0,94,false,664
1840,0,0,4404000,8829600,4425600,0,0,94,false,664
1841,0,0,4404000,8834250,4430250,0,0,93,false,664
1842,0,0,4404000,8839400,4435400,0,0,103,false,664
1843,0,0,4404000,8844550,4440550,0,2,105,false,664
1844,0,0,4404000,8848750,4444750,0,0,84,false,664
1845,0,0,4404000,8853900,4449900,0,2,105,false,664
1846,0,0,4404000,8858550,4454550,0,0,93,false,664
1847,0,0,4404000,8863700,4459700,0,0,103,false,664
1848,0,0,4404000,8868500,4464500,0,0,96,false,664
1849,0,0,4404000,8873300,4469300,0,0,96,false,664
1850,0,0,4404000,8878450,4474450,0,12,115,false,664
1851,0,0,4404000,8883050,4479050,0,0,92,false,664
1852,0,0,4406670,8887500,4480830,0,0,89,true,575
1853,0,0,4410210,8893400,4483190,0,0,118,true,457
1854,0,0,4410210,8898550,4488340,0,10,113,false,457
1855,0,0,4410210,8903400,4493190,0,0,97,false,457
1856,0,0,4410210,8908250,4498040,0,0,97,false,457
1857,0,0,4410210,8912100,4501890,0,0,77,false,457
1858,0,0,4410210,8917250,4507040,0,1,104,false,457
1859,0,0,4410210,8922300,4512090,0,0,101,false,457
1860,0,0,4410210,8927450,4517240,0,9,112,false,457
1861,0,0,4410210,8931850,4521640,0,0,88,false,457
1862,0,0,4410210,8936850,4526640,0,0,100,false,457
1863,0,0,4410210,8941100,4530890,0,0,85,false,457
1864,0,0,4410210,8946250,4536040,0,0,103,false,457
1865,0,0,4410210,8951400,4541190,0,1,104,false,457
1866,0,0,4410210,8955600,4545390,0,0,84,false,457
1867,0,0,4410210,8960750,4550540,0,0,103,false,457
1868,0,0,4410210,8965700,4555490,0,0,99,false,457
1869,0,0,4410210,8970850,4560640,0,2,105,false,457
1870,0,0,4410210,8975950,4565740,0,0,102,false,457
1871,0,0,4413630,8981650,4568020,0,0,114,true,343
1872,0,0,4526540,8986600,4460060,0,0,99,true,565
1873,0,0,4526540,8991750,4465210,0,8,111,false,565
1874,0,0,4526540,8996850,4470310,0,0,102,false,565
1875,0,0,4526540,9001250,4474710,0,0,88,false,565
1876,0,0,4529270,9005800,4476530,0,0,91,true,474
1877,0,0,4532300,9010850,4478550,0,0,101,true,373
1878,0,0,4534850,9015100,4480250,0,0,85,true,288
1879,0,0,4537100,9018850,4481750,0,0,75,true,213
1880,0,0,4540280,9024150,4483870,0,0,106,true,107
1881,0,0,4543040,9028750,4485710,0,0,92,true,15
1882,0,0,4543490,9029500,4486010,0,70,85,true,0
1883,0,0,4543490,9029500,4486010,0,88,88,true,0
1884,0,0,4543490,9029500,4486010,0,110,110,true,0
1885,0,0,4543490,9029500,4486010,0,99,99,true,0
1886,0,0,4543490,9034650,4491160,0,11,114,false,0
1887,0,0,4543490,9039550,4496060,0,0,98,false,0
1888,0,0,4543490,9044700,4501210,0,10,113,false,0
1889,0,0,4543490,9049100,4505610,0,0,88,false,0
1890,0,0,4543490,9054250,4510760,0,8,111,false,0
1891,0,0,4543490,9059350,4515860,0,0,102,false,0
1892,0,0,4543490,9064350,4520860,0,0,100,false,0
1893,0,0,4543490,9069500,4526010,0,4,107,false,0
1894,0,0,4543490,9074500,4531010,0,0,100,false,0
1895,0,0,4543490,9079650,4536160,0,0,103,false,0
1896,0,0,4543490,9084800,4541310,0,0,103,false,0
1897,0,0,4543490,9089950,4546460,0,10,113,false,0
1898,0,0,4543490,9095100,4551610,0,1,104,false,0
1899,0,0,4543490,9100250,4556760,0,8,111,false,0
1900,0,0,4543490,9105350,4561860,0,0,102,false,0
1901,0,0,4543490,9110500,4567010,0,19,122,false,0
1902,0,0,4543490,9115650,4572160,0,15,118,false,0
1903,0,0,4543490,9120800,4577310,0,8,111,false,0
1904,0,0,4543490,9125500,4582010,0,0,94,false,0
1905,0,0,4543490,9130150,4586660,0,0,93,false,0
1906,0,0,4543490,9134350,4590860,0,0,84,false,0
1907,0,0,4543490,9134350,4590860,0,118,118,true,0
1908,0,0,4543490,9139250,4595760,0,0,98,false,0
1909,0,0,4543490,9144400,4600910,0,8,111,false,0
1910,0,0,4543490,9149400,4605910,0,0,100,false,0
1911,0,0,4543490,9154550,4611060,0,1,104,false,0
1912,0,0,4543490,9159700,4616210,0,1,104,false,0
1913,0,0,4543490,9163950,4620460,0,0,85,false,0
1914,0,0,4543490,9168250,4624760,0,0,86,false,0
1915,0,0,4543490,9173000,4629510,0,0,95,false,0
1916,0,0,4543490,9173000,4629510,0,117,117,true,0
1917,0,0,4543490,9177800,4634310,0,0,96,false,0
1918,0,0,4543490,9181750,4638260,0,0,79,false,0
1919,0,0,4543490,9186900,4643410,0,9,112,false,0
1920,0,0,4543490,9191900,4648410,0,0,100,false,0
1921,0,0,4543490,9196650,4653160,0,0,95,false,0
1922,0,0,4543490,9201200,4657710,0,0,91,false,0
1923,0,0,4543490,9206350,4662860,0,12,115,false,0
1924,0,0,4653430,9211350,4557920,0,0,100,false,664
1925,0,0,4653430,9216350,4562920,0,0,100,false,664
1926,0,0,4653430,9221500,4568070,0,6,109,false,664
1927,0,0,4653430,9226650,4573220,0,18,121,false,664
1928,0,0,4653430,9231450,4578020,0,0,96,false,664
1929,0,0,4653430,9236600,4583170,0,7,110,false,664
1930,0,0,4653430,9241200,4587770,0,0,92,false,664
1931,0,0,4653430,9246350,4592920,0,10,113,false,664
1932,0,0,4653430,9250900,4597470,0,0,91,false,664
1933,0,0,4653430,9255300,4601870,0,0,88,false,664
1934,0,0,4653430,9259600,4606170,0,0,86,false,664
1935,0,0,4653430,9264750,4611320,0,4,107,false,664
1936,0,0,4653430,9269900,4616470,0,27,130,false,664
1937,0,0,4656820,9275550,4618730,0,0,113,true,551
1938,0,0,4660000,9280850,4620850,0,0,106,true,445
1939,0,0,4660000,9285950,4625950,0,0,102,false,445
1940,0,0,4660000,9290150,4630150,0,0,84,false,445
1941,0,0,4660000,9294750,4634750,0,0,92,false,445
1942,0,0,4660000,9299900,4639900,0,6,109,false,445
1943,0,0,4660000,9304850,4644850,0,0,99,false,445
1944,0,0,4660000,9309850,4649850,0,0,100,false,445
1945,0,0,4660000,9314000,4654000,0,0,83,false,445
1946,0,0,4660000,9318400,4658400,0,0,88,false,445
1947,0,0,4660000,9323450,4663450,0,0,101,false,445
1948,0,0,4660000,9328400,4668400,0,0,99,false,445
1949,0,0,4660000,9333350,4673350,0,0,99,false,445
1950,0,0,4660000,9338350,4678350,0,0,100,false,445
1951,0,0,4660000,9342800,4682800,0,0,89,false,445
1952,0,0,4660000,9347500,4687500,0,0,94,false,445
1953,0,0,4660000,9352550,4692550,0,0,101,false,445
1954,0,0,4660000,9357700,4697700,0,1,104,false,445
1955,0,0,4660000,9361800,4701800,0,0,82,false,445
1956,0,0,4660000,9366900,4706900,0,0,102,false,445
1957,0,0,4660000,9372050,4712050,0,0,103,false,445
1958,0,0,4660000,9376550,4716550,0,0,90,false,445
1959,0,0,4660000,9381650,4721650,0,0,102,false,445
1960,0,0,4660000,9386800,4726800,0,4,107,false,445
1961,0,0,4660000,9391600,4731600,0,0,96,false,445
1962,0,0,4660000,9396500,4736500,0,0,98,false,445
1963,0,0,4660000,9401500,4741500,0,0,100,false,445
1964,0,0,4660000,9405950,4745950,0,0,89,false,445
1965,0,0,4660000,9411100,4751100,0,4,107,false,445
1966,0,0,4660000,9416250,4756250,0,6,109,false,445
1967,0,0,4660000,9421400,4761400,0,4,107,false,445
1968,0,0,4660000,9426550,4766550,0,10,113,false,445
1969,0,0,4660000,9431000,4771000,0,0,89,false,445
1970,0,0,4660000,9435700,4775700,0,0,94,false,445
1971,0,0,4660000,9439800,4779800,0,0,82,false,445
1972,0,0,4660000,9444950,4784950,0,10,113,false,445
1973,0,0,4660000,9450100,4790100,0,4,107,false,445
1974,0,0,4660000,9455250,4795250,0,3,106,false,445
1975,0,0,4660000,9460050,4800050,0,0,96,false,445
1976,0,0,4769940,9465050,4695110,0,0,100,false,664
1977,0,0,4769940,9470200,4700260,0,5,108,false,664
1978,0,0,4769940,9474400,4704460,0,0,84,false,664
1979,0,0,4769940,9479550,4709610,0,0,103,false,664
1980,0,0,4769940,9484650,4714710,0,0,102,false,664
1981,0,0,4769940,9489800,4719860,0,0,103,false,664
1982,0,0,4769940,9494750,4724810,0,0,99,false,664
1983,0,0,4769940,9499200,4729260,0,0,89,false,664
1984,0,0,4769940,9504050,4734110,0,0,97,false,664
1985,0,0,4769940,9508750,4738810,0,0,94,false,664
1986,0,0,4769940,9513900,4743960,0,3,106,false,664
1987,0,0,4769940,9518800,4748860,0,0,98,false,664
1988,0,0,4769940,9523950,4754010,0,6,109,false,664
1989,0,0,4769940,9529100,4759160,0,10,113,false,664
1990,0,0,4769940,9534250,4764310,0,0,103,false,664
1991,0,0,4769940,9539100,4769160,0,0,97,false,664
1992,0,0,4769940,9544100,4774160,0,0,100,false,664
1993,0,0,4769940,9548800,4778860,0,0,94,false,664
1994,0,0,4769940,9553800,4783860,0,0,100,false,664
1995,0,0,4769940,9558700,4788760,0,0,98,false,664
1996,0,0,4769940,9563250,4793310,0,0,91,false,664
1997,0,0,4769940,9568300,4798360,0,0,101,false,664
1998,0,0,4769940,9573450,4803510,0,5,108,false,664
1999,0,0,4772820,9578250,4805430,0,0,96,true,568
2000,0,0,4772820,9583300,4810480,0,0,101,false,568
2001,0,0,4772820,9588050,4815230,0,0,95,false,568
2002,0,0,4772820,9593200,4820380,0,23,126,false,568
2003,0,0,4772820,9598350,4825530,0,0,103,false,568
2004,0,0,4772820,9603500,4830680,0,7,110,false,568
2005,0,0,4772820,9607600,4834780,0,0,82,false,568
2006,0,0,4772820,9612750,4839930,0,6,109,false,568
2007,0,0,4772820,9617700,4844880,0,0,99,false,568
2008,0,0,4772820,9622850,4850030,0,4,107,false,568
2009,0,0,4772820,9628000,4855180,0,17,120,false,568
2010,0,0,4772820,9633100,4860280,0,0,102,false,568
2011,0,0,4772820,9637600,4864780,0,0,90,false,568
2012,0,0,4772820,9642750,4869930,0,10,113,false,568
2013,0,0,4772820,9647900,4875080,0,13,116,false,568
2014,0,0,4772820,9652400,4879580,0,0,90,false,568
2015,0,0,4772820,9656900,4884080,0,0,90,false,568
2016,0,0,4772820,9661800,4888980,0,0,98,false,568
2017,0,0,4772820,9666950,4894130,0,10,113,false,568
2018,0,0,4775910,9672100,4896190,0,0,103,true,465
2019,0,0,4775910,9676600,4900690,0,0,90,false,465
2020,0,0,4775910,9681300,4905390,0,0,94,false,465
2021,0,0,4775910,9685500,4909590,0,0,84,false,465
2022,0,0,4775910,9690300,4914390,0,0,96,false,465
2023,0,0,4775910,9694350,4918440,0,0,81,false,465
2024,0,0,4775910,9699500,4923590,0,0,103,false,465
2025,0,0,4775910,9704650,4928740,0,11,114,false,465
2026,0,0,4775910,9709700,4933790,0,0,101,false,465
2027,0,0,4775910,9714600,4938690,0,0,98,false,465
2028,0,0,4885850,9719150,4833300,0,0,91,false,664
2029,0,0,4885850,9724300,4838450,0,2,105,false,664
2030,0,0,4885850,9729450,4843600,0,12,115,false,664
2031,0,0,4885850,9734600,4848750,0,0,103,false,664
2032,0,0,4885850,9739750,4853900,0,5,108,false,664
2033,0,0,4885850,9744900,4859050,0,7,110,false,664
2034,0,0,4885850,9750050,4864200,0,9,112,false,664
2035,0,0,4885850,9755200,4869350,0,15,118,false,664
2036,0,0,4885850,9759700,4873850,0,0,90,false,664
2037,0,0,4885850,9764550,4878700,0,0,97,false,664
2038,0,0,4888610,9769150,4880540,0,0,92,true,572
2039,0,0,4891430,9773850,4882420,0,0,94,true,478
2040,0,0,4894370,9778750,4884380,0,0,98,true,380
2041,0,0,4894370,9783800,4889430,0,0,101,false,380
2042,0,0,4894370,9788950,4894580,0,1,104,false,380
2043,0,0,4894370,9794000,4899630,0,0,101,false,380
2044,0,0,4894370,9799150,4904780,0,0,103,false,380
2045,0,0,4894370,9804200,4909830,0,0,101,false,380
2046,0,0,4894370,9808750,4914380,0,0,91,false,380
2047,0,0,4894370,9813900,4919530,0,3,106,false,380
2048,0,0,4894370,9819050,4924680,0,12,115,false,380
2049,0,0,4897190,9823750,4926560,0,0,94,true,286
2050,0,0,4897190,9828700,4931510,0,0,99,false,286
2051,0,0,4897190,9833850,4936660,0,21,124,false,286
2052,0,0,4897190,9839000,4941810,0,1,104,false,286
2053,0,0,4897190,9844150,4946960,0,6,109,false,286
2054,0,0,4897190,9849300,4952110,0,14,117,false,286
2055,0,0,4897190,9853900,4956710,0,0,92,false,286
2056,0,0,4897190,9858650,4961460,0,0,95,false,286
2057,0,0,4897190,9863150,4965960,0,0,90,false,286
2058,0,0,4897190,9868150,4970960,0,0,100,false,286
2059,0,0,4897190,9873050,4975860,0,0,98,false,286
2060,0,0,4897190,9878100,4980910,0,0,101,false,286
2061,0,0,4897190,9882550,4985360,0,0,89,false,286
2062,0,0,4897190,9887700,4990510,0,14,117,false,286
2063,0,0,4897190,9892800,4995610,0,0,102,false,286
2064,0,0,4897190,9897950,5000760,0,11,114,false,286
2065,0,0,4897190,9903100,5005910,0,16,119,false,286
2066,0,0,4897190,9907850,5010660,0,0,95,false,286
2067,0,0,4897190,9913000,5015810,0,3,106,false,286
2068,0,0,4897190,9918050,5020860,0,0,101,false,286
2069,0,0,4897190,9923200,5026010,0,9,112,false,286
2070,0,0,4897190,9928100,5030910,0,0,98,false,286
2071,0,0,4897190,9932800,5035610,0,0,94,false,286
2072,0,0,4897190,9937750,5040560,0,0,99,false,286
2073,0,0,4897190,9942750,5045560,0,0,100,false,286
2074,0,0,4897190,9947150,5049960,0,0,88,false,286
2075,0,0,4897190,9952000,5054810,0,0,97,false,286
2076,0,0,4897190,9956500,5059310,0,0,90,false,286
2077,0,0,4897190,9960950,5063760,0,0,89,false,286
2078,0,0,4897190,9965350,5068160,0,0,88,false,286
2079,0,0,4897190,9970050,5072860,0,0,94,false,286
2080,0,0,5007130,9975100,4967970,0,0,101,false,664
2081,0,0,5007130,9979750,4972620,0,0,93,false,664
2082,0,0,5007130,9984700,4977570,0,0,99,false,664
2083,0,0,5007130,9989050,4981920,0,0,87,false,664
2084,0,0,5007130,9994200,4987070,0,15,118,false,664
2085,0,0,5007130,9999100,4991970,0,0,98,false,664
2086,0,0,5007130,10003600,4996470,0,0,90,false,664
2087,0,0,5007130,10008550,5001420,0,0,99,false,664
2088,0,0,5007130,10013650,5006520,0,0,102,false,664
2089,0,0,5007130,10018050,5010920,0,0,88,false,664
2090,0,0,5007130,10023200,5016070,0,9,112,false,664
2091,0,0,5007130,10028350,5021220,0,8,111,false,664
2092,0,0,5007130,10033350,5026220,0,0,100,false,664
2093,0,0,5007130,10038500,5031370,0,0,103,false,664
2094,0,0,5007130,10043650,5036520,0,6,109,false,664
2095,0,0,5007130,10048800,5041670,0,12,115,false,664
2096,0,0,5007130,10053500,5046370,0,0,94,false,664
2097,0,0,5007130,10058050,5050920,0,0,91,false,664
2098,0,0,5007130,10062950,5055820,0,0,98,false,664
2099,0,0,5007130,10067750,5060620,0,0,96,false,664
2100,0,0,5007130,10072000,5064870,0,0,85,false,664
2101,0,0,5007130,10077150,5070020,0,8,111,false,664
2102,0,0,5007130,10082300,5075170,0,7,110,false,664
2103,0,0,5007130,10086200,5079070,0,0,78,false,664
