ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4715,0,0,10182900,20191650,10008750,0,0,65,false,0
4716,0,0,10182900,20194700,10011800,0,0,61,false,0
4717,0,0,10182900,20200100,10017200,0,2,110,false,0
4718,0,0,10182900,20203350,10020450,0,0,65,false,0
4719,0,0,10182900,20207700,10024800,0,0,87,false,0
4720,0,0,10182900,20213000,10030100,0,0,106,false,0
4721,0,0,10182900,20218250,10035350,0,0,105,false,0
4722,0,0,10182900,20223650,10040750,0,5,113,false,0
4723,0,0,10182900,20229050,10046150,0,10,118,false,0
4724,0,0,10182900,20232450,10049550,0,0,68,false,0
4725,0,0,10182900,20236650,10053750,0,0,84,false,0
4726,0,0,10182900,20242050,10059150,0,11,119,false,0
4727,0,0,10182900,20247350,10064450,0,0,106,false,0
4728,0,0,10182900,20252200,10069300,0,0,97,false,0
4729,0,0,10182900,20257600,10074700,0,47,155,false,0
4730,0,0,10182900,20261300,10078400,0,0,74,false,0
4731,0,0,10182900,20266700,10083800,0,11,119,false,0
4732,0,0,10294800,20272100,9977300,0,57,165,false,0
4733,0,0,10294800,20275950,9981150,0,0,77,false,0
4734,0,0,10294800,20279300,9984500,0,0,67,false,0
4735,0,0,10294800,20284700,9989900,0,35,143,false,0
4736,0,0,10294800,20286950,9992150,0,0,45,false,0
4737,0,0,10294800,20292300,9997500,0,0,107,false,0
4738,0,0,10294800,20297600,10002800,0,0,106,false,0
4739,0,0,10294800,20303000,10008200,0,5,113,false,0
4740,0,0,10294800,20307350,10012550,0,0,87,false,0
4741,0,0,10294800,20312150,10017350,0,0,96,false,0
4742,0,0,10294800,20316500,10021700,0,0,87,false,0
4743,0,0,10294800,20320000,10025200,0,0,70,false,0
4744,0,0,10294800,20325250,10030450,0,0,105,false,0
4745,0,0,10294800,20327600,10032800,0,0,47,false,0
4746,0,0,10294800,20333000,10038200,0,13,121,false,0
4747,0,0,10294800,20335300,10040500,0,0,46,false,0
4748,0,0,10294800,20337200,10042400,0,0,38,false,0
4749,0,0,10294800,20342600,10047800,0,12,120,false,0
4750,0,0,10294800,20346550,10051750,0,0,79,false,0
4751,0,0,10294800,20351250,10056450,0,0,94,false,0
4752,0,0,10294800,20356650,10061850,0,26,134,false,0
4753,0,0,10294800,20362050,10067250,0,54,162,false,0
4754,0,0,10294800,20365650,10070850,0,0,72,false,0
4755,0,0,10294800,20368350,10073550,0,0,54,false,0
4756,0,0,10294800,20372400,10077600,0,0,81,false,0
4757,0,0,10294800,20377100,10082300,0,0,94,false,0
4758,0,0,10294800,20381650,10086850,0,0,91,false,0
4759,0,0,10294800,20387050,10092250,0,7,115,false,0
4760,0,0,10294800,20389350,10094550,0,0,46,false,0
4761,0,0,10294800,20394250,10099450,0,0,98,false,0
4762,0,0,10294800,20399650,10104850,0,12,120,false,0
4763,0,0,10294800,20405050,10110250,0,23,131,false,0
4764,0,0,10294800,20410450,10115650,0,14,122,false,0
4765,0,0,10294800,20415850,10121050,0,6,114,false,0
4766,0,0,10294800,20421250,10126450,0,3,111,false,0
4767,0,0,10294800,20425650,10130850,0,0,88,false,0
4768,0,0,10294800,20431050,10136250,0,4,112,false,0
4769,0,0,10294800,20434700,10139900,0,0,73,false,0
4770,0,0,10294800,20439900,10145100,0,0,104,false,0
4771,0,0,10294800,20444050,10149250,0,0,83,false,0
4772,0,0,10294800,20449450,10154650,0,2,110,false,0
4773,0,0,10294800,20454850,10160050,0,24,132,false,0
4774,0,0,10294800,20454850,10160050,0,109,109,true,0
4775,0,0,10294800,20454850,10160050,0,77,77,true,0
4776,0,0,10294800,20454850,10160050,0,147,147,true,0
4777,0,0,10294800,20454850,10160050,0,60,60,true,0
4778,0,0,10294800,20454850,10160050,0,88,88,true,0
4779,0,0,10294800,20454850,10160050,0,101,101,true,0
4780,0,0,10294800,20454850,10160050,0,119,119,true,0
4781,0,0,10294800,20460250,10165450,0,7,115,false,0
4782,0,0,10294800,20465650,10170850,0,14,122,false,0
4783,0,0,10294800,20471050,10176250,0,0,108,false,0
4784,0,0,10406700,20474400,10067700,0,0,67,false,0
4785,0,0,10406700,20479800,10073100,0,0,108,false,0
4786,0,0,10406700,20483250,10076550,0,0,69,false,0
4787,0,0,10406700,20487500,10080800,0,0,85,false,0
4788,0,0,10406700,20492250,10085550,0,0,95,false,0
4789,0,0,10406700,20496500,10089800,0,0,85,false,0
4790,0,0,10406700,20501900,10095200,0,17,125,false,0
4791,0,0,10406700,20506100,10099400,0,0,84,false,0
4792,0,0,10406700,20511500,10104800,0,7,115,false,0
4793,0,0,10406700,20515300,10108600,0,0,76,false,0
4794,0,0,10406700,20520700,10114000,0,25,133,false,0
4795,0,0,10406700,20526100,10119400,0,3,111,false,0
4796,0,0,10406700,20531500,10124800,0,13,121,false,0
4797,0,0,10406700,20536900,10130200,0,7,115,false,0
4798,0,0,10406700,20539800,10133100,0,0,58,false,0
4799,0,0,10406700,20545200,10138500,0,0,108,false,0
4800,0,0,10406700,20550500,10143800,0,0,106,false,0
4801,0,0,10406700,20555900,10149200,0,8,116,false,0
4802,0,0,10406700,20560700,10154000,0,0,96,false,0
4803,0,0,10406700,20566100,10159400,0,15,123,false,0
4804,0,0,10406700,20571500,10164800,0,24,132,false,0
4805,0,0,10406700,20575300,10168600,0,0,76,false,0
4806,0,0,10406700,20579900,10173200,0,0,92,false,0
4807,0,0,10406700,20585300,10178600,0,5,113,false,0
4808,0,0,10406700,20590700,10184000,0,16,124,false,0
4809,0,0,10406700,20596100,10189400,0,12,120,false,0
4810,0,0,10406700,20599450,10192750,0,0,67,false,0
4811,0,0,10406700,20604850,10198150,0,3,111,false,0
4812,0,0,10406700,20610250,10203550,0,22,130,false,0
4813,0,0,10406700,20614900,10208200,0,0,93,false,0
4814,0,0,10406700,20619200,10212500,0,0,86,false,0
4815,0,0,10406700,20623200,10216500,0,0,80,false,0
4816,0,0,10406700,20628600,10221900,0,19,127,false,0
4817,0,0,10406700,20634000,10227300,0,10,118,false,0
4818,0,0,10406700,20639400,10232700,0,31,139,false,0
4819,0,0,10406700,20644800,10238100,0,34,142,false,0
4820,0,0,10406700,20649250,10242550,0,0,89,false,0
4821,0,0,10406700,20653500,10246800,0,0,85,false,0
4822,0,0,10406700,20655650,10248950,0,0,43,false,0
4823,0,0,10406700,20659400,10252700,0,0,75,false,0
4824,0,0,10406700,20660400,10253700,0,0,20,false,0
4825,0,0,10406700,20665800,10259100,0,15,123,false,0
4826,0,0,10406700,20669450,10262750,0,0,73,false,0
4827,0,0,10406700,20674350,10267650,0,0,98,false,0
4828,0,0,10406700,20677300,10270600,0,0,59,false,0
4829,0,0,10406700,20682700,10276000,0,40,148,false,0
4830,0,0,10406700,20685550,10278850,0,0,57,false,0
4831,0,0,10406700,20688450,10281750,0,0,58,false,0
4832,0,0,10406700,20692800,10286100,0,0,87,false,0
4833,0,0,10406700,20697350,10290650,0,0,91,false,0
4834,0,0,10406700,20701400,10294700,0,0,81,false,0
4835,0,0,10406700,20703500,10296800,0,0,42,false,0
4836,0,0,10518600,20708900,10190300,0,16,124,false,0
4837,0,0,10518600,20710850,10192250,0,0,39,false,0
4838,0,0,10518600,20716250,10197650,0,45,153,false,0
4839,0,0,10518600,20720800,10202200,0,0,91,false,0
4840,0,0,10518600,20725150,10206550,0,0,87,false,0
4841,0,0,10518600,20730550,10211950,0,43,151,false,0
4842,0,0,10518600,20735600,10217000,0,0,101,false,0
4843,0,0,10518600,20739700,10221100,0,0,82,false,0
4844,0,0,10518600,20745100,10226500,0,23,131,false,0
4845,0,0,10518600,20750500,10231900,0,27,135,false,0
4846,0,0,10518600,20750500,10231900,0,122,122,true,0
4847,0,0,10518600,20750500,10231900,0,74,74,true,0
4848,0,0,10518600,20750500,10231900,0,123,123,true,0
4849,0,0,10518600,20750500,10231900,0,118,118,true,0
4850,0,0,10518600,20752900,10234300,0,0,48,false,0
4851,0,0,10518600,20756800,10238200,0,0,78,false,0
4852,0,0,10518600,20758700,10240100,0,0,38,false,0
4853,0,0,10518600,20758700,10240100,0,119,119,true,0
4854,0,0,10518600,20758700,10240100,0,100,100,true,0
4855,0,0,10518600,20758700,10240100,0,49,49,true,0
4856,0,0,10518600,20758700,10240100,0,128,128,true,0
4857,0,0,10518600,20758700,10240100,0,162,162,true,0
4858,0,0,10518600,20758700,10240100,0,95,95,true,0
4859,0,0,10518600,20758700,10240100,0,107,107,true,0
4860,0,0,10518600,20758700,10240100,0,109,109,true,0
4861,0,0,10518600,20758700,10240100,0,130,130,true,0
4862,0,0,10518600,20758700,10240100,0,97,97,true,0
4863,0,0,10518600,20758700,10240100,0,79,79,true,0
4864,0,0,10518600,20758700,10240100,0,85,85,true,0
4865,0,0,10518600,20758700,10240100,0,15,15,true,0
4866,0,0,10518600,20758700,10240100,0,148,148,true,0
4867,0,0,10518600,20758700,10240100,0,126,126,true,0
4868,0,0,10518600,20758700,10240100,0,124,124,true,0
4869,0,0,10518600,20758700,10240100,0,24,24,true,0
4870,0,0,10518600,20758700,10240100,0,102,102,true,0
4871,0,0,10518600,20758700,10240100,0,107,107,true,0
4872,0,0,10518600,20758700,10240100,0,166,166,true,0
4873,0,0,10518600,20758700,10240100,0,51,51,true,0
4874,0,0,10518600,20758700,10240100,0,63,63,true,0
4875,0,0,10518600,20758700,10240100,0,103,103,true,0
4876,0,0,10518600,20758700,10240100,0,100,100,true,0
4877,0,0,10518600,20758700,10240100,0,76,76,true,0
4878,0,0,10518600,20758700,10240100,0,103,103,true,0
4879,0,0,10518600,20758700,10240100,0,31,31,true,0
4880,0,0,10518600,20758700,10240100,0,150,150,true,0
4881,0,0,10518600,20758700,10240100,0,48,48,true,0
4882,0,0,10518600,20758700,10240100,0,44,44,true,0
4883,0,0,10518600,20758700,10240100,0,125,125,true,0
4884,0,0,10518600,20758700,10240100,0,120,120,true,0
4885,0,0,10518600,20758700,10240100,0,89,89,true,0
4886,0,0,10518600,20763350,10244750,0,0,93,false,0
4887,0,0,10518600,20767300,10248700,0,0,79,false,0
4888,0,0,10630500,20767300,10136800,0,70,70,true,0
4889,0,0,10630500,20772700,10142200,0,0,108,false,0
4890,0,0,10630500,20778050,10147550,0,0,107,false,0
4891,0,0,10630500,20783300,10152800,0,0,105,false,0
4892,0,0,10630500,20788700,10158200,0,8,116,false,0
4893,0,0,10630500,20792650,10162150,0,0,79,false,0
4894,0,0,10630500,20797350,10166850,0,0,94,false,0
4895,0,0,10630500,20802750,10172250,0,1,109,false,0
4896,0,0,10630500,20808150,10177650,0,76,184,false,0
4897,0,0,10630500,20813550,10183050,0,4,112,false,0
4898,0,0,10630500,20818950,10188450,0,0,108,false,0
4899,0,0,10630500,20824350,10193850,0,5,113,false,0
4900,0,0,10630500,20829600,10199100,0,0,105,false,0
4901,0,0,10630500,20834100,10203600,0,0,90,false,0
4902,0,0,10630500,20839500,10209000,0,24,132,false,0
4903,0,0,10630500,20844900,10214400,0,5,113,false,0
4904,0,0,10630500,20846600,10216100,0,0,34,false,0
4905,0,0,10630500,20852000,10221500,0,41,149,false,0
4906,0,0,10630500,20856950,10226450,0,0,99,false,0
4907,0,0,10630500,20861850,10231350,0,0,98,false,0
4908,0,0,10630500,20866850,10236350,0,0,100,false,0
4909,0,0,10630500,20870100,10239600,0,0,65,false,0
4910,0,0,10630500,20875500,10245000,0,22,130,false,0
4911,0,0,10630500,20880400,10249900,0,0,98,false,0
4912,0,0,10630500,20885800,10255300,0,51,159,false,0
4913,0,0,10630500,20891000,10260500,0,0,104,false,0
4914,0,0,10630500,20894650,10264150,0,0,73,false,0
4915,0,0,10630500,20899700,10269200,0,0,101,false,0
4916,0,0,10630500,20902150,10271650,0,0,49,false,0
4917,0,0,10630500,20905900,10275400,0,0,75,false,0
4918,0,0,10630500,20910550,10280050,0,0,93,false,0
4919,0,0,10630500,20915950,10285450,0,20,128,false,0
4920,0,0,10630500,20920100,10289600,0,0,83,false,0
4921,0,0,10630500,20924000,10293500,0,0,78,false,0
4922,0,0,10630500,20927900,10297400,0,0,78,false,0
4923,0,0,10630500,20933300,10302800,0,14,122,false,0
4924,0,0,10630500,20936400,10305900,0,0,62,false,0
4925,0,0,10630500,20941800,10311300,0,21,129,false,0
4926,0,0,10630500,20945600,10315100,0,0,76,false,0
4927,0,0,10630500,20951000,10320500,0,8,116,false,0
4928,0,0,10630500,20956150,10325650,0,0,103,false,0
4929,0,0,10630500,20961550,10331050,0,5,113,false,0
4930,0,0,10630500,20966450,10335950,0,0,98,false,0
4931,0,0,10630500,20971850,10341350,0,55,163,false,0
4932,0,0,10630500,20975600,10345100,0,0,75,false,0
4933,0,0,10630500,20980400,10349900,0,0,96,false,0
4934,0,0,10630500,20983400,10352900,0,0,60,false,0
4935,0,0,10630500,20988000,10357500,0,0,92,false,0
4936,0,0,10630500,20993150,10362650,0,0,103,false,0
4937,0,0,10630500,20998550,10368050,0,48,156,false,0
4938,0,0,10630500,21003950,10373450,0,10,118,false,0
4939,0,0,10630500,21008450,10377950,0,0,90,false,0
4940,0,0,10742400,21010250,10267850,0,0,36,false,0
4941,0,0,10742400,21015650,10273250,0,54,162,false,0
4942,0,0,10742400,21020300,10277900,0,0,93,false,0
4943,0,0,10742400,21024150,10281750,0,0,77,false,0
4944,0,0,10742400,21029550,10287150,0,55,163,false,0
4945,0,0,10742400,21033850,10291450,0,0,86,false,0
4946,0,0,10742400,21036650,10294250,0,0,56,false,0
4947,0,0,10742400,21042050,10299650,0,19,127,false,0
4948,0,0,10742400,21047450,10305050,0,34,142,false,0
4949,0,0,10742400,21052400,10310000,0,0,99,false,0
4950,0,0,10742400,21057000,10314600,0,0,92,false,0
4951,0,0,10742400,21062400,10320000,0,3,111,false,0
4952,0,0,10742400,21065350,10322950,0,0,59,false,0
4953,0,0,10742400,21070400,10328000,0,0,101,false,0
4954,0,0,10742400,21075800,10333400,0,2,110,false,0
4955,0,0,10742400,21079100,10336700,0,0,66,false,0
4956,0,0,10742400,21084500,10342100,0,7,115,false,0
4957,0,0,10742400,21086950,10344550,0,0,49,false,0
4958,0,0,10742400,21090800,10348400,0,0,77,false,0
4959,0,0,10742400,21095700,10353300,0,0,98,false,0
4960,0,0,10742400,21099350,10356950,0,0,73,false,0
4961,0,0,10742400,21104750,10362350,0,19,127,false,0
4962,0,0,10742400,21106500,10364100,0,0,35,false,0
4963,0,0,10742400,21111900,10369500,0,6,114,false,0
4964,0,0,10742400,21116850,10374450,0,0,99,false,0
4965,0,0,10742400,21119000,10376600,0,0,43,false,0
4966,0,0,10742400,21123450,10381050,0,0,89,false,0
4967,0,0,10742400,21126750,10384350,0,0,66,false,0
4968,0,0,10742400,21130600,10388200,0,0,77,false,0
4969,0,0,10742400,21136000,10393600,0,41,149,false,0
4970,0,0,10742400,21140800,10398400,0,0,96,false,0
4971,0,0,10742400,21146200,10403800,0,4,112,false,0
4972,0,0,10742400,21148150,10405750,0,0,39,false,0
4973,0,0,10742400,21153000,10410600,0,0,97,false,0
4974,0,0,10742400,21158400,10416000,0,2,110,false,0
4975,0,0,10742400,21163800,10421400,0,2,110,false,0
4976,0,0,10742400,21168750,10426350,0,0,99,false,0
4977,0,0,10742400,21173700,10431300,0,0,99,false,0
4978,0,0,10742400,21177400,10435000,0,0,74,false,0
4979,0,0,10742400,21182650,10440250,0,0,105,false,0
4980,0,0,10742400,21186350,10443950,0,0,74,false,0
4981,0,0,10742400,21189350,10446950,0,0,60,false,0
4982,0,0,10742400,21194750,10452350,0,43,151,false,0
4983,0,0,10742400,21200000,10457600,0,0,105,false,0
4984,0,0,10742400,21204300,10461900,0,0,86,false,0
4985,0,0,10742400,21209100,10466700,0,0,96,false,0
4986,0,0,10742400,21214350,10471950,0,0,105,false,0
4987,0,0,10742400,21219650,10477250,0,0,106,false,0
4988,0,0,10742400,21225050,10482650,0,37,145,false,0
4989,0,0,10742400,21230450,10488050,0,3,111,false,0
4990,0,0,10742400,21235850,10493450,0,14,122,false,0
4991,0,0,10742400,21240050,10497650,0,0,84,false,0
4992,0,0,10854300,21245450,10391150,0,4,112,false,0
4993,0,0,10854300,21249700,10395400,0,0,85,false,0
4994,0,0,10854300,21255100,10400800,0,45,153,false,0
4995,0,0,10854300,21258050,10403750,0,0,59,false,0
4996,0,0,10854300,21261500,10407200,0,0,69,false,0
4997,0,0,10854300,21266900,10412600,0,46,154,false,0
4998,0,0,10854300,21271200,10416900,0,0,86,false,0
4999,0,0,10854300,21275700,10421400,0,0,90,false,0
5000,0,0,10854300,21281100,10426800,0,21,129,false,0
5001,0,0,10854300,21285450,10431150,0,0,87,false,0
5002,0,0,10854300,21290850,10436550,0,3,111,false,0
5003,0,0,10854300,21294900,10440600,0,0,81,false,0
5004,0,0,10854300,21300300,10446000,0,25,133,false,0
5005,0,0,10854300,21305150,10450850,0,0,97,false,0
5006,0,0,10854300,21308550,10454250,0,0,68,false,0
5007,0,0,10854300,21312550,10458250,0,0,80,false,0
5008,0,0,10854300,21314350,10460050,0,0,36,false,0
5009,0,0,10854300,21318950,10464650,0,0,92,false,0
5010,0,0,10854300,21324350,10470050,0,8,116,false,0
5011,0,0,10854300,21329250,10474950,0,0,98,false,0
5012,0,0,10854300,21334650,10480350,0,60,168,false,0
5013,0,0,10854300,21338250,10483950,0,0,72,false,0
5014,0,0,10854300,21343650,10489350,0,6,114,false,0
5015,0,0,10854300,21349000,10494700,0,0,107,false,0
5016,0,0,10854300,21353600,10499300,0,0,92,false,0
5017,0,0,10854300,21359000,10504700,0,0,108,false,0
5018,0,0,10854300,21361900,10507600,0,0,58,false,0
5019,0,0,10854300,21367050,10512750,0,0,103,false,0
5020,0,0,10854300,21372450,10518150,0,20,128,false,0
5021,0,0,10854300,21377850,10523550,0,4,112,false,0
5022,0,0,10854300,21383250,10528950,0,0,108,false,0
5023,0,0,10854300,21384450,10530150,0,0,24,false,0
5024,0,0,10854300,21389850,10535550,0,42,150,false,0
5025,0,0,10854300,21395050,10540750,0,0,104,false,0
5026,0,0,10854300,21400450,10546150,0,13,121,false,0
5027,0,0,10854300,21404950,10550650,0,0,90,false,0
5028,0,0,10854300,21410350,10556050,0,4,112,false,0
5029,0,0,10854300,21415750,10561450,0,27,135,false,0
5030,0,0,10854300,21419850,10565550,0,0,82,false,0
5031,0,0,10854300,21423600,10569300,0,0,75,false,0
5032,0,0,10854300,21429000,10574700,0,16,124,false,0
5033,0,0,10854300,21434150,10579850,0,0,103,false,0
5034,0,0,10854300,21438700,10584400,0,0,91,false,0
5035,0,0,10854300,21441300,10587000,0,0,52,false,0
5036,0,0,10854300,21446700,10592400,0,5,113,false,0
5037,0,0,10854300,21450900,10596600,0,0,84,false,0
5038,0,0,10854300,21455850,10601550,0,0,99,false,0
5039,0,0,10854300,21459200,10604900,0,0,67,false,0
5040,0,0,10854300,21464600,10610300,0,23,131,false,0
5041,0,0,10854300,21469200,10614900,0,0,92,false,0
5042,0,0,10854300,21472150,10617850,0,0,59,false,0
5043,0,0,10854300,21476800,10622500,0,0,93,false,0
5044,0,0,10966200,21481400,10515200,0,0,92,false,0
5045,0,0,10966200,21486800,10520600,0,40,148,false,0
5046,0,0,10966200,21490300,10524100,0,0,70,false,0
5047,0,0,10966200,21494600,10528400,0,0,86,false,0
5048,0,0,10966200,21496450,10530250,0,0,37,false,0
5049,0,0,10966200,21501000,10534800,0,0,91,false,0
5050,0,0,10966200,21505600,10539400,0,0,92,false,0
5051,0,0,10966200,21511000,10544800,0,35,143,false,0
5052,0,0,10966200,21516400,10550200,0,2,110,false,0
5053,0,0,10966200,21521800,10555600,0,6,114,false,0
5054,0,0,10966200,21525500,10559300,0,0,74,false,0
5055,0,0,10966200,21529900,10563700,0,0,88,false,0
5056,0,0,10966200,21535300,10569100,0,9,117,false,0
5057,0,0,10966200,21539600,10573400,0,0,86,false,0
5058,0,0,10966200,21544200,10578000,0,0,92,false,0
5059,0,0,10966200,21544200,10578000,0,93,93,true,0
5060,0,0,10966200,21544200,10578000,0,127,127,true,0
5061,0,0,10966200,21544200,10578000,0,64,64,true,0
5062,0,0,10966200,21544200,10578000,0,104,104,true,0
5063,0,0,10966200,21544200,10578000,0,87,87,true,0
5064,0,0,10966200,21544200,10578000,0,82,82,true,0
5065,0,0,10966200,21549600,10583400,0,7,115,false,0
5066,0,0,10966200,21555000,10588800,0,1,109,false,0
5067,0,0,10966200,21559350,10593150,0,0,87,false,0
5068,0,0,10966200,21564600,10598400,0,0,105,false,0
5069,0,0,10966200,21569000,10602800,0,0,88,false,0
5070,0,0,10966200,21574050,10607850,0,0,101,false,0
5071,0,0,10966200,21577300,10611100,0,0,65,false,0
5072,0,0,10966200,21582700,10616500,0,0,108,false,0
5073,0,0,10966200,21588050,10621850,0,0,107,false,0
5074,0,0,10966200,21591300,10625100,0,0,65,false,0
5075,0,0,10966200,21596700,10630500,0,4,112,false,0
5076,0,0,10966200,21602100,10635900,0,53,161,false,0
5077,0,0,10966200,21606000,10639800,0,0,78,false,0
5078,0,0,10966200,21607650,10641450,0,0,33,false,0
5079,0,0,10966200,21611800,10645600,0,0,83,false,0
5080,0,0,10966200,21617200,10651000,0,25,133,false,0
5081,0,0,10966200,21622350,10656150,0,0,103,false,0
5082,0,0,10966200,21627050,10660850,0,0,94,false,0
5083,0,0,10966200,21632450,10666250,0,14,122,false,0
5084,0,0,10966200,21637850,10671650,0,3,111,false,0
5085,0,0,10966200,21643250,10677050,0,21,129,false,0
5086,0,0,10966200,21648650,10682450,0,59,167,false,0
5087,0,0,10966200,21651750,10685550,0,0,62,false,0
5088,0,0,10966200,21656500,10690300,0,0,95,false,0
5089,0,0,10966200,21661900,10695700,0,35,143,false,0
5090,0,0,10966200,21667300,10701100,0,3,111,false,0
5091,0,0,10966200,21672050,10705850,0,0,95,false,0
5092,0,0,10966200,21677450,10711250,0,7,115,false,0
5093,0,0,10966200,21681200,10715000,0,0,75,false,0
5094,0,0,10966200,21686600,10720400,0,2,110,false,0
5095,0,0,10966200,21690050,10723850,0,0,69,false,0
5096,0,0,11078100,21694400,10616300,0,0,87,false,0
5097,0,0,11078100,21698150,10620050,0,0,75,false,0
5098,0,0,11078100,21700900,10622800,0,0,55,false,0
5099,0,0,11078100,21706300,10628200,0,18,126,false,0
5100,0,0,11078100,21711350,10633250,0,0,101,false,0
5101,0,0,11078100,21716750,10638650,0,7,115,false,0
5102,0,0,11078100,21720500,10642400,0,0,75,false,0
5103,0,0,11078100,21725900,10647800,0,17,125,false,0
5104,0,0,11078100,21730350,10652250,0,0,89,false,0
5105,0,0,11078100,21734300,10656200,0,0,79,false,0
5106,0,0,11078100,21739700,10661600,0,6,114,false,0
5107,0,0,11078100,21744900,10666800,0,0,104,false,0
5108,0,0,11078100,21750300,10672200,0,1,109,false,0
5109,0,0,11078100,21755700,10677600,0,19,127,false,0
5110,0,0,11078100,21760550,10682450,0,0,97,false,0
5111,0,0,11078100,21765950,10687850,0,41,149,false,0
5112,0,0,11078100,21771350,10693250,0,1,109,false,0
5113,0,0,11078100,21776750,10698650,0,24,132,false,0
5114,0,0,11078100,21782150,10704050,0,43,151,false,0
5115,0,0,11078100,21785900,10707800,0,0,75,false,0
5116,0,0,11078100,21791300,10713200,0,1,109,false,0
5117,0,0,11078100,21796700,10718600,0,12,120,false,0
5118,0,0,11078100,21802100,10724000,0,19,127,false,0
5119,0,0,11078100,21806450,10728350,0,0,87,false,0
5120,0,0,11078100,21811500,10733400,0,0,101,false,0
5121,0,0,11078100,21815850,10737750,0,0,87,false,0
