ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5036,0,0,19077765,22213400,3135635,0,0,91,false,427
5037,0,0,19077765,22218000,3140235,0,16,108,false,427
5038,0,0,19077765,22222600,3144835,0,9,101,false,427
5039,0,0,19077765,22227200,3149435,0,5,97,false,427
5040,0,0,19077765,22231400,3153635,0,0,84,false,427
5041,0,0,19077765,22236000,3158235,0,12,104,false,427
5042,0,0,19077765,22240600,3162835,0,2,94,false,427
5043,0,0,19077765,22245200,3167435,0,7,99,false,427
5044,0,0,19270380,22249650,2979270,0,0,89,false,427
5045,0,0,19270380,22254250,2983870,0,18,110,false,427
5046,0,0,19270380,22258850,2988470,0,5,97,false,427
5047,0,0,19270380,22263150,2992770,0,0,86,false,427
5048,0,0,19270380,22267750,2997370,0,5,97,false,427
5049,0,0,19270380,22272350,3001970,0,5,97,false,427
5050,0,0,19270380,22276950,3006570,0,24,116,false,427
5051,0,0,19270380,22281450,3011070,0,0,90,false,427
5052,0,0,19270380,22286050,3015670,0,3,95,false,427
5053,0,0,19270380,22290000,3019620,0,0,79,false,427
5054,0,0,19270380,22294600,3024220,0,5,97,false,427
5055,0,0,19270380,22299200,3028820,0,5,97,false,427
5056,0,0,19270380,22303800,3033420,0,22,114,false,427
5057,0,0,19270380,22308400,3038020,0,11,103,false,427
5058,0,0,19270380,22313000,3042620,0,12,104,false,427
5059,0,0,19270380,22317550,3047170,0,0,91,false,427
5060,0,0,19270380,22322150,3051770,0,4,96,false,427
5061,0,0,19270380,22326750,3056370,0,13,105,false,427
5062,0,0,19270380,22331350,3060970,0,3,95,false,427
5063,0,0,19270380,22335950,3065570,0,5,97,false,427
5064,0,0,19270380,22340550,3070170,0,5,97,false,427
5065,0,0,19270380,22345150,3074770,0,17,109,false,427
5066,0,0,19270380,22349550,3079170,0,0,88,false,427
5067,0,0,19270380,22354150,3083770,0,9,101,false,427
5068,0,0,19270380,22358750,3088370,0,3,95,false,427
5069,0,0,19270380,22363350,3092970,0,2,94,false,427
5070,0,0,19270380,22367950,3097570,0,13,105,false,427
5071,0,0,19270380,22372550,3102170,0,11,103,false,427
5072,0,0,19270380,22377150,3106770,0,3,95,false,427
5073,0,0,19270380,22381750,3111370,0,9,101,false,427
5074,0,0,19270380,22386350,3115970,0,4,96,false,427
5075,0,0,19270380,22390950,3120570,0,8,100,false,427
5076,0,0,19270380,22395350,3124970,0,0,88,false,427
5077,0,0,19270380,22399950,3129570,0,10,102,false,427
5078,0,0,19270380,22404550,3134170,0,10,102,false,427
5079,0,0,19270380,22408950,3138570,0,0,88,false,427
5080,0,0,19270380,22413550,3143170,0,12,104,false,427
5081,0,0,19270380,22418150,3147770,0,28,120,false,427
5082,0,0,19270380,22422750,3152370,0,0,92,false,427
5083,0,0,19270380,22426600,3156220,0,0,77,false,427
5084,0,0,19270380,22431200,3160820,0,2,94,false,427
5085,0,0,19270380,22435800,3165420,0,19,111,false,427
5086,0,0,19270380,22440400,3170020,0,9,101,false,427
5087,0,0,19270380,22445000,3174620,0,6,98,false,427
5088,0,0,19270380,22449600,3179220,0,15,107,false,427
5089,0,0,19270380,22454200,3183820,0,11,103,false,427
5090,0,0,19270380,22458800,3188420,0,17,109,false,427
5091,0,0,19270380,22463400,3193020,0,30,122,false,427
5092,0,0,19270380,22467750,3197370,0,0,87,false,427
5093,0,0,19270380,22472350,3201970,0,6,98,false,427
5094,0,0,19270380,22476950,3206570,0,22,114,false,427
5095,0,0,19270380,22481550,3211170,0,11,103,false,427
5096,0,0,19462995,22486150,3023155,0,6,98,false,427
5097,0,0,19462995,22490750,3027755,0,13,105,false,427
5098,0,0,19462995,22495300,3032305,0,0,91,false,427
5099,0,0,19462995,22499900,3036905,0,11,103,false,427
5100,0,0,19462995,22504350,3041355,0,0,89,false,427
5101,0,0,19462995,22508950,3045955,0,3,95,false,427
5102,0,0,19462995,22513500,3050505,0,0,91,false,427
5103,0,0,19462995,22517750,3054755,0,0,85,false,427
5104,0,0,19462995,22522350,3059355,0,16,108,false,427
5105,0,0,19462995,22526950,3063955,0,8,100,false,427
5106,0,0,19462995,22531550,3068555,0,13,105,false,427
5107,0,0,19462995,22536100,3073105,0,0,91,false,427
5108,0,0,19466235,22541500,3075265,0,0,108,true,319
5109,0,0,19469115,22546300,3077185,0,0,96,true,223
5110,0,0,19471905,22550950,3079045,0,0,93,true,130
5111,0,0,19475025,22556150,3081125,0,0,104,true,26
5112,0,0,19475805,22557450,3081645,0,75,101,true,0
5113,0,0,19475805,22562050,3086245,0,11,103,false,0
5114,0,0,19475805,22566650,3090845,0,17,109,false,0
5115,0,0,19475805,22571250,3095445,0,7,99,false,0
5116,0,0,19475805,22575850,3100045,0,24,116,false,0
5117,0,0,19475805,22580450,3104645,0,11,103,false,0
5118,0,0,19475805,22585050,3109245,0,18,110,false,0
5119,0,0,19475805,22589650,3113845,0,25,117,false,0
5120,0,0,19475805,22594200,3118395,0,0,91,false,0
5121,0,0,19475805,22598800,3122995,0,11,103,false,0
5122,0,0,19475805,22603400,3127595,0,14,106,false,0
5123,0,0,19475805,22608000,3132195,0,17,109,false,0
5124,0,0,19475805,22612600,3136795,0,3,95,false,0
5125,0,0,19475805,22617200,3141395,0,8,100,false,0
5126,0,0,19475805,22621800,3145995,0,3,95,false,0
5127,0,0,19475805,22626400,3150595,0,18,110,false,0
5128,0,0,19475805,22631000,3155195,0,7,99,false,0
5129,0,0,19475805,22635600,3159795,0,9,101,false,0
5130,0,0,19475805,22640200,3164395,0,7,99,false,0
5131,0,0,19475805,22644750,3168945,0,0,91,false,0
5132,0,0,19475805,22649350,3173545,0,3,95,false,0
5133,0,0,19475805,22653950,3178145,0,2,94,false,0
5134,0,0,19475805,22658550,3182745,0,21,113,false,0
5135,0,0,19475805,22663150,3187345,0,3,95,false,0
5136,0,0,19475805,22667750,3191945,0,5,97,false,0
5137,0,0,19475805,22672350,3196545,0,8,100,false,0
5138,0,0,19475805,22676950,3201145,0,16,108,false,0
5139,0,0,19475805,22681550,3205745,0,32,124,false,0
5140,0,0,19475805,22686150,3210345,0,8,100,false,0
5141,0,0,19475805,22690300,3214495,0,0,83,false,0
5142,0,0,19475805,22694900,3219095,0,0,92,false,0
5143,0,0,19475805,22699500,3223695,0,5,97,false,0
5144,0,0,19475805,22704100,3228295,0,15,107,false,0
5145,0,0,19475805,22708700,3232895,0,19,111,false,0
5146,0,0,19475805,22713300,3237495,0,6,98,false,0
5147,0,0,19475805,22717900,3242095,0,21,113,false,0
5148,0,0,19668420,22722400,3053980,0,0,90,false,427
5149,0,0,19668420,22727000,3058580,0,5,97,false,427
5150,0,0,19668420,22731600,3063180,0,12,104,false,427
5151,0,0,19668420,22735350,3066930,0,0,75,false,427
5152,0,0,19668420,22739950,3071530,0,12,104,false,427
5153,0,0,19668420,22744100,3075680,0,0,83,false,427
5154,0,0,19668420,22748700,3080280,0,2,94,false,427
5155,0,0,19668420,22753300,3084880,0,10,102,false,427
5156,0,0,19668420,22757900,3089480,0,6,98,false,427
5157,0,0,19668420,22762500,3094080,0,13,105,false,427
5158,0,0,19668420,22767100,3098680,0,11,103,false,427
5159,0,0,19668420,22771700,3103280,0,25,117,false,427
5160,0,0,19668420,22776300,3107880,0,22,114,false,427
5161,0,0,19668420,22780900,3112480,0,20,112,false,427
5162,0,0,19668420,22785500,3117080,0,6,98,false,427
5163,0,0,19668420,22790050,3121630,0,0,91,false,427
5164,0,0,19668420,22794650,3126230,0,0,92,false,427
5165,0,0,19668420,22799250,3130830,0,2,94,false,427
5166,0,0,19668420,22803850,3135430,0,21,113,false,427
5167,0,0,19668420,22808450,3140030,0,14,106,false,427
5168,0,0,19668420,22813050,3144630,0,12,104,false,427
5169,0,0,19668420,22817650,3149230,0,10,102,false,427
5170,0,0,19668420,22822250,3153830,0,8,100,false,427
5171,0,0,19668420,22826850,3158430,0,6,98,false,427
5172,0,0,19668420,22831450,3163030,0,16,108,false,427
5173,0,0,19668420,22836050,3167630,0,1,93,false,427
5174,0,0,19668420,22840650,3172230,0,0,92,false,427
5175,0,0,19668420,22845050,3176630,0,0,88,false,427
5176,0,0,19668420,22849650,3181230,0,18,110,false,427
5177,0,0,19668420,22854250,3185830,0,9,101,false,427
5178,0,0,19668420,22858850,3190430,0,28,120,false,427
5179,0,0,19668420,22863450,3195030,0,1,93,false,427
5180,0,0,19668420,22868050,3199630,0,9,101,false,427
5181,0,0,19668420,22872650,3204230,0,15,107,false,427
5182,0,0,19668420,22877250,3208830,0,2,94,false,427
5183,0,0,19668420,22881850,3213430,0,13,105,false,427
5184,0,0,19668420,22886450,3218030,0,4,96,false,427
5185,0,0,19668420,22891050,3222630,0,4,96,false,427
5186,0,0,19668420,22895650,3227230,0,8,100,false,427
5187,0,0,19668420,22900050,3231630,0,0,88,false,427
5188,0,0,19668420,22904650,3236230,0,22,114,false,427
5189,0,0,19668420,22909250,3240830,0,7,99,false,427
5190,0,0,19668420,22913850,3245430,0,2,94,false,427
5191,0,0,19668420,22918450,3250030,0,14,106,false,427
5192,0,0,19668420,22922950,3254530,0,0,90,false,427
5193,0,0,19668420,22927550,3259130,0,8,100,false,427
5194,0,0,19668420,22932150,3263730,0,10,102,false,427
5195,0,0,19668420,22936750,3268330,0,16,108,false,427
5196,0,0,19668420,22941350,3272930,0,16,108,false,427
5197,0,0,19668420,22945950,3277530,0,2,94,false,427
5198,0,0,19668420,22950550,3282130,0,29,121,false,427
5199,0,0,19668420,22955100,3286680,0,0,91,false,427
5200,0,0,19861035,22959600,3098565,0,0,90,false,427
5201,0,0,19861035,22964200,3103165,0,19,111,false,427
5202,0,0,19861035,22968800,3107765,0,8,100,false,427
5203,0,0,19861035,22973400,3112365,0,8,100,false,427
5204,0,0,19861035,22978000,3116965,0,2,94,false,427
5205,0,0,19861035,22982600,3121565,0,16,108,false,427
5206,0,0,19861035,22986200,3125165,0,0,72,false,427
5207,0,0,19861035,22990800,3129765,0,20,112,false,427
5208,0,0,19861035,22995400,3134365,0,1,93,false,427
5209,0,0,19861035,23000000,3138965,0,9,101,false,427
5210,0,0,19861035,23004600,3143565,0,17,109,false,427
5211,0,0,19861035,23009200,3148165,0,2,94,false,427
5212,0,0,19861035,23013800,3152765,0,1,93,false,427
5213,0,0,19861035,23018000,3156965,0,0,84,false,427
5214,0,0,19861035,23022600,3161565,0,22,114,false,427
5215,0,0,19861035,23027200,3166165,0,4,96,false,427
5216,0,0,19861035,23031800,3170765,0,7,99,false,427
5217,0,0,19861035,23036400,3175365,0,10,102,false,427
5218,0,0,19861035,23041000,3179965,0,22,114,false,427
5219,0,0,19861035,23045500,3184465,0,0,90,false,427
5220,0,0,19861035,23050100,3189065,0,4,96,false,427
5221,0,0,19861035,23054700,3193665,0,14,106,false,427
5222,0,0,19861035,23059000,3197965,0,0,86,false,427
5223,0,0,19861035,23063450,3202415,0,0,89,false,427
5224,0,0,19861035,23068000,3206965,0,0,91,false,427
5225,0,0,19861035,23072600,3211565,0,10,102,false,427
5226,0,0,19861035,23077200,3216165,0,19,111,false,427
5227,0,0,19861035,23081800,3220765,0,8,100,false,427
5228,0,0,19861035,23086400,3225365,0,12,104,false,427
5229,0,0,19861035,23090650,3229615,0,0,85,false,427
5230,0,0,19861035,23095250,3234215,0,2,94,false,427
5231,0,0,19861035,23099850,3238815,0,1,93,false,427
5232,0,0,19861035,23104450,3243415,0,19,111,false,427
5233,0,0,19861035,23109050,3248015,0,13,105,false,427
5234,0,0,19861035,23113650,3252615,0,11,103,false,427
5235,0,0,19861035,23118000,3256965,0,0,87,false,427
5236,0,0,19861035,23122600,3261565,0,10,102,false,427
5237,0,0,19861035,23126950,3265915,0,0,87,false,427
5238,0,0,19861035,23131550,3270515,0,10,102,false,427
5239,0,0,19861035,23136150,3275115,0,0,92,false,427
5240,0,0,19861035,23140750,3279715,0,19,111,false,427
5241,0,0,19861035,23145350,3284315,0,7,99,false,427
5242,0,0,19861035,23149950,3288915,0,8,100,false,427
5243,0,0,19861035,23154550,3293515,0,6,98,false,427
5244,0,0,19861035,23159150,3298115,0,3,95,false,427
5245,0,0,19861035,23163750,3302715,0,5,97,false,427
5246,0,0,19861035,23168350,3307315,0,11,103,false,427
5247,0,0,19861035,23172700,3311665,0,0,87,false,427
5248,0,0,19861035,23177300,3316265,0,0,92,false,427
5249,0,0,19861035,23181900,3320865,0,14,106,false,427
5250,0,0,19861035,23186300,3325265,0,0,88,false,427
5251,0,0,19861035,23190800,3329765,0,0,90,false,427
5252,0,0,20053650,23195400,3141750,0,30,122,false,427
5253,0,0,20053650,23200000,3146350,0,8,100,false,427
5254,0,0,20057190,23205900,3148710,0,0,118,true,309
5255,0,0,20059920,23210450,3150530,0,0,91,true,218
5256,0,0,20063190,23215900,3152710,0,0,109,true,109
5257,0,0,20066310,23221100,3154790,0,0,104,true,5
5258,0,0,20066460,23221350,3154890,0,97,102,true,0
5259,0,0,20066460,23221350,3154890,0,98,98,true,0
5260,0,0,20066460,23221350,3154890,0,94,94,true,0
5261,0,0,20066460,23221350,3154890,0,103,103,true,0
5262,0,0,20066460,23221350,3154890,0,112,112,true,0
5263,0,0,20066460,23221350,3154890,0,108,108,true,0
5264,0,0,20066460,23221350,3154890,0,99,99,true,0
5265,0,0,20066460,23221350,3154890,0,80,80,true,0
5266,0,0,20066460,23221350,3154890,0,104,104,true,0
5267,0,0,20066460,23225950,3159490,0,10,102,false,0
5268,0,0,20066460,23230550,3164090,0,2,94,false,0
5269,0,0,20066460,23235150,3168690,0,4,96,false,0
5270,0,0,20066460,23239750,3173290,0,7,99,false,0
5271,0,0,20066460,23244100,3177640,0,0,87,false,0
5272,0,0,20066460,23248700,3182240,0,6,98,false,0
5273,0,0,20066460,23253300,3186840,0,8,100,false,0
5274,0,0,20066460,23257900,3191440,0,17,109,false,0
5275,0,0,20066460,23262500,3196040,0,28,120,false,0
5276,0,0,20066460,23267100,3200640,0,0,92,false,0
5277,0,0,20066460,23271700,3205240,0,17,109,false,0
5278,0,0,20066460,23276300,3209840,0,10,102,false,0
5279,0,0,20066460,23280750,3214290,0,0,89,false,0
5280,0,0,20066460,23285350,3218890,0,0,92,false,0
5281,0,0,20066460,23289300,3222840,0,0,79,false,0
5282,0,0,20066460,23293900,3227440,0,16,108,false,0
5283,0,0,20066460,23298500,3232040,0,1,93,false,0
5284,0,0,20066460,23303100,3236640,0,15,107,false,0
5285,0,0,20066460,23307700,3241240,0,21,113,false,0
5286,0,0,20066460,23312300,3245840,0,19,111,false,0
5287,0,0,20066460,23316900,3250440,0,15,107,false,0
5288,0,0,20066460,23321500,3255040,0,3,95,false,0
5289,0,0,20066460,23326100,3259640,0,5,97,false,0
5290,0,0,20066460,23330500,3264040,0,0,88,false,0
5291,0,0,20066460,23335100,3268640,0,9,101,false,0
5292,0,0,20066460,23339500,3273040,0,0,88,false,0
5293,0,0,20066460,23344100,3277640,0,5,97,false,0
5294,0,0,20066460,23348700,3282240,0,20,112,false,0
5295,0,0,20066460,23353300,3286840,0,9,101,false,0
5296,0,0,20066460,23357900,3291440,0,5,97,false,0
5297,0,0,20066460,23362500,3296040,0,8,100,false,0
5298,0,0,20066460,23367050,3300590,0,0,91,false,0
5299,0,0,20066460,23371650,3305190,0,17,109,false,0
5300,0,0,20066460,23376250,3309790,0,3,95,false,0
5301,0,0,20066460,23380850,3314390,0,3,95,false,0
5302,0,0,20066460,23385450,3318990,0,30,122,false,0
5303,0,0,20066460,23385450,3318990,0,110,110,true,0
5304,0,0,20261655,23389750,3128095,0,0,86,true,341
5305,0,0,20261655,23394350,3132695,0,20,112,false,341
5306,0,0,20261655,23398950,3137295,0,16,108,false,341
5307,0,0,20261655,23403550,3141895,0,8,100,false,341
5308,0,0,20261655,23408150,3146495,0,27,119,false,341
5309,0,0,20261655,23412750,3151095,0,2,94,false,341
5310,0,0,20261655,23417350,3155695,0,19,111,false,341
5311,0,0,20261655,23421950,3160295,0,8,100,false,341
5312,0,0,20261655,23426550,3164895,0,8,100,false,341
5313,0,0,20261655,23431100,3169445,0,0,91,false,341
5314,0,0,20261655,23435700,3174045,0,6,98,false,341
5315,0,0,20261655,23440300,3178645,0,5,97,false,341
5316,0,0,20261655,23444900,3183245,0,12,104,false,341
5317,0,0,20261655,23449500,3187845,0,1,93,false,341
5318,0,0,20261655,23453950,3192295,0,0,89,false,341
5319,0,0,20261655,23458550,3196895,0,16,108,false,341
5320,0,0,20261655,23463150,3201495,0,22,114,false,341
5321,0,0,20261655,23467750,3206095,0,15,107,false,341
5322,0,0,20261655,23472350,3210695,0,8,100,false,341
5323,0,0,20261655,23476950,3215295,0,2,94,false,341
5324,0,0,20261655,23481050,3219395,0,0,82,false,341
5325,0,0,20261655,23485650,3223995,0,18,110,false,341
5326,0,0,20261655,23490150,3228495,0,0,90,false,341
5327,0,0,20261655,23494750,3233095,0,0,92,false,341
5328,0,0,20261655,23499150,3237495,0,0,88,false,341
5329,0,0,20261655,23503750,3242095,0,4,96,false,341
5330,0,0,20261655,23508350,3246695,0,1,93,false,341
5331,0,0,20261655,23512950,3251295,0,21,113,false,341
5332,0,0,20261655,23517550,3255895,0,3,95,false,341
5333,0,0,20261655,23521750,3260095,0,0,84,false,341
5334,0,0,20261655,23526350,3264695,0,22,114,false,341
5335,0,0,20261655,23530950,3269295,0,16,108,false,341
5336,0,0,20261655,23535550,3273895,0,24,116,false,341
5337,0,0,20261655,23540150,3278495,0,16,108,false,341
5338,0,0,20261655,23544750,3283095,0,7,99,false,341
5339,0,0,20261655,23549250,3287595,0,0,90,false,341
5340,0,0,20261655,23553850,3292195,0,0,92,false,341
5341,0,0,20261655,23558400,3296745,0,0,91,false,341
5342,0,0,20261655,23563000,3301345,0,8,100,false,341
5343,0,0,20261655,23567600,3305945,0,5,97,false,341
5344,0,0,20261655,23572200,3310545,0,14,106,false,341
5345,0,0,20261655,23576800,3315145,0,12,104,false,341
5346,0,0,20261655,23581400,3319745,0,6,98,false,341
5347,0,0,20261655,23586000,3324345,0,10,102,false,341
5348,0,0,20261655,23590600,3328945,0,22,114,false,341
5349,0,0,20261655,23595200,3333545,0,17,109,false,341
5350,0,0,20261655,23599800,3338145,0,8,100,false,341
5351,0,0,20261655,23604400,3342745,0,21,113,false,341
5352,0,0,20261655,23609000,3347345,0,2,94,false,341
5353,0,0,20261655,23613600,3351945,0,5,97,false,341
5354,0,0,20261655,23618200,3356545,0,12,104,false,341
5355,0,0,20261655,23622800,3361145,0,2,94,false,341
5356,0,0,20454270,23626750,3172480,0,0,79,false,427
5357,0,0,20454270,23631350,3177080,0,3,95,false,427
5358,0,0,20454270,23635950,3181680,0,12,104,false,427
5359,0,0,20454270,23640550,3186280,0,21,113,false,427
5360,0,0,20454270,23645150,3190880,0,0,92,false,427
5361,0,0,20454270,23649750,3195480,0,24,116,false,427
5362,0,0,20454270,23654350,3200080,0,21,113,false,427
5363,0,0,20454270,23658950,3204680,0,14,106,false,427
5364,0,0,20454270,23663250,3208980,0,0,86,false,427
5365,0,0,20454270,23667850,3213580,0,6,98,false,427
5366,0,0,20454270,23672450,3218180,0,2,94,false,427
5367,0,0,20454270,23677050,3222780,0,15,107,false,427
5368,0,0,20454270,23681650,3227380,0,8,100,false,427
5369,0,0,20454270,23686250,3231980,0,14,106,false,427
5370,0,0,20454270,23690800,3236530,0,0,91,false,427
5371,0,0,20454270,23695300,3241030,0,0,90,false,427
5372,0,0,20454270,23699900,3245630,0,22,114,false,427
5373,0,0,20454270,23704500,3250230,0,9,101,false,427
5374,0,0,20454270,23708400,3254130,0,0,78,false,427
5375,0,0,20454270,23712950,3258680,0,0,91,false,427
5376,0,0,20454270,23717500,3263230,0,0,91,false,427
5377,0,0,20454270,23722100,3267830,0,17,109,false,427
5378,0,0,20454270,23726300,3272030,0,0,84,false,427
5379,0,0,20454270,23730900,3276630,0,16,108,false,427
5380,0,0,20454270,23735500,3281230,0,5,97,false,427
5381,0,0,20454270,23740100,3285830,0,16,108,false,427
5382,0,0,20454270,23744700,3290430,0,28,120,false,427
5383,0,0,20454270,23749300,3295030,0,15,107,false,427
5384,0,0,20454270,23753900,3299630,0,1,93,false,427
5385,0,0,20454270,23758500,3304230,0,2,94,false,427
5386,0,0,20454270,23763100,3308830,0,26,118,false,427
5387,0,0,20454270,23767700,3313430,0,20,112,false,427
5388,0,0,20454270,23772300,3318030,0,14,106,false,427
5389,0,0,20454270,23776500,3322230,0,0,84,false,427
5390,0,0,20454270,23781100,3326830,0,25,117,false,427
5391,0,0,20454270,23784950,3330680,0,0,77,false,427
5392,0,0,20454270,23789400,3335130,0,0,89,false,427
5393,0,0,20454270,23794000,3339730,0,7,99,false,427
5394,0,0,20454270,23798450,3344180,0,0,89,false,427
5395,0,0,20454270,23803050,3348780,0,5,97,false,427
5396,0,0,20454270,23807550,3353280,0,0,90,false,427
5397,0,0,20454270,23812150,3357880,0,24,116,false,427
5398,0,0,20454270,23816350,3362080,0,0,84,false,427
5399,0,0,20454270,23820950,3366680,0,12,104,false,427
5400,0,0,20454270,23825450,3371180,0,0,90,false,427
5401,0,0,20454270,23830050,3375780,0,19,111,false,427
5402,0,0,20457240,23835000,3377760,0,0,99,true,328
5403,0,0,20460120,23839800,3379680,0,0,96,true,232
5404,0,0,20463210,23844950,3381740,0,0,103,true,129
5405,0,0,20465490,23848750,3383260,0,0,76,true,53
5406,0,0,20467080,23851400,3384320,0,46,99,true,0
5407,0,0,20467080,23851400,3384320,0,99,99,true,0
5408,0,0,20662665,23856350,3193685,0,0,99,true,328
5409,0,0,20665695,23861400,3195705,0,0,101,true,227
5410,0,0,20668755,23866500,3197745,0,0,102,true,125
5411,0,0,20671695,23871400,3199705,0,0,98,true,27
